"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.162403243071481e-47, 5.449784490290048e-28, 7.254143359607616e-47, 1.139151510161557e-03, 3.288272400466349e-04, 7.887415414880872e+00, -3.765226148366976e-15, 2.175899463484485e+04, 4.563087063232557e+01, 2.154256826008539e-44, 3.712440993793098e-25, 4.941586081255480e-44, 7.760000000000001e-01, 2.240000000000000e-01, 3.864000000000145e+02, 9.123000000000334e+02, 9.122999999998392e+02, 5.372976559614547e+03, -2.564905076339139e-12, 8.850999999999830e+00, 6.840702540961685e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.411572308137496e-47, 5.689367518597555e-28, 7.839992261833075e-47, 1.139151510161549e-03, 3.288272400466327e-04, 7.887415414880826e+00, -1.560168303114686e-15, 2.175899463484473e+04, 4.563087063194424e+01, 2.323992978545283e-44, 3.875647054012679e-25, 5.340671491819104e-44, 7.760000000000001e-01, 2.239999999999999e-01, 3.864000000000120e+02, 9.123000000000334e+02, 9.122999999998392e+02, 5.372976559614551e+03, -1.062800332016679e-12, 8.850999999999834e+00, 5.660346024089865e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.586965890853690e-47, 5.853026649909103e-28, 8.253308255759497e-47, 1.139151510161544e-03, 3.288272400466311e-04, 7.887415414880798e+00, 2.214945735031938e-15, 2.175899463484469e+04, 4.563087063213686e+01, 2.443472625434817e-44, 3.987133089684767e-25, 5.622225971996592e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999829e+02, 9.122999999999695e+02, 9.123000000002124e+02, 5.372976559614559e+03, 1.508840461565153e-12, 8.851000000000157e+00, -8.047885342307865e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.722857072884129e-47, 5.977461131627350e-28, 8.573989011617137e-47, 1.139151510161546e-03, 3.288272400466319e-04, 7.887415414880818e+00, 2.950606780185217e-15, 2.175899463484474e+04, 4.563087063227321e+01, 2.536042890509267e-44, 4.071898950022042e-25, 5.840676515515797e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999693e+02, 9.122999999999353e+02, 9.123000000004594e+02, 5.372976559614559e+03, 2.009979217864552e-12, 8.851000000000326e+00, -1.445936733167980e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.849806812746891e-47, 6.091648807416944e-28, 8.873988870495857e-47, 1.139151510161554e-03, 3.288272400466340e-04, 7.887415414880869e+00, 3.603400970807143e-15, 2.175899463484489e+04, 4.563087063211025e+01, 2.622522166755421e-44, 4.149684596287944e-25, 6.045039050624782e-44, 7.759999999999999e-01, 2.240000000000000e-01, 3.863999999999581e+02, 9.122999999999030e+02, 9.123000000006307e+02, 5.372976559614560e+03, 2.454668346048000e-12, 8.851000000000484e+00, -1.974414537312863e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.978345944849998e-47, 6.205203939865859e-28, 9.178184640941131e-47, 1.139151510161560e-03, 3.288272400466358e-04, 7.887415414880934e+00, 5.430841861565252e-15, 2.175899463484512e+04, 4.563087063230662e+01, 2.710084150935952e-44, 4.227039348482263e-25, 6.252259877494438e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999474e+02, 9.122999999998726e+02, 9.123000000008159e+02, 5.372976559614574e+03, 3.699537108963617e-12, 8.851000000000656e+00, -2.481431313878258e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.820988768886720e-37, 5.265762399246354e-24, 3.994392816509026e-37, 2.257005497704228e-03, 6.515067416053441e-04, 1.537411567325107e+01, 1.891720528249304e-01, 4.272731642177739e+04, 9.041189211375627e+01, 6.260894295975147e-35, 1.810465958532927e-21, 1.373345713496885e-34, 7.760000000000000e-01, 2.240000000000000e-01, 1.149443599886455e+03, 1.369736714804059e+03, 9.123096747654586e+02, 5.285903722688339e+03, 6.504083093349347e+01, 7.106893488320634e+00, 3.601054455752781e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.022917192495565e-35, 6.712482245171841e-23, 8.908774916985103e-35, 2.504137069343845e-03, 7.228436901198728e-04, 1.697603173786126e+01, 3.386531361107060e-01, 4.728612850894701e+04, 1.003184448868499e+02, 1.246650504716403e-32, 2.080112261433925e-20, 2.760715226100580e-32, 7.759999999999999e-01, 2.240000000000000e-01, 1.394932022236057e+03, 1.498224843430585e+03, 9.123280375067070e+02, 5.260654773994514e+03, 1.049442687619203e+02, 6.763693764664305e+00, 4.759595300953894e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.154426552739119e-33, 8.022989449522799e-22, 1.600593787756597e-32, 2.809002945241619e-03, 8.108462109975804e-04, 1.893453673967802e+01, 5.522827834097925e-01, 5.288709283119867e+04, 1.125487337135597e+02, 1.976443283667690e-30, 2.216387783920309e-19, 4.421714051254876e-30, 7.760000000000000e-01, 2.239999999999999e-01, 1.720637745390609e+03, 1.647476765891854e+03, 9.123686035424281e+02, 5.230752974068631e+03, 1.525706623597488e+02, 6.414834527667388e+00, 6.296708050218042e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.850273042171414e-30, 1.499204098893248e-20, 6.490226663118598e-30, 3.233382789340085e-03, 9.333476092940451e-04, 2.161885282767867e+01, 9.136805718775104e-01, 6.062958269808723e+04, 1.296062029866717e+02, 6.840550670390732e-28, 3.598034802982917e-18, 1.557630574141807e-27, 7.760000000000001e-01, 2.240000000000000e-01, 2.228199815229464e+03, 1.853442250808876e+03, 9.124798705173695e+02, 5.188445317884118e+03, 2.192799832158612e+02, 6.001799227990629e+00, 8.692060889081103e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.934457858912088e-28, 1.266308582714405e-19, 4.474113843488780e-28, 3.530392270316893e-03, 1.019082304833742e-03, 2.343676605422615e+01, 1.299311298829690e+00, 6.597257599680719e+04, 1.416205725592510e+02, 4.252046751680193e-26, 2.783417209607062e-17, 9.834352889730437e-26, 7.760000000000000e-01, 2.239999999999999e-01, 2.659146249591081e+03, 2.025822113073048e+03, 9.126865570189822e+02, 5.151532482946155e+03, 2.855959028602044e+02, 5.703591280335984e+00, 1.072583927065668e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.953291903857928e-27, 6.753552956500745e-19, 1.164527026494885e-26, 3.757525941907121e-03, 1.084646663643292e-03, 2.478192035616826e+01, 1.709840770072345e+00, 7.000824193377096e+04, 1.509237065991267e+02, 1.022948231581035e-24, 1.394736104359308e-16, 2.404968020264350e-24, 7.759999999999999e-01, 2.239999999999998e-01, 3.039016566899068e+03, 2.175269784420675e+03, 9.130276545934654e+02, 5.117934112419209e+03, 3.531143784739135e+02, 5.472876013596715e+00, 1.251857260719696e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.330981748697857e-26, 2.573407784093693e-18, 1.508834371157427e-25, 3.939514644119624e-03, 1.137179484900507e-03, 2.582259118410140e+01, 2.137356456852130e+00, 7.320450887384576e+04, 1.585211456930280e+02, 1.247067794080361e-23, 5.069062107530189e-16, 2.972080516989215e-23, 7.760000000000000e-01, 2.239999999999995e-01, 3.380656212233238e+03, 2.308024085612816e+03, 9.135155196947659e+02, 5.086497340166817e+03, 4.210134395598631e+02, 5.286004026573095e+00, 1.413088279140594e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.509594615895547e-25, 6.412530459135936e-18, 8.501809604648936e-25, 3.996993178492309e-03, 1.153771226781278e-03, 2.607843709841192e+01, 2.504189760082260e+00, 7.414086646128204e+04, 1.611830828357039e+02, 6.813735476431927e-23, 1.244966757277908e-15, 1.650591822049634e-22, 7.760000000000001e-01, 2.239999999999987e-01, 3.561695929160021e+03, 2.396654771692851e+03, 9.140983251684282e+02, 5.063022698477842e+03, 4.861782762803815e+02, 5.169475430064673e+00, 1.498526893579457e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.026627805274223e-24, 2.028399340312736e-17, 7.399746226454969e-24, 4.267345405567750e-03, 1.231811044906135e-03, 2.764174412535350e+01, 3.114444629650567e+00, 7.893297867332431e+04, 1.726703488238350e+02, 5.503803778874841e-22, 3.688564525451777e-15, 1.345614785303531e-21, 7.760000000000000e-01, 2.239999999999963e-01, 4.025299664986579e+03, 2.537011686315195e+03, 9.150119744960813e+02, 5.026542593268354e+03, 5.663495224585165e+02, 4.996819750092507e+00, 1.717316789576263e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.938039069583976e-24, 3.893478254616420e-17, 2.478905628839510e-23, 4.326113443698964e-03, 1.248775014675950e-03, 2.789827901984934e+01, 3.595745705662991e+00, 7.991816393523090e+04, 1.756455856393834e+02, 1.782643571039420e-21, 6.983957228359229e-15, 4.446556460005113e-21, 7.760000000000000e-01, 2.239999999999930e-01, 4.182579987966823e+03, 2.600329594792620e+03, 9.159306305551655e+02, 5.004275731820027e+03, 6.449897128006628e+02, 4.923238662802301e+00, 1.791542562252231e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.517789490157861e-23, 6.487150739846049e-17, 6.396905946855883e-23, 4.346340739270072e-03, 1.254613821644904e-03, 2.793145250963161e+01, 3.924423687927276e+00, 8.021313189924885e+04, 1.770990101476430e+02, 4.495286406584458e-21, 1.158222347511105e-14, 1.142109952381189e-20, 7.760000000000000e-01, 2.239999999999884e-01, 4.280835786391533e+03, 2.649029808512720e+03, 9.168967992999238e+02, 4.986909321590423e+03, 7.006705098650423e+02, 4.868320691406128e+00, 1.837912714727595e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.481970284802406e-23, 1.192466534282660e-16, 1.915220172337915e-22, 4.510781720268024e-03, 1.302081321314362e-03, 2.883432867569318e+01, 4.438354923506755e+00, 8.310594900607080e+04, 1.846766998712817e+02, 1.287140300963551e-20, 2.051427198184977e-14, 3.294796658096578e-20, 7.760000000000001e-01, 2.239999999999795e-01, 4.584793108481456e+03, 2.733694494935599e+03, 9.181861233597280e+02, 4.960434895752037e+03, 7.635402540463863e+02, 4.776127522382311e+00, 1.981360201769420e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.240852758689740e-22, 1.559215317472376e-16, 3.271485188817966e-22, 4.417762697036478e-03, 1.275230469247487e-03, 2.819008652059632e+01, 4.607999790056077e+00, 8.138078488422734e+04, 1.815748148483164e+02, 2.179613996444789e-20, 2.738832231007390e-14, 5.746511708801683e-20, 7.760000000000000e-01, 2.239999999999726e-01, 4.501643797357457e+03, 2.740632421532127e+03, 9.192440478452348e+02, 4.951716205729491e+03, 8.094160058624784e+02, 4.768727839802768e+00, 1.942119298974297e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.859269187538330e-22, 1.950456087487576e-16, 5.028128668511439e-22, 4.394184243290260e-03, 1.268424317650602e-03, 2.798612728303071e+01, 4.824652754305956e+00, 8.092826607975925e+04, 1.812696969049315e+02, 3.283414644556221e-20, 3.444448025140262e-14, 8.879527190337565e-20, 7.760000000000000e-01, 2.239999999999655e-01, 4.495791473462452e+03, 2.751756140170594e+03, 9.202419547678143e+02, 4.942267681377530e+03, 8.520194716592165e+02, 4.756933332449298e+00, 1.939357394275568e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.805767956339686e-22, 2.477853383821600e-16, 7.718901504262581e-22, 4.441770339032885e-03, 1.282160510236049e-03, 2.821265836894575e+01, 5.113347590277894e+00, 8.175589776179695e+04, 1.839743936663318e+02, 4.901820148120622e-20, 4.328936615539243e-14, 1.348531578652476e-19, 7.760000000000000e-01, 2.239999999999567e-01, 4.593245576723488e+03, 2.781285765922059e+03, 9.213426656642773e+02, 4.928895738240421e+03, 8.933279812300239e+02, 4.725975667030528e+00, 1.985349200357391e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.982277669240370e-22, 3.026096580400948e-16, 1.116468269678457e-21, 4.436885911245364e-03, 1.280750572317946e-03, 2.812492511170977e+01, 5.314322068592920e+00, 8.164023059492506e+04, 1.845388921364546e+02, 6.964901809844247e-20, 5.292565536651401e-14, 1.952674453662713e-19, 7.760000000000000e-01, 2.239999999999470e-01, 4.613958227049373e+03, 2.796903253186799e+03, 9.224797367570721e+02, 4.918977481789894e+03, 9.294613401656273e+02, 4.709774397691016e+00, 1.995124183301692e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.990131722105356e-22, 3.427935792358316e-16, 1.435765579508650e-21, 4.390532527454095e-03, 1.267370214110118e-03, 2.779951298351463e+01, 5.427611803843307e+00, 8.078869121892491e+04, 1.832852576056543e+02, 8.819755216798682e-20, 6.058668642668119e-14, 2.537628596831667e-19, 7.760000000000000e-01, 2.239999999999394e-01, 4.564376051121407e+03, 2.796058582086671e+03, 9.234883048976950e+02, 4.913395343347197e+03, 9.592974732440227e+02, 4.710623667223073e+00, 1.971724718896527e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.642367716547459e-22, 4.449872599609954e-16, 2.201430066940711e-21, 4.498855971706251e-03, 1.298638837193112e-03, 2.838713121300755e+01, 5.771052297844259e+00, 8.270301213287302e+04, 1.887846688819058e+02, 1.318218983967966e-19, 7.675509416203183e-14, 3.797209207606824e-19, 7.760000000000001e-01, 2.239999999999232e-01, 4.755890401201830e+03, 2.843228707491198e+03, 9.249120355407982e+02, 4.896447888048146e+03, 9.954389763290593e+02, 4.662466165900144e+00, 2.062106658251019e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.108775241406812e-21, 5.589502721817437e-16, 3.244093716438033e-21, 4.545144402162832e-03, 1.312000445984588e-03, 2.861391560754536e+01, 6.024106759868520e+00, 8.351905668225525e+04, 1.919671905181339e+02, 1.893030256469421e-19, 9.543050183546050e-14, 5.538694706284772e-19, 7.760000000000000e-01, 2.239999999999045e-01, 4.839704694427104e+03, 2.863869503121898e+03, 9.266951891561193e+02, 4.885301004053714e+03, 1.028505682555099e+03, 4.641714265655055e+00, 2.101661388035733e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.263615882744674e-21, 5.917300901235076e-16, 3.799610960587699e-21, 4.412969845395858e-03, 1.273846965680687e-03, 2.777335603478685e+01, 5.994015234087597e+00, 8.112182957649959e+04, 1.869969376430411e+02, 2.222009121664205e-19, 1.040529543647157e-13, 6.681437237764684e-19, 7.760000000000000e-01, 2.239999999998959e-01, 4.667424852090060e+03, 2.844647265510974e+03, 9.275997781845379e+02, 4.883814083950829e+03, 1.054019398411442e+03, 4.660976391999613e+00, 2.020356847380846e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.528740844815877e-21, 6.644798542507121e-16, 4.696017308025207e-21, 4.412021391145857e-03, 1.273573185072366e-03, 2.772406701280686e+01, 6.142176570004038e+00, 8.108980091028535e+04, 1.877931538991392e+02, 2.688796790418604e-19, 1.168707767222850e-13, 8.259500822776247e-19, 7.760000000000000e-01, 2.239999999998831e-01, 4.681015326832809e+03, 2.853543524106908e+03, 9.288336206289466e+02, 4.876194853704165e+03, 1.080305056518608e+03, 4.652002605196203e+00, 2.026770640725741e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.860494453954049e-21, 7.519219214909867e-16, 5.831677651351567e-21, 4.412843909504976e-03, 1.273810613052231e-03, 2.769236533362380e+01, 6.261755256908440e+00, 8.109077208037143e+04, 1.888056110059342e+02, 3.271685393536384e-19, 1.322257081924433e-13, 1.025502363158924e-18, 7.760000000000000e-01, 2.239999999998678e-01, 4.696034122519132e+03, 2.862165387087841e+03, 9.302719929792825e+02, 4.869711220151155e+03, 1.101131646395813e+03, 4.643336977851045e+00, 2.033858505840438e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.098248098572384e-21, 8.063873438957492e-16, 6.749889283305289e-21, 4.352682017051300e-03, 1.256444293581012e-03, 2.730382667083736e+01, 6.263458689391178e+00, 7.999774586843529e+04, 1.870246803740530e+02, 3.740775269394048e-19, 1.437634489291310e-13, 1.203376231786695e-18, 7.760000000000000e-01, 2.239999999998562e-01, 4.619497867583004e+03, 2.854433154982653e+03, 9.314526290716575e+02, 4.867750369443098e+03, 1.116654955249921e+03, 4.651051673218141e+00, 1.997738522407592e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.230379472283437e-21, 8.319960026305422e-16, 7.422791174542746e-21, 4.261903010288783e-03, 1.230240044206239e-03, 2.673841320481386e+01, 6.201828634731210e+00, 7.835725426435411e+04, 1.837751284331327e+02, 4.061036739488521e-19, 1.514884070525935e-13, 1.351529102736402e-18, 7.760000000000000e-01, 2.239999999998485e-01, 4.495222527686632e+03, 2.836806287395760e+03, 9.324405531251163e+02, 4.868484476733699e+03, 1.129218334845523e+03, 4.668785494346127e+00, 1.939088889995943e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.499464318592723e-21, 8.953250929043831e-16, 8.488723173132023e-21, 4.271015694543154e-03, 1.232870509764139e-03, 2.676537380737254e+01, 6.302312474759403e+00, 7.851132971590245e+04, 1.848497970026594e+02, 4.541271795620079e-19, 1.626714397190051e-13, 1.542314440746875e-18, 7.760000000000001e-01, 2.239999999998373e-01, 4.518299972127708e+03, 2.845286089358985e+03, 9.334711314387594e+02, 4.862995493333754e+03, 1.145065911759993e+03, 4.660201466042904e+00, 1.949979897291501e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.030094627501477e-21, 1.023928350443936e-15, 1.046421061929176e-20, 4.311319460022309e-03, 1.244504586397168e-03, 2.698286020390819e+01, 6.436797470066550e+00, 7.922852852944999e+04, 1.878330355650908e+02, 5.453906751157287e-19, 1.842981962511270e-13, 1.883466886614890e-18, 7.760000000000000e-01, 2.239999999998157e-01, 4.584616594274550e+03, 2.860058161881429e+03, 9.353220124409596e+02, 4.856680121339095e+03, 1.158567552947189e+03, 4.645330671842377e+00, 1.981276898892445e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.409449316990870e-21, 1.103938500915960e-15, 1.194423905603938e-20, 4.304878463577085e-03, 1.242645329691250e-03, 2.692276135816449e+01, 6.498529301346768e+00, 7.910669082908494e+04, 1.883431520104697e+02, 6.145893995312649e-19, 1.989966230077858e-13, 2.153075768783684e-18, 7.760000000000000e-01, 2.239999999998009e-01, 4.581239688111193e+03, 2.862227611227952e+03, 9.365021378891836e+02, 4.853113273858989e+03, 1.171428829062642e+03, 4.643135214631145e+00, 1.979683225478759e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.588194597559657e-21, 1.139604381328738e-15, 1.304170133770166e-20, 4.208904151981397e-03, 1.214941404694521e-03, 2.632968426353315e+01, 6.456632987543401e+00, 7.738796797710232e+04, 1.850093424403388e+02, 6.615591391872117e-19, 2.101100352914403e-13, 2.404511928192092e-18, 7.760000000000000e-01, 2.239999999997899e-01, 4.434197550858405e+03, 2.833531528005646e+03, 9.378200498877363e+02, 4.854431046827990e+03, 1.190416083952635e+03, 4.671979717914728e+00, 1.910289190378228e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.855177256556498e-21, 1.196829141481171e-15, 1.436818106580108e-20, 4.201052274800802e-03, 1.212674883446457e-03, 2.626923120993840e+01, 6.482966754640859e+00, 7.724117660202559e+04, 1.853758096068525e+02, 7.121114795529874e-19, 2.210730438562387e-13, 2.654027557319629e-18, 7.760000000000000e-01, 2.239999999997789e-01, 4.428346439630633e+03, 2.835081520019099e+03, 9.389039126285049e+02, 4.852337482489141e+03, 1.197505261188364e+03, 4.670385196106700e+00, 1.907527857977169e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.004366822024458e-21, 1.226915665824386e-15, 1.539991917900270e-20, 4.143266773630069e-03, 1.195994532593020e-03, 2.591548379583859e+01, 6.427053309372846e+00, 7.620084037639385e+04, 1.834865884642956e+02, 7.499851744203478e-19, 2.297912755073613e-13, 2.884278984632206e-18, 7.759999999999999e-01, 2.239999999997701e-01, 4.345317848393843e+03, 2.820724687309632e+03, 9.399223863071758e+02, 4.853758284058369e+03, 1.203734550672847e+03, 4.684949317456297e+00, 1.868343926879049e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.312357224145807e-21, 1.294913457915169e-15, 1.689189608662956e-20, 4.164346487959466e-03, 1.202079398584942e-03, 2.602556055224093e+01, 6.519712192986145e+00, 7.657925426253346e+04, 1.850916573208497e+02, 8.035808777229966e-19, 2.412990480613322e-13, 3.147699501260166e-18, 7.760000000000000e-01, 2.239999999997586e-01, 4.376698961822060e+03, 2.826713976228065e+03, 9.409507218425858e+02, 4.849700918723250e+03, 1.214907711542588e+03, 4.678827997982959e+00, 1.883153709485702e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.954832583353005e-21, 1.433562270960179e-15, 1.966999345491409e-20, 4.202226943594071e-03, 1.213013963097885e-03, 2.623782876480259e+01, 6.626885698217045e+00, 7.725897529137120e+04, 1.879719120181069e+02, 9.149791613571045e-19, 2.647273308170382e-13, 3.632339501387912e-18, 7.759999999999999e-01, 2.239999999997352e-01, 4.433383609922854e+03, 2.837512972521152e+03, 9.427623174401552e+02, 4.845182184299851e+03, 1.223747163311983e+03, 4.667837028004785e+00, 1.909905064800984e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.212367156884612e-21, 1.485782370810133e-15, 2.119145125284536e-20, 4.161655256245903e-03, 1.201302548193208e-03, 2.598671594860005e+01, 6.601926275458040e+00, 7.653001325520866e+04, 1.869164332006108e+02, 9.719202251728900e-19, 2.770453218147431e-13, 3.951448440503964e-18, 7.760000000000000e-01, 2.239999999997229e-01, 4.373621741221098e+03, 2.826553212651957e+03, 9.439203377704514e+02, 4.845593960683919e+03, 1.231023348718418e+03, 4.678923574209277e+00, 1.881701467574745e-01
