"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.350112138312823e-19, 5.676909985567655e-14, 4.216445959163622e-18, 4.838616190648112e-03, 1.325226090375515e-03, 3.155862585756435e+01, 8.040210992724029e+00, 9.832017722090952e+04, 3.023566719248441e+02, 1.516929167219692e-16, 9.210018242992102e-12, 6.840612992492990e-16, 7.849999999999996e-01, 2.149999999907896e-01, 5.537139544331436e+03, 3.109952658137919e+03, 1.053234852419356e+03, 5.119959988988027e+03, 1.304415432140930e+03, 4.711310427151005e+00, 1.847294830713733e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.475140560667724e-19, 5.760547000298207e-14, 4.409955019753160e-18, 4.787524907111161e-03, 1.311232936284940e-03, 3.123931175283346e+01, 7.974617334563910e+00, 9.730987958976602e+04, 3.002423563833123e+02, 1.553618097960416e-16, 9.445443069167710e-12, 7.230906904242344e-16, 7.849999999999995e-01, 2.149999999905542e-01, 5.450800573362232e+03, 3.094131236855826e+03, 1.054475418236476e+03, 5.122241701458131e+03, 1.307580582679424e+03, 4.726016157269966e+00, 1.815689669617588e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.933638634076015e-19, 6.002040629646811e-14, 4.737932977029897e-18, 4.789118487609676e-03, 1.311669394635622e-03, 3.124445079827517e+01, 8.011181376546082e+00, 9.734767644694081e+04, 3.017673626689000e+02, 1.628255042744145e-16, 9.838140163920601e-12, 7.766100163507995e-16, 7.849999999999995e-01, 2.149999999901615e-01, 5.447208742604897e+03, 3.091063449895576e+03, 1.056111527662552e+03, 5.121379631784336e+03, 1.313138816017788e+03, 4.728845988028506e+00, 1.814374847487543e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.077743752477128e-18, 6.421243638685204e-14, 5.250078862576051e-18, 4.806862046360350e-03, 1.316529095435754e-03, 3.134600729846717e+01, 8.087082325286588e+00, 9.770556190484633e+04, 3.049944461546167e+02, 1.760043948702750e-16, 1.048641755838317e-11, 8.573809415318594e-16, 7.849999999999995e-01, 2.149999999895131e-01, 5.470175646015619e+03, 3.092638065177042e+03, 1.058518014752627e+03, 5.119060104487147e+03, 1.320686877243920e+03, 4.727314485248309e+00, 1.822782090173286e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.153207856799918e-18, 6.807152485896206e-14, 5.769323139266044e-18, 4.790682662282417e-03, 1.312097799155773e-03, 3.124303242301447e+01, 8.085106767030860e+00, 9.739057510664006e+04, 3.061900395922793e+02, 1.889643358586894e-16, 1.115418214506128e-11, 9.453597709530056e-16, 7.849999999999993e-01, 2.149999999888454e-01, 5.437883935028285e+03, 3.084764495685757e+03, 1.061054520288603e+03, 5.119475068795637e+03, 1.324823466619561e+03, 4.734629910690893e+00, 1.810961417348857e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.198728523633670e-18, 7.061162964537935e-14, 6.166362228737053e-18, 4.780439140075753e-03, 1.309292248485166e-03, 3.118112504219492e+01, 8.087603401359722e+00, 9.719743580658009e+04, 3.070806382218489e+02, 1.968442361631067e-16, 1.159519609965045e-11, 1.012583615797664e-15, 7.849999999999994e-01, 2.149999999884043e-01, 5.411153609416056e+03, 3.076178644313050e+03, 1.062817616865023e+03, 5.120279213037970e+03, 1.328072272031220e+03, 4.742661132818554e+00, 1.801176539933208e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.262331356580884e-18, 7.402373348807636e-14, 6.662902656083081e-18, 4.780493540394256e-03, 1.309307147932044e-03, 3.118207734506550e+01, 8.103553319390203e+00, 9.720596304560447e+04, 3.089179006874197e+02, 2.072861528925461e-16, 1.215536226482330e-11, 1.094108493365699e-15, 7.849999999999993e-01, 2.149999999878441e-01, 5.403794032981166e+03, 3.071959851471551e+03, 1.064904954322429e+03, 5.120377322768572e+03, 1.330676278917569e+03, 4.746588921173426e+00, 1.798482500425753e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.313500971742128e-18, 7.685461261809005e-14, 7.112240216240529e-18, 4.775857893748371e-03, 1.308037512223653e-03, 3.115668566468564e+01, 8.103993837945351e+00, 9.712238806938482e+04, 3.101567649562135e+02, 2.158980199488942e-16, 1.263246776755525e-11, 1.169027365126825e-15, 7.849999999999991e-01, 2.149999999873670e-01, 5.387868283550411e+03, 3.065879333468159e+03, 1.066653808561360e+03, 5.121173785089769e+03, 1.332040296072150e+03, 4.752294034513575e+00, 1.792652735828310e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.361587182211924e-18, 7.964561563875011e-14, 7.583292551856228e-18, 4.763311021474502e-03, 1.304601107712732e-03, 3.108370184590187e+01, 8.087458970100158e+00, 9.688247578612945e+04, 3.109259745900922e+02, 2.243913809569994e-16, 1.312570352734701e-11, 1.249736711789270e-15, 7.849999999999991e-01, 2.149999999868737e-01, 5.358471236034979e+03, 3.057183082828135e+03, 1.068455444899950e+03, 5.122635460717745e+03, 1.332824008952362e+03, 4.760497945061820e+00, 1.781891680744533e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.437209978919248e-18, 8.384523728005200e-14, 8.223845810278268e-18, 4.770263262152518e-03, 1.306505224582128e-03, 3.112675820560394e+01, 8.118889022011704e+00, 9.702856380496413e+04, 3.134254403789939e+02, 2.365089244450879e-16, 1.379766852430300e-11, 1.353325509786514e-15, 7.849999999999991e-01, 2.149999999862016e-01, 5.361607919858141e+03, 3.054514478935123e+03, 1.070773051110848e+03, 5.122255072432485e+03, 1.336053700189977e+03, 4.762978384152381e+00, 1.783039892223380e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.519899534226076e-18, 8.826851855742858e-14, 8.895361698888199e-18, 4.775350452864096e-03, 1.307898531587882e-03, 3.115860542875151e+01, 8.142373677986905e+00, 9.713631436644532e+04, 3.157997085028647e+02, 2.498499630853007e-16, 1.451009465201094e-11, 1.462271513379534e-15, 7.849999999999990e-01, 2.149999999854891e-01, 5.363050143330364e+03, 3.052081259498144e+03, 1.073075555118352e+03, 5.122033556071243e+03, 1.338490944342346e+03, 4.765237858337499e+00, 1.783567831167574e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.594622764376754e-18, 9.249430437914054e-14, 9.598449896307166e-18, 4.764038886755693e-03, 1.304800459337406e-03, 3.108969772382264e+01, 8.140489274064343e+00, 9.692064827264693e+04, 3.171249744987189e+02, 2.627558044321949e-16, 1.524085564025932e-11, 1.581595647665315e-15, 7.849999999999989e-01, 2.149999999847583e-01, 5.335921839279653e+03, 3.043852793776489e+03, 1.075414790137275e+03, 5.122840785588298e+03, 1.341358505260288e+03, 4.773032433745393e+00, 1.773637270145556e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.649374776809176e-18, 9.607405659985892e-14, 1.023995133226873e-17, 4.759446952121152e-03, 1.303542795707804e-03, 3.106384886166575e+01, 8.144514210372540e+00, 9.683832392100332e+04, 3.186206773857103e+02, 2.720398426162022e-16, 1.584598697907063e-11, 1.688927700359906e-15, 7.849999999999989e-01, 2.149999999841531e-01, 5.319683711256752e+03, 3.037517611284107e+03, 1.077444019828565e+03, 5.123519938706287e+03, 1.343316507035142e+03, 4.779047805163565e+00, 1.767693156539584e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.746859990441215e-18, 1.014735105467318e-13, 1.110053800267222e-17, 4.771143093672800e-03, 1.306746197528652e-03, 3.113987783645774e+01, 8.172421426323014e+00, 9.707952543960718e+04, 3.216692687940903e+02, 2.874122753339482e-16, 1.669551807926705e-11, 1.826380421005096e-15, 7.849999999999988e-01, 2.149999999833035e-01, 5.329531217869738e+03, 3.035680439683925e+03, 1.079983195232186e+03, 5.123469076841670e+03, 1.344615052139435e+03, 4.780746675876784e+00, 1.771297925387360e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.839309842176558e-18, 1.070950758039727e-13, 1.206430952743003e-17, 4.764365093406485e-03, 1.304889802545632e-03, 3.109971167861002e+01, 8.180457399699629e+00, 9.695586380983218e+04, 3.237822981643056e+02, 3.030536488706092e-16, 1.764550634930650e-11, 1.987774402960634e-15, 7.849999999999988e-01, 2.149999999823534e-01, 5.307708086515347e+03, 3.027551079825508e+03, 1.082858654554596e+03, 5.124139982784888e+03, 1.347852008161860e+03, 4.788490654343949e+00, 1.763309370806093e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.879680961674758e-18, 1.105039682964532e-13, 1.275025601359165e-17, 4.759065960851304e-03, 1.303438447765963e-03, 3.107378470196146e+01, 8.169871718680179e+00, 9.686062433602031e+04, 3.251239065721003e+02, 3.100502424326003e-16, 1.822744543284256e-11, 2.103133483125546e-15, 7.849999999999987e-01, 2.149999999817714e-01, 5.289205600502443e+03, 3.020356512844785e+03, 1.084759579955683e+03, 5.125569006964613e+03, 1.347606726177148e+03, 4.795384475422353e+00, 1.756536368481041e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.911597650367069e-18, 1.137072154141198e-13, 1.343069394008810e-17, 4.748956786915478e-03, 1.300669693117916e-03, 3.102208778813269e+01, 8.143112075455058e+00, 9.667268804519111e+04, 3.260880889553999e+02, 3.159860623858851e-16, 1.879574148706031e-11, 2.220086477101226e-15, 7.849999999999987e-01, 2.149999999812031e-01, 5.260155951897779e+03, 3.010162119445757e+03, 1.086608041494093e+03, 5.127934408832840e+03, 1.346052041754656e+03, 4.805213294967314e+00, 1.745902481910117e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.993916231557990e-18, 1.193890650550237e-13, 1.443886199748292e-17, 4.763680292793713e-03, 1.304702245677610e-03, 3.112006323648308e+01, 8.170984550514644e+00, 9.697671678656472e+04, 3.294339340711823e+02, 3.285745779667083e-16, 1.967395171543514e-11, 2.379359228865635e-15, 7.849999999999986e-01, 2.149999999803248e-01, 5.272156371267755e+03, 3.007704460101481e+03, 1.089201570077097e+03, 5.128230304958683e+03, 1.346484750846344e+03, 4.807535246845807e+00, 1.750295343941617e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.096317793907409e-18, 1.255431097234855e-13, 1.546788992861067e-17, 4.788291790676473e-03, 1.311442974390937e-03, 3.127740050830765e+01, 8.215295284932704e+00, 9.747413759683953e+04, 3.333467342636154e+02, 3.436735980504703e-16, 2.058173257628749e-11, 2.535829921142699e-15, 7.849999999999985e-01, 2.149999999794169e-01, 5.303003154652753e+03, 3.009752344694312e+03, 1.091637737840404e+03, 5.127665662904959e+03, 1.346828280437995e+03, 4.805483477367618e+00, 1.761587087950571e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.278700539907715e-18, 1.359741195624977e-13, 1.722498808349617e-17, 4.792204758364496e-03, 1.312514678906525e-03, 3.130567209127953e+01, 8.228023933088272e+00, 9.756117882537066e+04, 3.374592735851667e+02, 3.732686756978295e-16, 2.227360666721367e-11, 2.821585538878180e-15, 7.849999999999984e-01, 2.149999999777249e-01, 5.299950882603201e+03, 3.005563877241293e+03, 1.095850242244391e+03, 5.128109884862563e+03, 1.347813608381507e+03, 4.809447527016310e+00, 1.760469776164799e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.421575315605266e-18, 1.445936284639872e-13, 1.874211115295526e-17, 4.814043543958073e-03, 1.318496002340731e-03, 3.144620161817123e+01, 8.275192236403594e+00, 9.800719588445777e+04, 3.418590709343453e+02, 3.948731675133940e-16, 2.357809963864719e-11, 3.056174527863385e-15, 7.849999999999981e-01, 2.149999999764202e-01, 5.322687199232072e+03, 3.004764322967433e+03, 1.098962732196318e+03, 5.127761733947322e+03, 1.349390766049411e+03, 4.810145825885372e+00, 1.768792610473824e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.631601550244547e-18, 1.564638965736607e-13, 2.081256007766468e-17, 4.826608412086097e-03, 1.321937335637809e-03, 3.152617619686048e+01, 8.314399797913753e+00, 9.826780389019368e+04, 3.465569634528579e+02, 4.280038985075041e-16, 2.544730136026050e-11, 3.384956529735419e-15, 7.849999999999979e-01, 2.149999999745508e-01, 5.331774791962517e+03, 3.002058944828809e+03, 1.103074470082307e+03, 5.127419960683968e+03, 1.352254685716537e+03, 4.812674932150957e+00, 1.772119205972910e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.744144156525018e-18, 1.640419888903408e-13, 2.228774182559271e-17, 4.831506913534893e-03, 1.323278963415570e-03, 3.156252781656385e+01, 8.326642128612816e+00, 9.837608578155142e+04, 3.493539053382003e+02, 4.458553410815845e-16, 2.665275318517605e-11, 3.621205070425877e-15, 7.849999999999979e-01, 2.149999999733453e-01, 5.328635610131148e+03, 2.997249532639975e+03, 1.105704018235033e+03, 5.128127679294818e+03, 1.352872755423376e+03, 4.817299367336588e+00, 1.770970080075569e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.799935055704657e-18, 1.695603344505749e-13, 2.353325882852633e-17, 4.821506661049666e-03, 1.320540040754861e-03, 3.150795750541590e+01, 8.310928955961950e+00, 9.818938443994410e+04, 3.506068681564200e+02, 4.558635242556410e-16, 2.760648732873954e-11, 3.831501121761660e-15, 7.849999999999978e-01, 2.149999999723914e-01, 5.300688930658006e+03, 2.987714062084186e+03, 1.107827927118049e+03, 5.129879181037312e+03, 1.353120443270276e+03, 4.826578809717454e+00, 1.760739945329511e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.005451025050371e-18, 1.822398959351750e-13, 2.588638508791470e-17, 4.841038001704163e-03, 1.325889388819527e-03, 3.163332655785839e+01, 8.350577555159143e+00, 9.858718365720258e+04, 3.557136875524379e+02, 4.873498315514174e-16, 2.955116614634133e-11, 4.197614703057394e-15, 7.849999999999976e-01, 2.149999999704466e-01, 5.322115490621624e+03, 2.987688300624241e+03, 1.111761577659061e+03, 5.129511757432441e+03, 1.354090461279651e+03, 4.826501573308523e+00, 1.768583331366946e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.182990094751980e-18, 1.934838659932214e-13, 2.804312042829593e-17, 4.846229622937725e-03, 1.327311297808557e-03, 3.166888257578390e+01, 8.366389329152215e+00, 9.869887898859468e+04, 3.593263332353948e+02, 5.155858097507246e-16, 3.134082505826613e-11, 4.542469352260635e-15, 7.849999999999974e-01, 2.149999999686567e-01, 5.321854468076247e+03, 2.984341305407972e+03, 1.115192101127403e+03, 5.129776084964048e+03, 1.355201080918501e+03, 4.829698085256875e+00, 1.768487781703754e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.389464998685606e-18, 2.068290710493955e-13, 3.066069621251067e-17, 4.843988304390035e-03, 1.326697433479602e-03, 3.165796580110958e+01, 8.372062156192237e+00, 9.866346320798773e+04, 3.628968349716043e+02, 5.492849810468805e-16, 3.351800429134597e-11, 4.968766440870167e-15, 7.849999999999971e-01, 2.149999999664793e-01, 5.309162004258080e+03, 2.978601305196544e+03, 1.119145686046018e+03, 5.130380503055380e+03, 1.356747452642426e+03, 4.835241934267613e+00, 1.763841590543760e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.477360190482875e-18, 2.149566735803448e-13, 3.246732152370147e-17, 4.840918258564335e-03, 1.325856592895008e-03, 3.164516505773275e+01, 8.366900672078923e+00, 9.861230111301719e+04, 3.649939745007009e+02, 5.638863545567486e-16, 3.485722744069083e-11, 5.264878693420483e-15, 7.849999999999969e-01, 2.149999999651399e-01, 5.294427836900616e+03, 2.972218736177840e+03, 1.121601251009084e+03, 5.131558362170591e+03, 1.356770901050041e+03, 4.841474897856839e+00, 1.758448015339854e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.601814041165109e-18, 2.246213066650655e-13, 3.452958980875640e-17, 4.843713561738046e-03, 1.326622185474321e-03, 3.166841282525300e+01, 8.369778706579527e+00, 9.867649529073254e+04, 3.677068411853543e+02, 5.837306410208221e-16, 3.640341723031304e-11, 5.596063362208283e-15, 7.849999999999967e-01, 2.149999999635936e-01, 5.290232773752025e+03, 2.968149779676967e+03, 1.124232845928303e+03, 5.132364610533084e+03, 1.356454340439430e+03, 4.845429907835616e+00, 1.756912374537892e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.816755617350176e-18, 2.396383651591967e-13, 3.759418439709153e-17, 4.844591249881148e-03, 1.326862571383846e-03, 3.167809174474349e+01, 8.375418279734808e+00, 9.870284133717901e+04, 3.715839058158367e+02, 6.184532409609128e-16, 3.883013177934952e-11, 6.091625325963409e-15, 7.849999999999966e-01, 2.149999999611666e-01, 5.282725653954738e+03, 2.963400845654919e+03, 1.128226096614125e+03, 5.133003123892774e+03, 1.357122409398954e+03, 4.850030688796971e+00, 1.754164325448380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.011643658681084e-18, 2.541105134323290e-13, 4.062891709542144e-17, 4.850061891705357e-03, 1.328360900021864e-03, 3.171724554806420e+01, 8.385727487337082e+00, 9.882058387962445e+04, 3.754832064962527e+02, 6.492989867717646e-16, 4.112870258120319e-11, 6.575936685354618e-15, 7.849999999999964e-01, 2.149999999588678e-01, 5.282406390905656e+03, 2.959879376821659e+03, 1.131854440068506e+03, 5.133550521862669e+03, 1.357260221527805e+03, 4.853430867080800e+00, 1.754047456322133e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.249181792861299e-18, 2.702082173704572e-13, 4.396043419471503e-17, 4.860428902960355e-03, 1.331200272515096e-03, 3.178660017372228e+01, 8.403629211181789e+00, 9.903508991111422e+04, 3.797827234356479e+02, 6.862784692446534e-16, 4.364089154901850e-11, 7.099978526963467e-15, 7.849999999999959e-01, 2.149999999563554e-01, 5.290420586149332e+03, 2.958047125399487e+03, 1.135479505195230e+03, 5.133802311391488e+03, 1.357256543092259e+03, 4.855155479160847e+00, 1.756981124964335e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.511612511641574e-18, 2.890085618146286e-13, 4.792095098158859e-17, 4.868226261114518e-03, 1.333335854665905e-03, 3.183897602855559e+01, 8.422692036941646e+00, 9.919932213349619e+04, 3.844607278414410e+02, 7.274961416497121e-16, 4.660254245712540e-11, 7.727238731902055e-15, 7.849999999999956e-01, 2.149999999533933e-01, 5.293552887805091e+03, 2.955057836953802e+03, 1.139674121977578e+03, 5.134025175052983e+03, 1.358156522389217e+03, 4.858018136493718e+00, 1.758127732311176e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.796861185893679e-18, 3.097295664391620e-13, 5.237948115659440e-17, 4.868286202831876e-03, 1.333352271803439e-03, 3.184467731435258e+01, 8.423905737902734e+00, 9.920997976556468e+04, 3.887244377003760e+02, 7.734828796088668e-16, 4.994318319110077e-11, 8.446071367786086e-15, 7.849999999999953e-01, 2.149999999500523e-01, 5.284181860352877e+03, 2.949790261047686e+03, 1.144045941532159e+03, 5.134881280649703e+03, 1.358335506323964e+03, 4.863153478829013e+00, 1.754697382969055e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.134285488697750e-18, 3.338363302587708e-13, 5.754441199477445e-17, 4.880847536641834e-03, 1.336792637090339e-03, 3.192771994164569e+01, 8.450182492490878e+00, 9.947032601734216e+04, 3.943236399466459e+02, 8.257611159476516e-16, 5.369180604101381e-11, 9.255024476133822e-15, 7.849999999999948e-01, 2.149999999463033e-01, 5.293455345519278e+03, 2.947362107411765e+03, 1.148730882134754e+03, 5.135022138273132e+03, 1.359065860346309e+03, 4.865452145916077e+00, 1.758092026075368e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.458991027144461e-18, 3.565390807481352e-13, 6.247365305694702e-17, 4.891321133590591e-03, 1.339661201837039e-03, 3.199810784213270e+01, 8.468592753419269e+00, 9.968776852734281e+04, 3.991385013145245e+02, 8.761043978240371e-16, 5.722036454838719e-11, 1.002629275614598e-14, 7.849999999999944e-01, 2.149999999427743e-01, 5.300820845313040e+03, 2.945143316570386e+03, 1.152750292303102e+03, 5.135323150953113e+03, 1.359110377313147e+03, 4.867561627694188e+00, 1.760788233881904e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.879002838224634e-18, 3.856851083559383e-13, 6.881361327655495e-17, 4.899517193217381e-03, 1.341905982470005e-03, 3.205495216873000e+01, 8.482048562142126e+00, 9.986067132032201e+04, 4.047510745855569e+02, 9.419330611585718e-16, 6.179441731086018e-11, 1.102530806441004e-14, 7.849999999999938e-01, 2.149999999381997e-01, 5.303840408509117e+03, 2.941891459277304e+03, 1.157727236788017e+03, 5.135840218560167e+03, 1.358992704525876e+03, 4.870681776408841e+00, 1.761893572296072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.421811605112928e-18, 4.214094475010697e-13, 7.650597195872223e-17, 4.922380204681867e-03, 1.348167826338563e-03, 3.220034282493128e+01, 8.529098722729676e+00, 1.003249939443461e+05, 4.121731546490829e+02, 1.024122863410428e-15, 6.720456416058514e-11, 1.220084298455323e-14, 7.849999999999933e-01, 2.149999999327889e-01, 5.330255410764276e+03, 2.942810844735048e+03, 1.163243994026561e+03, 5.135172023796260e+03, 1.360183939260632e+03, 4.869608220725690e+00, 1.771563022745362e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.885540132012221e-18, 4.553736427255817e-13, 8.422454261115002e-17, 4.927636255340287e-03, 1.349607381580469e-03, 3.223831315830013e+01, 8.545622898186091e+00, 1.004417081120504e+05, 4.176581592475127e+02, 1.096905031854118e-15, 7.254356673591215e-11, 1.341744043670008e-14, 7.849999999999927e-01, 2.149999999274493e-01, 5.326358481844283e+03, 2.937522720379312e+03, 1.168243522295688e+03, 5.135743491991525e+03, 1.361365496044059e+03, 4.874773882963067e+00, 1.770136516673839e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.220296131463260e-18, 4.829477787570603e-13, 9.081667117580776e-17, 4.935873240268307e-03, 1.351863371055471e-03, 3.229884975794347e+01, 8.555143978162715e+00, 1.006185676157883e+05, 4.220646461380268e+02, 1.148314024144287e-15, 7.680788947969020e-11, 1.444345983024740e-14, 7.849999999999920e-01, 2.149999999231844e-01, 5.326299765594678e+03, 2.932588254282922e+03, 1.171897514217840e+03, 5.136800688707946e+03, 1.360607879486914e+03, 4.879633597935472e+00, 1.770115023059693e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.776006500295710e-18, 5.252347929565062e-13, 1.006450994472578e-16, 4.942963462207504e-03, 1.353805278932833e-03, 3.235062761822373e+01, 8.566918046125206e+00, 1.007724239957679e+05, 4.283490000449256e+02, 1.234920134328886e-15, 8.341338462710736e-11, 1.598361057494296e-14, 7.849999999999914e-01, 2.149999999165781e-01, 5.324629753961196e+03, 2.927463562030922e+03, 1.177460567389913e+03, 5.137655350776951e+03, 1.360526072593069e+03, 4.884642838237212e+00, 1.769503700199157e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.372485997348322e-18, 5.710572129560838e-13, 1.113983170840196e-16, 4.958934911700795e-03, 1.358179624926570e-03, 3.245670677756591e+01, 8.599964474432459e+00, 1.011040097558371e+05, 4.353829124121394e+02, 1.325365552270211e-15, 9.039842630577523e-11, 1.763436715102234e-14, 7.849999999999905e-01, 2.149999999095922e-01, 5.335859341063207e+03, 2.924189061892612e+03, 1.182950272174310e+03, 5.137900632708730e+03, 1.361375422875631e+03, 4.887795013303256e+00, 1.773614392108248e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.113215959706127e-18, 6.260190055460183e-13, 1.242137857566623e-16, 4.973358755378081e-03, 1.362130104350095e-03, 3.255218052512267e+01, 8.630448527921732e+00, 1.014036255244069e+05, 4.430975988397793e+02, 1.438439268157193e-15, 9.881147601149860e-11, 1.960603017297631e-14, 7.849999999999895e-01, 2.149999999011781e-01, 5.345840705793526e+03, 2.921162446828346e+03, 1.189164679255872e+03, 5.138069254422477e+03, 1.362238766124048e+03, 4.890679951660019e+00, 1.777268160930366e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.926598728383927e-18, 6.844395952606561e-13, 1.378762903861375e-16, 4.993221410064569e-03, 1.367570194428733e-03, 3.268009580242863e+01, 8.673208048637134e+00, 1.018105452178464e+05, 4.510804590908639e+02, 1.560591722625114e-15, 1.076028956369990e-10, 2.167596408502077e-14, 7.849999999999883e-01, 2.149999998923855e-01, 5.365258200156007e+03, 2.920110504997066e+03, 1.195096458612377e+03, 5.137740368011110e+03, 1.363542242380156e+03, 4.891575793467109e+00, 1.784376110336303e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.077750184830551e-17, 7.537625881452346e-13, 1.547419773450290e-16, 4.999214313323707e-03, 1.369211562767957e-03, 3.272487186625099e+01, 8.690817288975465e+00, 1.019457230204088e+05, 4.587117497428447e+02, 1.692333718994907e-15, 1.183593250077346e-10, 2.429830861463613e-14, 7.849999999999869e-01, 2.149999998816277e-01, 5.358713632304704e+03, 2.913052272034618e+03, 1.201819578683939e+03, 5.138612350853060e+03, 1.364672755409410e+03, 4.898542040068381e+00, 1.781980412091082e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.122874192232010e-17, 7.980679904644458e-13, 1.664325308416500e-16, 5.019162520270640e-03, 1.374675084371533e-03, 3.286206591042014e+01, 8.724086240203617e+00, 1.023626819557094e+05, 4.640691547793199e+02, 1.756181907523852e-15, 1.248183078321198e-10, 2.603014669938366e-14, 7.849999999999860e-01, 2.149999998751678e-01, 5.369928200782081e+03, 2.907546735788655e+03, 1.205136340438412e+03, 5.139646631384304e+03, 1.364452270852238e+03, 4.904047326246173e+00, 1.786085606296809e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.217275797868432e-17, 8.823593965666400e-13, 1.877556655591442e-16, 5.039191465578762e-03, 1.380160718989458e-03, 3.299771427180575e+01, 8.766936964622280e+00, 1.027830903891947e+05, 4.735127586073576e+02, 1.896259564364363e-15, 1.374530281367759e-10, 2.924838210071810e-14, 7.849999999999844e-01, 2.149999998625314e-01, 5.379426260264916e+03, 2.901112581870531e+03, 1.212215441548489e+03, 5.140349573994993e+03, 1.365704312733022e+03, 4.910406415012725e+00, 1.789562456862504e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.297233410457540e-17, 9.560015282047865e-13, 2.066169243695803e-16, 5.056735725062974e-03, 1.384965834570720e-03, 3.311681099134982e+01, 8.799466625405296e+00, 1.031496581494604e+05, 4.812888245294532e+02, 2.013805511254921e-15, 1.484082302187930e-10, 3.207489860034106e-14, 7.849999999999829e-01, 2.149999998515747e-01, 5.389433050009236e+03, 2.896425136406787e+03, 1.217878676634257e+03, 5.141003612144532e+03, 1.366015879909758e+03, 4.915036182181914e+00, 1.793225532740919e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.351327173858288e-17, 1.009041021112797e-12, 2.206338782410040e-16, 5.075063155346029e-03, 1.389985449181187e-03, 3.324050425552619e+01, 8.831699512570884e+00, 1.035301248924825e+05, 4.868734644553188e+02, 2.090204198466580e-15, 1.560763240432070e-10, 3.412718011927384e-14, 7.849999999999819e-01, 2.149999998439055e-01, 5.402351038778785e+03, 2.892882759938415e+03, 1.221401587580223e+03, 5.141570664613399e+03, 1.366068540460416e+03, 4.918563718416220e+00, 1.797954279348815e-01
