"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.506174907136320e-21, 1.497216506464747e-15, 2.154106852094307e-20, 4.046612780673508e-03, 1.011653195166880e-03, 2.439387049392325e+01, 6.236341999260643e+00, 7.160020406922915e+04, 1.788464504592604e+02, 1.088549897026695e-18, 2.959940251492121e-13, 4.258587552300041e-18, 8.000000000000000e-01, 1.999999999997040e-01, 4.113706566556446e+03, 2.810079388755435e+03, 9.539732011632459e+02, 4.822575683134811e+03, 1.232901161988162e+03, 4.664950852758420e+00, 1.850981752427401e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.571011423017910e-21, 1.510798062602660e-15, 2.239449733758687e-20, 4.006247032666205e-03, 1.001561758165041e-03, 2.416106844730080e+01, 6.188236565828677e+00, 7.090558616437759e+04, 1.774825189543455e+02, 1.112464883486795e-18, 3.016884481229219e-13, 4.471915417094601e-18, 8.000000000000000e-01, 1.999999999996983e-01, 4.053063515388648e+03, 2.796550156337215e+03, 9.546541959904847e+02, 4.824678708086821e+03, 1.235717421391328e+03, 4.678791220123237e+00, 1.820932499635806e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.821294635983471e-21, 1.563766834849885e-15, 2.390904485974512e-20, 4.007500127492341e-03, 1.001875031871521e-03, 2.416481581239579e+01, 6.215151842905260e+00, 7.093150787774498e+04, 1.780900602145658e+02, 1.162079990176040e-18, 3.121680419415780e-13, 4.772859707871001e-18, 8.000000000000000e-01, 1.999999999996878e-01, 4.050587759128216e+03, 2.793968011533064e+03, 9.555476463566881e+02, 4.823918162171932e+03, 1.240704009019077e+03, 4.681425525546590e+00, 1.819705737058933e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.284474490519182e-21, 1.659241662812900e-15, 2.630578248246145e-20, 4.021233260132625e-03, 1.005308315031497e-03, 2.423722998871274e+01, 6.270490983358789e+00, 7.117258798527053e+04, 1.795132662023904e+02, 1.250258134055504e-18, 3.300960785862348e-13, 5.233376087532681e-18, 8.000000000000000e-01, 1.999999999996699e-01, 4.066460622848581e+03, 2.795337390154526e+03, 9.568565393804988e+02, 4.821850098377705e+03, 1.247476200005763e+03, 4.679986526933513e+00, 1.827570903558224e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.699338852423137e-21, 1.744920265455658e-15, 2.871088520668248e-20, 4.008652509394139e-03, 1.002163127346790e-03, 2.416335500556122e+01, 6.269241744657918e+00, 7.095941201984329e+04, 1.798117903850211e+02, 1.336975721736612e-18, 3.482307855552953e-13, 5.729782791479084e-18, 7.999999999999999e-01, 1.999999999996517e-01, 4.044245190884357e+03, 2.788791173018710e+03, 9.582428378149103e+02, 4.822239882141987e+03, 1.251141969520414e+03, 4.686695917934416e+00, 1.816562929551106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.944230385446287e-21, 1.797746175570363e-15, 3.050107929474104e-20, 4.000940628148492e-03, 1.000235157035325e-03, 2.412059145668440e+01, 6.271489822719307e+00, 7.083332168330329e+04, 1.800696227325660e+02, 1.388519556944259e-18, 3.594647044592217e-13, 6.098781687516510e-18, 7.999999999999999e-01, 1.999999999996405e-01, 4.026042826562200e+03, 2.781590612764425e+03, 9.592159595460732e+02, 4.822984132678147e+03, 1.254003076895755e+03, 4.694114147074079e+00, 1.807543471651342e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.285807857553278e-21, 1.870513620298041e-15, 3.274703989060126e-20, 4.001153090709596e-03, 1.000288272675529e-03, 2.412240120131023e+01, 6.283324645764018e+00, 7.084214058168388e+04, 1.807929545341518e+02, 1.456741632699918e-18, 3.739949115451233e-13, 6.547520506853414e-18, 7.999999999999998e-01, 1.999999999996260e-01, 4.021199196445906e+03, 2.778096625886347e+03, 9.603643891258962e+02, 4.823089875230376e+03, 1.256302771389271e+03, 4.697707458618776e+00, 1.805143403333691e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.555672528745107e-21, 1.928515642068580e-15, 3.474513262378150e-20, 3.997726568568945e-03, 9.994316421403076e-04, 2.410542904327115e+01, 6.283908774131539e+00, 7.078886596794566e+04, 1.812390453670819e+02, 1.511993859339868e-18, 3.859224704823022e-13, 6.952978304610586e-18, 8.000000000000002e-01, 1.999999999996141e-01, 4.010362069029174e+03, 2.772984397067393e+03, 9.613304551032537e+02, 4.823827468900676e+03, 1.257496462822063e+03, 4.702993119616973e+00, 1.799773495734896e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.805905704776419e-21, 1.984088666887361e-15, 3.681248478768265e-20, 3.988127190608717e-03, 9.970317976501950e-04, 2.405422370522737e+01, 6.272190567195426e+00, 7.062947901024448e+04, 1.814233394775820e+02, 1.565828837787891e-18, 3.979990751668128e-13, 7.384415396654162e-18, 8.000000000000000e-01, 1.999999999996020e-01, 3.990140429507745e+03, 2.765642933225703e+03, 9.623272250734032e+02, 4.825166812506984e+03, 1.258172624376724e+03, 4.710616547525857e+00, 1.789753466298076e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.202506233963809e-21, 2.071304185358903e-15, 3.964585826025737e-20, 3.993593766637061e-03, 9.983984416571941e-04, 2.408560848448865e+01, 6.295301379338321e+00, 7.072955548911300e+04, 1.824692801727250e+02, 1.643132819865352e-18, 4.149253642496770e-13, 7.941891053910069e-18, 7.999999999999999e-01, 1.999999999995851e-01, 3.992346000177216e+03, 2.763383851646882e+03, 9.636059926440515e+02, 4.824848974014848e+03, 1.261079969010366e+03, 4.712945032744913e+00, 1.790846349148137e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.632470383052239e-21, 2.162888082418064e-15, 4.260306236167981e-20, 3.997453225488382e-03, 9.993633063699325e-04, 2.410803582016314e+01, 6.312362277949293e+00, 7.080092382074219e+04, 1.834387281097668e+02, 1.727594024717591e-18, 4.328532113651070e-13, 8.526040948278983e-18, 7.999999999999999e-01, 1.999999999995671e-01, 3.993189846586691e+03, 2.761299382998360e+03, 9.648743346560049e+02, 4.824679006412695e+03, 1.263276775863330e+03, 4.715093744572079e+00, 1.791264483684366e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.014545079501428e-21, 2.246920274542413e-15, 4.564672914336528e-20, 3.988646275142709e-03, 9.971615687834302e-04, 2.405868230955077e+01, 6.311323802474504e+00, 7.065500333700133e+04, 1.838434742584018e+02, 1.808041015956753e-18, 4.506632314918968e-13, 9.155332610532298e-18, 8.000000000000000e-01, 1.999999999995493e-01, 3.974328403420558e+03, 2.754324818447742e+03, 9.661681609351523e+02, 4.825433121905999e+03, 1.265857810818021e+03, 4.722369749938299e+00, 1.781918445468954e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.283008972921041e-21, 2.314585219737599e-15, 4.835739327831980e-20, 3.985019520914993e-03, 9.962548802264334e-04, 2.404007971037572e+01, 6.314501594294343e+00, 7.059870067544041e+04, 1.843817598861610e+02, 1.863581129116193e-18, 4.646572409675224e-13, 9.707835662941304e-18, 7.999999999999999e-01, 1.999999999995353e-01, 3.962772893128059e+03, 2.748815929129030e+03, 9.672954312428182e+02, 4.826090228005894e+03, 1.267647811741606e+03, 4.728132307321552e+00, 1.776192571799531e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.771914069189027e-21, 2.422425581549510e-15, 5.204144393974393e-20, 3.994082769569313e-03, 9.985206923899055e-04, 2.409474772818486e+01, 6.334609452049062e+00, 7.076158981557871e+04, 1.856826151436451e+02, 1.957278230414388e-18, 4.852028806224711e-13, 1.042370865946889e-17, 8.000000000000002e-01, 1.999999999995148e-01, 3.969461134339540e+03, 2.747207237354655e+03, 9.686980866929536e+02, 4.826088815537097e+03, 1.268798834177817e+03, 4.729792423907254e+00, 1.779506663802239e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.023088633366592e-20, 2.531326663086504e-15, 5.611625098443566e-20, 3.989141176452811e-03, 9.972852941106715e-04, 2.406816191682433e+01, 6.340919356303075e+00, 7.068391003511193e+04, 1.864577997118784e+02, 2.051747156818018e-18, 5.076434352393389e-13, 1.125380095659284e-17, 8.000000000000002e-01, 1.999999999994924e-01, 3.954681527190115e+03, 2.740368945399080e+03, 9.702953786333480e+02, 4.826735550778579e+03, 1.271635988965724e+03, 4.736968921888037e+00, 1.772183217127950e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.040772273406183e-20, 2.590262966450862e-15, 5.889305250228377e-20, 3.985486886406804e-03, 9.963717215991108e-04, 2.405271378611560e+01, 6.334100162720018e+00, 7.062808684254816e+04, 1.869585360489945e+02, 2.089124472005502e-18, 5.199390770117256e-13, 1.182150220153001e-17, 8.000000000000000e-01, 1.999999999994801e-01, 3.942131340590452e+03, 2.734177049675622e+03, 9.713615646811306e+02, 4.828060304130281e+03, 1.271433145962380e+03, 4.743497663879963e+00, 1.765964471163611e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.053883116139090e-20, 2.643739103844245e-15, 6.160979570231595e-20, 3.978487768831840e-03, 9.946219422053159e-04, 2.402119671460559e+01, 6.315924360284561e+00, 7.051647554075747e+04, 1.872861676082442e+02, 2.119163214516615e-18, 5.316068330395793e-13, 1.238858567015895e-17, 8.000000000000000e-01, 1.999999999994684e-01, 3.922786064294129e+03, 2.725546055349523e+03, 9.724031425379308e+02, 4.830216526548966e+03, 1.270015086589353e+03, 4.752643263771114e+00, 1.756378688678112e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.092256390078574e-20, 2.749355775063955e-15, 6.572646982307426e-20, 3.990656351761704e-03, 9.976640879376766e-04, 2.409614651807949e+01, 6.337122887399836e+00, 7.073514258087050e+04, 1.887775033948581e+02, 2.189627557574862e-18, 5.511586130637849e-13, 1.317607211035525e-17, 7.999999999999999e-01, 1.999999999994488e-01, 3.931798580010192e+03, 2.723477922122540e+03, 9.738543892012186e+02, 4.830512957086284e+03, 1.270392101710741e+03, 4.754811619719950e+00, 1.760844482496614e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.140749745964233e-20, 2.866499434302841e-15, 6.994779873005106e-20, 4.010295609742492e-03, 1.002573902432757e-03, 2.421231986316317e+01, 6.369694012241305e+00, 7.108067438490591e+04, 1.905727457925663e+02, 2.275642210899225e-18, 5.718280572313030e-13, 1.395364442663468e-17, 7.999999999999999e-01, 1.999999999994282e-01, 3.953725958334002e+03, 2.725254752635486e+03, 9.752133946034653e+02, 4.830031941653874e+03, 1.270668226405447e+03, 4.752885475709337e+00, 1.771709722975460e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.228634792946605e-20, 3.065794834821546e-15, 7.717981511679207e-20, 4.014245318012808e-03, 1.003561329500136e-03, 2.423816821775107e+01, 6.379958533636169e+00, 7.115532296114456e+04, 1.922644847576372e+02, 2.448549494338971e-18, 6.109830549846359e-13, 1.538118555345268e-17, 7.999999999999999e-01, 1.999999999993890e-01, 3.952978166584629e+03, 2.722058375307545e+03, 9.775641427390958e+02, 4.830430887517320e+03, 1.271463605875382e+03, 4.756235304451372e+00, 1.771339184506836e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.294781847093326e-20, 3.224399375675704e-15, 8.327546062297992e-20, 4.032127468716694e-03, 1.008031867175949e-03, 2.434470882109418e+01, 6.415262057496700e+00, 7.147314352669667e+04, 1.942483799816529e+02, 2.568930386529504e-18, 6.397415559289219e-13, 1.652238651065940e-17, 8.000000000000000e-01, 1.999999999993602e-01, 3.969740530942652e+03, 2.721477804870140e+03, 9.793129838607406e+02, 4.830146667727719e+03, 1.272829216292309e+03, 4.756812071337372e+00, 1.779645107679886e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.393130946914690e-20, 3.443998188948548e-15, 9.159146922414696e-20, 4.042533224959815e-03, 1.010633306236509e-03, 2.440608534552961e+01, 6.444481605070897e+00, 7.166063072095397e+04, 1.962441740833335e+02, 2.756946438066272e-18, 6.815524815349481e-13, 1.812555922284249e-17, 7.999999999999999e-01, 1.999999999993184e-01, 3.976949627383659e+03, 2.719402050079045e+03, 9.816182335078767e+02, 4.829859691905878e+03, 1.275335290313654e+03, 4.758971789299417e+00, 1.783217288781978e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.441821832325175e-20, 3.573811474351135e-15, 9.728813175430574e-20, 4.047125378938513e-03, 1.011781344731054e-03, 2.443709421303107e+01, 6.454780819912120e+00, 7.174793011945562e+04, 1.974380382639232e+02, 2.850066053952277e-18, 7.064394877311127e-13, 1.923105861965120e-17, 8.000000000000000e-01, 1.999999999992935e-01, 3.975571456044963e+03, 2.715375112902268e+03, 9.831099644358051e+02, 4.830508951405993e+03, 1.275924062744029e+03, 4.763241089670404e+00, 1.782534390772245e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.461336932301340e-20, 3.657983816810117e-15, 1.018816728896740e-19, 4.040249904977269e-03, 1.010062476240659e-03, 2.440359586896547e+01, 6.445327953103719e+00, 7.163788548661004e+04, 1.978971301692438e+02, 2.893557510887806e-18, 7.243084270215600e-13, 2.017334081521320e-17, 8.000000000000000e-01, 1.999999999992756e-01, 3.956972937372183e+03, 2.707271302747185e+03, 9.843302328557419e+02, 4.832096319369188e+03, 1.276223620754465e+03, 4.771903197336361e+00, 1.773318634335433e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.552258277049229e-20, 3.880623761596373e-15, 1.109372825624773e-19, 4.055589412487470e-03, 1.013897353117987e-03, 2.449470316233734e+01, 6.474482100344001e+00, 7.190986219486658e+04, 2.001043423683738e+02, 3.061963367928139e-18, 7.654865158978146e-13, 2.188333606373325e-17, 8.000000000000000e-01, 1.999999999992345e-01, 3.972005182967418e+03, 2.707277378092462e+03, 9.865521033416310e+02, 4.831791519509599e+03, 1.277147450954197e+03, 4.771841802583996e+00, 1.780767265946443e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.628919335248274e-20, 4.072823888539112e-15, 1.191010291352933e-19, 4.059705337482721e-03, 1.014926334366608e-03, 2.452085524285173e+01, 6.486391389842185e+00, 7.198694126119207e+04, 2.015869570902238e+02, 3.209926238160544e-18, 8.025851237892107e-13, 2.346988645420135e-17, 7.999999999999999e-01, 1.999999999991974e-01, 3.971936889395442e+03, 2.704486108769986e+03, 9.884969098364519e+02, 4.832046309657782e+03, 1.278199445650243e+03, 4.774795868022011e+00, 1.780733425782255e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.717065030256288e-20, 4.297003164891264e-15, 1.288883584846998e-19, 4.057982533716586e-03, 1.014495633424849e-03, 2.451326033015812e+01, 6.491026981417269e+00, 7.196339652571541e+04, 2.029836168492829e+02, 3.385061450589694e-18, 8.471210763848739e-13, 2.540934711548003e-17, 8.000000000000002e-01, 1.999999999991529e-01, 3.963247206245431e+03, 2.699714985170616e+03, 9.907438059666741e+02, 4.832600461236024e+03, 1.279655972392238e+03, 4.779881700720390e+00, 1.776427598805789e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.747480347037615e-20, 4.419253860013784e-15, 1.352728042821164e-19, 4.055647554802327e-03, 1.013911888696163e-03, 2.450465814677745e+01, 6.487949711037339e+00, 7.193009558549862e+04, 2.038039352465762e+02, 3.447006325721589e-18, 8.717234523558946e-13, 2.668334512883176e-17, 7.999999999999999e-01, 1.999999999991283e-01, 3.952859660700768e+03, 2.694189364630443e+03, 9.921613881390956e+02, 4.833685928701822e+03, 1.279785705906304e+03, 4.785816909113625e+00, 1.771280463627974e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.794143862636301e-20, 4.569015798542354e-15, 1.425802951330284e-19, 4.057755815106175e-03, 1.014438953771974e-03, 2.452120283039327e+01, 6.490324328480391e+00, 7.197266599547083e+04, 2.049125985321265e+02, 3.537214055034222e-18, 9.007965992498347e-13, 2.811017747341658e-17, 8.000000000000000e-01, 1.999999999990992e-01, 3.949735731252889e+03, 2.690661462172547e+03, 9.936742002273803e+02, 4.834436362899112e+03, 1.279588940136471e+03, 4.789599946147431e+00, 1.769732524599928e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.881446012410733e-20, 4.811524198485258e-15, 1.536126108944193e-19, 4.058423613483558e-03, 1.014605903366078e-03, 2.452821728462502e+01, 6.494619066271567e+00, 7.199023945072395e+04, 2.064646833777650e+02, 3.708722778292310e-18, 9.484518437157965e-13, 3.028025174780915e-17, 7.999999999999999e-01, 1.999999999990515e-01, 3.944657078297016e+03, 2.686759584325699e+03, 9.959583162302071e+02, 4.835023569867544e+03, 1.280224971034385e+03, 4.793776627320074e+00, 1.767216000058814e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.957185992953040e-20, 5.038624126212368e-15, 1.643054681648034e-19, 4.062615615806826e-03, 1.015653903946668e-03, 2.455615747591943e+01, 6.502245629044495e+00, 7.206893166202736e+04, 2.080718814687296e+02, 3.854041195210337e-18, 9.921931292949475e-13, 3.235461755732414e-17, 8.000000000000000e-01, 1.999999999990077e-01, 3.944399080122323e+03, 2.683811711731597e+03, 9.980465066498668e+02, 4.835536471700907e+03, 1.280405776760284e+03, 4.796928474545328e+00, 1.767088159321552e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.050322263847975e-20, 5.291130784859863e-15, 1.759634742698129e-19, 4.070417947466724e-03, 1.017604486861389e-03, 2.460460166555667e+01, 6.514969432986920e+00, 7.220960048301681e+04, 2.098687006715764e+02, 4.029703662492977e-18, 1.039918918036978e-12, 3.458386368000878e-17, 8.000000000000002e-01, 1.999999999989600e-01, 3.949715327155577e+03, 2.682277577768384e+03, 1.000129340011491e+03, 4.835788753510123e+03, 1.280452182959068e+03, 4.798545416057542e+00, 1.769722414160788e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.152094793469223e-20, 5.582898003439833e-15, 1.896810827885671e-19, 4.076401498633432e-03, 1.019100374652775e-03, 2.464192320782218e+01, 6.528665002264014e+00, 7.231931504962142e+04, 2.118086680857410e+02, 4.223518795566510e-18, 1.095652232550977e-12, 3.722520126678504e-17, 7.999999999999999e-01, 1.999999999989043e-01, 3.951955643035514e+03, 2.679859573182345e+03, 1.002550037439621e+03, 4.836014944275358e+03, 1.281260445901156e+03, 4.801118194851007e+00, 1.770832513618399e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.261566718777229e-20, 5.898882046712720e-15, 2.049130667499135e-19, 4.076792460653634e-03, 1.019198115157509e-03, 2.464816020030622e+01, 6.530250475674417e+00, 7.233244417835362e+04, 2.135412139781965e+02, 4.437933479526953e-18, 1.157553562737300e-12, 4.021064476106486e-17, 8.000000000000000e-01, 1.999999999988424e-01, 3.946141586207627e+03, 2.675660385797054e+03, 1.005081452129919e+03, 4.836775075149028e+03, 1.281448695502624e+03, 4.805636166197639e+00, 1.767951588928735e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.391071827161148e-20, 6.266045016974663e-15, 2.224314487440170e-19, 4.086492007375850e-03, 1.021623001837696e-03, 2.470756623481892e+01, 6.549103348170617e+00, 7.250733561482570e+04, 2.158996421963732e+02, 4.680927940826352e-18, 1.226684404259666e-12, 4.354472214163990e-17, 7.999999999999999e-01, 1.999999999987733e-01, 3.952732948692978e+03, 2.673768167357229e+03, 1.007800523299129e+03, 4.836924421283269e+03, 1.282097865132229e+03, 4.807634799322459e+00, 1.771217676530681e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.513862292335125e-20, 6.605834275513896e-15, 2.389031583427210e-19, 4.094613528702361e-03, 1.023653382168984e-03, 2.475811453895209e+01, 6.562411909270117e+00, 7.265399763583820e+04, 2.179286156496662e+02, 4.911549819710194e-18, 1.290638880413679e-12, 4.667657285222378e-17, 8.000000000000000e-01, 1.999999999987093e-01, 3.958028175203364e+03, 2.672039616322534e+03, 1.010138612704583e+03, 4.837206611154489e+03, 1.282155077790667e+03, 4.809465826536750e+00, 1.773841515485602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.674049176562934e-20, 7.041098124718955e-15, 2.599914309979913e-19, 4.101067550773225e-03, 1.025266887686265e-03, 2.479949970890752e+01, 6.572317189963264e+00, 7.277218757960385e+04, 2.202625877633907e+02, 5.216298719212783e-18, 1.373515171363888e-12, 5.071682975794376e-17, 7.999999999999999e-01, 1.999999999986264e-01, 3.960595832127505e+03, 2.669565196369256e+03, 1.013032368030447e+03, 4.837667149224452e+03, 1.282069531134468e+03, 4.812101222618890e+00, 1.775113815782336e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.880230385830015e-20, 7.572415044149754e-15, 2.853737235945746e-19, 4.118201778073132e-03, 1.029550444510711e-03, 2.490026351576244e+01, 6.605032104798605e+00, 7.307485381912405e+04, 2.234063624372224e+02, 5.595122417100499e-18, 1.471013894359070e-12, 5.543656944912460e-17, 7.999999999999998e-01, 1.999999999985289e-01, 3.978518545618671e+03, 2.670488385575032e+03, 1.016238001853761e+03, 4.837113839023796e+03, 1.283090525571874e+03, 4.811006767670325e+00, 1.783994703831936e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.049999104769540e-20, 8.059705032462311e-15, 3.101847985200762e-19, 4.122720938866704e-03, 1.030680234708616e-03, 2.493025016622680e+01, 6.617380006105924e+00, 7.316117919167172e+04, 2.257034468570054e+02, 5.918419703872472e-18, 1.563958395821541e-12, 6.019030695884898e-17, 7.999999999999999e-01, 1.999999999984360e-01, 3.976748665533124e+03, 2.666374414899099e+03, 1.019180623551423e+03, 4.837630397187131e+03, 1.284080121692637e+03, 4.815441347866585e+00, 1.783117710127344e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.165831039008927e-20, 8.441540648646810e-15, 3.307773884381034e-19, 4.129476914883598e-03, 1.032369228712458e-03, 2.497586930314610e+01, 6.625126908647696e+00, 7.328695891568858e+04, 2.276056539221524e+02, 6.133137158555910e-18, 1.635372386894142e-12, 6.408121808278517e-17, 7.999999999999999e-01, 1.999999999983646e-01, 3.977376233769064e+03, 2.662432218830114e+03, 1.021366894443613e+03, 4.838553612081422e+03, 1.283480120161310e+03, 4.819716067308718e+00, 1.783428676614065e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.367821650167884e-20, 9.037953880565764e-15, 3.617638886033772e-19, 4.135193381455027e-03, 1.033798345354719e-03, 2.501424875826969e+01, 6.634153164130647e+00, 7.339428060049444e+04, 2.302388406521349e+02, 6.515432463732309e-18, 1.748494553332958e-12, 6.998732203930648e-17, 7.999999999999999e-01, 1.999999999982514e-01, 3.977012160822830e+03, 2.658508317087145e+03, 1.024657562211146e+03, 4.839289764865714e+03, 1.283452076293723e+03, 4.823950318954599e+00, 1.783248274741381e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.581237858269071e-20, 9.675696831306249e-15, 3.952190295923958e-19, 4.147268630863380e-03, 1.036817157706169e-03, 2.508847832420309e+01, 6.657591794446228e+00, 7.361239108197841e+04, 2.332231060132759e+02, 6.908137720557595e-18, 1.866422977147146e-12, 7.623697710849639e-17, 7.999999999999999e-01, 1.999999999981335e-01, 3.984834923798359e+03, 2.655981811386074e+03, 1.027915578555756e+03, 4.839518354320860e+03, 1.284236423925160e+03, 4.826651032804345e+00, 1.787124533894799e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.847109750456547e-20, 1.043629401335522e-14, 4.348725767954940e-19, 4.158034484110554e-03, 1.039508621017202e-03, 2.515443209140480e+01, 6.678899099392950e+00, 7.380685219212189e+04, 2.364564993396282e+02, 7.401785175486794e-18, 2.007928323487706e-12, 8.366887354249880e-17, 7.999999999999999e-01, 1.999999999979920e-01, 3.991807678186564e+03, 2.653740490052755e+03, 1.031592472782340e+03, 4.839677436544510e+03, 1.285010814588592e+03, 4.829028752023742e+00, 1.790579605089768e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.134479368210868e-20, 1.123271700536619e-14, 4.765633903335511e-19, 4.172600570212039e-03, 1.043150142541777e-03, 2.524122930103903e+01, 6.708198896707779e+00, 7.406646985602508e+04, 2.398153127882591e+02, 7.926911380354370e-18, 2.153614623082962e-12, 9.137004749234044e-17, 8.000000000000000e-01, 1.999999999978463e-01, 4.004727912317065e+03, 2.653035920495968e+03, 1.035103949427456e+03, 4.839424023710249e+03, 1.286142545173815e+03, 4.829713952044141e+00, 1.796981713394638e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.430449357123458e-20, 1.215671208742824e-14, 5.271829486871245e-19, 4.177673240907565e-03, 1.044418310214734e-03, 2.527588656521021e+01, 6.721399095603101e+00, 7.416469295078500e+04, 2.430249857601809e+02, 8.484051483473091e-18, 2.327939288001815e-12, 1.009524523890429e-16, 8.000000000000000e-01, 1.999999999976720e-01, 4.001416724512998e+03, 2.647623596712549e+03, 1.039128668724070e+03, 4.840184496520217e+03, 1.287108628752962e+03, 4.835597160073076e+00, 1.795340985933720e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.569011200326109e-20, 1.271488363349297e-14, 5.605936017533589e-19, 4.193254911194379e-03, 1.048313727785880e-03, 2.537505169211384e+01, 6.745723125899339e+00, 7.444823050497455e+04, 2.454345323097754e+02, 8.716877551381108e-18, 2.425778332635895e-12, 1.069514949366497e-16, 7.999999999999999e-01, 1.999999999975742e-01, 4.009419096576440e+03, 2.643060587495663e+03, 1.041186013543115e+03, 4.841117886608266e+03, 1.286966477118450e+03, 4.840605857153283e+00, 1.799306243229258e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.883431137661955e-20, 1.380726068944929e-14, 6.225738290198218e-19, 4.208995271399031e-03, 1.052248817835950e-03, 2.547376444092743e+01, 6.776346547925375e+00, 7.473532771494621e+04, 2.495053966749574e+02, 9.281894272195269e-18, 2.624333799236582e-12, 1.183320557759399e-16, 7.999999999999999e-01, 1.999999999973756e-01, 4.016830971240167e+03, 2.638044076860142e+03, 1.045463353672463e+03, 4.841775825033928e+03, 1.287974181196546e+03, 4.846071634151025e+00, 1.802978903017000e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.143399096165347e-20, 1.474481649337399e-14, 6.765104620389028e-19, 4.222844279393198e-03, 1.055711069833554e-03, 2.556068721997195e+01, 6.800182608400783e+00, 7.498682439230947e+04, 2.528791657117538e+02, 9.743952191207824e-18, 2.793343162631183e-12, 1.281620476208730e-16, 7.999999999999999e-01, 1.999999999972066e-01, 4.024455344122274e+03, 2.634383359422467e+03, 1.048902017339225e+03, 4.842364156254400e+03, 1.288265852773133e+03, 4.850060393058136e+00, 1.806756857847766e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.309093497596113e-20, 1.540091242274411e-14, 7.155363054416236e-19, 4.237155429312280e-03, 1.059288857312669e-03, 2.565011316945710e+01, 6.823557974912151e+00, 7.524541386709595e+04, 2.553575672485526e+02, 1.002388245825160e-17, 2.907783333356508e-12, 1.350974855426080e-16, 7.999999999999999e-01, 1.999999999970922e-01, 4.033633798909807e+03, 2.631473498187488e+03, 1.051071018594206e+03, 4.842893039422022e+03, 1.288328094401703e+03, 4.853251710929802e+00, 1.811304876175268e-01
