"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.356437325714843e-19, 2.993306102503734e-14, 1.463690939870353e-18, 4.212772858772418e-03, 1.216058144770352e-03, 2.724267624438502e+01, 6.960383329966338e+00, 8.335206653104941e+04, 2.606622173181236e+02, 6.182615232461606e-17, 5.513721279100130e-12, 2.696143863949900e-16, 7.759999999999998e-01, 2.239999999944861e-01, 4.764162376714844e+03, 3.041589208600011e+03, 1.043661801319199e+03, 5.018147779228468e+03, 1.282114570408569e+03, 4.672732038614789e+00, 1.849638536076394e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.402169173163718e-19, 3.033747691501631e-14, 1.528816654604365e-18, 4.170429359392979e-03, 1.203835278969697e-03, 2.698068239132865e+01, 6.906254245036786e+00, 8.253727210150211e+04, 2.588365422102671e+02, 6.330483149004393e-17, 5.644954046045575e-12, 2.844699242539542e-16, 7.759999999999997e-01, 2.239999999943549e-01, 4.693281359435081e+03, 3.026759183109419e+03, 1.044708231090575e+03, 5.020348681488873e+03, 1.285060321685584e+03, 4.686753881199059e+00, 1.819346160675372e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.562334821663966e-19, 3.153371773541568e-14, 1.638885051703757e-18, 4.171848898641397e-03, 1.204245042875261e-03, 2.698558453681554e+01, 6.936666289235828e+00, 8.256984727261412e+04, 2.599677620649206e+02, 6.626251067030451e-17, 5.865544404221232e-12, 3.048468031851012e-16, 7.759999999999998e-01, 2.239999999941343e-01, 4.690397901964059e+03, 3.023870332124062e+03, 1.046079929060859e+03, 5.019552267913737e+03, 1.290279962488569e+03, 4.689467545183224e+00, 1.818113859284714e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.855362628348923e-19, 3.361456766912355e-14, 1.810501093876468e-18, 4.186447120436648e-03, 1.208458962566654e-03, 2.706831396807792e+01, 6.999234225221202e+00, 8.285659785878546e+04, 2.624132962981171e+02, 7.146301657541829e-17, 6.230797561947757e-12, 3.355945527150483e-16, 7.759999999999999e-01, 2.239999999937690e-01, 4.708990209055562e+03, 3.025270586034937e+03, 1.048088290592628e+03, 5.017383722987914e+03, 1.297378326423279e+03, 4.688085645761494e+00, 1.826059641774883e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.119910938785217e-19, 3.553042129779827e-14, 1.984980595780134e-18, 4.173250223285692e-03, 1.204649548954153e-03, 2.698520424261343e+01, 6.997860394974770e+00, 8.260673337740407e+04, 2.632100631886299e+02, 7.660817630005945e-17, 6.606746648750842e-12, 3.690995890279103e-16, 7.759999999999997e-01, 2.239999999933930e-01, 4.682822526062300e+03, 3.017972796934942e+03, 1.050213144645397e+03, 5.017796051486479e+03, 1.301225513917302e+03, 4.694985382034280e+00, 1.814876375689999e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.279973352091344e-19, 3.677886883448436e-14, 2.118035173783368e-18, 4.165156595416766e-03, 1.202313244001050e-03, 2.693706735849848e+01, 7.000388200421193e+00, 8.245886250815522e+04, 2.638381262838060e+02, 7.973912253089146e-17, 6.852179878894589e-12, 3.946058826850506e-16, 7.759999999999998e-01, 2.239999999931476e-01, 4.661403478693066e+03, 3.010006332525857e+03, 1.051702426318514e+03, 5.018578243419740e+03, 1.304224971878467e+03, 4.702564424882197e+00, 1.805722531000098e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.501770883207165e-19, 3.845440369595252e-14, 2.283948659475017e-18, 4.165441362868909e-03, 1.202395444913394e-03, 2.693951059683156e+01, 7.013814547104066e+00, 8.247057656945552e+04, 2.652022228444244e+02, 8.386564354281847e-17, 7.163854839984279e-12, 4.254877227540485e-16, 7.759999999999998e-01, 2.239999999928358e-01, 4.655645739947948e+03, 3.006082867250003e+03, 1.053459520710064e+03, 5.018690314426397e+03, 1.306637067819418e+03, 4.706281739980302e+00, 1.803261849844244e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.679625366178391e-19, 3.983104123352748e-14, 2.433516659966852e-18, 4.161877895255461e-03, 1.201366815085455e-03, 2.692061442531157e+01, 7.014521345948700e+00, 8.240880432019947e+04, 2.661076498332280e+02, 8.725362385797557e-17, 7.426668627749371e-12, 4.537396280383580e-16, 7.759999999999998e-01, 2.239999999925731e-01, 4.642882917302779e+03, 3.000408899160143e+03, 1.054935931222102e+03, 5.019464126484060e+03, 1.307887617429025e+03, 4.711696097839618e+00, 1.797807410424756e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.846765816713581e-19, 4.118090931928927e-14, 2.589958635490205e-18, 4.151794653124981e-03, 1.198456188489740e-03, 2.686291345782315e+01, 7.001300943334484e+00, 8.222167947170265e+04, 2.666298145803813e+02, 9.058950617749923e-17, 7.697005343873514e-12, 4.840817210522807e-16, 7.759999999999998e-01, 2.239999999923027e-01, 4.619102193273482e+03, 2.992290493305458e+03, 1.056458351732105e+03, 5.020869909252529e+03, 1.308593026858453e+03, 4.719482597991472e+00, 1.787644257478456e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.107828963329602e-19, 4.321934887127929e-14, 2.802306599210352e-18, 4.157656200369232e-03, 1.200148181506661e-03, 2.689904508347761e+01, 7.027506955931521e+00, 8.234172634973319e+04, 2.685079855594607e+02, 9.533436832010701e-17, 8.066615686293220e-12, 5.230326453625752e-16, 7.759999999999997e-01, 2.239999999919330e-01, 4.621658041770786e+03, 2.989725266437934e+03, 1.058410770396023e+03, 5.020535123352641e+03, 1.311639331149737e+03, 4.721911993080333e+00, 1.788736548829791e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.390909923240903e-19, 4.535376329832301e-14, 3.023964880301294e-18, 4.161842921688225e-03, 1.201356719617225e-03, 2.692516314265681e+01, 7.046927310471758e+00, 8.242831039508847e+04, 2.702720440963703e+02, 1.005166744433015e-16, 8.456474927511733e-12, 5.638359715320351e-16, 7.759999999999998e-01, 2.239999999915432e-01, 4.622645319742156e+03, 2.987355691610955e+03, 1.060346193944465e+03, 5.020354441975478e+03, 1.313940890087187e+03, 4.724155253593780e+00, 1.789158481190268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.646441975990387e-19, 4.737627569820472e-14, 3.255473478765999e-18, 4.152622491027609e-03, 1.198695152001829e-03, 2.686975228844634e+01, 7.045772897620123e+00, 8.225764484199580e+04, 2.711952118347042e+02, 1.055149843944581e-16, 8.853198194933730e-12, 6.083498861215454e-16, 7.759999999999996e-01, 2.239999999911464e-01, 4.600452248371555e+03, 2.979614799572927e+03, 1.062318018426326e+03, 5.021146954938968e+03, 1.316642622912784e+03, 4.731610735968149e+00, 1.779673842353801e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.832030754952652e-19, 4.907087230488621e-14, 3.465691142458838e-18, 4.148907537378864e-03, 1.197622794245858e-03, 2.684937538084005e+01, 7.049448800823953e+00, 8.219344480807774e+04, 2.722793443995850e+02, 1.090806634052493e-16, 9.178077979691170e-12, 6.482131265444183e-16, 7.759999999999995e-01, 2.239999999908216e-01, 4.586948661166759e+03, 2.973528945728358e+03, 1.064034663927756e+03, 5.021831676850231e+03, 1.318509082247558e+03, 4.737486849319881e+00, 1.773902822854270e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.160377854973565e-19, 5.163816849690181e-14, 3.746751653222116e-18, 4.158605600891889e-03, 1.200422235257360e-03, 2.691209791589977e+01, 7.072389349328137e+00, 8.238842704698426e+04, 2.745743094679547e+02, 1.149532721841722e-16, 9.635734330036437e-12, 6.991476379190172e-16, 7.759999999999995e-01, 2.239999999903639e-01, 4.594815427683360e+03, 2.971682342974284e+03, 1.066170683199126e+03, 5.021824617910219e+03, 1.319714986653601e+03, 4.739231959324177e+00, 1.777264837871246e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.473516163173176e-19, 5.430467310049825e-14, 4.061900743317226e-18, 4.153393286921752e-03, 1.198917649778777e-03, 2.688199179542816e+01, 7.079534318961918e+00, 8.229694742510811e+04, 2.761186805217831e+02, 1.209480585053255e-16, 1.014602360404415e-11, 7.589059737586918e-16, 7.759999999999996e-01, 2.239999999898535e-01, 4.577271974656324e+03, 2.964051253411988e+03, 1.068599412199339e+03, 5.022501889945691e+03, 1.322706098845280e+03, 4.746622805747359e+00, 1.769767303477409e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.607269644453131e-19, 5.588711834984897e-14, 4.284634984320425e-18, 4.149526830319697e-03, 1.197801559211653e-03, 2.686439152604837e+01, 7.071743547147928e+00, 8.223089819314568e+04, 2.771219231900913e+02, 1.235620699360703e-16, 1.045140942880504e-11, 8.012664777917547e-16, 7.759999999999996e-01, 2.239999999895481e-01, 4.562448682409602e+03, 2.957205211948364e+03, 1.070217840076779e+03, 5.023890355857126e+03, 1.322481626697662e+03, 4.753290169944652e+00, 1.763432282471087e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.713191069181005e-19, 5.737047035814713e-14, 4.505536952525845e-18, 4.142004457521139e-03, 1.195630152629142e-03, 2.682779345568534e+01, 7.050934135335102e+00, 8.209653762114981e+04, 2.778490224502999e+02, 1.257708996479966e-16, 1.074829480617355e-11, 8.441074149042510e-16, 7.759999999999995e-01, 2.239999999892512e-01, 4.539467962655724e+03, 2.947653570880172e+03, 1.071796619007290e+03, 5.026157729939034e+03, 1.320984790126125e+03, 4.762645902648460e+00, 1.753611026844598e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.987220747263934e-19, 6.003521115962841e-14, 4.832279874694389e-18, 4.154833408959883e-03, 1.199333355103640e-03, 2.691254687108738e+01, 7.074865643832777e+00, 8.235448017100729e+04, 2.804327522582563e+02, 1.305006185851906e-16, 1.121280188019241e-11, 9.025269640598123e-16, 7.759999999999995e-01, 2.239999999887867e-01, 4.549861461172841e+03, 2.945280114826980e+03, 1.073997630089429e+03, 5.026467806609823e+03, 1.321375660399491e+03, 4.764930551659004e+00, 1.758052889714141e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.326449535506632e-19, 6.291830150894807e-14, 5.164506718712484e-18, 4.175633367232082e-03, 1.205337466766959e-03, 2.704453174710948e+01, 7.111861084774718e+00, 8.276388179789868e+04, 2.834619231491467e+02, 1.361547899336237e-16, 1.169274159797899e-11, 9.597722935089618e-16, 7.759999999999994e-01, 2.239999999883067e-01, 4.575521003214060e+03, 2.947136432769748e+03, 1.076058154341269e+03, 5.025957690741508e+03, 1.321668766490255e+03, 4.763045810688424e+00, 1.769018991922621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.934611997240318e-19, 6.780697512445663e-14, 5.732404907185905e-18, 4.179667181811276e-03, 1.206501866846786e-03, 2.707297618304008e+01, 7.123311221911001e+00, 8.284969974669615e+04, 2.865555423971285e+02, 1.473145741520551e-16, 1.258909152517162e-11, 1.064282397252632e-15, 7.759999999999994e-01, 2.239999999874103e-01, 4.574076112435037e+03, 2.943362369207671e+03, 1.079618101945985e+03, 5.026388131921765e+03, 1.322519058995383e+03, 4.766678643390258e+00, 1.768401489866762e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.404250259580040e-19, 7.179931638672217e-14, 6.219043988169509e-18, 4.198534864109498e-03, 1.211948208124754e-03, 2.719356496655402e+01, 7.163247697926058e+00, 8.322491033474452e+04, 2.899591675396484e+02, 1.553327151617531e-16, 1.327040773017701e-11, 1.149443387042855e-15, 7.759999999999994e-01, 2.239999999867289e-01, 4.593510350510426e+03, 2.942584769564616e+03, 1.082260637456999e+03, 5.026088170526993e+03, 1.323957140646396e+03, 4.767378168550088e+00, 1.776707087867549e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.094330534504701e-19, 7.728128990139549e-14, 6.881029730610446e-18, 4.209530122431741e-03, 1.215122097119507e-03, 2.726315952225500e+01, 7.196366626898095e+00, 8.344677127104957e+04, 2.935152497050510e+02, 1.676481766259193e-16, 1.424631234823888e-11, 1.268473895102834e-15, 7.759999999999992e-01, 2.239999999857530e-01, 4.601631122619916e+03, 2.940087309087571e+03, 1.085741829082773e+03, 5.025789381226339e+03, 1.326604238490865e+03, 4.769756792302377e+00, 1.780177657093663e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.456961090237421e-19, 8.072242001351860e-14, 7.349012507335856e-18, 4.214322184672320e-03, 1.216505372814378e-03, 2.729793126566710e+01, 7.207809210785645e+00, 8.354888041531731e+04, 2.956612221913796e+02, 1.741348070803665e-16, 1.486374206469478e-11, 1.353203067016110e-15, 7.759999999999991e-01, 2.239999999851355e-01, 4.599754881356232e+03, 2.935546755847174e+03, 1.087987242664007e+03, 5.026477268207419e+03, 1.327202739247747e+03, 4.774195254664711e+00, 1.779375809054743e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.629763204573390e-19, 8.317698614506612e-14, 7.741198044739982e-18, 4.206882682106413e-03, 1.214357887535166e-03, 2.725884275281631e+01, 7.196621386144205e+00, 8.341546856530415e+04, 2.966172252842991e+02, 1.776302505067081e-16, 1.534279563418987e-11, 1.427938484776188e-15, 7.759999999999991e-01, 2.239999999846564e-01, 4.577558790226254e+03, 2.926547497852860e+03, 1.089817911018679e+03, 5.028155899416252e+03, 1.327486078801623e+03, 4.783089335291796e+00, 1.769889879665627e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.029129849465463e-18, 8.893213351052252e-14, 8.482906471496068e-18, 4.223291559415852e-03, 1.219094470670279e-03, 2.736340192909533e+01, 7.229912116972352e+00, 8.374105317446086e+04, 3.004922429823404e+02, 1.890953423295402e-16, 1.634065151156904e-11, 1.558674159543803e-15, 7.759999999999991e-01, 2.239999999836585e-01, 4.595189549566664e+03, 2.926404887454366e+03, 1.093161888323444e+03, 5.027831869584432e+03, 1.328445295296294e+03, 4.783143019121900e+00, 1.777424726103239e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.085784362411078e-18, 9.399183757164157e-14, 9.159152301288786e-18, 4.227747804224310e-03, 1.220380809372816e-03, 2.739375391279301e+01, 7.243470733253135e+00, 8.383447161287346e+04, 3.031950191875901e+02, 1.992949211372334e-16, 1.725213265623730e-11, 1.681155668438493e-15, 7.759999999999990e-01, 2.239999999827470e-01, 4.594979907539469e+03, 2.923186951312047e+03, 1.096083751457469e+03, 5.028103382866660e+03, 1.329533725589796e+03, 4.786272549529823e+00, 1.777335131523035e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.151350651769085e-18, 9.995858084234101e-14, 9.976091301451489e-18, 4.226001489404147e-03, 1.219876718490926e-03, 2.738566474760901e+01, 7.248693391984131e+00, 8.380838877599007e+04, 3.058303021072863e+02, 2.114168932531024e-16, 1.835490567813154e-11, 1.831860890095868e-15, 7.759999999999989e-01, 2.239999999816442e-01, 4.584536047732359e+03, 2.917748090166823e+03, 1.099454278824584e+03, 5.028695777185098e+03, 1.331042141438711e+03, 4.791614311568010e+00, 1.772871745780927e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.177816119400142e-18, 1.035085856336869e-13, 1.053306046976677e-17, 4.223620131990081e-03, 1.219189316347233e-03, 2.737645745770045e+01, 7.245159355972995e+00, 8.377081297153750e+04, 3.073962306237784e+02, 2.163985586042412e-16, 1.901749209010768e-11, 1.935224918223823e-15, 7.759999999999988e-01, 2.239999999809814e-01, 4.572302322442089e+03, 2.911602840896792e+03, 1.101571532295533e+03, 5.029839408679428e+03, 1.331143304685867e+03, 4.797711567015597e+00, 1.767643426362440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.215769081208563e-18, 1.077352535386336e-13, 1.116648024808409e-17, 4.225995084642062e-03, 1.219874869685845e-03, 2.739614980581710e+01, 7.247950066941253e+00, 8.382413902621763e+04, 3.094299978067469e+02, 2.232460729654993e-16, 1.978292806108660e-11, 2.050449302225627e-15, 7.759999999999988e-01, 2.239999999802159e-01, 4.568651832655361e+03, 2.907643264941688e+03, 1.103831559984892e+03, 5.030628721404368e+03, 1.330907665365348e+03, 4.801625647000765e+00, 1.766083318857483e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.282878388147271e-18, 1.143607264562093e-13, 1.211050017546972e-17, 4.226796472547888e-03, 1.220106198146881e-03, 2.740475089324779e+01, 7.252897854319721e+00, 8.384709552891893e+04, 3.123093846414968e+02, 2.355243825123643e-16, 2.099555166812277e-11, 2.223373705642273e-15, 7.759999999999987e-01, 2.239999999790032e-01, 4.562457515460132e+03, 2.903150460729717e+03, 1.107246012118043e+03, 5.031254007918005e+03, 1.331563696408457e+03, 4.806052792364889e+00, 1.763436057446289e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.342915550344634e-18, 1.206944235367366e-13, 1.303932444244309e-17, 4.231380286765275e-03, 1.221429361007421e-03, 2.743743170256124e+01, 7.261683691835580e+00, 8.394337049397653e+04, 3.152325954460320e+02, 2.462795580739638e-16, 2.213435482446462e-11, 2.391303801973099e-15, 7.759999999999986e-01, 2.239999999778644e-01, 4.562059645225935e+03, 2.899752609612909e+03, 1.110360279446487e+03, 5.031797087059733e+03, 1.331732475686365e+03, 4.809392765005254e+00, 1.763266019896636e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.415759491913525e-18, 1.276973552961460e-13, 1.405245727218670e-17, 4.239871292544625e-03, 1.223880372977962e-03, 2.749393710056951e+01, 7.276416046859651e+00, 8.411469962675714e+04, 3.184554637211054e+02, 2.591185651452956e-16, 2.337173486470076e-11, 2.571942894208052e-15, 7.759999999999986e-01, 2.239999999766269e-01, 4.568332161998404e+03, 2.897924376168103e+03, 1.113465029343421e+03, 5.032061993852929e+03, 1.331761853783595e+03, 4.811153238520844e+00, 1.765946701411560e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.496258516164505e-18, 1.358664613020414e-13, 1.525482758657638e-17, 4.246363949196883e-03, 1.225754541900342e-03, 2.753734891407661e+01, 7.292214877892802e+00, 8.424802512664285e+04, 3.219633817999234e+02, 2.734331353682607e-16, 2.482885952117325e-11, 2.787737073131031e-15, 7.759999999999984e-01, 2.239999999751697e-01, 4.570809953429125e+03, 2.895062858175803e+03, 1.117066693208734e+03, 5.032301284812135e+03, 1.332612751272779e+03, 4.813945636297685e+00, 1.767005633563854e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.583470599423562e-18, 1.448162665963157e-13, 1.660182077361174e-17, 4.246745093979955e-03, 1.225864563065886e-03, 2.754429552911880e+01, 7.293851600365007e+00, 8.426329970580591e+04, 3.251566491601385e+02, 2.893446999902466e-16, 2.646201276314964e-11, 3.033620487037286e-15, 7.759999999999982e-01, 2.239999999735363e-01, 4.563507567896758e+03, 2.890178251651279e+03, 1.120825461720851e+03, 5.033118978790543e+03, 1.332792224780974e+03, 4.818785967730641e+00, 1.763884817690171e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.686459096537475e-18, 1.552045664509216e-13, 1.815658456785489e-17, 4.257214726953234e-03, 1.228886725150877e-03, 2.761307846588221e+01, 7.315554921321806e+00, 8.447469163728268e+04, 3.293746740987152e+02, 3.074057436256382e-16, 2.829050242718422e-11, 3.309560482221392e-15, 7.759999999999980e-01, 2.239999999717077e-01, 4.571103131492941e+03, 2.887869149565129e+03, 1.124857236511388e+03, 5.033278860439291e+03, 1.333470586532637e+03, 4.821016013566085e+00, 1.767130928887049e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.784725031924412e-18, 1.649071014589977e-13, 1.962998667914557e-17, 4.265977966692626e-03, 1.231416320117493e-03, 2.767157602170149e+01, 7.330876370965891e+00, 8.465190483763804e+04, 3.330026113300157e+02, 3.246492681365338e-16, 2.999732106713018e-11, 3.570780201386467e-15, 7.759999999999979e-01, 2.239999999700008e-01, 4.577185747156207e+03, 2.885771740839469e+03, 1.128318041914753e+03, 5.033580379574307e+03, 1.333518388581824e+03, 4.823048976648636e+00, 1.769730452485370e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.912061574626042e-18, 1.773349389166790e-13, 2.151995244113294e-17, 4.272920249593411e-03, 1.233420278055806e-03, 2.771934847382479e+01, 7.342220094135531e+00, 8.479443101041083e+04, 3.372140249466745e+02, 3.472472443292130e-16, 3.220558881538615e-11, 3.908213146713458e-15, 7.759999999999978e-01, 2.239999999677923e-01, 4.579867448089259e+03, 2.882771161827664e+03, 1.132599105848138e+03, 5.034078138419452e+03, 1.333411919773440e+03, 4.825979028747660e+00, 1.770876529312353e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.075561137730164e-18, 1.924814570274839e-13, 2.379937739415319e-17, 4.291545329314062e-03, 1.238796589712600e-03, 2.783688747235499e+01, 7.380269174370629e+00, 8.516278789187770e+04, 3.427831743954463e+02, 3.753043063245560e-16, 3.480462145723179e-11, 4.303418801547344e-15, 7.759999999999977e-01, 2.239999999651931e-01, 4.601081009442003e+03, 2.883554891117347e+03, 1.137339186562611e+03, 5.033483983262520e+03, 1.334505041853299e+03, 4.825050443021450e+00, 1.779942555573709e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.214298766942323e-18, 2.067796080432857e-13, 2.607352800308780e-17, 4.296275633576899e-03, 1.240162038351491e-03, 2.787065664096017e+01, 7.394275685867781e+00, 8.526441168232712e+04, 3.469258923125930e+02, 3.999500939181260e-16, 3.734885503796135e-11, 4.709441259370705e-15, 7.759999999999975e-01, 2.239999999626487e-01, 4.598398364694232e+03, 2.878700630993439e+03, 1.141668162340588e+03, 5.034041434482816e+03, 1.335565597185904e+03, 4.829868703080738e+00, 1.778796075389228e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.313299692318011e-18, 2.183064830768328e-13, 2.800201996757857e-17, 4.303432402858695e-03, 1.242227909885224e-03, 2.792258707246722e+01, 7.402858448247130e+00, 8.541373581289309e+04, 3.502990764518482e+02, 4.171369254101222e-16, 3.936528217687080e-11, 5.049357224806488e-15, 7.759999999999972e-01, 2.239999999606321e-01, 4.598768400278652e+03, 2.874144509351140e+03, 1.144864971128433e+03, 5.035033791594090e+03, 1.334892155392914e+03, 4.834425364571108e+00, 1.778954217262259e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.479314773240080e-18, 2.359964905598524e-13, 3.087670578242358e-17, 4.309520491233766e-03, 1.243985296202605e-03, 2.796653534738834e+01, 7.413012814728694e+00, 8.554205840259146e+04, 3.550377115119661e+02, 4.464413773986929e-16, 4.249504719770244e-11, 5.559858396287851e-15, 7.759999999999969e-01, 2.239999999575021e-01, 4.597786972055827e+03, 2.869471678379209e+03, 1.149691720390323e+03, 5.035834375011922e+03, 1.334834804923406e+03, 4.839065250379220e+00, 1.778534784905108e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.656212591646563e-18, 2.550532880656453e-13, 3.400401680815108e-17, 4.322620826053536e-03, 1.247766836131522e-03, 2.805291814702479e+01, 7.440077048856828e+00, 8.580699860748203e+04, 3.603425638960234e+02, 4.768451950941940e-16, 4.578734973607159e-11, 6.104425556848117e-15, 7.759999999999966e-01, 2.239999999542095e-01, 4.606859190916860e+03, 2.866420122891846e+03, 1.154461725260626e+03, 5.036080044514535e+03, 1.335647983536868e+03, 4.842054736867926e+00, 1.782411973326007e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.875220813112572e-18, 2.777918379893970e-13, 3.771546180192434e-17, 4.334361412565262e-03, 1.251155871390517e-03, 2.813008623545688e+01, 7.464811089208969e+00, 8.604455984684087e+04, 3.661271322694610e+02, 5.147635692093434e-16, 4.973430818547951e-11, 6.752366859267409e-15, 7.759999999999962e-01, 2.239999999502622e-01, 4.614869275543516e+03, 2.863626214187449e+03, 1.159845776736492e+03, 5.036254442334362e+03, 1.336458327732704e+03, 4.844766181506899e+00, 1.785835238112782e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.113318919380562e-18, 3.017593303778709e-13, 4.164268422895824e-17, 4.350372806583382e-03, 1.255777717062500e-03, 2.823243888571536e+01, 7.499134551231125e+00, 8.636406583985746e+04, 3.721041179945253e+02, 5.553398728916495e-16, 5.382647666858950e-11, 7.428035342803227e-15, 7.759999999999960e-01, 2.239999999461696e-01, 4.630264713895473e+03, 2.862604780976447e+03, 1.164981978058913e+03, 5.035975892034185e+03, 1.337662005184701e+03, 4.845667327049480e+00, 1.792414776837234e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.362721305242883e-18, 3.301066842453618e-13, 4.647711566443108e-17, 4.355654195557616e-03, 1.257302241686507e-03, 2.827135848950398e+01, 7.513998163124625e+00, 8.647931553485717e+04, 3.778640561247212e+02, 5.990998402788480e-16, 5.881155286286566e-11, 8.280327164719070e-15, 7.759999999999955e-01, 2.239999999411840e-01, 4.625482897275582e+03, 2.856181053373817e+03, 1.170840102153245e+03, 5.036803474947662e+03, 1.338688131057705e+03, 4.852103339489322e+00, 1.790371174901093e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.490903944566630e-18, 3.480008190202494e-13, 4.978247764983288e-17, 4.372356988786938e-03, 1.262123666518313e-03, 2.838535491012728e+01, 7.541731935468567e+00, 8.681933387552333e+04, 3.820101419731880e+02, 6.195609068360300e-16, 6.176271430998453e-11, 8.835326748328453e-15, 7.759999999999952e-01, 2.239999999382326e-01, 4.634827601077740e+03, 2.851018388658152e+03, 1.173793154711862e+03, 5.037794367373876e+03, 1.338496375509185e+03, 4.857340982916586e+00, 1.794364815038467e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.764783822385402e-18, 3.822122941507502e-13, 5.583374990343977e-17, 4.389231096945577e-03, 1.266994543065974e-03, 2.849884692763233e+01, 7.577027964436146e+00, 8.716407059253496e+04, 3.891894086552562e+02, 6.656000063892913e-16, 6.757373528757212e-11, 9.871202715942616e-15, 7.759999999999947e-01, 2.239999999324210e-01, 4.643037227713634e+03, 2.845088405128363e+03, 1.179989539548628e+03, 5.038491874176372e+03, 1.339590823662506e+03, 4.863291453174164e+00, 1.797873357967177e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.995076173170576e-18, 4.119286335865896e-13, 6.115776896652157e-17, 4.404066637875942e-03, 1.271276967222341e-03, 2.859875157872434e+01, 7.604286758950669e+00, 8.746578529656584e+04, 3.951173814409919e+02, 7.039355589486595e-16, 7.258214871547899e-11, 1.077604691760735e-14, 7.759999999999944e-01, 2.239999999274121e-01, 4.651629289419860e+03, 2.840751614039412e+03, 1.184957299483913e+03, 5.039122486074214e+03, 1.339881298388269e+03, 4.867640881591531e+00, 1.801545341929350e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.148276812253327e-18, 4.331623733043004e-13, 6.508163459910291e-17, 4.419505096966700e-03, 1.275733429619056e-03, 2.870216195999082e+01, 7.631217297512593e+00, 8.777787965741383e+04, 3.994146029037930e+02, 7.283763081341259e-16, 7.605693269023222e-11, 1.142737644619216e-14, 7.759999999999940e-01, 2.239999999239370e-01, 4.662452598436673e+03, 2.837414852570898e+03, 1.188071452679878e+03, 5.039676885142537e+03, 1.339929357007447e+03, 4.871014181284104e+00, 1.806170892639556e-01
