"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.890340979285871e-43, 9.899420516790918e-26, 6.719539054397680e-43, 1.003299044008955e-03, 2.963111166244063e-04, 7.237073059409416e+00, -2.049307299083857e-15, 2.074890311406024e+04, 5.447410975227309e+01, 2.224006141870476e-40, 7.617223084779873e-23, 5.170426684816724e-40, 7.720000000000000e-01, 2.280000000000000e-01, 3.741000000000166e+02, 9.982000000000429e+02, 9.981999999998363e+02, 5.568649183138466e+03, -1.576863094149044e-12, 8.771999999999798e+00, 8.209001966223104e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.117489590430918e-43, 1.033461811957821e-25, 7.263378659180706e-43, 1.003299044008959e-03, 2.963111166244075e-04, 7.237073059409442e+00, -7.638390873440545e-15, 2.074890311406031e+04, 5.447410975246783e+01, 2.398788255788648e-40, 7.952090890503369e-23, 5.588890329728486e-40, 7.720000000000000e-01, 2.280000000000000e-01, 3.741000000000181e+02, 9.982000000000429e+02, 9.981999999998363e+02, 5.568649183138464e+03, -5.877447795358854e-12, 8.771999999999792e+00, 8.970661942470610e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.277345222583442e-43, 1.063190153784301e-25, 7.647129930346283e-43, 1.003299044008957e-03, 2.963111166244070e-04, 7.237073059409423e+00, -1.115781554607730e-14, 2.074890311406023e+04, 5.447410975229238e+01, 2.521791012303435e-40, 8.180839039194303e-23, 5.884172163304309e-40, 7.720000000000000e-01, 2.280000000000000e-01, 3.740999999999806e+02, 9.981999999999443e+02, 9.982000000003102e+02, 5.568649183138456e+03, -8.585509627471320e-12, 8.772000000000215e+00, -9.647693032468391e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.401179698523016e-43, 1.085793419350612e-25, 7.944907589763137e-43, 1.003299044008943e-03, 2.963111166244028e-04, 7.237073059409338e+00, -5.109335147312081e-15, 2.074890311406003e+04, 5.447410975227623e+01, 2.617076875472796e-40, 8.354762468319469e-23, 6.113300611539773e-40, 7.720000000000000e-01, 2.280000000000000e-01, 3.740999999999665e+02, 9.981999999999207e+02, 9.982000000004931e+02, 5.568649183138470e+03, -3.931436750865444e-12, 8.772000000000341e+00, -1.664368096244547e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.516849176758717e-43, 1.106535373872021e-25, 8.223514059350630e-43, 1.003299044008945e-03, 2.963111166244034e-04, 7.237073059409408e+00, 7.063855513587715e-15, 2.074890311406038e+04, 5.447410975184172e+01, 2.706080087158464e-40, 8.514363825324085e-23, 6.327677567050572e-40, 7.720000000000001e-01, 2.280000000000000e-01, 3.740999999999640e+02, 9.981999999999121e+02, 9.982000000005032e+02, 5.568649183138513e+03, 5.435364948320529e-12, 8.772000000000446e+00, -1.788490462744140e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.633949150325486e-43, 1.127162428206212e-25, 8.506051394788075e-43, 1.003299044008956e-03, 2.963111166244067e-04, 7.237073059409472e+00, 2.642108315928900e-15, 2.074890311406052e+04, 5.447410975255470e+01, 2.796184009945325e-40, 8.673081069610063e-23, 6.545079172544067e-40, 7.720000000000000e-01, 2.280000000000000e-01, 3.740999999999768e+02, 9.981999999999351e+02, 9.982000000004027e+02, 5.568649183138499e+03, 2.033000661245425e-12, 8.772000000000325e+00, -1.153773815871220e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.526609507458194e-34, 3.397495893091109e-22, 3.354553817354379e-34, 1.987579316833741e-03, 5.870052904638507e-04, 1.410053381189199e+01, 1.766167011416840e-01, 4.073315753873049e+04, 1.079201379187048e+02, 5.929537149919485e-32, 1.319628760096288e-19, 1.302949535177825e-31, 7.720000000000000e-01, 2.279999999999999e-01, 1.112436105178392e+03, 1.498341687761684e+03, 9.982132579070594e+02, 5.476818967970366e+03, 6.860007654868622e+01, 7.042300726165669e+00, 3.664133480559455e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.194077648042083e-32, 3.565445741022915e-21, 4.867628549353358e-32, 2.204791812789066e-03, 6.511561312382214e-04, 1.556557816643132e+01, 3.159979857057386e-01, 4.506922608783514e+04, 1.197235534308726e+02, 7.682484733766282e-30, 1.248428126457773e-18, 1.704382798549654e-29, 7.720000000000001e-01, 2.280000000000000e-01, 1.349460948193211e+03, 1.638524687841504e+03, 9.982379092176027e+02, 5.450231751942114e+03, 1.106455691416200e+02, 6.702479541865074e+00, 4.840414386943019e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.523777002565494e-30, 3.469331306528241e-20, 5.654929968337933e-30, 2.472592386613979e-03, 7.302474924196725e-04, 1.735547723300781e+01, 5.150374679646363e-01, 5.039328091466168e+04, 1.342883438054765e+02, 7.879810099426380e-28, 1.083204730039453e-17, 1.765598712990959e-27, 7.720000000000000e-01, 2.280000000000000e-01, 1.663557965155636e+03, 1.801132513943441e+03, 9.982914247544237e+02, 5.418777674968953e+03, 1.608064990498468e+02, 6.357365691127191e+00, 6.399180628934936e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.000453574730022e-28, 5.029519748151047e-19, 1.367369898951603e-27, 2.844715026685953e-03, 8.401489975186485e-04, 1.980377840797734e+01, 8.510724888794993e-01, 5.773953250654084e+04, 1.545691060796832e+02, 1.628405698369088e-25, 1.364913254631342e-16, 3.710774373137845e-25, 7.720000000000000e-01, 2.279999999999998e-01, 2.151807693684860e+03, 2.024999614575385e+03, 9.984351691378429e+02, 5.374357989302495e+03, 2.309644218318769e+02, 5.949388636930091e+00, 8.822212855898488e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.847754097163406e-26, 3.552448809246023e-18, 6.586410053255657e-26, 3.104330647236515e-03, 9.168230408936820e-04, 2.145571765300294e+01, 1.208694139922330e+00, 6.279251508468764e+04, 1.688159249766717e+02, 7.081932992438261e-24, 8.834401977055194e-16, 1.637940393250246e-23, 7.720000000000001e-01, 2.279999999999991e-01, 2.564654664658293e+03, 2.211674334455925e+03, 9.986975312349568e+02, 5.335711916790638e+03, 3.005839203535544e+02, 5.655582862801631e+00, 1.087104454390841e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.547917224341516e-25, 1.646867686293766e-17, 1.303398608650509e-24, 3.302220871686892e-03, 9.752673040733139e-04, 2.267339581488866e+01, 1.588358189424723e+00, 6.659643938203348e+04, 1.798204784927357e+02, 1.297003520846789e-22, 3.850081212675882e-15, 3.047112125374515e-22, 7.720000000000001e-01, 2.279999999999961e-01, 2.927021417092489e+03, 2.372903286932376e+03, 9.991242275492243e+02, 5.300633194820930e+03, 3.713296505237984e+02, 5.428856124558697e+00, 1.266935853739100e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.694425128293938e-24, 5.594028810145390e-17, 1.355476197947801e-23, 3.460226104432401e-03, 1.021932061930756e-03, 2.361160002430142e+01, 1.982560867550837e+00, 6.959859617694690e+04, 1.887843801647477e+02, 1.270465011928472e-21, 1.248065909883840e-14, 3.024159674060818e-21, 7.720000000000000e-01, 2.279999999999874e-01, 3.251435142953338e+03, 2.515537946900763e+03, 9.997264520074411e+02, 5.267908705564420e+03, 4.423228261843047e+02, 5.245729753548118e+00, 1.427932341130512e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.750302782384462e-23, 1.293286794452738e-16, 6.653082017773310e-23, 3.509398614716831e-03, 1.036454513154582e-03, 2.383641892877094e+01, 2.319794724480574e+00, 7.046356847511782e+04, 1.918995293082191e+02, 6.050135596158620e-21, 2.844981476685500e-14, 1.463549707970529e-20, 7.720000000000000e-01, 2.279999999999714e-01, 3.421718578420810e+03, 2.610188327844185e+03, 1.000439317590358e+03, 5.243552367018865e+03, 5.103100912472171e+02, 5.132089933048267e+00, 1.512438737703154e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.934895381092610e-22, 3.675691896416410e-16, 4.719988269426592e-22, 3.744217861158253e-03, 1.105805275056733e-03, 2.524782324468610e+01, 2.880246693932259e+00, 7.496855862349263e+04, 2.054542690579019e+02, 3.989455981446055e-20, 7.578710025050899e-14, 9.731888151588835e-20, 7.720000000000001e-01, 2.279999999999242e-01, 3.860506362898500e+03, 2.760218216134443e+03, 1.001541972601960e+03, 5.205711918394657e+03, 5.938624647839965e+02, 4.963336236062889e+00, 1.730195529046407e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.777271047701211e-22, 6.681249732034846e-16, 1.437394150660269e-21, 3.794655369320259e-03, 1.120701326689770e-03, 2.547497225841409e+01, 3.320853259256696e+00, 7.588388147970462e+04, 2.089472000263520e+02, 1.175351333584812e-19, 1.359260404734685e-13, 2.924292659832515e-19, 7.720000000000000e-01, 2.279999999998639e-01, 4.007071932010236e+03, 2.826930002089757e+03, 1.002644813536423e+03, 5.182731149316096e+03, 6.756077869083031e+02, 4.892352011995960e+00, 1.802931482917958e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.361473327742658e-21, 1.068156468927412e-15, 3.448881716517775e-21, 3.811398117253977e-03, 1.125646076079121e-03, 2.549929891726476e+01, 3.620352551405565e+00, 7.614605165656089e+04, 2.106297452401246e+02, 2.757668909629924e-19, 2.163554602913220e-13, 6.985721783034354e-19, 7.720000000000002e-01, 2.279999999997835e-01, 4.097395977941899e+03, 2.877954194646369e+03, 1.003794496142025e+03, 5.164891768984583e+03, 7.333036549062383e+02, 4.839611851960981e+00, 1.847756510229582e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.657967817650183e-21, 1.858461870901420e-15, 9.342027074980661e-21, 3.953024497446832e-03, 1.167473556238916e-03, 2.630727866087015e+01, 4.087888354509110e+00, 7.884332644675173e+04, 2.195048462950852e+02, 7.143773475347462e-19, 3.629455282309930e-13, 1.824437188927912e-18, 7.720000000000000e-01, 2.279999999996370e-01, 4.381858774077350e+03, 2.967489058303664e+03, 1.005319498524172e+03, 5.137640593755240e+03, 7.983380350208616e+02, 4.750153586896636e+00, 1.988926588190436e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.859456945589232e-21, 2.382310790088689e-15, 1.538860388616535e-20, 3.871723253173249e-03, 1.143462307929613e-03, 2.572172744442357e+01, 4.241043316166059e+00, 7.721246828849500e+04, 2.158352472849012e+02, 1.168343000313218e-18, 4.750194705784078e-13, 3.068401696940206e-18, 7.720000000000000e-01, 2.279999999995249e-01, 4.301037402464421e+03, 2.973919223524282e+03, 1.006571945485430e+03, 5.128768842354663e+03, 8.456403585656000e+02, 4.743846545958699e+00, 1.948817443913911e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.568744368360783e-21, 2.937839933914098e-15, 2.305920751417515e-20, 3.851209118828791e-03, 1.137403729392093e-03, 2.553726186425351e+01, 4.437168793663616e+00, 7.678723694746631e+04, 2.154840027575118e+02, 1.717660726350343e-18, 5.889091864404963e-13, 4.622368625455732e-18, 7.720000000000001e-01, 2.279999999994110e-01, 4.294373461395682e+03, 2.985128046187867e+03, 1.007750750792786e+03, 5.119110791158300e+03, 8.894594406626393e+02, 4.732921052658950e+00, 1.945510336295689e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.256838368998316e-20, 3.671417618774277e-15, 3.441437499363998e-20, 3.891999965113834e-03, 1.149450766895232e-03, 2.573865487119398e+01, 4.698456177894134e+00, 7.755563975639631e+04, 2.186496411068445e+02, 2.493009325703633e-18, 7.282462556781762e-13, 6.826284104119463e-18, 7.720000000000000e-01, 2.279999999992717e-01, 4.384762633031334e+03, 3.016015131485917e+03, 1.009048894537128e+03, 5.105406407674668e+03, 9.319651083882223e+02, 4.703152582541113e+00, 1.990367683477730e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.741847319923482e-20, 4.423607375698883e-15, 4.859728476326170e-20, 3.887195724897388e-03, 1.148031898022266e-03, 2.565591768194540e+01, 4.879880328848035e+00, 7.743674454269304e+04, 2.192904414674257e+02, 3.459321902337256e-18, 8.785317580399650e-13, 9.651457372455408e-18, 7.720000000000001e-01, 2.279999999991214e-01, 4.402511551760347e+03, 3.031966172096763e+03, 1.010386563408101e+03, 5.095284583588776e+03, 9.691479103409772e+02, 4.687928477482608e+00, 1.999175922286936e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.155634500683337e-20, 4.977348390611586e-15, 6.165975879026342e-20, 3.846695346671973e-03, 1.136070646421460e-03, 2.536049025555005e+01, 4.981762664516289e+00, 7.663220974851682e+04, 2.178075240600774e+02, 4.326180486238144e-18, 9.989127319054659e-13, 1.237460456213835e-17, 7.720000000000000e-01, 2.279999999990010e-01, 4.354369748181883e+03, 3.030384721616077e+03, 1.011574703566126e+03, 5.089641032847350e+03, 9.997986402364647e+02, 4.689401722441055e+00, 1.975284635775389e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.193029668282304e-20, 6.335503564518309e-15, 9.161401937803359e-20, 3.939556212576759e-03, 1.163495876246904e-03, 2.588412652082360e+01, 5.291480550167087e+00, 7.840901024730389e+04, 2.242177661030996e+02, 6.257097934139224e-18, 1.241512619160993e-12, 1.795278938629027e-17, 7.720000000000000e-01, 2.279999999987585e-01, 4.532619811232689e+03, 3.080081773046935e+03, 1.013238597439615e+03, 5.072283423773199e+03, 1.036924659607049e+03, 4.642696877392827e+00, 2.063744622948641e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.525416007303508e-20, 7.855239468899723e-15, 1.319030919645981e-19, 3.979182923196610e-03, 1.175199101661610e-03, 2.608587685683561e+01, 5.518772011767155e+00, 7.916568662589132e+04, 2.279418801559654e+02, 8.779745050855229e-18, 1.523992484647822e-12, 2.559047647773552e-17, 7.719999999999999e-01, 2.279999999984761e-01, 4.610226228807865e+03, 3.101620002795666e+03, 1.015333103310023e+03, 5.060912584862856e+03, 1.070695184241907e+03, 4.622745803639762e+00, 2.102258285080167e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.121865887613067e-20, 8.289096557221520e-15, 1.531570794856274e-19, 3.864682625232932e-03, 1.141382951485375e-03, 2.532795065449830e+01, 5.490996527572706e+00, 7.691791905491160e+04, 2.221067983258993e+02, 1.023132000392650e-17, 1.655810622169608e-12, 3.059430148052014e-17, 7.719999999999999e-01, 2.279999999983442e-01, 4.447356448052979e+03, 3.080692561163218e+03, 1.016393746199015e+03, 5.059452431516074e+03, 1.096868677290320e+03, 4.642055442450536e+00, 2.021431055793965e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.145253500280336e-20, 9.262002572486684e-15, 1.875347614009628e-19, 3.863398257091514e-03, 1.141003630323465e-03, 2.528064941426455e+01, 5.623986454443466e+00, 7.687924186106156e+04, 2.230215747764039e+02, 1.227969623247682e-17, 1.850771137258488e-12, 3.747396104861728e-17, 7.720000000000000e-01, 2.279999999981492e-01, 4.458993137466450e+03, 3.089780159976048e+03, 1.017840254853436e+03, 5.051682495323425e+03, 1.123807915702415e+03, 4.633603085028971e+00, 2.027205984445527e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.420746401762457e-20, 1.043043306292520e-14, 2.309039279794676e-19, 3.863672336471430e-03, 1.141084576045898e-03, 2.524944911033760e+01, 5.730855662960025e+00, 7.687194574281809e+04, 2.241926372701961e+02, 1.482738628760783e-17, 2.084103832658895e-12, 4.613689176420852e-17, 7.719999999999999e-01, 2.279999999979158e-01, 4.472059598689913e+03, 3.098614508727584e+03, 1.019526921780840e+03, 5.045090011691462e+03, 1.145081721874386e+03, 4.625412417886545e+00, 2.033690464576666e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.349082432560800e-20, 1.117015173165973e-14, 2.662210460402120e-19, 3.811506329892013e-03, 1.125678035241911e-03, 2.489892345812276e+01, 5.731576870632077e+00, 7.584618342896079e+04, 2.221039081743414e+02, 1.691061506939581e-17, 2.262453841204989e-12, 5.392163353664600e-17, 7.720000000000000e-01, 2.279999999977375e-01, 4.399542465352521e+03, 3.090089969942318e+03, 1.020912694500875e+03, 5.043142329036974e+03, 1.160899907059403e+03, 4.633243890684219e+00, 1.997702456633924e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.899278594040152e-20, 1.154402184444596e-14, 2.928511829116749e-19, 3.733101020157497e-03, 1.102522062936525e-03, 2.439065959753527e+01, 5.675472491800939e+00, 7.431246098908341e+04, 2.183075150723165e+02, 1.840358200193882e-17, 2.387287355951672e-12, 6.056120956466236e-17, 7.719999999999999e-01, 2.279999999976127e-01, 4.282555067948108e+03, 3.071096545573737e+03, 1.022075576833620e+03, 5.043953835597736e+03, 1.173679667389626e+03, 4.650847033999966e+00, 1.939645233558066e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.946461336676759e-20, 1.239638142262813e-14, 3.337715331073278e-19, 3.740684429241626e-03, 1.104761722613369e-03, 2.441318410682933e+01, 5.765275567903588e+00, 7.445115614381575e+04, 2.195552957681446e+02, 2.052744169459706e-17, 2.558357070555964e-12, 6.888355017188567e-17, 7.720000000000000e-01, 2.279999999974416e-01, 4.303517569281341e+03, 3.079872685585598e+03, 1.023282108772787e+03, 5.038376929938786e+03, 1.189833791813310e+03, 4.642653065470022e+00, 1.950048273912270e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.199832588425232e-19, 1.412099195861265e-14, 4.093042588125259e-19, 3.775071563687495e-03, 1.114917508432445e-03, 2.460628059683034e+01, 5.885238235407045e+00, 7.511381068895812e+04, 2.230343952986017e+02, 2.453650858368090e-17, 2.887734870223349e-12, 8.370248946873405e-17, 7.719999999999999e-01, 2.279999999971123e-01, 4.364834159485980e+03, 3.095300474646641e+03, 1.025448630251756e+03, 5.031970467388346e+03, 1.203527891083536e+03, 4.628325411814330e+00, 1.980477799098267e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.344518802440723e-19, 1.518235812480684e-14, 4.652660852686333e-19, 3.769347256730798e-03, 1.113226910003758e-03, 2.455137165919857e+01, 5.940152979684542e+00, 7.499695881359716e+04, 2.236274731909909e+02, 2.753708917719831e-17, 3.109498720613090e-12, 9.529114548573347e-17, 7.719999999999998e-01, 2.279999999968904e-01, 4.361169071939291e+03, 3.097398116928088e+03, 1.026828693106086e+03, 5.028366353632283e+03, 1.216602713408206e+03, 4.626359018744134e+00, 1.978658929630172e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.423237655425559e-19, 1.572449006137442e-14, 5.094024214884099e-19, 3.687173355324547e-03, 1.088957933940230e-03, 2.402261616755709e+01, 5.902998746336318e+00, 7.340393929060045e+04, 2.197815946088388e+02, 2.979896424999578e-17, 3.292306913058756e-12, 1.066558665654161e-16, 7.719999999999999e-01, 2.279999999967076e-01, 4.224136537512542e+03, 3.066935528094330e+03, 1.028385083641346e+03, 5.029722742645956e+03, 1.235937286645563e+03, 4.654578569320713e+00, 1.910653925703451e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.530641808271230e-19, 1.651676089972804e-14, 5.610230324701804e-19, 3.680067648891135e-03, 1.086859357428015e-03, 2.396633959300189e+01, 5.926044459760711e+00, 7.326056962612506e+04, 2.202004404812249e+02, 3.210961288555231e-17, 3.464865494641685e-12, 1.176907117991384e-16, 7.720000000000000e-01, 2.279999999965351e-01, 4.217905880910410e+03, 3.068324855636935e+03, 1.029658950438251e+03, 5.027628818555120e+03, 1.243158213223000e+03, 4.653250742243707e+00, 1.907561843750311e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.595951033080775e-19, 1.696478151616559e-14, 6.023205414405600e-19, 3.630333204039805e-03, 1.072170946253858e-03, 2.364944121203750e+01, 5.875710526102740e+00, 7.229135632654825e+04, 2.180093128247119e+02, 3.393832269080194e-17, 3.607605857199503e-12, 1.280850632318470e-16, 7.720000000000000e-01, 2.279999999963923e-01, 4.140032731293642e+03, 3.052934892821149e+03, 1.030860031814230e+03, 5.029116499658021e+03, 1.249485452493352e+03, 4.667636362410126e+00, 1.868915810765309e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.718994076632957e-19, 1.789722983255155e-14, 6.603473203375424e-19, 3.648334183349271e-03, 1.077487297655203e-03, 2.374722226001860e+01, 5.958679192617319e+00, 7.264135986178525e+04, 2.198845331274532e+02, 3.637450300515953e-17, 3.787115087698935e-12, 1.397317530908266e-16, 7.719999999999999e-01, 2.279999999962128e-01, 4.169013651668915e+03, 3.059137238314729e+03, 1.032067682689249e+03, 5.024993507558645e+03, 1.260876911357268e+03, 4.661785841639207e+00, 1.883298144217472e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.970245254402304e-19, 1.976624555936524e-14, 7.671186298358584e-19, 3.680640298435143e-03, 1.087028481901494e-03, 2.393566564088791e+01, 6.054245053237552e+00, 7.326913821462849e+04, 2.232416924418236e+02, 4.132512859366501e-17, 4.145893196441307e-12, 1.609001516624888e-16, 7.719999999999999e-01, 2.279999999958541e-01, 4.221393596231632e+03, 3.070384224107129e+03, 1.034188376926424e+03, 5.020412856595004e+03, 1.269854373731258e+03, 4.651220090810843e+00, 1.909292688874844e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.077112943796418e-19, 2.050529508299218e-14, 8.271700712539133e-19, 3.645840143059438e-03, 1.076750715805339e-03, 2.371147395056969e+01, 6.031841527357273e+00, 7.259235662967541e+04, 2.220306800911181e+02, 4.398248770351236e-17, 4.341958830588225e-12, 1.751517537661855e-16, 7.719999999999998e-01, 2.279999999956580e-01, 4.165508490470503e+03, 3.058656152551049e+03, 1.035551402445779e+03, 5.020861357480909e+03, 1.277231440875025e+03, 4.662152322918355e+00, 1.881558641244262e-01
