"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.398018482674245e-18, 7.860153084611604e-14, 6.588131160255326e-18, 5.245394505166575e-03, 1.436636711527528e-03, 3.422007113081108e+01, 8.720599834771583e+00, 1.066756882513839e+05, 3.369910404261438e+02, 2.092205853760528e-16, 1.176311937136969e-11, 9.859473783538028e-16, 7.849999999999994e-01, 2.149999999882364e-01, 6.015478431499576e+03, 3.116603117317031e+03, 1.062862389591824e+03, 5.121207911288192e+03, 1.305082175144860e+03, 4.707504865948197e+00, 1.847203688098701e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.416255381993409e-18, 7.985078910345367e-14, 6.897073542691663e-18, 5.190323273825697e-03, 1.421553508038013e-03, 3.387587518384965e+01, 8.649829937673454e+00, 1.055858990238484e+05, 3.347327866525434e+02, 2.141986955747683e-16, 1.207687192863589e-11, 1.043134010229432e-15, 7.849999999999994e-01, 2.149999999879226e-01, 5.922126657084902e+03, 3.100792942522108e+03, 1.064204660200192e+03, 5.123488579878193e+03, 1.308226124433436e+03, 4.722158251846166e+00, 1.815737606447386e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.484816492391173e-18, 8.329516589372097e-14, 7.416134857449602e-18, 5.192110539203065e-03, 1.422043013838561e-03, 3.388188104780876e+01, 8.689389761231750e+00, 1.056281588940381e+05, 3.365388414027773e+02, 2.244907803341903e-16, 1.259347325771825e-11, 1.121252295986652e-15, 7.849999999999993e-01, 2.149999999874060e-01, 5.918264093398816e+03, 3.097703844496003e+03, 1.065974082996709e+03, 5.122632968174876e+03, 1.313756883845908e+03, 4.724996653147862e+00, 1.814435652145051e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.611471667616646e-18, 8.923605825065217e-14, 8.224784867954421e-18, 5.211300451014705e-03, 1.427298849551732e-03, 3.399178701696282e+01, 8.771402270368920e+00, 1.060156370821956e+05, 3.402841810861849e+02, 2.427427224681996e-16, 1.344200097177706e-11, 1.238933771336684e-15, 7.849999999999991e-01, 2.149999999865574e-01, 5.943058718747572e+03, 3.099227038782959e+03, 1.068575501392106e+03, 5.120325158592643e+03, 1.321273038651781e+03, 4.723511639225029e+00, 1.822793176258863e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.724705755295040e-18, 9.474526270458684e-14, 9.047368926379459e-18, 5.193907352746277e-03, 1.422535134733850e-03, 3.388110590753105e+01, 8.769341833968497e+00, 1.056768960274104e+05, 3.417845005022625e+02, 2.606696511809618e-16, 1.431966844456223e-11, 1.367406872102289e-15, 7.849999999999991e-01, 2.149999999856796e-01, 5.908129397707236e+03, 3.091329395838848e+03, 1.071317314997598e+03, 5.120743658114900e+03, 1.325386240481433e+03, 4.730824416459589e+00, 1.811019550371496e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.792973508635949e-18, 9.841438594489738e-14, 9.679206499269115e-18, 5.182950774816663e-03, 1.419534288545636e-03, 3.381495589120113e+01, 8.772137682936805e+00, 1.054703552140494e+05, 3.428969470358252e+02, 2.715604036059952e-16, 1.490565824821617e-11, 1.465994456062535e-15, 7.849999999999990e-01, 2.149999999850936e-01, 5.879280947491562e+03, 3.082737982984094e+03, 1.073223147474858e+03, 5.121549774998939e+03, 1.328611515001118e+03, 4.738835575451797e+00, 1.801295603551074e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.888622058575047e-18, 1.033175775790090e-13, 1.046851847479200e-17, 5.183090036739612e-03, 1.419572430341286e-03, 3.381653553449977e+01, 8.789454548542803e+00, 1.054812829122431e+05, 3.450812202133757e+02, 2.860394678603750e-16, 1.564786600746378e-11, 1.585499565792041e-15, 7.849999999999989e-01, 2.149999999843514e-01, 5.871345128851598e+03, 3.078494204706097e+03, 1.075478493976661e+03, 5.121651409953291e+03, 1.331198526689364e+03, 4.742771650959166e+00, 1.798620677242915e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.965650324692024e-18, 1.074134619350221e-13, 1.118473721416317e-17, 5.178168237901192e-03, 1.418224421738132e-03, 3.378968593461227e+01, 8.790028159996989e+00, 1.053927356738027e+05, 3.465779412177440e+02, 2.979886774610973e-16, 1.628366707010827e-11, 1.695583903368266e-15, 7.849999999999989e-01, 2.149999999837155e-01, 5.854153275078080e+03, 3.072397593685901e+03, 1.077367498193796e+03, 5.122449144182622e+03, 1.332550776371529e+03, 4.748472841246008e+00, 1.792825819266547e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.038063546160518e-18, 1.114726865920999e-13, 1.193727859649262e-17, 5.164706635711647e-03, 1.414537486102541e-03, 3.371146045938562e+01, 8.772266199969762e+00, 1.051352997743263e+05, 3.475551805892853e+02, 3.097716862897007e-16, 1.694308411822132e-11, 1.814384506072820e-15, 7.849999999999988e-01, 2.149999999830560e-01, 5.822382394270145e+03, 3.063688108336075e+03, 1.079312973722595e+03, 5.123910867973483e+03, 1.333324320758326e+03, 4.756663456297110e+00, 1.782116808796152e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.152080494410049e-18, 1.175307701416366e-13, 1.295855824579605e-17, 5.172279806485115e-03, 1.416611666626796e-03, 3.375841948438153e+01, 8.806327494129793e+00, 1.052946205675359e+05, 3.504899527983770e+02, 3.266225438913226e-16, 1.783771528475798e-11, 1.966728136052390e-15, 7.849999999999988e-01, 2.149999999821613e-01, 5.825762318634756e+03, 3.060978187800940e+03, 1.081814813499642e+03, 5.123535517551225e+03, 1.336541591238790e+03, 4.759171151663612e+00, 1.783256079867312e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.277012423611470e-18, 1.239121406053963e-13, 1.402955621362789e-17, 5.177819465875250e-03, 1.418128898173126e-03, 3.379314676657470e+01, 8.831776051791987e+00, 1.054121149657235e+05, 3.532829831459554e+02, 3.452138036707026e-16, 1.878609924820803e-11, 2.126996064710460e-15, 7.849999999999987e-01, 2.149999999812127e-01, 5.827281024053539e+03, 3.058500406318573e+03, 1.084299176350491e+03, 5.123318877105135e+03, 1.338969859097775e+03, 4.761461667522932e+00, 1.783767989887356e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.389976505600392e-18, 1.300558704489280e-13, 1.515458693724964e-17, 5.165668068756498e-03, 1.414800808510253e-03, 3.371917370785496e+01, 8.829837183472090e+00, 1.051804364969370e+05, 3.549104996876260e+02, 3.631924335680234e-16, 1.976392151867101e-11, 2.302964609300707e-15, 7.849999999999986e-01, 2.149999999802349e-01, 5.797900936273883e+03, 3.050238357898122e+03, 1.086822258395361e+03, 5.124129349456626e+03, 1.341824928889428e+03, 4.769262476993553e+00, 1.773864843998656e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.472706581856719e-18, 1.352937578921197e-13, 1.618379432600980e-17, 5.160778446269465e-03, 1.413461612537229e-03, 3.369174632598544e+01, 8.834303241569996e+00, 1.050929802984499e+05, 3.567085967907718e+02, 3.761205188261184e-16, 2.057937597032204e-11, 2.461698109730155e-15, 7.849999999999985e-01, 2.149999999794193e-01, 5.780309313827773e+03, 3.043864723716958e+03, 1.089010303239108e+03, 5.124812301333495e+03, 1.343775578981778e+03, 4.775294233925997e+00, 1.767935235999888e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.620542202272977e-18, 1.431235849394565e-13, 1.756110477906639e-17, 5.173472963590058e-03, 1.416938454852873e-03, 3.377432169678082e+01, 8.864536597792608e+00, 1.053550824776796e+05, 3.602695142617229e+02, 3.976295311219273e-16, 2.171694236505839e-11, 2.664644688120851e-15, 7.849999999999984e-01, 2.149999999782816e-01, 5.790933993545420e+03, 3.041976920042827e+03, 1.091747326531063e+03, 5.124766809175451e+03, 1.345065737898110e+03, 4.777031234324219e+00, 1.771516496684120e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.760764348591644e-18, 1.513328315992819e-13, 1.910833558319842e-17, 5.166241957423706e-03, 1.414957988187637e-03, 3.373156398321986e+01, 8.873339566696252e+00, 1.052233654409502e+05, 3.628098741796213e+02, 4.194925501950690e-16, 2.299471720149111e-11, 2.903472883467294e-15, 7.849999999999981e-01, 2.149999999770038e-01, 5.767301319137815e+03, 3.033803050800299e+03, 1.094846187792512e+03, 5.125442816083701e+03, 1.348285972136335e+03, 4.784791319850862e+00, 1.763550631362210e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.822230089646160e-18, 1.563904047482956e-13, 2.021565596089575e-17, 5.160629398930077e-03, 1.413420790633369e-03, 3.370432466730163e+01, 8.862072570860514e+00, 1.051227773480670e+05, 3.644305648531223e+02, 4.292985310728855e-16, 2.378904940410257e-11, 3.075068698518288e-15, 7.849999999999981e-01, 2.149999999762094e-01, 5.747310156428316e+03, 3.026575040816419e+03, 1.096893760656935e+03, 5.126873646326371e+03, 1.348038471735208e+03, 4.791695279193090e+00, 1.756812210351297e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.871033701041679e-18, 1.611757601272968e-13, 2.131723377775356e-17, 5.149837266717735e-03, 1.410464983716922e-03, 3.364936007922170e+01, 8.833318053017358e+00, 1.049223033744134e+05, 3.656274389715607e+02, 4.376374123282063e-16, 2.456834364798627e-11, 3.249428603052148e-15, 7.849999999999980e-01, 2.149999999754299e-01, 5.715927790428774e+03, 3.016356796473403e+03, 1.098884267735157e+03, 5.129239293230034e+03, 1.346480347336900e+03, 4.801517764410019e+00, 1.746234156563411e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.996794223907650e-18, 1.695206492990157e-13, 2.294248588594680e-17, 5.165873064982310e-03, 1.414856953933906e-03, 3.375611312943997e+01, 8.863630000620235e+00, 1.052537779899665e+05, 3.695301975733520e+02, 4.553893284204333e-16, 2.576015864613248e-11, 3.486313193127185e-15, 7.849999999999979e-01, 2.149999999742380e-01, 5.728963547421825e+03, 3.013851238645069e+03, 1.101676966253014e+03, 5.129539280830365e+03, 1.346906798320778e+03, 4.803874129848632e+00, 1.750628119040310e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.153573710104886e-18, 1.785220684785231e-13, 2.459966632785485e-17, 5.192579106744219e-03, 1.422171347528484e-03, 3.392691290104046e+01, 8.911688751834808e+00, 1.057940813251389e+05, 3.740574589914844e+02, 4.767487045535870e-16, 2.698848122961169e-11, 3.718910712844962e-15, 7.849999999999978e-01, 2.149999999730095e-01, 5.762408287950272e+03, 3.015854523759780e+03, 1.104299472899992e+03, 5.128978505638119e+03, 1.347244890521589e+03, 4.801865009530565e+00, 1.761901337389653e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.432923143438809e-18, 1.938095510675220e-13, 2.743307257337310e-17, 5.196919390490049e-03, 1.423360087647403e-03, 3.395824316092103e+01, 8.925583544753314e+00, 1.058906467783236e+05, 3.789152146341237e+02, 5.185465590501191e-16, 2.927513131460330e-11, 4.143793727011639e-15, 7.849999999999976e-01, 2.149999999707226e-01, 5.759088755271849e+03, 3.011599905438098e+03, 1.108832748304068e+03, 5.129427431586400e+03, 1.348218541825533e+03, 4.805873362127439e+00, 1.760782422543541e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.652695969252969e-18, 2.065055987263545e-13, 2.988660208969632e-17, 5.220675701041545e-03, 1.429866593072378e-03, 3.411119505184205e+01, 8.976792395230994e+00, 1.063763361868862e+05, 3.840331037185087e+02, 5.492328005149831e-16, 3.105094134995721e-11, 4.493859412821022e-15, 7.849999999999974e-01, 2.149999999689466e-01, 5.783775896936761e+03, 3.010746736897077e+03, 1.112180219359088e+03, 5.129084748618602e+03, 1.349783521096790e+03, 4.806614640750152e+00, 1.769103717133134e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.975732881036536e-18, 2.239885736191988e-13, 3.323728623630015e-17, 5.234381351714722e-03, 1.433620369990859e-03, 3.419850705589261e+01, 9.019370063625399e+00, 1.066609468532486e+05, 3.895427494412548e+02, 5.962405300468378e-16, 3.359155905472386e-11, 4.984594729031029e-15, 7.849999999999971e-01, 2.149999999664057e-01, 5.793615107125522e+03, 3.007971822097590e+03, 1.116600694026930e+03, 5.128748983885405e+03, 1.352634633245917e+03, 4.809195404941868e+00, 1.772420219611262e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.150083784196247e-18, 2.352825194333229e-13, 3.563830967132511e-17, 5.239808396627087e-03, 1.435106758076581e-03, 3.423871184236334e+01, 9.032805182715835e+00, 1.067808954273835e+05, 3.928370498158000e+02, 6.217433012800865e-16, 3.524876556059737e-11, 5.339140475059844e-15, 7.849999999999969e-01, 2.149999999647484e-01, 5.790260246239995e+03, 3.003116367635577e+03, 1.119425377377157e+03, 5.129460232468870e+03, 1.353246441796667e+03, 4.813847256884665e+00, 1.771289396686742e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.237749723447894e-18, 2.436460666428261e-13, 3.767942754830683e-17, 5.229109727422535e-03, 1.432176549305187e-03, 3.418049320649393e+01, 9.015990762471917e+00, 1.065813018785311e+05, 3.943691297764056e+02, 6.361758896473385e-16, 3.657642931292861e-11, 5.656479241639498e-15, 7.849999999999967e-01, 2.149999999634205e-01, 5.760005398860782e+03, 2.993536921982994e+03, 1.121705071488635e+03, 5.131215171559070e+03, 1.353490960693418e+03, 4.823142308050113e+00, 1.761091395588728e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.555576190616225e-18, 2.624605921295842e-13, 4.150930779779343e-17, 5.250352378570705e-03, 1.437994600237780e-03, 3.431691382685076e+01, 9.059111804282569e+00, 1.070144657142747e+05, 4.003287027530620e+02, 6.811213899146410e-16, 3.924147370805811e-11, 6.206213273277136e-15, 7.849999999999965e-01, 2.149999999607552e-01, 5.783215080679567e+03, 2.993438746553142e+03, 1.125929179575533e+03, 5.130851305148251e+03, 1.354461996757961e+03, 4.823126813815642e+00, 1.768914682803032e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.830940767904455e-18, 2.792219465374066e-13, 4.502912283253992e-17, 5.256042530553619e-03, 1.439553049490223e-03, 3.435590464596847e+01, 9.076352791111734e+00, 1.071370467455343e+05, 4.045804257241481e+02, 7.215102390744043e-16, 4.170233150848875e-11, 6.725185577944796e-15, 7.849999999999963e-01, 2.149999999582941e-01, 5.782880310387845e+03, 2.990024980136870e+03, 1.129611203431550e+03, 5.131120037615911e+03, 1.355570640763481e+03, 4.826373068972182e+00, 1.768801841784211e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.151491955663657e-18, 2.991777502226050e-13, 4.930995984459901e-17, 5.253675969884793e-03, 1.438904883172434e-03, 3.434451881339501e+01, 9.082592611772592e+00, 1.071000568943913e+05, 4.088120289432912e+02, 7.697317475186099e-16, 4.470289665197866e-11, 7.367854184364331e-15, 7.849999999999958e-01, 2.149999999552931e-01, 5.769027373150911e+03, 2.984206005131663e+03, 1.133852562184980e+03, 5.131730130114239e+03, 1.357113617419727e+03, 4.831972159814208e+00, 1.764132432370827e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.289852418086351e-18, 3.115061480344543e-13, 5.228490722475808e-17, 5.250430127078150e-03, 1.438015894365929e-03, 3.433120052926533e+01, 9.077147524643781e+00, 1.070463222456419e+05, 4.113054280896293e+02, 7.908940882351360e-16, 4.657377020330463e-11, 7.817198053881263e-15, 7.849999999999956e-01, 2.149999999534220e-01, 5.753028885071528e+03, 2.977770032793916e+03, 1.136483747265107e+03, 5.132911354535201e+03, 1.357138488539544e+03, 4.838237556798310e+00, 1.758739822156828e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.485140073895578e-18, 3.261063626312930e-13, 5.567912850462137e-17, 5.253526461971266e-03, 1.438863935118232e-03, 3.435686220262962e+01, 9.080394034862689e+00, 1.071174201687822e+05, 4.145002012166211e+02, 8.196085028174267e-16, 4.872793475366025e-11, 8.319766958921348e-15, 7.849999999999953e-01, 2.149999999512676e-01, 5.748452096080867e+03, 2.973647436605316e+03, 1.139303201624555e+03, 5.133720563566773e+03, 1.356823720022247e+03, 4.842230265745157e+00, 1.757197123938354e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.820499917746508e-18, 3.486939351403071e-13, 6.071641999702241e-17, 5.254531313955961e-03, 1.439139149333489e-03, 3.436774127042846e+01, 9.086591609718704e+00, 1.071472420038779e+05, 4.190768430031907e+02, 8.695528035574809e-16, 5.209308361301992e-11, 9.070721411645536e-15, 7.849999999999949e-01, 2.149999999479021e-01, 5.740218330745763e+03, 2.968820296325227e+03, 1.143582141597798e+03, 5.134364091737580e+03, 1.357490133265370e+03, 4.846888515995218e+00, 1.754421768740698e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.125954450266393e-18, 3.705464653163943e-13, 6.571789513483410e-17, 5.260519649657047e-03, 1.440779266732951e-03, 3.441060675350990e+01, 9.097863471327649e+00, 1.072763062499294e+05, 4.236594283034448e+02, 9.141443362487190e-16, 5.529472269765801e-11, 9.806739850160555e-15, 7.849999999999945e-01, 2.149999999447001e-01, 5.739806474134138e+03, 2.965227958384986e+03, 1.147467698356254e+03, 5.134915958971110e+03, 1.357626869706257e+03, 4.850342742925269e+00, 1.754282944236812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.498568188748890e-18, 3.948491799400673e-13, 7.121282741982369e-17, 5.271806609416042e-03, 1.443870599636269e-03, 3.448615565110309e+01, 9.117351460284242e+00, 1.075101638019187e+05, 4.286926559486990e+02, 9.676713138634877e-16, 5.879513973432428e-11, 1.060396817757195e-14, 7.849999999999940e-01, 2.149999999411992e-01, 5.748436052958645e+03, 2.963327954699486e+03, 1.151348196444820e+03, 5.135171714714027e+03, 1.357622050008369e+03, 4.852122191822271e+00, 1.757191716283310e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.910700116953287e-18, 4.232987315615600e-13, 7.775725522137475e-17, 5.280311561710701e-03, 1.446199981446481e-03, 3.454332367811310e+01, 9.138103052449758e+00, 1.076895718165883e+05, 4.341817158157652e+02, 1.027382480826708e-15, 6.292990487253894e-11, 1.155981889239189e-14, 7.849999999999936e-01, 2.149999999370640e-01, 5.751746992168282e+03, 2.960258993232590e+03, 1.155836682780007e+03, 5.135399449522905e+03, 1.358520385082917e+03, 4.855047829617472e+00, 1.758307734528986e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.359539462694059e-18, 4.547653225458549e-13, 8.514348808102129e-17, 5.280431927544727e-03, 1.446232947853631e-03, 3.454990889463899e+01, 9.139481636630400e+00, 1.077024225546708e+05, 4.392109714360607e+02, 1.094084453220300e-15, 6.760635930865698e-11, 1.265760813901430e-14, 7.849999999999930e-01, 2.149999999323869e-01, 5.741482173267236e+03, 2.954908627950083e+03, 1.160511930882817e+03, 5.136261361653855e+03, 1.358694361218812e+03, 4.860244241954270e+00, 1.754847772126541e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.890885352609985e-18, 4.913749556737095e-13, 9.370712559830767e-17, 5.294112135274844e-03, 1.449979756303610e-03, 3.464040337163304e+01, 9.168050179737440e+00, 1.079863426553936e+05, 4.457644958733114e+02, 1.170044162934452e-15, 7.286006233863670e-11, 1.389469881163594e-14, 7.849999999999923e-01, 2.149999999271325e-01, 5.751465337218488e+03, 2.952397674179603e+03, 1.165520260735410e+03, 5.136407380861033e+03, 1.359419522518329e+03, 4.862609519647480e+00, 1.758212797097926e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.403446035493566e-18, 5.259427418454583e-13, 1.018976478611810e-16, 5.305524711276527e-03, 1.453105493645296e-03, 3.471713814383723e+01, 9.188091907994718e+00, 1.082235967382108e+05, 4.513993191147064e+02, 1.243365264860898e-15, 7.781794917874271e-11, 1.507667156860352e-14, 7.849999999999917e-01, 2.149999999221740e-01, 5.759397103286550e+03, 2.950109700781274e+03, 1.169814404839043e+03, 5.136712187012843e+03, 1.359460664172534e+03, 4.864774176433238e+00, 1.760886357405716e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.066079383393582e-18, 5.703654314379263e-13, 1.124438465582160e-16, 5.314464533914006e-03, 1.455553980055720e-03, 3.477917030902980e+01, 9.202746062328396e+00, 1.084124820180273e+05, 4.579816030995242e+02, 1.339151342632525e-15, 8.424872549653030e-11, 1.660908996285848e-14, 7.849999999999908e-01, 2.149999999157424e-01, 5.762573458102841e+03, 2.946771393204430e+03, 1.175130248855784e+03, 5.137234150000228e+03, 1.359338389188054e+03, 4.867962555491132e+00, 1.761957011291297e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.923532652689128e-18, 6.248139200305687e-13, 1.252481245243925e-16, 5.339323942136215e-03, 1.462362607730917e-03, 3.493733569534077e+01, 9.253885596567757e+00, 1.089179723702479e+05, 4.666388757074538e+02, 1.458981177539149e-15, 9.186161629064858e-11, 1.841427469416849e-14, 7.849999999999899e-01, 2.149999999081285e-01, 5.791158419540397e+03, 2.947600750001978e+03, 1.181021027083066e+03, 5.136569501694129e+03, 1.360528087831138e+03, 4.866968041456984e+00, 1.771592143951962e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.065903172216692e-17, 6.769283126703764e-13, 1.381559742282793e-16, 5.345061500023728e-03, 1.463934040730791e-03, 3.497881334426711e+01, 9.271838391503689e+00, 1.090455985432909e+05, 4.730744628278714e+02, 1.565433793767157e-15, 9.941676544673605e-11, 2.029021364276469e-14, 7.849999999999890e-01, 2.149999999005724e-01, 5.786796967886462e+03, 2.942219180706208e+03, 1.186353569449339e+03, 5.137147341546473e+03, 1.361704282971858e+03, 4.872205315626784e+00, 1.770122029487385e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.119311701417847e-17, 7.194684935212646e-13, 1.492252246919111e-16, 5.354037629365269e-03, 1.466392471017458e-03, 3.504479005584653e+01, 9.282202935913460e+00, 1.092385636085091e+05, 4.782260582484659e+02, 1.641116007093069e-15, 1.054872614858966e-10, 2.187915167810201e-14, 7.849999999999882e-01, 2.149999998945010e-01, 5.786673544378796e+03, 2.937223855564790e+03, 1.190246268886221e+03, 5.138208226807045e+03, 1.360940996142343e+03, 4.877108184876563e+00, 1.770080427126912e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.207567662636562e-17, 7.845669914641432e-13, 1.657139481748123e-16, 5.361761570448438e-03, 1.468507945261756e-03, 3.510122354469100e+01, 9.294994502202407e+00, 1.094064573380659e+05, 4.855911354037920e+02, 1.767964880039235e-15, 1.148661834748149e-10, 2.426169974327031e-14, 7.849999999999870e-01, 2.149999998851208e-01, 5.784719656181083e+03, 2.932002273323210e+03, 1.196175395927308e+03, 5.139068591645232e+03, 1.360853254729585e+03, 4.882192222563098e+00, 1.769421830052006e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.302486228005770e-17, 8.552239649737528e-13, 1.837827845719122e-16, 5.379133999228144e-03, 1.473265998933305e-03, 3.521665747203836e+01, 9.330902769648825e+00, 1.097675922625103e+05, 4.938036897927266e+02, 1.900773784648650e-15, 1.248064860627596e-10, 2.682020673023758e-14, 7.849999999999856e-01, 2.149999998751792e-01, 5.796811047769451e+03, 2.928641855793982e+03, 1.202023192889439e+03, 5.139317243168959e+03, 1.361698495561782e+03, 4.885412147818754e+00, 1.773497475291566e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.420390357843025e-17, 9.400559452802797e-13, 2.053359839397812e-16, 5.394827842113095e-03, 1.477564312504852e-03, 3.532059202173075e+01, 9.364030232970547e+00, 1.100940514260597e+05, 5.028209773905395e+02, 2.066806325500863e-15, 1.367872967668158e-10, 2.987838576320334e-14, 7.849999999999839e-01, 2.149999998631967e-01, 5.807515745337129e+03, 2.925514731977147e+03, 1.208641396315713e+03, 5.139490183656692e+03, 1.362557610365286e+03, 4.888378537923170e+00, 1.777105707591693e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.550167484739620e-17, 1.030386663591261e-12, 2.283522536553838e-16, 5.416457527702949e-03, 1.483488366429568e-03, 3.545994786861843e+01, 9.410546425376884e+00, 1.105377222173107e+05, 5.121344376087260e+02, 2.246637159613506e-15, 1.493325714790837e-10, 3.309478902080354e-14, 7.849999999999824e-01, 2.149999998506498e-01, 5.828533454008325e+03, 2.924377509091503e+03, 1.214955366699866e+03, 5.139163177130969e+03, 1.363858002419072e+03, 4.889344864466923e+00, 1.784190146439461e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.686053562398098e-17, 1.138075863697888e-12, 2.568557940450668e-16, 5.422961359900116e-03, 1.485269670681601e-03, 3.550860379640484e+01, 9.429613173257025e+00, 1.106847796874280e+05, 5.210683492614057e+02, 2.440644435104091e-15, 1.647420097087461e-10, 3.718112391807383e-14, 7.849999999999802e-01, 2.149999998352381e-01, 5.821203212698796e+03, 2.917196837279052e+03, 1.222103851390236e+03, 5.140042889903701e+03, 1.364982313121795e+03, 4.896407148020939e+00, 1.781719342075905e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.758995298182959e-17, 1.207407200956290e-12, 2.767328607199077e-16, 5.444649320572673e-03, 1.491209685318759e-03, 3.565780626170457e+01, 9.465719292967508e+00, 1.111385575144368e+05, 5.272781183801724e+02, 2.536088603275464e-15, 1.740818548532286e-10, 3.989885902188329e-14, 7.849999999999788e-01, 2.149999998258969e-01, 5.833365857613903e+03, 2.911647435618483e+03, 1.225619507400446e+03, 5.141080034240512e+03, 1.364750823694507e+03, 4.901940081330949e+00, 1.785819004673583e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.910459805195451e-17, 1.338868848099197e-12, 3.129189621489686e-16, 5.466447483415810e-03, 1.497179882653875e-03, 3.580549831215442e+01, 9.512294479104680e+00, 1.115966846430800e+05, 5.382862774693757e+02, 2.743483682278534e-15, 1.922660098622393e-10, 4.493620144200844e-14, 7.849999999999763e-01, 2.149999998077100e-01, 5.843546765652926e+03, 2.905098268541742e+03, 1.233136338827849e+03, 5.141788384561046e+03, 1.365997055446138e+03, 4.908389108442295e+00, 1.789250683242621e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.039159921742547e-17, 1.454018908825125e-12, 3.449964157309934e-16, 5.485549291115394e-03, 1.502411587832229e-03, 3.593521656830635e+01, 9.547663239104461e+00, 1.119962853562544e+05, 5.473430515031258e+02, 2.918104374999359e-15, 2.080748495463068e-10, 4.937011263164745e-14, 7.849999999999741e-01, 2.149999997918988e-01, 5.854326052171537e+03, 2.900322343315889e+03, 1.239144762403515e+03, 5.142446728499581e+03, 1.366301758483113e+03, 4.913088490860313e+00, 1.792884057239679e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.126793703567286e-17, 1.537263981673936e-12, 3.689141155245623e-16, 5.505536543845029e-03, 1.507885803464734e-03, 3.607013495881245e+01, 9.582775933339994e+00, 1.124116209575446e+05, 5.538276767443633e+02, 3.032462038902879e-15, 2.191888503515789e-10, 5.260115492476929e-14, 7.849999999999723e-01, 2.149999997807831e-01, 5.868393201555468e+03, 2.896736817576962e+03, 1.242876351387615e+03, 5.143014802857296e+03, 1.366348047599732e+03, 4.916646462005977e+00, 1.797625671139269e-01
