"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.749271125806549e-22, 2.561348131955531e-16, 8.586448673693026e-22, 5.151267105582374e-03, 1.521358678850497e-03, 2.918262968587743e+01, 7.542408404772865e+00, 7.831405066398422e+04, 2.199038136313378e+02, 2.621563357992446e-20, 3.838591005554390e-14, 1.286817056896064e-19, 7.720000000000000e-01, 2.279999999999616e-01, 4.809963399947782e+03, 2.499700389225012e+03, 9.272349668506208e+02, 4.373485135935379e+03, 1.130350876617252e+03, 4.496582468597675e+00, 1.863782365372767e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.762486484962033e-22, 2.591635466872551e-16, 8.937664578164885e-22, 5.110449275185800e-03, 1.509303671945806e-03, 2.896312461184153e+01, 7.495828044899135e+00, 7.771256769071073e+04, 2.186468648249650e+02, 2.662465652476749e-20, 3.915003305365688e-14, 1.350150775949622e-19, 7.719999999999999e-01, 2.279999999999608e-01, 4.752784758826019e+03, 2.489713192056148e+03, 9.278497279209681e+02, 4.375257633200700e+03, 1.132342566975531e+03, 4.507801250275169e+00, 1.839008566706880e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.830392134329364e-22, 2.680750928816294e-16, 9.519653794237463e-22, 5.112290329144931e-03, 1.509847402907820e-03, 2.897017662288368e+01, 7.523026189129339e+00, 7.774445285679364e+04, 2.193483788087624e+02, 2.764050233310232e-20, 4.048165467535810e-14, 1.437549954323609e-19, 7.720000000000000e-01, 2.279999999999595e-01, 4.750607971682630e+03, 2.487676704629092e+03, 9.286369999164674e+02, 4.374746916340902e+03, 1.136041938952095e+03, 4.510079022653687e+00, 1.838065429805218e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.960877415543536e-22, 2.836258913308170e-16, 1.042361306634693e-21, 5.125918409686535e-03, 1.513872276435636e-03, 2.903749466993299e+01, 7.576673652221862e+00, 7.795050106548362e+04, 2.208314351132678e+02, 2.953221732790286e-20, 4.271608921703081e-14, 1.569870732240534e-19, 7.720000000000000e-01, 2.279999999999573e-01, 4.764470851931726e+03, 2.488302872906019e+03, 9.297678079599475e+02, 4.373254526023392e+03, 1.141101280204140e+03, 4.509342141991518e+00, 1.844071802070852e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.079896427679238e-22, 2.983117241946992e-16, 1.135923009524155e-21, 5.114248078973643e-03, 1.510425598453057e-03, 2.897387654100928e+01, 7.576606703655878e+00, 7.778202667673033e+04, 2.212908185260411e+02, 3.139620951845983e-20, 4.503040281231822e-14, 1.714685228035781e-19, 7.720000000000000e-01, 2.279999999999550e-01, 4.744625607005359e+03, 2.483592922064063e+03, 9.309793259031276e+02, 4.373630755539741e+03, 1.143695081838145e+03, 4.514634121082035e+00, 1.835473449737958e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.147945613266814e-22, 3.077877716478577e-16, 1.206825374027049e-21, 5.108385427553076e-03, 1.508694141815886e-03, 2.894498949015314e+01, 7.580760707992160e+00, 7.770266718147878e+04, 2.217324973556565e+02, 3.246062845019638e-20, 4.651414093199359e-14, 1.823803630250258e-19, 7.719999999999999e-01, 2.279999999999535e-01, 4.729381753382411e+03, 2.478454611010816e+03, 9.318543548340059e+02, 4.374284635194758e+03, 1.145635416428088e+03, 4.520435023861701e+00, 1.828868742925445e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.243989403490656e-22, 3.203410156321086e-16, 1.294272228282926e-21, 5.109930352737100e-03, 1.509150415056751e-03, 2.895475531939787e+01, 7.593560801068528e+00, 7.773110486064038e+04, 2.226100148324011e+02, 3.390182839902817e-20, 4.839660171405692e-14, 1.955365516281871e-19, 7.720000000000000e-01, 2.279999999999517e-01, 4.725873937124907e+03, 2.475867548736070e+03, 9.328723089352784e+02, 4.374437529192914e+03, 1.147222864844888e+03, 4.523346597988865e+00, 1.827348910834030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.318263818326932e-22, 3.305152558248436e-16, 1.372427443221557e-21, 5.107967021505855e-03, 1.508570571117979e-03, 2.894785649976791e+01, 7.595780753436267e+00, 7.770840278488408e+04, 2.232131313504789e+02, 3.503741625999728e-20, 4.995290228431378e-14, 2.074238110203562e-19, 7.720000000000000e-01, 2.279999999999500e-01, 4.716894492677880e+03, 2.472113083909823e+03, 9.337362376428651e+02, 4.375076253180780e+03, 1.147999334561889e+03, 4.527595795604447e+00, 1.823458385552249e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.386200562683966e-22, 3.404558762035514e-16, 1.453856934741469e-21, 5.099882357054481e-03, 1.506182872290361e-03, 2.890937112026979e+01, 7.586381240087583e+00, 7.759563943461610e+04, 2.235715351230522e+02, 3.612135938476791e-20, 5.153686262303205e-14, 2.200791067401525e-19, 7.719999999999999e-01, 2.279999999999484e-01, 4.699198725260044e+03, 2.466743026515698e+03, 9.346291876252784e+02, 4.376186143583597e+03, 1.148396356485807e+03, 4.533698104430399e+00, 1.815791337671305e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.494965518553878e-22, 3.553067281473774e-16, 1.563218184619302e-21, 5.106182195999767e-03, 1.508043446486622e-03, 2.894406459597851e+01, 7.610320649850846e+00, 7.769526253872139e+04, 2.247514197072072e+02, 3.772120356051004e-20, 5.371856772848061e-14, 2.363418288269313e-19, 7.719999999999999e-01, 2.279999999999462e-01, 4.701233696800050e+03, 2.464766536937178e+03, 9.357597498514448e+02, 4.376032231204080e+03, 1.150598885070634e+03, 4.535927238711274e+00, 1.816673030104596e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.612113011861418e-22, 3.706331358494235e-16, 1.676031405925415e-21, 5.110241490150373e-03, 1.509242305380827e-03, 2.896689082152197e+01, 7.627475446872730e+00, 7.776070623415383e+04, 2.258194772385938e+02, 3.946097751043222e-20, 5.599124452870726e-14, 2.531966929289572e-19, 7.720000000000000e-01, 2.279999999999440e-01, 4.701293268262654e+03, 2.462839869628884e+03, 9.368694376516801e+02, 4.376004491630577e+03, 1.152276473887827e+03, 4.538102309823413e+00, 1.816698840641395e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.713917741954832e-22, 3.850846504513961e-16, 1.793565477027132e-21, 5.102126618346786e-03, 1.506845685210842e-03, 2.892546225645496e+01, 7.628265016256660e+00, 7.764745141481074e+04, 2.263749958145908e+02, 4.106414155335110e-20, 5.826694874240606e-14, 2.713834155518471e-19, 7.720000000000000e-01, 2.279999999999417e-01, 4.683601525507010e+03, 2.457474173391326e+03, 9.380096594453831e+02, 4.376695941195368e+03, 1.154228625250842e+03, 4.544224578001398e+00, 1.809033536526461e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.779068375535522e-22, 3.967882680177988e-16, 1.898032110797009e-21, 5.099156387215117e-03, 1.505968466690078e-03, 2.891296931268433e+01, 7.633164413335972e+00, 7.761099639323539e+04, 2.270501080565682e+02, 4.207442610100347e-20, 6.007278844747030e-14, 2.873574917625831e-19, 7.720000000000001e-01, 2.279999999999399e-01, 4.672127070838646e+03, 2.452881513808700e+03, 9.390149552556330e+02, 4.377353941400241e+03, 1.155642714130151e+03, 4.549478663973486e+00, 1.804061997780908e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.906675695992348e-22, 4.145669137779770e-16, 2.036403988018595e-21, 5.108773933293995e-03, 1.508808881853252e-03, 2.896843435591811e+01, 7.652893706272669e+00, 7.776058754713932e+04, 2.284638069708522e+02, 4.392352581276295e-20, 6.264627513675121e-14, 3.077262566865445e-19, 7.720000000000000e-01, 2.279999999999374e-01, 4.677730555289743e+03, 2.451200139231759e+03, 9.402381635784574e+02, 4.377494799099348e+03, 1.156448497894908e+03, 4.551382456217185e+00, 1.806489820354084e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.026260437097758e-22, 4.332836306869926e-16, 2.193006503158455e-21, 5.105785520438660e-03, 1.507926293600622e-03, 2.895580387891170e+01, 7.661338591840107e+00, 7.772509591878139e+04, 2.294674521964205e+02, 4.575736775638687e-20, 6.551292872592508e-14, 3.315848293394185e-19, 7.719999999999999e-01, 2.279999999999344e-01, 4.664999315929067e+03, 2.445959562181175e+03, 9.416476152709366e+02, 4.378147202822440e+03, 1.158402241775408e+03, 4.557392863320977e+00, 1.800973754310875e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.062643623443768e-22, 4.438443884116255e-16, 2.300464008836851e-21, 5.104740740631709e-03, 1.507617731688714e-03, 2.895752060440636e+01, 7.658840440290852e+00, 7.771866688616155e+04, 2.302012827389303e+02, 4.631696294542865e-20, 6.712346135944454e-14, 3.479037046261972e-19, 7.719999999999999e-01, 2.279999999999329e-01, 4.654569139040505e+03, 2.440990287588825e+03, 9.426135668516989e+02, 4.379302895573745e+03, 1.158261529883857e+03, 4.563118595928477e+00, 1.796454669960189e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.087885384573959e-22, 4.538539735462540e-16, 2.407223341853273e-21, 5.101625978910154e-03, 1.506697827967830e-03, 2.895160809893337e+01, 7.646317740123903e+00, 7.768358188124963e+04, 2.308303631587630e+02, 4.672721063335089e-20, 6.867913661764712e-14, 3.642713965298818e-19, 7.720000000000001e-01, 2.279999999999313e-01, 4.639392433223457e+03, 2.434516655395902e+03, 9.435646987402398e+02, 4.381081942261723e+03, 1.157073709397388e+03, 4.570610231861915e+00, 1.789879056287904e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.183644698723145e-22, 4.719395570064537e-16, 2.563776927272358e-21, 5.117255033912755e-03, 1.511313662864953e-03, 2.904256211337605e+01, 7.671172966096920e+00, 7.792517109238742e+04, 2.325904229190596e+02, 4.802914240400884e-20, 7.119780733898711e-14, 3.867768510143801e-19, 7.720000000000000e-01, 2.279999999999288e-01, 4.650003265534047e+03, 2.432632203824357e+03, 9.448597173933877e+02, 4.381422814172871e+03, 1.157289502004482e+03, 4.572768376238802e+00, 1.794476413241181e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.310121832026486e-22, 4.913786384883073e-16, 2.721418482005972e-21, 5.139587110111594e-03, 1.517909146509151e-03, 2.916737393728684e+01, 7.705321341953843e+00, 7.826332510831981e+04, 2.345839243220217e+02, 4.972022070210543e-20, 7.380832366215827e-14, 4.087750675487614e-19, 7.719999999999999e-01, 2.279999999999262e-01, 4.672213365455292e+03, 2.433630793147175e+03, 9.460555374358818e+02, 4.381132607964792e+03, 1.157390262786928e+03, 4.571573004520558e+00, 1.804099386662785e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.550128035301969e-22, 5.251202043326351e-16, 2.995746029259451e-21, 5.147405151384189e-03, 1.520218101703614e-03, 2.921414663639518e+01, 7.719242248384010e+00, 7.838659532797396e+04, 2.366292298443095e+02, 5.324428061614926e-20, 7.875673000711438e-14, 4.492974356149882e-19, 7.720000000000000e-01, 2.279999999999213e-01, 4.675099867899936e+03, 2.431435736191716e+03, 9.481105688810343e+02, 4.381493303909109e+03, 1.157720218341459e+03, 4.574073152548038e+00, 1.805350022022585e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.724771897731354e-22, 5.518293812128224e-16, 3.224825772163341e-21, 5.169763903105363e-03, 1.526821463610877e-03, 2.934025962427811e+01, 7.758523541735340e+00, 7.872837013441000e+04, 2.389387326059710e+02, 5.562195796448928e-20, 8.240459144379934e-14, 4.815627062997349e-19, 7.720000000000000e-01, 2.279999999999176e-01, 4.694119629951480e+03, 2.430769057469262e+03, 9.496592211837248e+02, 4.381376181673778e+03, 1.158579054378455e+03, 4.574807617282232e+00, 1.813590717262869e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.988628910414031e-22, 5.885338194843477e-16, 3.536403527189701e-21, 5.183553599457115e-03, 1.530894068232860e-03, 2.941763987200653e+01, 7.790834927310653e+00, 7.894159242893427e+04, 2.412531375463161e+02, 5.940367857220818e-20, 8.765185888875564e-14, 5.266856936284750e-19, 7.719999999999999e-01, 2.279999999999123e-01, 4.703416356473182e+03, 2.429103877572463e+03, 9.516745258534714e+02, 4.381244940453119e+03, 1.160309129342029e+03, 4.576694212189453e+00, 1.817618711398126e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.111116630539811e-22, 6.108414607727994e-16, 3.751179787013711e-21, 5.192035249722809e-03, 1.533399011575556e-03, 2.946969671557641e+01, 7.806768693453965e+00, 7.907704701579078e+04, 2.427658054213767e+02, 6.112789852392036e-20, 9.082557899462974e-14, 5.577602339524161e-19, 7.720000000000000e-01, 2.279999999999092e-01, 4.704826894550079e+03, 2.425863010557004e+03, 9.530121475049292e+02, 4.381828082858180e+03, 1.160782841693577e+03, 4.580442510080908e+00, 1.818229855448458e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.149173270062213e-22, 6.261823199190747e-16, 3.926823998752147e-21, 5.189037799978712e-03, 1.532513754397232e-03, 2.946167622793769e+01, 7.804754160100330e+00, 7.904375025030822e+04, 2.435659620002918e+02, 6.172939739427546e-20, 9.316038341048678e-14, 5.842139224827181e-19, 7.719999999999999e-01, 2.279999999999069e-01, 4.689754967519269e+03, 2.419488562805417e+03, 9.541357116279705e+02, 4.383165998147326e+03, 1.161153655813063e+03, 4.587877064104281e+00, 1.811699639297062e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.380019521783828e-22, 6.630329745749404e-16, 4.260801098755230e-21, 5.206400444595523e-03, 1.537641582081953e-03, 2.955924804528598e+01, 7.836744990119768e+00, 7.930939092413498e+04, 2.460265489697190e+02, 6.494650395797224e-20, 9.831388534533280e-14, 6.317874476316009e-19, 7.720000000000000e-01, 2.279999999999018e-01, 4.704288605319806e+03, 2.418892929217560e+03, 9.560907072093678e+02, 4.383016583875850e+03, 1.162024933877800e+03, 4.588521602529447e+00, 1.817996630790558e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.571240560731168e-22, 6.949920189536315e-16, 4.561733731252220e-21, 5.211577904049563e-03, 1.539170676324824e-03, 2.959061976680406e+01, 7.850927876348199e+00, 7.939327159228738e+04, 2.477211131780740e+02, 6.771457278115937e-20, 1.029503633084520e-13, 6.757374648070161e-19, 7.720000000000000e-01, 2.279999999998971e-01, 4.703954607074456e+03, 2.416318304395185e+03, 9.578065484482241e+02, 4.383309408504140e+03, 1.162971451665586e+03, 4.591497760253195e+00, 1.817851919319234e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.787853703566136e-22, 7.322992391034112e-16, 4.921767465295963e-21, 5.210376143246707e-03, 1.538815752149849e-03, 2.958740599238869e+01, 7.857832115922125e+00, 7.938286181824587e+04, 2.493428774656063e+02, 7.093965881798802e-20, 1.085017659081250e-13, 7.292380393943808e-19, 7.720000000000001e-01, 2.279999999998915e-01, 4.694972029713771e+03, 2.412260405227941e+03, 9.597880995107997e+02, 4.383844236606498e+03, 1.164262661027743e+03, 4.596217540667245e+00, 1.813960036639468e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.842348892540838e-22, 7.530561832999116e-16, 5.154807131701124e-21, 5.208848000947016e-03, 1.538364435512096e-03, 2.958531730298525e+01, 7.857974372444567e+00, 7.936896068465493e+04, 2.503656483052827e+02, 7.176814037118900e-20, 1.116099708422736e-13, 7.639906376515030e-19, 7.720000000000000e-01, 2.279999999998883e-01, 4.684214119343774e+03, 2.407439101747149e+03, 9.610786415830361e+02, 4.384820780670144e+03, 1.164625309554874e+03, 4.601869362528312e+00, 1.809298955152686e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.939834924603775e-22, 7.777828772615538e-16, 5.417636709152697e-21, 5.211434290447806e-03, 1.539128261944947e-03, 2.960474807882812e+01, 7.862298884574726e+00, 7.941477979059369e+04, 2.516451667981245e+02, 7.317664100234534e-20, 1.152174905757709e-13, 8.025459607409724e-19, 7.719999999999999e-01, 2.279999999998848e-01, 4.680128971367358e+03, 2.404145848121019e+03, 9.624355685475630e+02, 4.385523109971218e+03, 1.164687953567219e+03, 4.605725474596733e+00, 1.807528982458292e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.145218366046507e-22, 8.178449187326679e-16, 5.816867696554686e-21, 5.212535397841749e-03, 1.539453459465399e-03, 2.961480438280470e+01, 7.867850752082994e+00, 7.943810951825209e+04, 2.534209658858275e+02, 7.620300440036447e-20, 1.211265207950513e-13, 8.615043388673311e-19, 7.719999999999999e-01, 2.279999999998789e-01, 4.674567389802752e+03, 2.400781653404127e+03, 9.644533224001676e+02, 4.386086086435307e+03, 1.165264178948886e+03, 4.609654255370344e+00, 1.805119315155216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.317427854215632e-22, 8.553294950090927e-16, 6.200840483640613e-21, 5.217291404962712e-03, 1.540858083330100e-03, 2.964533147845231e+01, 7.876713305495975e+00, 7.951600057748251e+04, 2.552475038265046e+02, 7.868171403172384e-20, 1.265626776221327e-13, 9.175352652943808e-19, 7.720000000000000e-01, 2.279999999998734e-01, 4.673422186438082e+03, 2.398005514059485e+03, 9.663146809517461e+02, 4.386604873094827e+03, 1.165513328632322e+03, 4.612896348989489e+00, 1.804623132716612e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.532573085513485e-22, 8.961521980256227e-16, 6.613340112603688e-21, 5.225182029258956e-03, 1.543188474961594e-03, 2.969232037713406e+01, 7.889428856356512e+00, 7.963967880217239e+04, 2.572157843961800e+02, 8.174158140519654e-20, 1.324029465388591e-13, 9.770948721673753e-19, 7.720000000000000e-01, 2.279999999998676e-01, 4.677071928155477e+03, 2.396254161748463e+03, 9.681527984927327e+02, 4.386923020631761e+03, 1.165631942198770e+03, 4.614925337053568e+00, 1.806204456873944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.769474620401045e-22, 9.439634906283782e-16, 7.101524797916945e-21, 5.231779963655207e-03, 1.545137087710697e-03, 2.973186797406679e+01, 7.903538951544350e+00, 7.974472910426838e+04, 2.593981458637930e+02, 8.513420743784063e-20, 1.392909907961746e-13, 1.047899029025982e-18, 7.720000000000000e-01, 2.279999999998607e-01, 4.678489953231364e+03, 2.393957778714390e+03, 9.703015378322126e+02, 4.387226189830686e+03, 1.166244015034871e+03, 4.617596165445718e+00, 1.806818844817484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.027184880607589e-22, 9.961819971628629e-16, 7.644881043656935e-21, 5.233802973866918e-03, 1.545734557047782e-03, 2.974782471252911e+01, 7.907596510019464e+00, 7.978204662562677e+04, 2.614487064618110e+02, 8.890259627773622e-20, 1.469395209658661e-13, 1.127640492997515e-18, 7.719999999999999e-01, 2.279999999998530e-01, 4.673816968807853e+03, 2.390642231156791e+03, 9.725491259969781e+02, 4.387884066851849e+03, 1.166391730108381e+03, 4.621482892726593e+00, 1.804794180134908e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.334635731695716e-22, 1.056344398899975e-15, 8.265585880972907e-21, 5.244472342452577e-03, 1.548885614091156e-03, 2.981004994906183e+01, 7.926684153272059e+00, 7.994826217042455e+04, 2.640897842841816e+02, 9.324748927138257e-20, 1.554966491766097e-13, 1.216715788251635e-18, 7.720000000000000e-01, 2.279999999998445e-01, 4.679768917209267e+03, 2.388816910972290e+03, 9.749652047982773e+02, 4.388117060774420e+03, 1.166828570491477e+03, 4.623591797257879e+00, 1.807372981737632e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.624654368262157e-22, 1.111655460747390e-15, 8.844739472494199e-21, 5.253590513011617e-03, 1.551578545292475e-03, 2.986391016485587e+01, 7.940719960117616e+00, 8.009041388178534e+04, 2.663673578557135e+02, 9.734738860274541e-20, 1.633545693314844e-13, 1.299709000131283e-18, 7.719999999999999e-01, 2.279999999998366e-01, 4.684753613697665e+03, 2.387210915541052e+03, 9.770387132692148e+02, 4.388415615980794e+03, 1.166865935597376e+03, 4.625450478090771e+00, 1.809532701954682e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.007403380706131e-22, 1.182583478887069e-15, 9.586788870397429e-21, 5.261205742429238e-03, 1.553827602685173e-03, 2.991003077508553e+01, 7.951702604301152e+00, 8.021052494862778e+04, 2.690025333155479e+02, 1.028227306580739e-19, 1.735257069189014e-13, 1.406711953547283e-18, 7.720000000000001e-01, 2.279999999998265e-01, 4.687526572132135e+03, 2.385166565548491e+03, 9.795907630152865e+02, 4.388831170800120e+03, 1.166788510286633e+03, 4.627821295540435e+00, 1.810734142083666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.497000327492364e-22, 1.267487864817519e-15, 1.046685151235437e-20, 5.278189776981344e-03, 1.558843612889595e-03, 3.000455937037532e+01, 7.982106117905779e+00, 8.046920860396080e+04, 2.723648076045380e+02, 1.096528260136593e-19, 1.853856479178625e-13, 1.530905425715642e-18, 7.720000000000000e-01, 2.279999999998146e-01, 4.702907743575708e+03, 2.385292891317535e+03, 9.824004087579691e+02, 4.388534859990810e+03, 1.167480932553260e+03, 4.627588286880575e+00, 1.817398344609520e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.899864753895524e-22, 1.347567871643465e-15, 1.133753586986720e-20, 5.284540085875543e-03, 1.560719092718372e-03, 3.004400611294573e+01, 7.995798973404958e+00, 8.057225486723811e+04, 2.750370127967742e+02, 1.154063644309912e-19, 1.968614827408191e-13, 1.656261008395274e-18, 7.719999999999999e-01, 2.279999999998031e-01, 4.702333970078545e+03, 2.382135874798161e+03, 9.850281069818897e+02, 4.389023896551884e+03, 1.168078339299024e+03, 4.631292262243076e+00, 1.817149745677827e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.172197404037623e-22, 1.411429397408448e-15, 1.206178407723888e-20, 5.293130977257981e-03, 1.563256298981516e-03, 3.009786739330864e+01, 8.006186357828758e+00, 8.070917626692911e+04, 2.772824901186845e+02, 1.191910123332199e-19, 2.058561368462080e-13, 1.759204022654317e-18, 7.720000000000000e-01, 2.279999999997941e-01, 4.704040477164451e+03, 2.379132694611777e+03, 9.870336333278717e+02, 4.389756030498052e+03, 1.167697511132749e+03, 4.634836383277094e+00, 1.817889124266382e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.656968918898381e-22, 1.509861581305056e-15, 1.314896494841797e-20, 5.300166013234917e-03, 1.565334003907248e-03, 3.014191878295724e+01, 8.016792479293734e+00, 8.082227005730824e+04, 2.803024923349097e+02, 1.260937862833191e-19, 2.199201190787003e-13, 1.915223205241280e-18, 7.719999999999999e-01, 2.279999999997801e-01, 4.704468353882220e+03, 2.376190932647536e+03, 9.899761115368898e+02, 4.390345744328975e+03, 1.167692441814171e+03, 4.638285020308459e+00, 1.818074510477944e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.164329014611320e-22, 1.614405115680369e-15, 1.431434522112070e-20, 5.312601071195589e-03, 1.569006533978430e-03, 3.021429558332950e+01, 8.039771154958114e+00, 8.101612152751224e+04, 2.836083425319893e+02, 1.331713393207549e-19, 2.345970895617733e-13, 2.080087392712559e-18, 7.720000000000000e-01, 2.279999999997654e-01, 4.711276626538107e+03, 2.374059805698063e+03, 9.928957641859611e+02, 4.390586810065344e+03, 1.168298400058648e+03, 4.640763463948359e+00, 1.821024331822600e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.795831558866146e-22, 1.737988425116223e-15, 1.568839335319839e-20, 5.323314931979098e-03, 1.572170731204524e-03, 3.027653124883892e+01, 8.059884809863608e+00, 8.118329175737131e+04, 2.871533803323591e+02, 1.420615173078465e-19, 2.520472828179823e-13, 2.275168729152451e-18, 7.719999999999999e-01, 2.279999999997479e-01, 4.716991843345568e+03, 2.372155861952089e+03, 9.961526668523371e+02, 4.390775752095860e+03, 1.168863979066031e+03, 4.642960697014818e+00, 1.823500564691066e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.046960415153961e-21, 1.865642776345506e-15, 1.711615420340635e-20, 5.337203036565570e-03, 1.576272399398329e-03, 3.035485488913363e+01, 8.086420387855098e+00, 8.139691086344063e+04, 2.907482192789212e+02, 1.514376415814527e-19, 2.698559926372095e-13, 2.475766980289464e-18, 7.720000000000000e-01, 2.279999999997301e-01, 4.727479734119076e+03, 2.371243793073886e+03, 9.992479622054823e+02, 4.390679502702719e+03, 1.169660681194780e+03, 4.643968019060740e+00, 1.828044654745592e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.117083884889817e-21, 2.017691305976905e-15, 1.887414047174384e-20, 5.343447483787091e-03, 1.578116614380699e-03, 3.039477250601251e+01, 8.100250518200854e+00, 8.150007903809330e+04, 2.944160821273036e+02, 1.613918283564253e-19, 2.915079998335088e-13, 2.726860606078114e-18, 7.720000000000000e-01, 2.279999999997085e-01, 4.725075800190916e+03, 2.367268342016790e+03, 1.002846433671615e+03, 4.391315615216142e+03, 1.170291917161139e+03, 4.648660774669700e+00, 1.827003101921427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.148756353809093e-21, 2.111157944768720e-15, 2.002833427616975e-20, 5.360266399365738e-03, 1.583083858877925e-03, 3.049586741776909e+01, 8.125004822354027e+00, 8.176368384580714e+04, 2.971553718014731e+02, 1.654469832405264e-19, 3.040546517528125e-13, 2.884534631157996e-18, 7.720000000000000e-01, 2.279999999996959e-01, 4.732871357949160e+03, 2.363733889476367e+03, 1.004792866155634e+03, 4.392096939305756e+03, 1.170185072070208e+03, 4.652879695619459e+00, 1.830380684434794e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.223275481129164e-21, 2.291943481145244e-15, 2.217235707038326e-20, 5.377810244606923e-03, 1.588265201772810e-03, 3.060001463987784e+01, 8.155265338388404e+00, 8.203899322819912e+04, 3.017448348633710e+02, 1.756046845235501e-19, 3.290150241389665e-13, 3.182905100733430e-18, 7.720000000000000e-01, 2.279999999996710e-01, 4.740660251898450e+03, 2.359900072195425e+03, 1.008648674165829e+03, 4.392719383447187e+03, 1.170711600981010e+03, 4.657412706249137e+00, 1.833755379718629e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.285141560262715e-21, 2.447462855730459e-15, 2.403558506828445e-20, 5.393506930777934e-03, 1.592901010641813e-03, 3.069290122242255e+01, 8.180293709694757e+00, 8.228417977483680e+04, 3.055638872399018e+02, 1.839488290746882e-19, 3.503177707702306e-13, 3.440335186523852e-18, 7.720000000000000e-01, 2.279999999996497e-01, 4.748765086836022e+03, 2.357054915202873e+03, 1.011757167877479e+03, 4.393230610031414e+03, 1.170886924766310e+03, 4.660775471047759e+00, 1.837266962803230e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.324294315278327e-21, 2.556874593953006e-15, 2.537915110338746e-20, 5.409780842217094e-03, 1.597707295367259e-03, 3.078878344406908e+01, 8.204941093794238e+00, 8.253709562057331e+04, 3.083861961017234e+02, 1.889827409303841e-19, 3.648774773143588e-13, 3.621718739309489e-18, 7.719999999999999e-01, 2.279999999996351e-01, 4.758455084597254e+03, 2.354759504457928e+03, 1.013754547662621e+03, 4.393697547474046e+03, 1.170881909850750e+03, 4.663507992873409e+00, 1.841465349629151e-01
