"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.471261478929891e-20, 7.321687927633778e-15, 6.469844265239983e-20, 4.894044367189594e-03, 1.340407055974541e-03, 3.340537023422361e+01, 4.663555942075277e+00, 1.033098145783527e+05, 3.013565343635117e+02, 3.963879596118120e-18, 1.174391687522243e-12, 1.037756785014580e-17, 7.850000000000001e-01, 2.149999999988255e-01, 5.459090871178490e+03, 3.031390638822408e+03, 1.048191568076089e+03, 5.358189192086182e+03, 7.480298787383819e+02, 4.886348783867076e+00, 1.831419438008724e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.656666795982062e-20, 1.281850138590016e-14, 1.759547535316878e-19, 5.081296003460664e-03, 1.391692535966853e-03, 3.449888747993970e+01, 5.279288871884798e+00, 1.070789744336295e+05, 3.149785513511999e+02, 1.028376113355147e-17, 1.980306516502571e-12, 2.718292369275554e-17, 7.850000000000001e-01, 2.149999999980196e-01, 5.851551547456991e+03, 3.129579757588268e+03, 1.050471730004845e+03, 5.329669173633749e+03, 8.155875512088044e+02, 4.792693365340801e+00, 1.976053995113775e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.072855595547610e-19, 1.656439892631425e-14, 2.929100721347352e-19, 4.976433469330014e-03, 1.362972224067452e-03, 3.372706219085757e+01, 5.483416209779580e+00, 1.048537434709582e+05, 3.101666481428720e+02, 1.692359895285126e-17, 2.612926152292620e-12, 4.620465802323358e-17, 7.850000000000000e-01, 2.149999999973870e-01, 5.746239056840380e+03, 3.138014681303734e+03, 1.052346040432298e+03, 5.320224611259128e+03, 8.649732285593061e+02, 4.784799615744106e+00, 1.937242908147308e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.577708414389633e-19, 2.057518661481377e-14, 4.430037840785846e-19, 4.949850170457975e-03, 1.355691447939252e-03, 3.348251452974681e+01, 5.743717608145535e+00, 1.042697807045362e+05, 3.100949387185028e+02, 2.502098169935661e-17, 3.263032402278638e-12, 7.025626201318197e-17, 7.850000000000000e-01, 2.149999999967369e-01, 5.739394690222489e+03, 3.151109696305743e+03, 1.054111294086582e+03, 5.310014040974374e+03, 9.108999600238558e+02, 4.772629554334573e+00, 1.934720535858114e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.328523597820540e-19, 2.590634999822783e-14, 6.669033937756047e-19, 5.004302427639357e-03, 1.370605123467675e-03, 3.375882192498379e+01, 6.090703204434082e+00, 1.053535741777038e+05, 3.152766879383775e+02, 3.652639005575411e-17, 4.063800108540209e-12, 1.046138141496787e-16, 7.849999999999999e-01, 2.149999999959361e-01, 5.865788940848734e+03, 3.185461557808615e+03, 1.056057039736184e+03, 5.295578273756178e+03, 9.554182794935828e+02, 4.741097456150722e+00, 1.981300938851098e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.249395284713168e-19, 3.146387834321443e-14, 9.506595780503691e-19, 4.999344776167861e-03, 1.369247295352089e-03, 3.365704301051559e+01, 6.332647444011932e+00, 1.052155101647995e+05, 3.167952018839070e+02, 5.102219216125114e-17, 4.940476323450514e-12, 1.492731152144252e-16, 7.849999999999999e-01, 2.149999999950593e-01, 5.893670396404446e+03, 3.203776706095848e+03, 1.058066292806693e+03, 5.284848304362598e+03, 9.943559538535920e+02, 4.724455179504525e+00, 1.991576164420151e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.047611641336105e-19, 3.567573615457008e-14, 1.218076213382189e-18, 4.947147828187655e-03, 1.354951315964764e-03, 3.326740454446807e+01, 6.469350200034111e+00, 1.041182975428504e+05, 3.150998126301644e+02, 6.422640375419801e-17, 5.660929055276901e-12, 1.932810299415107e-16, 7.849999999999999e-01, 2.149999999943389e-01, 5.830818974456613e+03, 3.203053216155160e+03, 1.059850114493201e+03, 5.278781527127805e+03, 1.026538943932714e+03, 4.725066429880076e+00, 1.968413365886938e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.049686600496725e-19, 4.582154424180104e-14, 1.826173380501734e-18, 5.071047201121515e-03, 1.388885539114847e-03, 3.398230551178733e+01, 6.883216955833446e+00, 1.066237679172513e+05, 3.253224757253426e+02, 9.364937443965491e-17, 7.093192156022268e-12, 2.826923211002291e-16, 7.849999999999998e-01, 2.149999999929066e-01, 6.078981008917253e+03, 3.257786485742105e+03, 1.062359872283464e+03, 5.260473580457573e+03, 1.065524554599739e+03, 4.676173989539941e+00, 2.059869167993931e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.635787010148329e-19, 5.732832283427595e-14, 2.653509853400264e-18, 5.124148358750154e-03, 1.403429168262777e-03, 3.425939937562855e+01, 7.189022267467386e+00, 1.076952425754094e+05, 3.316839364759916e+02, 1.322969658243842e-16, 8.782480575149341e-12, 4.065075967916118e-16, 7.849999999999997e-01, 2.149999999912173e-01, 6.187666226728287e+03, 3.281668190942242e+03, 1.065497512652052e+03, 5.248409418892803e+03, 1.101330813407282e+03, 4.655148163226755e+00, 2.099923214914060e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.821766908897076e-19, 6.089859835362501e-14, 3.106666569855857e-18, 4.974286856171925e-03, 1.362384298126315e-03, 3.324710565659686e+01, 7.153234818021899e+00, 1.045860739142607e+05, 3.234451046744774e+02, 1.549988419730517e-16, 9.610503191684716e-12, 4.902679173620536e-16, 7.849999999999997e-01, 2.149999999903892e-01, 5.966200675867028e+03, 3.259541495802207e+03, 1.067091824703244e+03, 5.246777818622544e+03, 1.128863190746615e+03, 4.674516101389586e+00, 2.018305937569020e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.185157553372726e-18, 6.854416155017296e-14, 3.835179452746871e-18, 4.973801765769253e-03, 1.362251438963798e-03, 3.319160878358246e+01, 7.332427916005157e+00, 1.045569221124852e+05, 3.254066515034564e+02, 1.870498108309109e-16, 1.081811647323742e-11, 6.052947045710550e-16, 7.849999999999996e-01, 2.149999999891816e-01, 5.984571465419506e+03, 3.269896971643858e+03, 1.069261158854239e+03, 5.238530629513832e+03, 1.157254789219333e+03, 4.665360641894556e+00, 2.025076172579030e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.439358962735493e-18, 7.777358383014745e-14, 4.759808893504446e-18, 4.975311780871149e-03, 1.362665009969737e-03, 3.315713473545573e+01, 7.477544437048667e+00, 1.045704006371676e+05, 3.278331498796995e+02, 2.271006995162669e-16, 1.227104269955436e-11, 7.509981576967135e-16, 7.849999999999995e-01, 2.149999999877285e-01, 6.004652646682268e+03, 3.279873335516115e+03, 1.071786924594815e+03, 5.231501444272365e+03, 1.179799908349748e+03, 4.656567774129709e+00, 2.032476742709080e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.626511793244433e-18, 8.383168738352111e-14, 5.527915249504476e-18, 4.907227485944339e-03, 1.344017718996463e-03, 3.268998002653746e+01, 7.480395203027113e+00, 1.031556081010194e+05, 3.252356457166803e+02, 2.601900485261835e-16, 1.341039819012997e-11, 8.842902602926591e-16, 7.849999999999994e-01, 2.149999999865891e-01, 5.906288847930947e+03, 3.270905333252267e+03, 1.073859155510768e+03, 5.229354945197450e+03, 1.196624825565074e+03, 4.664367741951664e+00, 1.996226475287454e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.739092623832521e-18, 8.713527642061786e-14, 6.123178192439349e-18, 4.804110148278936e-03, 1.315775390842763e-03, 3.200776318975836e+01, 7.406593733472290e+00, 1.010241136286147e+05, 3.199514373201766e+02, 2.841707761837234e-16, 1.423805655552872e-11, 1.000538025296292e-15, 7.849999999999993e-01, 2.149999999857614e-01, 5.746026419656669e+03, 3.250454909876224e+03, 1.075592497381135e+03, 5.230124482670670e+03, 1.210250369229910e+03, 4.682337029390874e+00, 1.937164544411145e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.952901479531193e-18, 9.416058239896789e-14, 7.025316120302019e-18, 4.814991678397246e-03, 1.318755682524191e-03, 3.204371648524717e+01, 7.528688299895149e+00, 1.012354972923850e+05, 3.222983217643434e+02, 3.183863574074296e-16, 1.535123259191051e-11, 1.145354659527221e-15, 7.849999999999991e-01, 2.149999999846481e-01, 5.776482026596485e+03, 3.260298537928387e+03, 1.077398650650141e+03, 5.224166337353266e+03, 1.227420670721686e+03, 4.673605455989055e+00, 1.948388428706702e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.370511176143166e-18, 1.081350317933802e-13, 8.680643117432110e-18, 4.861493229157994e-03, 1.331491776030675e-03, 3.231068135149432e+01, 7.692395224128134e+00, 1.021827413983038e+05, 3.283556431902745e+02, 3.827736017632345e-16, 1.746089029779551e-11, 1.401689671460147e-15, 7.849999999999990e-01, 2.149999999825384e-01, 5.862723193484155e+03, 3.277322564254346e+03, 1.080636433017643e+03, 5.217303339804510e+03, 1.242114298282474e+03, 4.658587423189244e+00, 1.980171110975153e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.668907031520313e-18, 1.169805015708109e-13, 9.925643855855204e-18, 4.854558025713810e-03, 1.329592325396989e-03, 3.224057025546745e+01, 7.767781838611929e+00, 1.020325399460123e+05, 3.297662187394034e+02, 4.315721449091922e-16, 1.891618006143492e-11, 1.605013347368662e-15, 7.849999999999988e-01, 2.149999999810829e-01, 5.858791493090967e+03, 3.279803534197389e+03, 1.082699115005913e+03, 5.213419536131823e+03, 1.256079072700702e+03, 4.656369815445331e+00, 1.978722151169980e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.827908748518979e-18, 1.217303895873949e-13, 1.092240734382643e-17, 4.744743832556979e-03, 1.299515826629540e-03, 3.151999520583886e+01, 7.716580092474902e+00, 9.978312580536348e+04, 3.243556613940698e+02, 4.678668534969294e-16, 2.013983456186036e-11, 1.807071164953302e-15, 7.849999999999988e-01, 2.149999999798592e-01, 5.667612803693342e+03, 3.246212057318621e+03, 1.084994797023541e+03, 5.214864513191045e+03, 1.276679118275674e+03, 4.685868525324765e+00, 1.908266569909839e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.051993570738036e-18, 1.286118136798678e-13, 1.209926491029635e-17, 4.736405761889276e-03, 1.297232151216854e-03, 3.145075695052434e+01, 7.749368795248572e+00, 9.960458672789432e+04, 3.254744078987990e+02, 5.058297522367895e-16, 2.131579911312848e-11, 2.005301790443320e-15, 7.849999999999986e-01, 2.149999999786831e-01, 5.660840357187059e+03, 3.248040907704271e+03, 1.086885618619713e+03, 5.212569498334869e+03, 1.284360928959686e+03, 4.684203131424725e+00, 1.905770702527043e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.189216401457959e-18, 1.327612260473610e-13, 1.305767791879400e-17, 4.670610526520362e-03, 1.279211800124403e-03, 3.102295965129631e+01, 7.681924820521056e+00, 9.824973160321744e+04, 3.225187449459899e+02, 5.360187626283718e-16, 2.231347740416734e-11, 2.194633251488387e-15, 7.849999999999985e-01, 2.149999999776853e-01, 5.553412920052815e+03, 3.231288955913159e+03, 1.088659617500188e+03, 5.214098496971174e+03, 1.291118355912592e+03, 4.699045676041330e+00, 1.866180188801749e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.447429489708116e-18, 1.408019399101116e-13, 1.438644127062924e-17, 4.695132729441853e-03, 1.285928072254095e-03, 3.115945128046235e+01, 7.794731186031569e+00, 9.875359325316857e+04, 3.258032645445416e+02, 5.763909787791189e-16, 2.354129887241268e-11, 2.405332723956125e-15, 7.849999999999985e-01, 2.149999999764574e-01, 5.594551063904757e+03, 3.238223736014599e+03, 1.090449577751229e+03, 5.209686427346361e+03, 1.303235570458978e+03, 4.692827386056825e+00, 1.881340936300250e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.973545921823084e-18, 1.566571302557155e-13, 1.681563534030309e-17, 4.739031267811633e-03, 1.297951238798115e-03, 3.142105658244939e+01, 7.925740915791435e+00, 9.965522396639762e+04, 3.316848095160298e+02, 6.582006685242865e-16, 2.594957498719428e-11, 2.785437148684071e-15, 7.849999999999981e-01, 2.149999999740489e-01, 5.668554327622433e+03, 3.250665057094782e+03, 1.093600773285739e+03, 5.204761906669723e+03, 1.312864648341789e+03, 4.681718718891062e+00, 1.908613552180214e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.199515838032601e-18, 1.633095592565816e-13, 1.821323669969801e-17, 4.692737232622939e-03, 1.285271980746151e-03, 3.111673484965205e+01, 7.895670763330912e+00, 9.870395088474610e+04, 3.302407993627507e+02, 7.024940390734352e-16, 2.731838533920250e-11, 3.046706026894153e-15, 7.849999999999979e-01, 2.149999999726799e-01, 5.590954117876319e+03, 3.237793710909133e+03, 1.095610892661030e+03, 5.205200216020591e+03, 1.320785980967958e+03, 4.693084437351392e+00, 1.880015344394618e-01
