"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.588149888920709e-19, 1.489642291769129e-14, 7.765285679147359e-19, 5.375724145061092e-03, 1.697597098425448e-03, 3.640512931630111e+01, 9.205713779862648e+00, 1.132427963744796e+05, 2.827261158796455e+02, 2.245267582579839e-17, 2.106001184574682e-12, 1.097827373001284e-16, 7.600000000000000e-01, 2.399999999978939e-01, 6.164007467802028e+03, 3.026574039902931e+03, 9.804717030745099e+02, 5.146822555210264e+03, 1.301469771123478e+03, 4.806339692201188e+00, 1.843915320074172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.601125283983228e-19, 1.511585715834900e-14, 8.125303368455801e-19, 5.311666348588262e-03, 1.677368320591703e-03, 3.598789417012273e+01, 9.121349285897926e+00, 1.119275566556055e+05, 2.806394473769841e+02, 2.290910490171638e-17, 2.162796133344961e-12, 1.162578775616745e-16, 7.599999999999999e-01, 2.399999999978371e-01, 6.056380884091157e+03, 3.009591240556903e+03, 9.818779782606759e+02, 5.149193826258041e+03, 1.305094296656053e+03, 4.822776084571905e+00, 1.808869485960345e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.679238115910393e-19, 1.581376160210227e-14, 8.760719056826070e-19, 5.313091404768069e-03, 1.677818338331997e-03, 3.599054012902374e+01, 9.167239432317443e+00, 1.119640043556398e+05, 2.824366723496692e+02, 2.402030890992377e-17, 2.262046312023190e-12, 1.253158655846324e-16, 7.599999999999999e-01, 2.399999999977379e-01, 6.051586855103672e+03, 3.006402366983265e+03, 9.837613417112776e+02, 5.148191215666101e+03, 1.311308509074180e+03, 4.825840550321612e+00, 1.807308433487625e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.830024115655957e-19, 1.704939980163623e-14, 9.767591203031876e-19, 5.335439211220015e-03, 1.684875540368218e-03, 3.612357769364986e+01, 9.264691072517842e+00, 1.124308403444596e+05, 2.862052849799487e+02, 2.606755082081610e-17, 2.428580541597180e-12, 1.391332375916392e-16, 7.599999999999999e-01, 2.399999999975714e-01, 6.081145411336041e+03, 3.008432927392766e+03, 9.865625427382906e+02, 5.145578079015580e+03, 1.319697392542030e+03, 4.823799033585967e+00, 1.816933418529858e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.958578164429763e-19, 1.816744850686126e-14, 1.077077034116418e-18, 5.314329231070309e-03, 1.678209230846140e-03, 3.598337070518718e+01, 9.261073381799722e+00, 1.120032467830495e+05, 2.877672590723290e+02, 2.800954438923294e-17, 2.598119210321067e-12, 1.540323360364363e-16, 7.600000000000000e-01, 2.399999999974018e-01, 6.039839306239573e+03, 2.999867336065603e+03, 9.894868019801476e+02, 5.145966790325198e+03, 1.324422229811729e+03, 4.832092413783951e+00, 1.803483145770221e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.031856570049611e-19, 1.889759970504337e-14, 1.152996301227929e-18, 5.299953554891065e-03, 1.673669543630912e-03, 3.589169166161899e+01, 9.262398507265333e+00, 1.117191101887020e+05, 2.888257358460764e+02, 2.913631180432945e-17, 2.709868233199670e-12, 1.653367675504538e-16, 7.599999999999999e-01, 2.399999999972900e-01, 6.004660121109721e+03, 2.990484031867658e+03, 9.914788542393190e+02, 5.146778246322027e+03, 1.328204632854814e+03, 4.841242786092185e+00, 1.792027947214143e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.139317226759515e-19, 1.989722507850266e-14, 1.249082056865413e-18, 5.299019834449383e-03, 1.673374684543065e-03, 3.588569584178398e+01, 9.281716697888166e+00, 1.117084976061615e+05, 2.909758754030171e+02, 3.068267610110154e-17, 2.853714749537887e-12, 1.791467842875804e-16, 7.599999999999999e-01, 2.399999999971462e-01, 5.994532693446070e+03, 2.985966350739289e+03, 9.938587982893674e+02, 5.146825203870886e+03, 1.331209338854643e+03, 4.845630249124599e+00, 1.788730210375691e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.224683036746861e-19, 2.073416542774075e-14, 1.336173912326051e-18, 5.292116126967366e-03, 1.671194566390013e-03, 3.584455977768727e+01, 9.280881063851201e+00, 1.115760297366380e+05, 2.924330966281101e+02, 3.194863958694912e-17, 2.977630374508247e-12, 1.918877343210765e-16, 7.599999999999999e-01, 2.399999999970223e-01, 5.973653846723497e+03, 2.979447991112287e+03, 9.958408930689480e+02, 5.147631831475551e+03, 1.332825931877063e+03, 4.852010045505993e+00, 1.781931549919339e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.303000264504518e-19, 2.156002384532692e-14, 1.427333392510566e-18, 5.275225365834213e-03, 1.665860641820823e-03, 3.574072898641786e+01, 9.258045154024680e+00, 1.112385922610971e+05, 2.933874319951607e+02, 3.317924978825332e-17, 3.106145612009747e-12, 2.056354568913259e-16, 7.599999999999998e-01, 2.399999999968938e-01, 5.935909905408010e+03, 2.970102270710615e+03, 9.978792218758302e+02, 5.149155182184728e+03, 1.333803549442495e+03, 4.861209461665025e+00, 1.769641204351017e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.432938583485672e-19, 2.281859382635847e-14, 1.552638873460256e-18, 5.283381913184834e-03, 1.668436393614497e-03, 3.579258963543888e+01, 9.297127782154964e+00, 1.114157388292761e+05, 2.962997298400679e+02, 3.499715435741629e-17, 3.282392148247818e-12, 2.233428442651583e-16, 7.599999999999998e-01, 2.399999999967175e-01, 5.939938416761490e+03, 2.967529592883254e+03, 1.000521331240397e+03, 5.148665867793739e+03, 1.337366336664934e+03, 4.863701045959893e+00, 1.770952985657752e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.579966744438450e-19, 2.417182215316304e-14, 1.685712836697482e-18, 5.289679383929861e-03, 1.670425068585258e-03, 3.583298372745595e+01, 9.326883745885066e+00, 1.115530509410119e+05, 2.991223970797788e+02, 3.706793140866136e-17, 3.472910833162037e-12, 2.421964854395934e-16, 7.599999999999999e-01, 2.399999999965270e-01, 5.942507153384549e+03, 2.965278474114099e+03, 1.003162280639933e+03, 5.148339938258083e+03, 1.340049392862529e+03, 4.865875909037638e+00, 1.771789428797262e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.709836686599156e-19, 2.546899547259029e-14, 1.824587316897600e-18, 5.274853356341883e-03, 1.665743165135125e-03, 3.573806777087051e+01, 9.322830800682590e+00, 1.112576844392945e+05, 3.007796599729394e+02, 3.904328220497881e-17, 3.669568659363134e-12, 2.628862391359149e-16, 7.599999999999999e-01, 2.399999999963303e-01, 5.908554568000991e+03, 2.956623207604943e+03, 1.005828939698623e+03, 5.149134899306038e+03, 1.343231921319698e+03, 4.874432660312516e+00, 1.760733640960641e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.802756160138861e-19, 2.657241207410700e-14, 1.951019931421565e-18, 5.268625882834845e-03, 1.663776594552852e-03, 3.570018827768830e+01, 9.326472650702563e+00, 1.111389205060737e+05, 3.025775025426581e+02, 4.042979572046235e-17, 3.833074054871997e-12, 2.814348903973734e-16, 7.599999999999999e-01, 2.399999999961668e-01, 5.888992447387564e+03, 2.950317514968947e+03, 1.008124335314982e+03, 5.149757013387395e+03, 1.345344948030378e+03, 4.880680306129914e+00, 1.754363738560184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.981780904528487e-19, 2.827320089022266e-14, 2.124532810060392e-18, 5.282996298300765e-03, 1.668314620487757e-03, 3.579636315248165e+01, 9.362293953089781e+00, 1.114450712072548e+05, 3.061508459124357e+02, 4.289523140817911e-17, 4.067319275518051e-12, 3.056305256479614e-16, 7.599999999999998e-01, 2.399999999959325e-01, 5.902040673526330e+03, 2.948811509452266e+03, 1.011035980155409e+03, 5.149584527370652e+03, 1.346838612519344e+03, 4.882119874195668e+00, 1.758612558442522e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.144033614538777e-19, 3.002488143307079e-14, 2.316170090560115e-18, 5.273002685915251e-03, 1.665158742890580e-03, 3.573285696912183e+01, 9.370505044113830e+00, 1.112513185893629e+05, 3.086605791583435e+02, 4.531508306324185e-17, 4.327498248784421e-12, 3.338305276285192e-16, 7.599999999999998e-01, 2.399999999956723e-01, 5.873812906712409e+03, 2.940270170352909e+03, 1.014301272823823e+03, 5.150191060791935e+03, 1.350574664516864e+03, 4.890614252065895e+00, 1.749420910811840e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.210118057010213e-19, 3.109166703563133e-14, 2.451414201238389e-18, 5.264412304765642e-03, 1.662445990947532e-03, 3.568472056081013e+01, 9.353361246270108e+00, 1.110847560354560e+05, 3.101679598457703e+02, 4.634305943550844e-17, 4.488566924305853e-12, 3.538998629067513e-16, 7.599999999999998e-01, 2.399999999955113e-01, 5.849563966356907e+03, 2.932909890883804e+03, 1.016422163823569e+03, 5.151645816507341e+03, 1.350303535445014e+03, 4.897977974409341e+00, 1.741524865877273e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.257298170658105e-19, 3.208132110522901e-14, 2.584132389182180e-18, 5.248713188078785e-03, 1.657488375150692e-03, 3.559550624315814e+01, 9.314433595302409e+00, 1.107751127020551e+05, 3.111824478671932e+02, 4.716482918751932e-17, 4.645291744146272e-12, 3.741756398957147e-16, 7.599999999999997e-01, 2.399999999953545e-01, 5.810494959589306e+03, 2.922034964576755e+03, 1.018468829059376e+03, 5.154136599851512e+03, 1.348705726292692e+03, 4.908931054983735e+00, 1.728803046760096e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.403110766480995e-19, 3.387055378293542e-14, 2.785139899029732e-18, 5.264693830360594e-03, 1.662534893764210e-03, 3.570552429673044e+01, 9.346498934485211e+00, 1.111170267903412e+05, 3.149099764103692e+02, 4.912658296690365e-17, 4.889481079903139e-12, 4.020568700606880e-16, 7.599999999999998e-01, 2.399999999951102e-01, 5.823546521832484e+03, 2.919708880039977e+03, 1.021384091551217e+03, 5.154373519125706e+03, 1.349240700236927e+03, 4.911222222193467e+00, 1.733052952959196e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.594492142290194e-19, 3.584881985391939e-14, 2.994085728267746e-18, 5.293750859034364e-03, 1.671710797553949e-03, 3.589784366686160e+01, 9.401328727435077e+00, 1.117253259748110e+05, 3.193059949334898e+02, 5.160450691551544e-17, 5.146653821549230e-12, 4.298474208698523e-16, 7.599999999999998e-01, 2.399999999948531e-01, 5.860668647955153e+03, 2.922192292480648e+03, 1.024145737128422e+03, 5.153691949868490e+03, 1.349706479037810e+03, 4.908636085810474e+00, 1.745140820372534e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.933338290708797e-19, 3.921780566354765e-14, 3.351389400103673e-18, 5.295855433241485e-03, 1.672375399931776e-03, 3.591519818436603e+01, 9.414104386126080e+00, 1.117790928449362e+05, 3.240620745973324e+02, 5.644672779726868e-17, 5.628086468752574e-12, 4.809526952135455e-16, 7.599999999999998e-01, 2.399999999943717e-01, 5.853649057403791e+03, 2.917532360293588e+03, 1.028929968049536e+03, 5.154134391355756e+03, 1.351003520327699e+03, 4.913252391602671e+00, 1.742855070908713e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.204407148601399e-19, 4.205029303860000e-14, 3.662810790513678e-18, 5.320270678442543e-03, 1.680085477360857e-03, 3.607750951823329e+01, 9.470611986205618e+00, 1.122956525972409e+05, 3.289782071593361e+02, 6.005990345349250e-17, 6.006879093356852e-12, 5.232320626222923e-16, 7.599999999999997e-01, 2.399999999939929e-01, 5.879406268509947e+03, 2.916922322083968e+03, 1.032431819461685e+03, 5.153667715621549e+03, 1.352875735943441e+03, 4.913787932102348e+00, 1.751242245494559e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.609509892885582e-19, 4.601299399844444e-14, 4.093793830649357e-18, 5.333801560994095e-03, 1.684358387636331e-03, 3.616610911997920e+01, 9.517807475456911e+00, 1.125868588253063e+05, 3.344017155590074e+02, 6.567974977194541e-17, 6.556276051691019e-12, 5.833144101284563e-16, 7.599999999999996e-01, 2.399999999934434e-01, 5.888751072277319e+03, 2.914147054308362e+03, 1.037089315666109e+03, 5.153218134733416e+03, 1.356168503576479e+03, 4.916498291487174e+00, 1.754285140951850e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.826036216958738e-19, 4.857082605871854e-14, 4.400677959876110e-18, 5.337305422532678e-03, 1.685464870224905e-03, 3.619488186553035e+01, 9.528644844939715e+00, 1.126708070243433e+05, 3.375168059387217e+02, 6.871983584458593e-17, 6.916191763878783e-12, 6.266299161719680e-16, 7.599999999999997e-01, 2.399999999930835e-01, 5.882631440357698e+03, 2.909207545951404e+03, 1.040013377518076e+03, 5.153932188641699e+03, 1.356821374992213e+03, 4.921461473320766e+00, 1.752292439913704e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.928042546098475e-19, 5.043932617236658e-14, 4.658120403475707e-18, 5.321946758757438e-03, 1.680614765872961e-03, 3.610362468366723e+01, 9.502348314184379e+00, 1.123666703917397e+05, 3.388367948350058e+02, 7.037485538298189e-17, 7.202982222232665e-12, 6.652023530329512e-16, 7.599999999999997e-01, 2.399999999927967e-01, 5.845617950075128e+03, 2.899245713060843e+03, 1.042326384482778e+03, 5.155774005900324e+03, 1.356981767413671e+03, 4.931594668835761e+00, 1.740239946972913e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.334730500364915e-19, 5.478312877921117e-14, 5.157736425814873e-18, 5.345204356160354e-03, 1.687959270311643e-03, 3.625813546843527e+01, 9.550601088296258e+00, 1.128567861645257e+05, 3.447346791660993e+02, 7.585107902571840e-17, 7.789258389011054e-12, 7.333451487409711e-16, 7.599999999999996e-01, 2.399999999922103e-01, 5.872105205270775e+03, 2.899710461745435e+03, 1.046747547038241e+03, 5.155309529794171e+03, 1.357938133598161e+03, 4.931009230881638e+00, 1.748864841675610e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.690649401345761e-19, 5.869217474027361e-14, 5.619430366314299e-18, 5.350938758012458e-03, 1.689770134050503e-03, 3.629862275825425e+01, 9.568773163851230e+00, 1.129843807773847e+05, 3.489659883662391e+02, 8.082494942680311e-17, 8.336117234721690e-12, 7.981341726260367e-16, 7.599999999999996e-01, 2.399999999916634e-01, 5.871884426825496e+03, 2.896494043996962e+03, 1.050588826663475e+03, 5.155535232946687e+03, 1.359063882694880e+03, 4.934213749081207e+00, 1.748792950842487e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.107535327963256e-19, 6.338965712059260e-14, 6.184923325742945e-18, 5.347586466146179e-03, 1.688711515561717e-03, 3.628006560437409e+01, 9.573946432700316e+00, 1.129253742388332e+05, 3.532097315847581e+02, 8.680040759765785e-17, 9.008950059365608e-12, 8.790024728580319e-16, 7.599999999999996e-01, 2.399999999909906e-01, 5.856429098194678e+03, 2.890681184077138e+03, 1.055008371093669e+03, 5.156129785629271e+03, 1.360651077811546e+03, 4.940079910026431e+00, 1.743760319826107e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.286652378679958e-19, 6.628422118037245e-14, 6.575778759756955e-18, 5.343014103423364e-03, 1.687267611541091e-03, 3.625751361221000e+01, 9.564610170983590e+00, 1.128416246508185e+05, 3.556207706882880e+02, 8.942248168005973e-17, 9.428387633266068e-12, 9.353506767300571e-16, 7.599999999999996e-01, 2.399999999905711e-01, 5.838616328468037e+03, 2.884355178532748e+03, 1.057686212175680e+03, 5.157334383157280e+03, 1.360487468167093e+03, 4.946535737932059e+00, 1.737960048634515e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.547676513910291e-19, 6.977207301733174e-14, 7.029065909019909e-18, 5.346049512813408e-03, 1.688226161871301e-03, 3.628380131078875e+01, 9.566542757351261e+00, 1.129135969657979e+05, 3.587714759878036e+02, 9.308245534660280e-17, 9.918871002985951e-12, 9.992593742447033e-16, 7.599999999999995e-01, 2.399999999900805e-01, 5.834067215244898e+03, 2.880471436224546e+03, 1.060585254792045e+03, 5.158143210253859e+03, 1.359989741614037e+03, 4.950477331026186e+00, 1.736478746693245e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.990313986161925e-19, 7.516913473214778e-14, 7.703978745246189e-18, 5.346707573911410e-03, 1.688433970633694e-03, 3.629271793092375e+01, 9.572464006123953e+00, 1.129371948070354e+05, 3.633522290313388e+02, 9.936280516640585e-17, 1.068480772638172e-11, 1.095070894648504e-15, 7.599999999999995e-01, 2.399999999893146e-01, 5.825086376354416e+03, 2.875683323412358e+03, 1.065025580635265e+03, 5.158775797293874e+03, 1.360664024371186e+03, 4.955324792515618e+00, 1.733554367054806e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.397539951837444e-19, 8.042337126940167e-14, 8.377116501851805e-18, 5.353107367743169e-03, 1.690454958154258e-03, 3.633987200017216e+01, 9.584329680454161e+00, 1.130791835923472e+05, 3.679022612598760e+02, 1.050255482876052e-16, 1.141799668227348e-11, 1.189329506030716e-15, 7.599999999999993e-01, 2.399999999885814e-01, 5.825251263009266e+03, 2.872326663927821e+03, 1.069028651711669e+03, 5.159302966077905e+03, 1.360721924061851e+03, 4.958706836070429e+00, 1.733608058161169e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.910305725092289e-19, 8.639724043703453e-14, 9.130824625718698e-18, 5.366037023010397e-03, 1.694538007180040e-03, 3.642911000395191e+01, 9.606867665918488e+00, 1.133554209123954e+05, 3.729563561784186e+02, 1.120348653073109e-16, 1.223657280979944e-11, 1.293212604719063e-15, 7.599999999999993e-01, 2.399999999877627e-01, 5.836210378005167e+03, 2.870796413688280e+03, 1.073052132078844e+03, 5.159510358255271e+03, 1.360635305867120e+03, 4.960194137725380e+00, 1.737176612629203e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.469829536734971e-19, 9.335682312883595e-14, 1.002553576057786e-17, 5.375385461700891e-03, 1.697490145706921e-03, 3.649374737859781e+01, 9.630528527783682e+00, 1.135587025401595e+05, 3.784305163446836e+02, 1.197508624038608e-16, 1.319927400247586e-11, 1.417462474519588e-15, 7.599999999999992e-01, 2.399999999868000e-01, 5.840578390517534e+03, 2.867948617257143e+03, 1.077680839973757e+03, 5.159676120967567e+03, 1.361614294130943e+03, 4.963037515251982e+00, 1.738598943773029e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.081168378950470e-19, 1.011216453854839e-13, 1.104254115873544e-17, 5.374241245407221e-03, 1.697128814237996e-03, 3.649232250886389e+01, 9.629783843296471e+00, 1.135458315057719e+05, 3.833951371810140e+02, 1.284216255438937e-16, 1.430014898543029e-11, 1.561584398134516e-15, 7.599999999999991e-01, 2.399999999856990e-01, 5.828033833099365e+03, 2.862398053404227e+03, 1.082496418042183e+03, 5.160573156338654e+03, 1.361798882244029e+03, 4.968698474744005e+00, 1.734514130679922e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.811128851289278e-19, 1.102163277750934e-13, 1.222942005155652e-17, 5.389344017023559e-03, 1.701898110528798e-03, 3.659542953351830e+01, 9.662763643537447e+00, 1.138695973547491e+05, 3.899147456099620e+02, 1.383555754360234e-16, 1.554259829108711e-11, 1.724580804235996e-15, 7.599999999999990e-01, 2.399999999844565e-01, 5.839734172342309e+03, 2.860107078298776e+03, 1.087647421006482e+03, 5.160651529689182e+03, 1.362633438483715e+03, 4.970957008734118e+00, 1.738324045796110e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.053076289849228e-18, 1.189530782190064e-13, 1.338114879413012e-17, 5.401822373507592e-03, 1.705838644146597e-03, 3.668214322542180e+01, 9.685433721146975e+00, 1.141376304351267e+05, 3.955240435217815e+02, 1.481607363119800e-16, 1.673589636894004e-11, 1.882637447209385e-15, 7.599999999999990e-01, 2.399999999832631e-01, 5.848873176088885e+03, 2.857965792889386e+03, 1.092068219248759e+03, 5.160930316414328e+03, 1.362675245334286e+03, 4.973079940300612e+00, 1.741299927759701e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.146228289987464e-18, 1.302583117013311e-13, 1.487438657537082e-17, 5.411290907758911e-03, 1.708828707583076e-03, 3.675020238076871e+01, 9.701509512773240e+00, 1.143445719511187e+05, 4.021005992388681e+02, 1.609844148540245e-16, 1.829439935507197e-11, 2.089064141991136e-15, 7.599999999999989e-01, 2.399999999817045e-01, 5.852248890206249e+03, 2.854611606423667e+03, 1.097554711962761e+03, 5.161458566076511e+03, 1.362548670066094e+03, 4.976446793046232e+00, 1.742399142404390e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.269891579901837e-18, 1.443638678365253e-13, 1.671636733881868e-17, 5.440282495306433e-03, 1.717983945741872e-03, 3.694120283099686e+01, 9.763343433772880e+00, 1.149542263326453e+05, 4.108730726413834e+02, 1.774021112980885e-16, 2.016743425555864e-11, 2.335253580758508e-15, 7.599999999999987e-01, 2.399999999798313e-01, 5.886562226134709e+03, 2.856047386343571e+03, 1.103655223086843e+03, 5.160635348583342e+03, 1.363925681445596e+03, 4.974781725173696e+00, 1.753572399395166e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.374816109379856e-18, 1.578449822043725e-13, 1.857267258846510e-17, 5.445427077554836e-03, 1.719608550648938e-03, 3.698016121135371e+01, 9.782925735924000e+00, 1.150746006058728e+05, 4.172038560432571e+02, 1.918784749566168e-16, 2.202989494979880e-11, 2.592125643443861e-15, 7.599999999999987e-01, 2.399999999779687e-01, 5.880460580521528e+03, 2.850391522810749e+03, 1.109093761544886e+03, 5.161197114634532e+03, 1.365370145153203e+03, 4.980566006427098e+00, 1.751585555135988e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.450166332279653e-18, 1.688192301892831e-13, 2.016643127664453e-17, 5.454368311137784e-03, 1.722432098085210e-03, 3.704920524987518e+01, 9.792442986309252e+00, 1.152744940441401e+05, 4.221636627797707e+02, 2.020630712234814e-16, 2.352291000992027e-11, 2.809947347881372e-15, 7.599999999999986e-01, 2.399999999764756e-01, 5.879171850334024e+03, 2.845095282224860e+03, 1.112980644615166e+03, 5.162356919023577e+03, 1.364458035295852e+03, 4.986028878656383e+00, 1.751165913233296e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.575557215242971e-18, 1.857998319093564e-13, 2.256219801293311e-17, 5.462305742422075e-03, 1.724938655315900e-03, 3.710983067670377e+01, 9.805807227909360e+00, 1.154537060273788e+05, 4.294539726940730e+02, 2.192157561384871e-16, 2.585133072183116e-11, 3.139200055510944e-15, 7.599999999999983e-01, 2.399999999741470e-01, 5.876267890870256e+03, 2.839557728718944e+03, 1.119010557082031e+03, 5.163290493839865e+03, 1.364334741523747e+03, 4.991702447672169e+00, 1.750220313381182e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.712457356473187e-18, 2.044283750840930e-13, 2.521269930906728e-17, 5.482242933881714e-03, 1.731234610495051e-03, 3.724690982396370e+01, 9.848098070122902e+00, 1.158819431158325e+05, 4.376603718704129e+02, 2.373969206793454e-16, 2.833978116943886e-11, 3.495221154186181e-15, 7.599999999999981e-01, 2.399999999716583e-01, 5.890880220568722e+03, 2.836266511003374e+03, 1.124948489958444e+03, 5.163516430704585e+03, 1.365235839338103e+03, 4.995017447819205e+00, 1.754978443435785e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.885580001501613e-18, 2.271402297074889e-13, 2.841254769717787e-17, 5.500516616182075e-03, 1.737005246988242e-03, 3.737203853041470e+01, 9.887879359234438e+00, 1.162745436084013e+05, 4.467633849780620e+02, 2.605284014460263e-16, 3.138370204533837e-11, 3.925728755427933e-15, 7.599999999999979e-01, 2.399999999686142e-01, 5.904178903447850e+03, 2.833225545645611e+03, 1.131719006047561e+03, 5.163651210425672e+03, 1.366196820660491e+03, 4.998049215306340e+00, 1.759308818126172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.081436934482974e-18, 2.518037127026409e-13, 3.188825537980083e-17, 5.526119260611351e-03, 1.745090292572822e-03, 3.754277791330330e+01, 9.944765565784813e+00, 1.168173713044380e+05, 4.562415061769224e+02, 2.862573165009927e-16, 3.463023735626641e-11, 4.385550319441974e-15, 7.599999999999977e-01, 2.399999999653674e-01, 5.930042951763199e+03, 2.832452965927791e+03, 1.138198505745886e+03, 5.163209454685907e+03, 1.367690683744001e+03, 4.998688936130597e+00, 1.767730781506583e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.281780609832645e-18, 2.810704013530179e-13, 3.617982773551160e-17, 5.532382923961888e-03, 1.747068291496354e-03, 3.759198838429710e+01, 9.965895734850331e+00, 1.169658395343517e+05, 4.651037639261594e+02, 3.134550314588367e-16, 3.861148224268587e-11, 4.970131217760614e-15, 7.599999999999975e-01, 2.399999999613859e-01, 5.920704632694920e+03, 2.824790766521200e+03, 1.145449403410976e+03, 5.164123952505808e+03, 1.369044923785251e+03, 5.006617272337353e+00, 1.764689997625083e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.390395888370745e-18, 2.999680999113792e-13, 3.920024222673848e-17, 5.556101987360906e-03, 1.754558522024514e-03, 3.776106491706118e+01, 1.000674858720580e+01, 1.174793816897261e+05, 4.710768143809277e+02, 3.269739971106389e-16, 4.103160029302010e-11, 5.362065736030906e-15, 7.599999999999971e-01, 2.399999999589655e-01, 5.934015692661206e+03, 2.819055348218723e+03, 1.148874153615274e+03, 5.165205642777960e+03, 1.368788575799477e+03, 5.012626942200145e+00, 1.769024402596172e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.613812721308333e-18, 3.358783670846172e-13, 4.469857168800323e-17, 5.579557553564756e-03, 1.761965542895080e-03, 3.792531552396625e+01, 1.006073272467777e+01, 1.179896066274727e+05, 4.819552800353863e+02, 3.560313965979542e-16, 4.575050199477172e-11, 6.088460268893263e-15, 7.599999999999969e-01, 2.399999999542462e-01, 5.944791110798887e+03, 2.812302017578818e+03, 1.156453285074073e+03, 5.165864770011948e+03, 1.370387669156666e+03, 5.019625165893781e+00, 1.772533140897991e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.805659703520943e-18, 3.675992880696102e-13, 4.960392411289194e-17, 5.599904119032747e-03, 1.768390774063776e-03, 3.806850996887204e+01, 1.010006280249251e+01, 1.184301769984595e+05, 4.908749616934049e+02, 3.807746220919604e-16, 4.988932899464679e-11, 6.732076393534631e-15, 7.599999999999965e-01, 2.399999999501070e-01, 5.956163266277722e+03, 2.807444140833228e+03, 1.162498157973998e+03, 5.166529097883903e+03, 1.370746278280945e+03, 5.024656198001654e+00, 1.776236191396171e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.938493378526813e-18, 3.907228319755066e-13, 5.329410446334019e-17, 5.621303659351608e-03, 1.775148523615028e-03, 3.821816380579040e+01, 1.013915038076904e+01, 1.188903741166776e+05, 4.971819661216769e+02, 3.972841716111744e-16, 5.282570917644312e-11, 7.205360508279363e-15, 7.599999999999962e-01, 2.399999999471704e-01, 5.971297590711363e+03, 2.803863005883954e+03, 1.166207005908475e+03, 5.167094014585020e+03, 1.370812671997381e+03, 5.028393573889207e+00, 1.781164295636208e-01
