"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.634337282572065e-24, 2.823413525431798e-17, 3.904219346658314e-23, 4.973304199436507e-03, 1.378297587838697e-03, 2.726861201508996e+01, 7.040487305777481e+00, 7.163188779554557e+04, 1.678392183623568e+02, 1.359395247332736e-21, 4.445199211147352e-15, 6.146826387132783e-21, 7.830000000000000e-01, 2.169999999999955e-01, 4.376750916850541e+03, 2.386160039088156e+03, 8.722602351743088e+02, 4.293186652494456e+03, 1.108458549760213e+03, 4.514347631157681e+00, 1.862452636408845e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.686713303156020e-24, 2.848747251966855e-17, 4.052038190082417e-23, 4.932853259250524e-03, 1.367087046305672e-03, 2.705785893741528e+01, 6.995911268026112e+00, 7.106692051535478e+04, 1.667992676135458e+02, 1.378856446543594e-21, 4.521863880923451e-15, 6.431867594854394e-21, 7.830000000000000e-01, 2.169999999999954e-01, 4.323493215243205e+03, 2.376453640687382e+03, 8.727417302707177e+02, 4.294938939905770e+03, 1.110472628106663e+03, 4.525802314234009e+00, 1.837156505535278e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.012199365105490e-24, 2.940525847851241e-17, 4.307081692272424e-23, 4.934562931515556e-03, 1.367560863523438e-03, 2.706395672069863e+01, 7.021754283613923e+00, 7.109508877134253e+04, 1.672758386351561e+02, 1.430025759284483e-21, 4.665928413158112e-15, 6.834333682342007e-21, 7.830000000000000e-01, 2.169999999999953e-01, 4.321454441044276e+03, 2.374510028091118e+03, 8.733608764987135e+02, 4.294418453347924e+03, 1.114188567533597e+03, 4.528090847220344e+00, 1.836188136690937e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.646762038224986e-24, 3.105442443091260e-17, 4.708412345451790e-23, 4.948023725477031e-03, 1.371291377303309e-03, 2.712827750230380e+01, 7.072979213255658e+00, 7.128777045202078e+04, 1.683381622394997e+02, 1.526551830590091e-21, 4.914207303454339e-15, 7.450826978670811e-21, 7.830000000000000e-01, 2.169999999999950e-01, 4.334498487964952e+03, 2.375198135329468e+03, 8.742531019262241e+02, 4.292914194192959e+03, 1.119263574963003e+03, 4.527252860019867e+00, 1.842383746115826e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.021887671211505e-23, 3.258167923271134e-17, 5.119153437033380e-23, 4.936321767265744e-03, 1.368048305870550e-03, 2.706641975889480e+01, 7.072762112686320e+00, 7.112746895347312e+04, 1.685883147438721e+02, 1.620919551607368e-21, 5.168110192570350e-15, 8.120007832101582e-21, 7.830000000000000e-01, 2.169999999999948e-01, 4.315955122365753e+03, 2.370643343912488e+03, 8.752080316644664e+02, 4.293279018347613e+03, 1.121882445135035e+03, 4.532636120032766e+00, 1.833576092220204e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.053782950283519e-23, 3.352924523010210e-17, 5.425008336917148e-23, 4.930261421390206e-03, 1.366368746413344e-03, 2.703723452646584e+01, 7.076492887615304e+00, 7.104922280697069e+04, 1.688481154535961e+02, 1.673566530351114e-21, 5.324950701654106e-15, 8.615732848114092e-21, 7.829999999999999e-01, 2.169999999999946e-01, 4.301579015803890e+03, 2.365651239016245e+03, 8.758953400451198e+02, 4.293921320758956e+03, 1.123853982055255e+03, 4.538561553121069e+00, 1.826747786415300e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.099324803113908e-23, 3.481117964672603e-17, 5.804613124615185e-23, 4.931589750301090e-03, 1.366736878435900e-03, 2.704542051782283e+01, 7.088531872666686e+00, 7.107288278304602e+04, 1.694387242406451e+02, 1.745423614739317e-21, 5.527052136022129e-15, 9.216119561235201e-21, 7.830000000000000e-01, 2.169999999999945e-01, 4.298220326002211e+03, 2.363167436091051e+03, 8.766966011547615e+02, 4.294064457442425e+03, 1.125462728516529e+03, 4.541504717894139e+00, 1.825152489317926e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.134100427711347e-23, 3.582974933542957e-17, 6.140968632765316e-23, 4.929429826984420e-03, 1.366138278998200e-03, 2.703753543045796e+01, 7.090425711884337e+00, 7.104835355607775e+04, 1.698271703294299e+02, 1.801426668124860e-21, 5.691265463617284e-15, 9.754431259237075e-21, 7.830000000000000e-01, 2.169999999999943e-01, 4.289738736732503e+03, 2.359537670103649e+03, 8.773759566919357e+02, 4.294693501093934e+03, 1.126256692409749e+03, 4.545825706426824e+00, 1.821123937846361e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.165486904296561e-23, 3.680952163284027e-17, 6.488841174358564e-23, 4.921205802607005e-03, 1.363859079394241e-03, 2.699933167146219e+01, 7.081191949470638e+00, 7.093926495085511e+04, 1.700218395520219e+02, 1.854375294731163e-21, 5.856665336622496e-15, 1.032422305287705e-20, 7.830000000000000e-01, 2.169999999999941e-01, 4.273136880926103e+03, 2.354333805143855e+03, 8.780780550236053e+02, 4.295792036893834e+03, 1.126669665694184e+03, 4.552043361193942e+00, 1.813238454535063e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.216724749955543e-23, 3.831626859149950e-17, 6.960058637687408e-23, 4.927288245818870e-03, 1.365544762889738e-03, 2.703166295709588e+01, 7.103824197007183e+00, 7.103031452746710e+04, 1.708401681372414e+02, 1.933508720590103e-21, 6.088874206334992e-15, 1.106029450973097e-20, 7.830000000000000e-01, 2.169999999999939e-01, 4.275047278214684e+03, 2.352478776594170e+03, 8.789688735372695e+02, 4.295626933002479e+03, 1.128875370945996e+03, 4.554248313591534e+00, 1.814145847426119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.272192755233279e-23, 3.987946441063671e-17, 7.447070155475525e-23, 4.931226065316913e-03, 1.366636087067355e-03, 2.705301226243807e+01, 7.120070791414244e+00, 7.109035197933351e+04, 1.715761503149328e+02, 2.020039061591146e-21, 6.332222498000967e-15, 1.182475890275899e-20, 7.829999999999999e-01, 2.169999999999936e-01, 4.275192812857598e+03, 2.350680230998913e+03, 8.798446710036403e+02, 4.295586598731138e+03, 1.130553609960906e+03, 4.556388088578264e+00, 1.814214972890843e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.319720845548386e-23, 4.132169462212579e-17, 7.949248638267894e-23, 4.923068168835502e-03, 1.364375214096132e-03, 2.701250572627007e+01, 7.120591175307145e+00, 7.098211123134480e+04, 1.719079292753447e+02, 2.098978495982946e-21, 6.572098085892987e-15, 1.264305402709067e-20, 7.829999999999999e-01, 2.169999999999934e-01, 4.258753754133698e+03, 2.345521624265726e+03, 8.807440240844636e+02, 4.296262261319135e+03, 1.132509788420074e+03, 4.562578490133308e+00, 1.806406814289032e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.349129365710763e-23, 4.245560832877840e-17, 8.389523494623514e-23, 4.919984695297407e-03, 1.363520662681359e-03, 2.699960211978374e+01, 7.125003520009241e+00, 7.094560946734576e+04, 1.723426495816018e+02, 2.147096706136546e-21, 6.756675758200506e-15, 1.335166124107856e-20, 7.830000000000000e-01, 2.169999999999933e-01, 4.248129781049788e+03, 2.341136766789518e+03, 8.815355775451467e+02, 4.296901264753374e+03, 1.133921770427377e+03, 4.567854480410130e+00, 1.801360681890956e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.408994920680614e-23, 4.425040290007197e-17, 8.981545519411023e-23, 4.929363814423950e-03, 1.366119984329454e-03, 2.705185482400023e+01, 7.143722697773917e+00, 7.108367060359493e+04, 1.733357926307944e+02, 2.238104275575462e-21, 7.028912203512282e-15, 1.426664861116700e-20, 7.830000000000000e-01, 2.169999999999930e-01, 4.253412797609659e+03, 2.339588198413127e+03, 8.825019772851548e+02, 4.297025564477935e+03, 1.134737682779587e+03, 4.569703658372916e+00, 1.803869988043351e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.464041514089245e-23, 4.610095722418607e-17, 9.644111810876234e-23, 4.926142676896666e-03, 1.365227280825722e-03, 2.703815422413270e+01, 7.151487162687271e+00, 7.104635611556577e+04, 1.739886209071461e+02, 2.327063141934907e-21, 7.327650024395526e-15, 1.532911253937376e-20, 7.830000000000000e-01, 2.169999999999927e-01, 4.241497584672186e+03, 2.334559779047336e+03, 8.836144400185793e+02, 4.297657649419317e+03, 1.136713817617588e+03, 4.575771114006018e+00, 1.798210547685316e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.478563432563751e-23, 4.707485817872236e-17, 1.008666164294180e-22, 4.924764750439499e-03, 1.364845403378460e-03, 2.703774397101401e+01, 7.148613241526904e+00, 7.103513330881200e+04, 1.744638648560450e+02, 2.350802985247365e-21, 7.484543084144305e-15, 1.603702200337306e-20, 7.830000000000001e-01, 2.169999999999925e-01, 4.231661089590596e+03, 2.329797364746128e+03, 8.843740541689272e+02, 4.298794887088698e+03, 1.136574933374440e+03, 4.581541715305401e+00, 1.793538448450624e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.487302376400934e-23, 4.797686349144740e-17, 1.052180257380624e-22, 4.921231312122368e-03, 1.363866149081119e-03, 2.702940514026544e+01, 7.136120433031824e+00, 7.099551148168702e+04, 1.748547136069749e+02, 2.366395088670798e-21, 7.633431905805373e-15, 1.674087416902429e-20, 7.830000000000000e-01, 2.169999999999924e-01, 4.217280220381434e+03, 2.323546892663092e+03, 8.851216752321016e+02, 4.300554654420518e+03, 1.135403305530496e+03, 4.589146509357773e+00, 1.786707880502485e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.529659413222136e-23, 4.972970150164007e-17, 1.117315613952622e-22, 4.936245616043660e-03, 1.368027201381144e-03, 2.711392625985976e+01, 7.159321217149068e+00, 7.121530632455014e+04, 1.760965003903410e+02, 2.426385179578833e-21, 7.888253402388996e-15, 1.772314819346633e-20, 7.830000000000000e-01, 2.169999999999922e-01, 4.226953907193388e+03, 2.321793079009884e+03, 8.861430293240998e+02, 4.300880854159348e+03, 1.135629980568240e+03, 4.591264689962931e+00, 1.791302649714069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.587268949485718e-23, 5.165536196040454e-17, 1.183492854016286e-22, 4.957952682066329e-03, 1.374043080470438e-03, 2.723127151863875e+01, 7.191526969246740e+00, 7.152657783220624e+04, 1.775305268624972e+02, 2.506743543444512e-21, 8.157832679867365e-15, 1.869067665866753e-20, 7.829999999999999e-01, 2.169999999999918e-01, 4.247438606810920e+03, 2.322830360525978e+03, 8.870882447367732e+02, 4.300582713550168e+03, 1.135744122223727e+03, 4.589972053200609e+00, 1.801032390705359e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.697625523312759e-23, 5.501267046240865e-17, 1.298854284515306e-22, 4.965232533660645e-03, 1.376060612776905e-03, 2.727347039229653e+01, 7.204378522229009e+00, 7.163539265072689e+04, 1.789313214039797e+02, 2.677096743692486e-21, 8.675307889418978e-15, 2.048248290248138e-20, 7.830000000000001e-01, 2.169999999999913e-01, 4.249884147102596e+03, 2.320760158382018e+03, 8.887155249126328e+02, 4.300931964897121e+03, 1.136105579076764e+03, 4.592462702181115e+00, 1.802193963687440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.776523352244601e-23, 5.762720863981089e-17, 1.394224480926257e-22, 4.986755658686851e-03, 1.382025514604089e-03, 2.739087237911771e+01, 7.241220125123357e+00, 7.194697448595765e+04, 1.805711560854683e+02, 2.789424387345691e-21, 9.048388863081737e-15, 2.189154318526864e-20, 7.830000000000000e-01, 2.169999999999910e-01, 4.267247288586497e+03, 2.320184297151195e+03, 8.899403299956515e+02, 4.300802874808743e+03, 1.136986799843452e+03, 4.593136180824856e+00, 1.810441039436058e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.897426339890807e-23, 6.125430449582536e-17, 1.524493247797514e-22, 4.999936996311851e-03, 1.385678580076147e-03, 2.746235880530635e+01, 7.271519326131857e+00, 7.213997685119206e+04, 1.821816833174861e+02, 2.971407090190139e-21, 9.592544957188460e-15, 2.387386508881926e-20, 7.830000000000000e-01, 2.169999999999904e-01, 4.275699628133320e+03, 2.318651177242697e+03, 8.915378737074107e+02, 4.300659580393983e+03, 1.138734275364083e+03, 4.594973006983658e+00, 1.814455697990809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.950690308503679e-23, 6.336675968450437e-17, 1.612294005650725e-22, 5.007832365748598e-03, 1.387866696510084e-03, 2.750936481880163e+01, 7.286049444806320e+00, 7.225957304554230e+04, 1.832225055126059e+02, 3.050003274880104e-21, 9.907714398013805e-15, 2.520903485226393e-20, 7.830000000000000e-01, 2.169999999999901e-01, 4.276770953595432e+03, 2.315575630736514e+03, 8.925952541410815e+02, 4.301228771243380e+03, 1.139210799926714e+03, 4.598718264813801e+00, 1.814964551889492e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.963135393214863e-23, 6.471844652176335e-17, 1.682037641868508e-22, 5.004435891605733e-03, 1.386925400355547e-03, 2.749911700459671e+01, 7.283416918011572e+00, 7.222183313569146e+04, 1.837297988099129e+02, 3.071545017622414e-21, 1.012592522396789e-14, 2.631736127926410e-20, 7.829999999999999e-01, 2.169999999999898e-01, 4.262601435494856e+03, 2.309470174334135e+03, 8.934809168827242e+02, 4.302544598626177e+03, 1.139572085710786e+03, 4.606205058391899e+00, 1.808234370648659e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.066608598868675e-23, 6.828649837650504e-17, 1.819426469753768e-22, 5.021251129199156e-03, 1.391585561987437e-03, 2.759049486055232e+01, 7.313346221404104e+00, 7.246534308676577e+04, 1.854588044264550e+02, 3.222612236031010e-21, 1.064840750901283e-14, 2.837163267005155e-20, 7.829999999999999e-01, 2.169999999999893e-01, 4.276084273891634e+03, 2.309016703373225e+03, 8.950310605874429e+02, 4.302385385623604e+03, 1.140422963125669e+03, 4.606723615554087e+00, 1.814638395500251e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.151494297437722e-23, 7.134831139295141e-17, 1.942400589532614e-22, 5.026191311642717e-03, 1.392954680238076e-03, 2.761942180297968e+01, 7.326517076682546e+00, 7.254105668268575e+04, 1.866208950158132e+02, 3.351683074600577e-21, 1.111492268335928e-14, 3.025948610593096e-20, 7.830000000000000e-01, 2.169999999999889e-01, 4.275873106029120e+03, 2.306633283705199e+03, 8.963920190934273e+02, 4.302662976961980e+03, 1.141353863263019e+03, 4.609627967299916e+00, 1.814538095830434e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.247423780270884e-23, 7.490335512995881e-17, 2.088977762836133e-22, 5.024911763642608e-03, 1.392600067318502e-03, 2.761569597481170e+01, 7.332815377143282e+00, 7.252964102841415e+04, 1.877083540992899e+02, 3.502017354184255e-21, 1.167171282312075e-14, 3.255121015528000e-20, 7.830000000000000e-01, 2.169999999999883e-01, 4.267733008680586e+03, 2.302828327391656e+03, 8.979648758052269e+02, 4.303178038812521e+03, 1.142625922677108e+03, 4.614288752345633e+00, 1.810671744830718e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.266772080885154e-23, 7.675270234153224e-17, 2.180808242211587e-22, 5.023263238714657e-03, 1.392143196425313e-03, 2.761275434243025e+01, 7.332581817506258e+00, 7.251428944545369e+04, 1.883849958505584e+02, 3.533325758550591e-21, 1.196380979404881e-14, 3.399329823074540e-20, 7.830000000000001e-01, 2.169999999999881e-01, 4.257889644653642e+03, 2.298270936071439e+03, 8.989857869947991e+02, 4.304131721286256e+03, 1.142964501413727e+03, 4.619907842146789e+00, 1.805996383011735e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.306390442906357e-23, 7.901338920113802e-17, 2.285222068883869e-22, 5.025697339259981e-03, 1.392817781123057e-03, 2.763051893905286e+01, 7.336416200014883e+00, 7.255513416652540e+04, 1.892560293250384e+02, 3.593339580336908e-21, 1.231022872411988e-14, 3.560359407157500e-20, 7.830000000000000e-01, 2.169999999999877e-01, 4.254246080301838e+03, 2.295192086911567e+03, 9.000615054324707e+02, 4.304814808538397e+03, 1.143008322394818e+03, 4.623702496627983e+00, 1.804265777335789e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.395319942550964e-23, 8.277482640909262e-17, 2.445550163716711e-22, 5.026687862274801e-03, 1.393092293887059e-03, 2.763945238318353e+01, 7.341507395899059e+00, 7.257524783939811e+04, 1.904587322733767e+02, 3.731155716059603e-21, 1.289371666873082e-14, 3.809398615261586e-20, 7.830000000000000e-01, 2.169999999999871e-01, 4.249270895434443e+03, 2.292056198734097e+03, 9.016649602601542e+02, 4.305358082496667e+03, 1.143576137705028e+03, 4.627561240593941e+00, 1.801902683853954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.467892492623706e-23, 8.624517712931318e-17, 2.598267411880744e-22, 5.031246327899658e-03, 1.394355623440815e-03, 2.766772231174902e+01, 7.349719687876134e+00, 7.264582181254115e+04, 1.917100960822590e+02, 3.840717976794119e-21, 1.342211636861820e-14, 4.043617129658448e-20, 7.830000000000000e-01, 2.169999999999866e-01, 4.248365447052426e+03, 2.289491568302674e+03, 9.031435057740039e+02, 4.305856870884566e+03, 1.143818080163334e+03, 4.630717977688583e+00, 1.801472617589742e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.560620179641160e-23, 9.005673368385857e-17, 2.762870116008667e-22, 5.038925739185175e-03, 1.396483889403720e-03, 2.771188613664379e+01, 7.361673931489205e+00, 7.275962959470288e+04, 1.930741777666167e+02, 3.978954452667214e-21, 1.399393960623517e-14, 4.293231162371941e-20, 7.830000000000000e-01, 2.169999999999860e-01, 4.251924625470117e+03, 2.287917500755239e+03, 9.046060260262101e+02, 4.306157297825322e+03, 1.143932454398138e+03, 4.632643082948396e+00, 1.803163141970987e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.661499060055380e-23, 9.448994018436047e-17, 2.956475429997511e-22, 5.045289239298554e-03, 1.398247464786350e-03, 2.774871212364943e+01, 7.374914281029993e+00, 7.285541502690819e+04, 1.945758012555526e+02, 4.130494140536321e-21, 1.466429765573568e-14, 4.588280575981199e-20, 7.830000000000000e-01, 2.169999999999853e-01, 4.253394651943375e+03, 2.285821814934997e+03, 9.063157457360966e+02, 4.306441229093584e+03, 1.144544466760705e+03, 4.635215183544152e+00, 1.803861369287091e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.770812444200214e-23, 9.930359687274652e-17, 3.170954749464958e-22, 5.047082066103815e-03, 1.398744327387548e-03, 2.776269358608159e+01, 7.378526632120647e+00, 7.288707679628763e+04, 1.959664046007162e+02, 4.298614754809382e-21, 1.540587518351662e-14, 4.919392108770976e-20, 7.830000000000000e-01, 2.169999999999845e-01, 4.249133242455550e+03, 2.282720528685405e+03, 9.081056703851998e+02, 4.307080565203305e+03, 1.144698318212690e+03, 4.639047115535936e+00, 1.801837301990597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.901869410805992e-23, 1.048627833169968e-16, 3.415749384149132e-22, 5.057401325198421e-03, 1.401604198681960e-03, 2.782084676911256e+01, 7.396491487515860e+00, 7.303916171727312e+04, 1.977961359828166e+02, 4.492749541825111e-21, 1.623512829169972e-14, 5.288351854662906e-20, 7.830000000000000e-01, 2.169999999999837e-01, 4.254760941661397e+03, 2.281079948949903e+03, 9.100309148770601e+02, 4.307295707714175e+03, 1.145144010199289e+03, 4.641050782986037e+00, 1.804510324132592e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.025526344779402e-23, 1.099567174742405e-16, 3.643492094776023e-22, 5.066200225782904e-03, 1.404042719022738e-03, 2.787109276172212e+01, 7.409636216652944e+00, 7.316894690672604e+04, 1.993739646491178e+02, 4.676062971033051e-21, 1.699421774610684e-14, 5.631151914783946e-20, 7.830000000000000e-01, 2.169999999999830e-01, 4.259452234798907e+03, 2.279628950671248e+03, 9.116847414126869e+02, 4.307580565285692e+03, 1.145186707803812e+03, 4.642825763606333e+00, 1.806738575851896e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.189937454889267e-23, 1.165033547350302e-16, 3.935385084883374e-22, 5.073517337195092e-03, 1.406070577485624e-03, 2.791394656626692e+01, 7.419885283265062e+00, 7.327811267229666e+04, 2.011893992178141e+02, 4.923056059879690e-21, 1.798005618089818e-14, 6.073511366312285e-20, 7.830000000000001e-01, 2.169999999999820e-01, 4.262116282053813e+03, 2.277764954853779e+03, 9.137226993377282e+02, 4.307981762701631e+03, 1.145116847084333e+03, 4.645110430261171e+00, 1.808003934400605e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.401917438722848e-23, 1.243750202761745e-16, 4.282142675756679e-22, 5.090093629510903e-03, 1.410664518012475e-03, 2.800314109166619e+01, 7.448651671183868e+00, 7.351702378926954e+04, 2.035422530509772e+02, 5.233108756736052e-21, 1.913238693913814e-14, 6.587143497082696e-20, 7.830000000000000e-01, 2.169999999999808e-01, 4.276546075529633e+03, 2.278033706195987e+03, 9.159689176882093e+02, 4.307673113840442e+03, 1.145812765549734e+03, 4.644711949162493e+00, 1.814857740201954e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.571761897821049e-23, 1.316479700503798e-16, 4.620240684253903e-22, 5.096150113464596e-03, 1.412343007179711e-03, 2.803952076213574e+01, 7.461482120979150e+00, 7.361001915758467e+04, 2.053773422707003e+02, 5.487847696253522e-21, 2.022710443263781e-14, 7.098787074997213e-20, 7.830000000000000e-01, 2.169999999999797e-01, 4.276113937261050e+03, 2.275096474812467e+03, 9.180685875448128e+02, 4.308143258720906e+03, 1.146422371917688e+03, 4.648346382240990e+00, 1.814652484889246e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.681880533950725e-23, 1.373277968824861e-16, 4.897275393263496e-22, 5.104390437328713e-03, 1.414626724010502e-03, 2.808954851298957e+01, 7.471098800502997e+00, 7.373436290778220e+04, 2.069294706381562e+02, 5.647907411236621e-21, 2.106572102569395e-14, 7.512290997340059e-20, 7.830000000000001e-01, 2.169999999999789e-01, 4.277709758492114e+03, 2.272271332312123e+03, 9.196689579193231e+02, 4.308862489206653e+03, 1.146046806688884e+03, 4.651859586994854e+00, 1.815410461698111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.885642791180117e-23, 1.462239950351764e-16, 5.317021285707485e-22, 5.111141097333223e-03, 1.416497596578793e-03, 2.813045198120710e+01, 7.481001519906570e+00, 7.383702300366410e+04, 2.090064872742019e+02, 5.952600891964140e-21, 2.240074886061763e-14, 8.145397646879983e-20, 7.830000000000000e-01, 2.169999999999775e-01, 4.278222212845744e+03, 2.269542026887094e+03, 9.220231931863821e+02, 4.309437654299442e+03, 1.146050183029208e+03, 4.655237044381705e+00, 1.815653865224830e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.098099930040257e-23, 1.556410567361242e-16, 5.765441419801980e-22, 5.123222368525828e-03, 1.419845790510834e-03, 2.819844700337064e+01, 7.502668725900226e+00, 7.401522260561370e+04, 2.113023893985878e+02, 6.263269509702807e-21, 2.378716726665363e-14, 8.811525846386249e-20, 7.830000000000001e-01, 2.169999999999762e-01, 4.284664639704552e+03, 2.267599696608915e+03, 9.243603972899834e+02, 4.309667317835436e+03, 1.146659112138100e+03, 4.657625642644108e+00, 1.818713863460678e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.365056351877135e-23, 1.668050874692376e-16, 6.294968497015845e-22, 5.133647639329532e-03, 1.422735041806357e-03, 2.825698810780240e+01, 7.521670895019981e+00, 7.416906768578711e+04, 2.137584957133894e+02, 6.657720520854011e-21, 2.544163383708019e-14, 9.601282907307489e-20, 7.830000000000001e-01, 2.169999999999745e-01, 4.290152391431369e+03, 2.265893136293827e+03, 9.269719640815707e+02, 4.309844236075948e+03, 1.147228778555169e+03, 4.659710954708895e+00, 1.821320413906785e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.650254963579847e-23, 1.783234609773802e-16, 6.844449702459861e-22, 5.147181529276439e-03, 1.426485813349741e-03, 2.833079479812326e+01, 7.546751830732853e+00, 7.436603041323774e+04, 2.162633974934076e+02, 7.074064933930690e-21, 2.712693716961576e-14, 1.041191977889973e-19, 7.829999999999999e-01, 2.169999999999728e-01, 4.300032541491541e+03, 2.265139838460736e+03, 9.294568124068239e+02, 4.309739650866534e+03, 1.148027643838412e+03, 4.660594907761600e+00, 1.826013248209235e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.941555254466241e-23, 1.918485172369543e-16, 7.514098250758849e-22, 5.153245295754836e-03, 1.428166320790101e-03, 2.836823531124015e+01, 7.559846315483196e+00, 7.446067253658238e+04, 2.187883700906444e+02, 7.508351615698334e-21, 2.915005600845005e-14, 1.141715286712811e-19, 7.830000000000000e-01, 2.169999999999708e-01, 4.298064949406225e+03, 2.261439219354670e+03, 9.323458744501468e+02, 4.310357255261884e+03, 1.148666388906350e+03, 4.665202763907106e+00, 1.825078689161552e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.062169270074044e-23, 1.998916811524559e-16, 7.943132810869446e-22, 5.169621482592071e-03, 1.432704804243069e-03, 2.846345522294782e+01, 7.583255208856838e+00, 7.470369172684349e+04, 2.207167132904563e+02, 7.667250981169653e-21, 3.027594706293576e-14, 1.203080924174802e-19, 7.830000000000000e-01, 2.169999999999697e-01, 4.305328391954790e+03, 2.258085068423184e+03, 9.339042403735368e+02, 4.311125198356573e+03, 1.148573226981741e+03, 4.669417844342028e+00, 1.828528650157913e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.363298983091394e-23, 2.157497206211203e-16, 8.748744107321631e-22, 5.186636642456672e-03, 1.437420372174878e-03, 2.856113819063795e+01, 7.611816594300236e+00, 7.495638355975416e+04, 2.239123049185020e+02, 8.096698097924724e-21, 3.257063158492665e-14, 1.320753140861662e-19, 7.829999999999999e-01, 2.169999999999674e-01, 4.312684826135587e+03, 2.254522937083491e+03, 9.370023794757410e+02, 4.311728918931366e+03, 1.149117010540010e+03, 4.673862900632566e+00, 1.832022779949173e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.610148180225991e-23, 2.292910061904106e-16, 9.444108632709285e-22, 5.201835939078621e-03, 1.441632693205468e-03, 2.864814548191241e+01, 7.635362972876027e+00, 7.518109934745209e+04, 2.265756710695022e+02, 8.444607012913636e-21, 3.451374859755606e-14, 1.421562914712217e-19, 7.830000000000000e-01, 2.169999999999655e-01, 4.320264872211738e+03, 2.251886432319927e+03, 9.395018363889329e+02, 4.312227101170478e+03, 1.149303683887592e+03, 4.677153063579299e+00, 1.835623120027378e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.760805358199194e-23, 2.386794697197176e-16, 9.939459990823856e-22, 5.217535139216546e-03, 1.445983557100643e-03, 2.873766457242033e+01, 7.658461077305643e+00, 7.541215406596535e+04, 2.285570867371360e+02, 8.645290304929863e-21, 3.581883395204145e-14, 1.491623336528922e-19, 7.830000000000000e-01, 2.169999999999642e-01, 4.329146176814108e+03, 2.249726007476022e+03, 9.411073531909427e+02, 4.312686117066365e+03, 1.149311861545172e+03, 4.679865547009840e+00, 1.839841526694755e-01
