"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.271457509916774e-18, 8.454511020924659e-14, 9.753947959728067e-18, 4.831606601590053e-03, 1.261213829082085e-03, 3.239496889617669e+01, 8.200461584926643e+00, 1.043390680005893e+05, 2.945671754191221e+02, 3.728088716434848e-16, 1.387618610626714e-11, 1.600892077910243e-15, 7.929999999999989e-01, 2.069999999861229e-01, 5.697674664160366e+03, 3.234109286417563e+03, 1.050259323642013e+03, 5.316908526081970e+03, 1.345922086186970e+03, 4.793389633754618e+00, 1.844204329888843e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.303918388845649e-18, 8.577085468435936e-14, 1.020640620670665e-17, 4.774966786323183e-03, 1.246428908828347e-03, 3.202990100899368e+01, 8.126474885026688e+00, 1.031471139952002e+05, 2.923006087024510e+02, 3.826219875680912e-16, 1.424434782656797e-11, 1.695023334005356e-15, 7.929999999999989e-01, 2.069999999857547e-01, 5.599693190313984e+03, 3.216195850681278e+03, 1.051650639808257e+03, 5.319348308952369e+03, 1.349599876230424e+03, 4.809584632410566e+00, 1.809645312561762e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.422610502521827e-18, 8.955327333704619e-14, 1.099345437196181e-17, 4.776301471168834e-03, 1.246777307012521e-03, 3.203273891448099e+01, 8.166852942057467e+00, 1.031818346687255e+05, 2.939703958506871e+02, 4.022212877675989e-16, 1.486835497820846e-11, 1.825221747326665e-15, 7.929999999999988e-01, 2.069999999851306e-01, 5.595369108442392e+03, 3.212814268426893e+03, 1.053508452700003e+03, 5.318333047550942e+03, 1.355926635314900e+03, 4.812619739647500e+00, 1.808120166894344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.640602008286104e-18, 9.619096218826717e-14, 1.223269569867115e-17, 4.796058512203836e-03, 1.251934567402157e-03, 3.214916426863730e+01, 8.252339023230018e+00, 1.036049920327781e+05, 2.975607106022156e+02, 4.366079744945949e-16, 1.590460850742302e-11, 2.022604116351516e-15, 7.929999999999986e-01, 2.069999999840943e-01, 5.622165687136305e+03, 3.214902284589306e+03, 1.056266721404435e+03, 5.315674777561139e+03, 1.364475606118974e+03, 4.810656424008807e+00, 1.817571580422184e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.832735359356087e-18, 1.021949215172069e-13, 1.347268819491242e-17, 4.777492934345670e-03, 1.247088319455875e-03, 3.202716391626332e+01, 8.249295213328052e+00, 1.032196526897104e+05, 2.988918286378733e+02, 4.701962244297983e-16, 1.696299165207333e-11, 2.236286245817085e-15, 7.929999999999985e-01, 2.069999999830358e-01, 5.584685897427469e+03, 3.205880341001815e+03, 1.059152413336441e+03, 5.316081328558832e+03, 1.369272795181033e+03, 4.818815008978653e+00, 1.804352094624351e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.948861054056356e-18, 1.061112166995343e-13, 1.441607650883873e-17, 4.764966965454797e-03, 1.243818615088262e-03, 3.194823251764357e+01, 8.250682526004772e+00, 1.029661817373985e+05, 2.998073395297610e+02, 4.907582429888872e-16, 1.765934485019019e-11, 2.399166406480629e-15, 7.929999999999985e-01, 2.069999999823393e-01, 5.552885939020374e+03, 3.196005136158562e+03, 1.061126501973002e+03, 5.316920047959490e+03, 1.373103169561489e+03, 4.827809007541625e+00, 1.793135940483679e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.112071514058161e-18, 1.114466796113356e-13, 1.560581083283047e-17, 4.764263519513460e-03, 1.243634991741367e-03, 3.194385657408059e+01, 8.267767770184159e+00, 1.029592675898309e+05, 3.017954981510055e+02, 5.179966852253677e-16, 1.855002700203583e-11, 2.597549010407877e-15, 7.929999999999983e-01, 2.069999999814485e-01, 5.543779556274092e+03, 3.191235007206813e+03, 1.063481919529806e+03, 5.316976728825608e+03, 1.376149706014913e+03, 4.832135072137412e+00, 1.789924030856669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.244334734885185e-18, 1.158828937065563e-13, 1.668397575151989e-17, 4.758289841121306e-03, 1.242075658285259e-03, 3.190880387550206e+01, 8.267200360746838e+00, 1.028421086780246e+05, 3.031147576735411e+02, 5.406895188540401e-16, 1.931263915769443e-11, 2.780493247094308e-15, 7.929999999999983e-01, 2.069999999806859e-01, 5.524891772601712e+03, 3.184355104631983e+03, 1.065446717386868e+03, 5.317810036412196e+03, 1.377782796965414e+03, 4.838423346833235e+00, 1.783262126135504e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.368908672507505e-18, 1.202472223332799e-13, 1.781349754056565e-17, 4.743491451396751e-03, 1.238212774708406e-03, 3.181894044312472e+01, 8.247354576464163e+00, 1.025393201671567e+05, 3.039180011653143e+02, 5.632021486012781e-16, 2.010250219428825e-11, 2.977997050149422e-15, 7.929999999999982e-01, 2.069999999798959e-01, 5.490656445180003e+03, 3.174495809053973e+03, 1.067468862875755e+03, 5.319377093842553e+03, 1.378763353143659e+03, 4.847486214467564e+00, 1.771186993693425e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.565845376093549e-18, 1.268993966126917e-13, 1.936201153317008e-17, 4.750775606095881e-03, 1.240114187088537e-03, 3.186486921828865e+01, 8.281792932564763e+00, 1.027015608832101e+05, 3.066549401064826e+02, 5.952113123620994e-16, 2.118206159531950e-11, 3.231909148919284e-15, 7.929999999999980e-01, 2.069999999788162e-01, 5.494307682311339e+03, 3.171736269069924e+03, 1.070086928793937e+03, 5.318887563891575e+03, 1.382397810390562e+03, 4.849982149594728e+00, 1.772474820486936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.783336613300085e-18, 1.339850311499197e-13, 2.099816882103116e-17, 4.756359333053140e-03, 1.241571729931581e-03, 3.190039404200304e+01, 8.307946568729399e+00, 1.028264833479639e+05, 3.092928511397727e+02, 6.307736073466759e-16, 2.233854136367013e-11, 3.500901994380841e-15, 7.929999999999977e-01, 2.069999999776595e-01, 5.496551019116007e+03, 3.169306315955146e+03, 1.072702171384734e+03, 5.318566303330580e+03, 1.385135387736440e+03, 4.852175121629867e+00, 1.773266067163064e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.980617568928112e-18, 1.407315162113662e-13, 2.270647539726858e-17, 4.743330485566959e-03, 1.238170757125793e-03, 3.181794176677019e+01, 8.304588007989134e+00, 1.025606540695648e+05, 3.107499760224853e+02, 6.654880451119734e-16, 2.352779185325388e-11, 3.796116472344366e-15, 7.929999999999976e-01, 2.069999999764701e-01, 5.465656649198335e+03, 3.160149082221117e+03, 1.075347278345691e+03, 5.319390647104110e+03, 1.388378547599390e+03, 4.860628824127639e+00, 1.762369322876812e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.128722995584680e-18, 1.464784163901049e-13, 2.427101468509952e-17, 4.737884015872972e-03, 1.236749043088954e-03, 3.178530341588944e+01, 8.307966562889735e+00, 1.024545076957109e+05, 3.123844021827559e+02, 6.910421032954266e-16, 2.451672177035140e-11, 4.062343987485211e-15, 7.929999999999975e-01, 2.069999999754811e-01, 5.447763167665112e+03, 3.153424257421961e+03, 1.077629030359868e+03, 5.320042771067286e+03, 1.390540051698086e+03, 4.866850736105806e+00, 1.756058118175830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.391277035498327e-18, 1.552693771336697e-13, 2.639607856705629e-17, 4.750634009922772e-03, 1.240077225637928e-03, 3.186988136057443e+01, 8.339398942181232e+00, 1.027330946988572e+05, 3.157593160507646e+02, 7.330143054330491e-16, 2.591835443644316e-11, 4.406167736759802e-15, 7.929999999999973e-01, 2.069999999740792e-01, 5.459549104603310e+03, 3.151764886993471e+03, 1.080516514288443e+03, 5.319882749575626e+03, 1.392054902006059e+03, 4.868334002414807e+00, 1.760215132587571e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.638479022126280e-18, 1.643079407885336e-13, 2.875345239506414e-17, 4.741973388167510e-03, 1.237816508474615e-03, 3.181559240033465e+01, 8.346855045533703e+00, 1.025614407075415e+05, 3.180370333247254e+02, 7.756926417437309e-16, 2.747720967191222e-11, 4.808438572468918e-15, 7.929999999999970e-01, 2.069999999725202e-01, 5.433962988024764e+03, 3.142723503466419e+03, 1.083761999349836e+03, 5.320520110133955e+03, 1.395844200143449e+03, 4.876730007447859e+00, 1.751190660802660e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.751659001617690e-18, 1.697971472043609e-13, 3.043379948343282e-17, 4.734607059393689e-03, 1.235893645850990e-03, 3.177513095510880e+01, 8.332230909061625e+00, 1.024156153921412e+05, 3.194071660697893e+02, 7.958560321931658e-16, 2.843934798473028e-11, 5.097361341207631e-15, 7.929999999999969e-01, 2.069999999715579e-01, 5.412024888373331e+03, 3.134905499418338e+03, 1.085879120308350e+03, 5.322021137405220e+03, 1.395566522838749e+03, 4.884033468229998e+00, 1.743452880013960e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.840595039127238e-18, 1.748851937486432e-13, 3.208984548419864e-17, 4.721080141798459e-03, 1.232362659790148e-03, 3.169957694325459e+01, 8.298613040146355e+00, 1.021427769359159e+05, 3.202958963498795e+02, 8.130749215719948e-16, 2.937547223882604e-11, 5.390132491857146e-15, 7.929999999999968e-01, 2.069999999706216e-01, 5.376796468875894e+03, 3.123423217915161e+03, 1.087925807499614e+03, 5.324579071098919e+03, 1.393918328683386e+03, 4.894831580384224e+00, 1.731027474352820e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.064658088708930e-18, 1.840865759254773e-13, 3.457623570276246e-17, 4.735509697727807e-03, 1.236129265174861e-03, 3.179797993513560e+01, 8.327184955417255e+00, 1.024592867340398e+05, 3.238482605536913e+02, 8.481186019475903e-16, 3.082680936730999e-11, 5.790074704196398e-15, 7.929999999999965e-01, 2.069999999691700e-01, 5.388910555826103e+03, 3.120921570500857e+03, 1.090832735024012e+03, 5.324832953179563e+03, 1.394455526680544e+03, 4.897132535633050e+00, 1.735300230460474e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.343221156546072e-18, 1.941775638453092e-13, 3.713926820434589e-17, 4.761425356991541e-03, 1.242894134606879e-03, 3.196786983420797e+01, 8.375537590484340e+00, 1.030155370952591e+05, 3.280763113803791e+02, 8.898962095287852e-16, 3.233964550199775e-11, 6.185425051933345e-15, 7.929999999999963e-01, 2.069999999676570e-01, 5.422872719039707e+03, 3.123496622075639e+03, 1.093582842304179e+03, 5.324145371995136e+03, 1.394918708428647e+03, 4.894626346484866e+00, 1.747279015233647e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.832204854328553e-18, 2.111880195148452e-13, 4.149263657030888e-17, 4.763612208656549e-03, 1.243464977332183e-03, 3.198530558856040e+01, 8.387164620720702e+00, 1.030713624895159e+05, 3.325006963889854e+02, 9.708889487431344e-16, 3.515653502838394e-11, 6.907292063040198e-15, 7.929999999999958e-01, 2.069999999648398e-01, 5.416851469397933e+03, 3.118596144246861e+03, 1.098346552715105e+03, 5.324603729421041e+03, 1.396213892504744e+03, 4.899157357645121e+00, 1.745155262012431e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.222465371566754e-18, 2.253861576890401e-13, 4.528302921932615e-17, 4.785550884245055e-03, 1.249191718612839e-03, 3.212980809573038e+01, 8.437212638895621e+00, 1.035472512137858e+05, 3.371971116451429e+02, 1.031107005025783e-15, 3.734809792448870e-11, 7.503721732255768e-15, 7.929999999999955e-01, 2.069999999626479e-01, 5.440602016119884e+03, 3.117910392739016e+03, 1.101842340303619e+03, 5.324138941620192e+03, 1.398106463494366e+03, 4.899723498942741e+00, 1.753532310483639e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.795858498777381e-18, 2.450554182133967e-13, 5.047944486518197e-17, 4.797775560703863e-03, 1.252382775373715e-03, 3.220916949330145e+01, 8.478985801997675e+00, 1.038169308836147e+05, 3.422939828452286e+02, 1.123252999508758e-15, 4.050396776265897e-11, 8.343491535109736e-15, 7.929999999999949e-01, 2.069999999594916e-01, 5.449331515037397e+03, 3.114955963949602e+03, 1.106487678815898e+03, 5.323690340454511e+03, 1.401448578807152e+03, 4.902416998952464e+00, 1.756611289524310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.110316728215201e-18, 2.576335319039548e-13, 5.418962372702891e-17, 4.801177379996037e-03, 1.253270766021261e-03, 3.223647400422358e+01, 8.489052940398237e+00, 1.038997271541346e+05, 3.452205806597702e+02, 1.174395511602463e-15, 4.255276875440154e-11, 8.950382003084648e-15, 7.929999999999946e-01, 2.069999999574424e-01, 5.444009497889434e+03, 3.109708872729239e+03, 1.109417074400941e+03, 5.324428127121233e+03, 1.402118365754134e+03, 4.907339141336778e+00, 1.754734162393932e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.273319726098293e-18, 2.667378995848052e-13, 5.731675482083369e-17, 4.787914647585737e-03, 1.249808741284624e-03, 3.215884552389017e+01, 8.466678746804252e+00, 1.036311339044278e+05, 3.464004772238321e+02, 1.204646065631984e-15, 4.417855578887725e-11, 9.493107107880392e-15, 7.929999999999944e-01, 2.069999999558164e-01, 5.410552520083214e+03, 3.099158780318735e+03, 1.111745637583937e+03, 5.326319781682797e+03, 1.402296561322629e+03, 4.917358479328243e+00, 1.742933561419816e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.849103181014566e-18, 2.880376921991941e-13, 6.330772478671864e-17, 4.808633161490643e-03, 1.255216978814792e-03, 3.229517916959728e+01, 8.509322263667203e+00, 1.040788461104642e+05, 3.519841297226994e+02, 1.294409162335644e-15, 4.750079331132682e-11, 1.044018623793396e-14, 7.929999999999938e-01, 2.069999999524936e-01, 5.434691184976622e+03, 3.099572749303654e+03, 1.116168433171995e+03, 5.325853776201030e+03, 1.403287031568080e+03, 4.916853003917494e+00, 1.751447502939126e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.350987091823477e-18, 3.070090526165718e-13, 6.881856539331020e-17, 4.813799676682732e-03, 1.256565615170046e-03, 3.233132978220210e+01, 8.525514407939299e+00, 1.041967287532265e+05, 3.559352194362814e+02, 1.375697621131488e-15, 5.057505402732304e-11, 1.133680793183769e-14, 7.929999999999934e-01, 2.069999999494189e-01, 5.434472613307943e+03, 3.096121541031447e+03, 1.120016031887124e+03, 5.326092949292423e+03, 1.404448331791559e+03, 4.920063592680719e+00, 1.751370410589026e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.938404729509750e-18, 3.296157977916234e-13, 7.553237000486548e-17, 4.810903391623610e-03, 1.255809586134526e-03, 3.231561712915702e+01, 8.530299969484552e+00, 1.041448897555121e+05, 3.598506701814792e+02, 1.473352169748937e-15, 5.433185960538300e-11, 1.245029561768925e-14, 7.929999999999927e-01, 2.069999999456615e-01, 5.420350575695324e+03, 3.089935049384037e+03, 1.124446466347075e+03, 5.326709413462734e+03, 1.406082667878778e+03, 4.925892205867297e+00, 1.746389430783462e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.204384789712860e-18, 3.434501254877725e-13, 8.019853159349573e-17, 4.806948412419483e-03, 1.254777201889600e-03, 3.229657739497484e+01, 8.522422493777798e+00, 1.040711034417330e+05, 3.620790003450002e+02, 1.518442993767928e-15, 5.665880432752885e-11, 1.323031372446766e-14, 7.929999999999924e-01, 2.069999999433341e-01, 5.404064773755129e+03, 3.083185780787850e+03, 1.127146676350740e+03, 5.327951056858526e+03, 1.405939997214174e+03, 4.932322803389687e+00, 1.740645270287173e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.575172807391808e-18, 3.600483819441814e-13, 8.556882515386968e-17, 4.809695345806879e-03, 1.255494245014476e-03, 3.232010292087949e+01, 8.524327060764449e+00, 1.041378839789875e+05, 3.650234441806970e+02, 1.578709562733812e-15, 5.936308775370763e-11, 1.410818637529200e-14, 7.929999999999919e-01, 2.069999999406294e-01, 5.399843883258091e+03, 3.079018125801482e+03, 1.130065040692150e+03, 5.328786913416756e+03, 1.405451046931562e+03, 4.936271988134384e+00, 1.739156521219655e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.019798860510568e-17, 3.857338727127111e-13, 9.353024613086926e-17, 4.810335066568887e-03, 1.255661233888832e-03, 3.232837575393065e+01, 8.529681945832495e+00, 1.041606818213911e+05, 3.692737458815588e+02, 1.681172902081644e-15, 6.358953312567463e-11, 1.541877731080427e-14, 7.929999999999912e-01, 2.069999999364022e-01, 5.391615271065378e+03, 3.073917278764450e+03, 1.134526709675302e+03, 5.329442048857656e+03, 1.406146908570704e+03, 4.941092893022230e+00, 1.736254209790949e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.077009304552906e-17, 4.106057794582376e-13, 1.014601076700208e-16, 4.816056754301305e-03, 1.257154789173681e-03, 3.237015723979756e+01, 8.540260413217679e+00, 1.042909091223239e+05, 3.735299215361745e+02, 1.773376897495364e-15, 6.760933263910774e-11, 1.670617052227783e-14, 7.929999999999903e-01, 2.069999999323818e-01, 5.391695739894561e+03, 3.070311152641590e+03, 1.138557600212547e+03, 5.329990072943646e+03, 1.406218168345496e+03, 4.944485342929216e+00, 1.736282591928437e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.147121232203070e-17, 4.386076224533025e-13, 1.102553604704747e-16, 4.827512009963847e-03, 1.260145000901219e-03, 3.244849534063449e+01, 8.560100704979170e+00, 1.045419297484354e+05, 3.782770269055961e+02, 1.884339459455503e-15, 7.204867515349157e-11, 1.811129639297159e-14, 7.929999999999896e-01, 2.069999999279416e-01, 5.401561217192989e+03, 3.068630161519663e+03, 1.142606279993275e+03, 5.330210831586419e+03, 1.406140439430876e+03, 4.946013175818920e+00, 1.739762241575582e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.224339126116897e-17, 4.711766062925374e-13, 1.206965476161155e-16, 4.835839344615770e-03, 1.262318718741216e-03, 3.250556384972589e+01, 8.580970286360847e+00, 1.047276615168648e+05, 3.834022753180757e+02, 2.007719565977078e-15, 7.726539741358273e-11, 1.979229569860392e-14, 7.929999999999888e-01, 2.069999999227241e-01, 5.405479156559758e+03, 3.065567919011432e+03, 1.147270997858943e+03, 5.330390506362110e+03, 1.407141336210937e+03, 4.948868089270984e+00, 1.741144136837486e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.308366219067660e-17, 5.071467436319044e-13, 1.324842628693218e-16, 4.834971709885181e-03, 1.262092236499400e-03, 3.250535374325254e+01, 8.580585430551887e+00, 1.047192353265231e+05, 3.880119876066570e+02, 2.145895517029359e-15, 8.317884608876947e-11, 2.172919031575171e-14, 7.929999999999877e-01, 2.069999999168095e-01, 5.394145522178826e+03, 3.059689324030641e+03, 1.152128241206985e+03, 5.331312583628542e+03, 1.407330725951472e+03, 4.954464460984194e+00, 1.737146653930017e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.407899138284893e-17, 5.491763545863894e-13, 1.462043054504773e-16, 4.848416645278199e-03, 1.265601822367018e-03, 3.259629544553146e+01, 8.609628351446974e+00, 1.050148021999346e+05, 3.941378100030432e+02, 2.302739426792474e-15, 8.982248866980592e-11, 2.391296431488388e-14, 7.929999999999866e-01, 2.069999999101648e-01, 5.404778432396119e+03, 3.057219149237847e+03, 1.157327924839614e+03, 5.331402843334397e+03, 1.408178335776170e+03, 4.956738576882029e+00, 1.740896984620214e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.504589543536691e-17, 5.891091759892170e-13, 1.594041660606208e-16, 4.859538842724256e-03, 1.268505094548182e-03, 3.267285822991582e+01, 8.629644401158147e+00, 1.052597810609522e+05, 3.994059554730778e+02, 2.455252538645622e-15, 9.613331463722773e-11, 2.601224267922632e-14, 7.929999999999854e-01, 2.069999999038528e-01, 5.413100487441655e+03, 3.054918590320984e+03, 1.161792832380323e+03, 5.331694511530619e+03, 1.408221691727837e+03, 4.958868142842191e+00, 1.743832254250537e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.629464131797528e-17, 6.404761283974693e-13, 1.764219962062146e-16, 4.868015236314464e-03, 1.270717721827418e-03, 3.273319497891665e+01, 8.643897633019789e+00, 1.054497170614970e+05, 4.055539333538210e+02, 2.654398135149843e-15, 1.043336031552169e-10, 2.873915470680501e-14, 7.929999999999839e-01, 2.069999998956510e-01, 5.416208916446396e+03, 3.051350444713872e+03, 1.167334111190903e+03, 5.332239600369973e+03, 1.408091489083778e+03, 4.962210940243760e+00, 1.744928627346570e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.792316817211546e-17, 7.041434443983844e-13, 1.972745998760168e-16, 4.893639016629427e-03, 1.277406400862352e-03, 3.290037846850771e+01, 8.698019645400171e+00, 1.060022033514268e+05, 4.138154649757794e+02, 2.904397384479888e-15, 1.141044015527945e-10, 3.196777636643652e-14, 7.929999999999822e-01, 2.069999998858786e-01, 5.447287795023707e+03, 3.052790493361415e+03, 1.173495353048818e+03, 5.331410845153825e+03, 1.409488839565646e+03, 4.960640759852601e+00, 1.755890449628846e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.931551958171540e-17, 7.643379825953376e-13, 2.181688944758727e-16, 4.898363149376206e-03, 1.278639560295949e-03, 3.293574068995945e+01, 8.715400113070489e+00, 1.061152161455870e+05, 4.197321914838457e+02, 3.127005197695590e-15, 1.237392985604335e-10, 3.531954002663009e-14, 7.929999999999804e-01, 2.069999998762419e-01, 5.441864095389887e+03, 3.046809648206324e+03, 1.179008244790567e+03, 5.331993886664622e+03, 1.410943223052963e+03, 4.966349606112979e+00, 1.753977458098264e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.032517205668261e-17, 8.130784900413642e-13, 2.360604879104410e-16, 4.906439209751304e-03, 1.280747686978154e-03, 3.299737320225974e+01, 8.724068226216616e+00, 1.063001809918435e+05, 4.244098509625042e+02, 3.285042523081796e-15, 1.314132744825074e-10, 3.815312060545499e-14, 7.929999999999789e-01, 2.069999998685664e-01, 5.440826346374234e+03, 3.041214499217690e+03, 1.182966936735656e+03, 5.333178672098052e+03, 1.410021770908736e+03, 4.971735930335771e+00, 1.753611433942827e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.199163215222171e-17, 8.882163848036446e-13, 2.628065161273746e-16, 4.913576572407823e-03, 1.282610781568704e-03, 3.305128900148717e+01, 8.736003373531373e+00, 1.064652957227501e+05, 4.312276324339881e+02, 3.549220011069333e-15, 1.433488585696571e-10, 4.241423008634951e-14, 7.929999999999767e-01, 2.069999998566285e-01, 5.438260473994993e+03, 3.035364750564689e+03, 1.189088407617377e+03, 5.334133251399583e+03, 1.409899809868107e+03, 4.977328818760259e+00, 1.752706425837394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.379656029455986e-17, 9.701957915453573e-13, 2.922687741487432e-16, 4.931236941167864e-03, 1.287220739031894e-03, 3.317155432218649e+01, 8.773150694483666e+00, 1.068542756251771e+05, 4.389447275101028e+02, 3.826762440888963e-15, 1.560187173876165e-10, 4.700020312653158e-14, 7.929999999999743e-01, 2.069999998439562e-01, 5.451484147491408e+03, 3.031848478314440e+03, 1.195122287421664e+03, 5.334370035616908e+03, 1.410824217884300e+03, 4.980634203400972e+00, 1.757370543895128e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.604988735698216e-17, 1.069279132797963e-12, 3.275829023330009e-16, 4.947394779047926e-03, 1.291438484760253e-03, 3.328114902001572e+01, 8.808006088281815e+00, 1.072102640610176e+05, 4.474728763108656e+02, 4.175442146151400e-15, 1.713908814998448e-10, 5.250707759368477e-14, 7.929999999999714e-01, 2.069999998285811e-01, 5.463480110100080e+03, 3.028596455754031e+03, 1.201996947861765e+03, 5.334514901588340e+03, 1.411803411683951e+03, 4.983660186836029e+00, 1.761601636400412e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.855595305048206e-17, 1.175804058093444e-12, 3.656119224435931e-16, 4.969984994109460e-03, 1.297335299934593e-03, 3.343035470410042e+01, 8.857730813445524e+00, 1.077013864526403e+05, 4.563736428544897e+02, 4.556325782848557e-15, 1.876087390954259e-10, 5.833624343763405e-14, 7.929999999999683e-01, 2.069999998123601e-01, 5.486835383246591e+03, 3.027718280505078e+03, 1.208577421765182e+03, 5.334074712855503e+03, 1.413320270259818e+03, 4.984349249364222e+00, 1.769839268043047e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.116052919038986e-17, 1.301258843331379e-12, 4.123816856762796e-16, 4.975680987542203e-03, 1.298822148031790e-03, 3.347457203379518e+01, 8.876458800421705e+00, 1.078394982110698e+05, 4.646484634147669e+02, 4.966214616621552e-15, 2.073883485185925e-10, 6.572340098974267e-14, 7.929999999999644e-01, 2.069999997925766e-01, 5.478446223377760e+03, 3.019628284521916e+03, 1.215963065223238e+03, 5.335015586662596e+03, 1.414687124507777e+03, 4.992161007838874e+00, 1.766880329889890e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.257611755948736e-17, 1.381631376305777e-12, 4.451290025118737e-16, 4.996837453214647e-03, 1.304344705825548e-03, 3.362391461522737e+01, 8.912558477223369e+00, 1.083091157749959e+05, 4.703518237799593e+02, 5.169842218512235e-15, 2.192654237142671e-10, 7.064214161395411e-14, 7.929999999999620e-01, 2.069999997806969e-01, 5.490653601103614e+03, 3.013543280349087e+03, 1.219483351289510e+03, 5.336128008870943e+03, 1.414426412428307e+03, 4.998111650772041e+00, 1.771185990560064e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.548567282336701e-17, 1.534621152966637e-12, 5.047363187489401e-16, 5.017801482835321e-03, 1.309817031185119e-03, 3.376934543913482e+01, 8.960090315051561e+00, 1.087766369893729e+05, 4.805935697887817e+02, 5.608061348219751e-15, 2.425274452298248e-10, 7.976718531752721e-14, 7.929999999999571e-01, 2.069999997574300e-01, 5.500574720676229e+03, 3.006375356915342e+03, 1.227222574938177e+03, 5.336817533502914e+03, 1.416028841344398e+03, 5.005042946004170e+00, 1.774685265777659e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.796258243959422e-17, 1.668791643683294e-12, 5.576916307360453e-16, 5.036011965769790e-03, 1.314570587125877e-03, 3.389626039519516e+01, 8.994919184385935e+00, 1.091808946693168e+05, 4.890028744052761e+02, 5.977811029683439e-15, 2.627777261920167e-10, 8.781739721423730e-14, 7.929999999999530e-01, 2.069999997371754e-01, 5.511049114284121e+03, 3.001208293656948e+03, 1.233403002404571e+03, 5.337504095719401e+03, 1.416392765088932e+03, 5.010036313422313e+00, 1.778379686120359e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.966247664346217e-17, 1.765890498327947e-12, 5.973306647310053e-16, 5.055146384781489e-03, 1.319565321877970e-03, 3.402877949905895e+01, 9.029522420478003e+00, 1.096027717356088e+05, 4.949960925321168e+02, 6.221846329307251e-15, 2.770149583382450e-10, 9.370316526494268e-14, 7.929999999999501e-01, 2.069999997229351e-01, 5.524946173339808e+03, 2.997387727821544e+03, 1.237207503023799e+03, 5.338089164735134e+03, 1.416459729236529e+03, 5.013757237826185e+00, 1.783281313804118e-01
