"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.822991369036347e-19, 2.536190426414670e-14, 1.498455551755896e-18, 3.594817717423917e-03, 1.013922945914717e-03, 2.390643214389924e+01, 6.072387561871538e+00, 7.526799046003951e+04, 2.100728622020524e+02, 8.295088937041386e-17, 5.503000953330843e-12, 3.251334065436757e-16, 7.799999999999998e-01, 2.199999999944968e-01, 4.176986018590147e+03, 3.139630660605258e+03, 1.027227842188761e+03, 5.187194049328333e+03, 1.317580659320327e+03, 4.751217940466806e+00, 1.846315529872907e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.879112542096119e-19, 2.564873616214985e-14, 1.562784889364356e-18, 3.554784794331107e-03, 1.002631608631842e-03, 2.365087525590906e+01, 6.020267041500709e+00, 7.445163003829432e+04, 2.083693850323919e+02, 8.511648265346851e-17, 5.627911495058974e-12, 3.429102700248182e-16, 7.799999999999999e-01, 2.199999999943718e-01, 4.108624353297769e+03, 3.123025539117588e+03, 1.028238226430376e+03, 5.189535729146807e+03, 1.320982440303858e+03, 4.766598590898049e+00, 1.813278580211757e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.071191341741800e-19, 2.665257327476172e-14, 1.676123771315208e-18, 3.555794070762546e-03, 1.002916276342270e-03, 2.365333672359567e+01, 6.048884788007160e+00, 7.447688216079873e+04, 2.092734569502315e+02, 8.930576921395242e-17, 5.846516063810156e-12, 3.676749878109483e-16, 7.799999999999998e-01, 2.199999999941533e-01, 4.105677100931149e+03, 3.119899485874251e+03, 1.029578162753110e+03, 5.188602679808189e+03, 1.326885089730118e+03, 4.769480399898717e+00, 1.811854269852167e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.420477946678626e-19, 2.843746456040071e-14, 1.854994248373045e-18, 3.569603818414183e-03, 1.006811333370434e-03, 2.373389376440651e+01, 6.108930135618293e+00, 7.476363163110449e+04, 2.113421753964814e+02, 9.659259048924677e-17, 6.213917141921563e-12, 4.053378434511442e-16, 7.799999999999998e-01, 2.199999999937858e-01, 4.124121151855249e+03, 3.121790903662470e+03, 1.031557999237343e+03, 5.186132153024570e+03, 1.334872369085242e+03, 4.767672012124149e+00, 1.820767674452847e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.731704723611046e-19, 3.003338747464148e-14, 2.033609608845009e-18, 3.556676495637689e-03, 1.003165165406237e-03, 2.364977964578614e+01, 6.107014927419337e+00, 7.450369597634384e+04, 2.118962009112557e+02, 1.037690576847049e-16, 6.586497888956923e-12, 4.459825055342032e-16, 7.799999999999997e-01, 2.199999999934132e-01, 4.098364753599662e+03, 3.113570161002019e+03, 1.033639887396751e+03, 5.186535279871099e+03, 1.339304164781234e+03, 4.775296193739376e+00, 1.808320452329409e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.920251034872713e-19, 3.104158413052018e-14, 2.167961629325064e-18, 3.548188463953731e-03, 1.000771105186677e-03, 2.359703186003998e+01, 6.108435474017710e+00, 7.433775393786922e+04, 2.123024729205662e+02, 1.081621183933470e-16, 6.823886574171970e-12, 4.765840619946283e-16, 7.799999999999997e-01, 2.199999999931758e-01, 4.076722460826147e+03, 3.104537285480572e+03, 1.035079059919957e+03, 5.187347018856435e+03, 1.342820348506703e+03, 4.783725571541139e+00, 1.797861442387908e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.182080859329971e-19, 3.242701501102530e-14, 2.337147693397880e-18, 3.547882887348001e-03, 1.000684916911880e-03, 2.359533841227809e+01, 6.120669323559858e+00, 7.433706484441148e+04, 2.133702322380312e+02, 1.139277478603229e-16, 7.129060488100266e-12, 5.138205681340845e-16, 7.799999999999997e-01, 2.199999999928706e-01, 4.070658353381127e+03, 3.100186293201150e+03, 1.036789646704150e+03, 5.187421497820053e+03, 1.345625609402594e+03, 4.787774365842787e+00, 1.794930858243357e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.392879362427385e-19, 3.355230364719051e-14, 2.489011863828034e-18, 3.543893384860792e-03, 9.995596726194904e-04, 2.357247152442765e+01, 6.120556023491608e+00, 7.426177183416675e+04, 2.140405058764229e+02, 1.186956108968440e-16, 7.384758513506073e-12, 5.478238318566480e-16, 7.799999999999998e-01, 2.199999999926149e-01, 4.057783908090749e+03, 3.093860167093683e+03, 1.038221983066524e+03, 5.188228254156636e+03, 1.347115496960974e+03, 4.793699788162957e+00, 1.788709061288085e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.591096950431455e-19, 3.464226055921766e-14, 2.647037509209028e-18, 3.533712895051293e-03, 9.966882524157211e-04, 2.351154971058747e+01, 6.106957242482008e+00, 7.406031591950607e+04, 2.143628142567991e+02, 1.234128450968349e-16, 7.646621001392232e-12, 5.842832506496177e-16, 7.799999999999996e-01, 2.199999999923530e-01, 4.034252400013261e+03, 3.084780154430848e+03, 1.039698291859194e+03, 5.189728005334179e+03, 1.347994811861143e+03, 4.802247734160332e+00, 1.777337055581641e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.902028377033177e-19, 3.633632714826136e-14, 2.864038601587702e-18, 3.538904325382506e-03, 9.981525019946258e-04, 2.354412986752377e+01, 6.131383801939952e+00, 7.417251797264724e+04, 2.158914979068738e+02, 1.300849559867175e-16, 8.008788192537653e-12, 6.312547341886525e-16, 7.799999999999996e-01, 2.199999999919908e-01, 4.036780242230790e+03, 3.082184978191985e+03, 1.041603409926131e+03, 5.189295784277410e+03, 1.351401147301783e+03, 4.804662465659232e+00, 1.778558678778424e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.240978719847780e-19, 3.812754629586834e-14, 3.091981207149026e-18, 3.542773174456982e-03, 9.992437158343535e-04, 2.356864494476353e+01, 6.149748599982871e+00, 7.425664482184808e+04, 2.173415457190475e+02, 1.374054493970645e-16, 8.394408743183395e-12, 6.807507065269282e-16, 7.799999999999995e-01, 2.199999999916052e-01, 4.038154424759935e+03, 3.079867187447342e+03, 1.043502279752432e+03, 5.189026266050261e+03, 1.353968677015814e+03, 4.806816770599125e+00, 1.779222776103239e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.547391145986092e-19, 3.979472714980985e-14, 3.327947457755438e-18, 3.533707716199471e-03, 9.966867917087726e-04, 2.351198335370912e+01, 6.147754528630018e+00, 7.407771457328569e+04, 2.180180289297522e+02, 1.445214348220550e-16, 8.783943005403767e-12, 7.345822647270445e-16, 7.799999999999995e-01, 2.199999999912156e-01, 4.016739294321559e+03, 3.071393306963152e+03, 1.045430556449480e+03, 5.189831329801438e+03, 1.357002026610377e+03, 4.814830347783912e+00, 1.768873546264356e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.774880832020885e-19, 4.118130653605618e-14, 3.541720784524700e-18, 3.529906386576930e-03, 9.956146218138492e-04, 2.348967726080552e+01, 6.150418150302818e+00, 7.400636049692410e+04, 2.188529347492816e+02, 1.497038864563418e-16, 9.099793473354128e-12, 7.826106160872427e-16, 7.799999999999996e-01, 2.199999999908998e-01, 4.004084509542125e+03, 3.065013985756133e+03, 1.047101588812104e+03, 5.190491264329451e+03, 1.359051949785083e+03, 4.820878255818339e+00, 1.762757904026228e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.173848386545657e-19, 4.334665840177166e-14, 3.832184152916740e-18, 3.538854979139958e-03, 9.981385838166404e-04, 2.354875643154317e+01, 6.172348152297842e+00, 7.419612539779673e+04, 2.207589965129736e+02, 1.581189897435553e-16, 9.554048909231864e-12, 8.446527639291655e-16, 7.799999999999995e-01, 2.199999999904455e-01, 4.012082271916866e+03, 3.063370161490546e+03, 1.049202657276485e+03, 5.190387886724765e+03, 1.360448955148299e+03, 4.822399844101353e+00, 1.766622960148634e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.551506807788198e-19, 4.554080052594250e-14, 4.153218060880978e-18, 3.533104482660968e-03, 9.965166489101153e-04, 2.351341711269905e+01, 6.178066587861765e+00, 7.408646581709427e+04, 2.219292819039585e+02, 1.667138727139648e-16, 1.005399771916220e-11, 9.169018644609438e-16, 7.799999999999994e-01, 2.199999999899455e-01, 3.994656672389029e+03, 3.055029384386716e+03, 1.051577426234564e+03, 5.191033958353836e+03, 1.363925681275865e+03, 4.830334993856311e+00, 1.758201739688975e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.718890906853173e-19, 4.680333060342132e-14, 4.377799457494360e-18, 3.528377032397735e-03, 9.951832655012741e-04, 2.348851524908096e+01, 6.168663811120523e+00, 7.399691133280513e+04, 2.226410766889089e+02, 1.706375155507130e-16, 1.034656941008945e-11, 9.677774074289120e-16, 7.799999999999995e-01, 2.199999999896529e-01, 3.979735156922708e+03, 3.047695675054704e+03, 1.053142439374817e+03, 5.192484172201102e+03, 1.363674496374407e+03, 4.837349486299325e+00, 1.750990660888883e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.849955054568757e-19, 4.795559850181297e-14, 4.598066564642180e-18, 3.519656307179802e-03, 9.927235737719872e-04, 2.344144248211712e+01, 6.146284943685750e+00, 7.382781865398439e+04, 2.230700125756512e+02, 1.739648536157719e-16, 1.062756234326354e-11, 1.018989244235227e-15, 7.799999999999994e-01, 2.199999999893719e-01, 3.956101009440893e+03, 3.037103052895710e+03, 1.054662515802394e+03, 5.194917781816610e+03, 1.362093863055696e+03, 4.847540415962308e+00, 1.739569052926269e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.182695635446613e-19, 5.014121107793143e-14, 4.930746349884947e-18, 3.530395279809118e-03, 9.957525147678136e-04, 2.351418846612458e+01, 6.167236694835515e+00, 7.405614495922605e+04, 2.251378353167918e+02, 1.807871949113144e-16, 1.107812059019666e-11, 1.089391370679093e-15, 7.799999999999992e-01, 2.199999999889214e-01, 3.965104520341327e+03, 3.034755586541323e+03, 1.056804605198167e+03, 5.195187946367530e+03, 1.362579609564794e+03, 4.849762136664022e+00, 1.743920154309173e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.592798276528604e-19, 5.255185708024905e-14, 5.272771582422872e-18, 3.548997640387451e-03, 1.000999334415702e-03, 2.363527483886894e+01, 6.201552307211467e+00, 7.444326887593613e+04, 2.276417967120699e+02, 1.888528349362496e-16, 1.154986637807942e-11, 1.158851667717885e-15, 7.799999999999992e-01, 2.199999999884495e-01, 3.989090210504914e+03, 3.037110271683410e+03, 1.058823518710968e+03, 5.194569352349616e+03, 1.362979435257346e+03, 4.847433244738723e+00, 1.755511651314596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.316787730531667e-19, 5.660320540425994e-14, 5.853397202649071e-18, 3.551273391236385e-03, 1.001641212856221e-03, 2.365241928650684e+01, 6.210653618677298e+00, 7.449660726017518e+04, 2.300786189337757e+02, 2.046334829570706e-16, 1.243230113577699e-11, 1.285637379913667e-15, 7.799999999999992e-01, 2.199999999875669e-01, 3.986045606612042e+03, 3.032847474022061e+03, 1.062319643342270e+03, 5.195006131885635e+03, 1.364105009353202e+03, 4.851478399719012e+00, 1.754040294156798e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.881311565254215e-19, 5.991045880619402e-14, 6.351817006892659e-18, 3.567388685619183e-03, 1.006186552294216e-03, 2.375790395091649e+01, 6.246710824137314e+00, 7.483548085744734e+04, 2.328284039643069e+02, 2.160522359665588e-16, 1.309926166924545e-11, 1.388807809294361e-15, 7.799999999999991e-01, 2.199999999869000e-01, 4.003317795809730e+03, 3.032229370634715e+03, 1.064901561191727e+03, 5.194602190789433e+03, 1.365826623397894e+03, 4.852015155079849e+00, 1.762387376437801e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.070934709385663e-18, 6.447668825747890e-14, 7.031802598372754e-18, 3.576484756459799e-03, 1.008752110731875e-03, 2.381666812337513e+01, 6.276705064587998e+00, 7.502974910078931e+04, 2.356961624658938e+02, 2.335614801131351e-16, 1.406180097650271e-11, 1.533574557202895e-15, 7.799999999999989e-01, 2.199999999859374e-01, 4.010071465339210e+03, 3.029619919815783e+03, 1.068322860390070e+03, 5.194206714478244e+03, 1.368894398762877e+03, 4.854464395899881e+00, 1.765651203310935e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.114837498310563e-18, 6.728218825254615e-14, 7.508034996510530e-18, 3.579513910661788e-03, 1.009606487555271e-03, 2.384009344270991e+01, 6.285023802368824e+00, 7.509971610997203e+04, 2.373525843245057e+02, 2.429305403988414e-16, 1.466123841024081e-11, 1.636050995593277e-15, 7.799999999999989e-01, 2.199999999853379e-01, 4.007048346846917e+03, 3.024774070498996e+03, 1.070505443977238e+03, 5.194915664366218e+03, 1.369548684039427e+03, 4.859122265072353e+00, 1.764190229342229e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.136147344060415e-18, 6.920406323396542e-14, 7.901168039652740e-18, 3.570951371472426e-03, 1.007191412397375e-03, 2.379126958195870e+01, 6.271056286541675e+00, 7.493300189798416e+04, 2.379577822824857e+02, 2.481677391203774e-16, 1.511618717457793e-11, 1.725845700438074e-15, 7.799999999999989e-01, 2.199999999848829e-01, 3.984531621978372e+03, 3.014989161457803e+03, 1.072262953984471e+03, 5.196707639923978e+03, 1.369781717717874e+03, 4.868624408384151e+00, 1.753308635062240e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.216648497731308e-18, 7.399361296002708e-14, 8.664665336274627e-18, 3.585657023045228e-03, 1.011339160272093e-03, 2.388735189585929e+01, 6.301364296624304e+00, 7.524115971101401e+04, 2.411415285495675e+02, 2.646616288538561e-16, 1.609607883238224e-11, 1.884853715471757e-15, 7.799999999999988e-01, 2.199999999839029e-01, 4.001366683452752e+03, 3.015310356815747e+03, 1.075541768321033e+03, 5.196295785966253e+03, 1.370756912827285e+03, 4.868229584206507e+00, 1.761444467858189e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.285771862567850e-18, 7.818415337208141e-14, 9.359410669912887e-18, 3.589395088275664e-03, 1.012393486358538e-03, 2.391337548703675e+01, 6.313154574758083e+00, 7.532386087773331e+04, 2.433250367797843e+02, 2.794069831094334e-16, 1.698994903888382e-11, 2.033863685381903e-15, 7.799999999999989e-01, 2.199999999830090e-01, 4.001276243521688e+03, 3.012102072634004e+03, 1.078403192200646e+03, 5.196539366985431e+03, 1.371891487898842e+03, 4.871297401644636e+00, 1.761400761207143e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.366038039534562e-18, 8.311501958812622e-14, 1.019825220861957e-17, 3.587439908441268e-03, 1.011842025374675e-03, 2.390307869537542e+01, 6.317015487988178e+00, 7.529038510200143e+04, 2.454283797465233e+02, 2.970111550383897e-16, 1.807130347359788e-11, 2.217357482143726e-15, 7.799999999999986e-01, 2.199999999819275e-01, 3.991542814179837e+03, 3.006412513099965e+03, 1.081704508126546e+03, 5.197132734829202e+03, 1.373478638356246e+03, 4.876792807754432e+00, 1.756696914192565e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.399713323520073e-18, 8.598087053927687e-14, 1.076619047257003e-17, 3.584771801992217e-03, 1.011089482527205e-03, 2.389077619444092e+01, 6.312141541676966e+00, 7.524284725159910e+04, 2.466333467129700e+02, 3.045595236324127e-16, 1.870832586424743e-11, 2.342583860969245e-15, 7.799999999999987e-01, 2.199999999812904e-01, 3.980115879508429e+03, 3.000037030171331e+03, 1.083748466136826e+03, 5.198324038731752e+03, 1.373440395779679e+03, 4.883009121012416e+00, 1.751174651621781e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.447459763709206e-18, 8.945119639805972e-14, 1.141766271692975e-17, 3.586716611412686e-03, 1.011638018514122e-03, 2.390745568417929e+01, 6.313810326347356e+00, 7.528892964035757e+04, 2.482636720186562e+02, 3.147777586053827e-16, 1.945287034065556e-11, 2.482988728707369e-15, 7.799999999999986e-01, 2.199999999805457e-01, 3.977013511104203e+03, 2.996073171942494e+03, 1.085946495585790e+03, 5.199132648039086e+03, 1.373058590377796e+03, 4.886860071290112e+00, 1.749675378771092e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.530308595272913e-18, 9.491755189968402e-14, 1.238901325662152e-17, 3.587209480671341e-03, 1.011777032914943e-03, 2.391364191190999e+01, 6.317817569900587e+00, 7.530546935790242e+04, 2.505809109948413e+02, 3.327490938972100e-16, 2.063879761710981e-11, 2.693857270458673e-15, 7.799999999999985e-01, 2.199999999793597e-01, 3.971366136297955e+03, 2.991407671485656e+03, 1.089288930355552e+03, 5.199763435002670e+03, 1.373741269104864e+03, 4.891382677286227e+00, 1.746946187836469e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.604798453730901e-18, 1.001281762441542e-13, 1.334499113860597e-17, 3.591237955862587e-03, 1.012913269502135e-03, 2.394296198337002e+01, 6.325455914970926e+00, 7.539450890450712e+04, 2.529462629101581e+02, 3.485546792761723e-16, 2.174736913295993e-11, 2.898469334542454e-15, 7.799999999999984e-01, 2.199999999782511e-01, 3.971355336620325e+03, 2.988043930916363e+03, 1.092325445554901e+03, 5.200298776231570e+03, 1.373859285938695e+03, 4.894633531436841e+00, 1.746940968706644e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.695416053311135e-18, 1.059553975993098e-13, 1.439586242074823e-17, 3.599145572413684e-03, 1.015143622882514e-03, 2.399674274321667e+01, 6.339264051559057e+00, 7.556264984524225e+04, 2.556032568480442e+02, 3.674273504574668e-16, 2.296245274459331e-11, 3.119843991376341e-15, 7.799999999999983e-01, 2.199999999770358e-01, 3.977971632631580e+03, 2.986446112007801e+03, 1.095368371644468e+03, 5.200528559659377e+03, 1.373833278129969e+03, 4.896138903029245e+00, 1.750138407466104e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.795037028799311e-18, 1.126988768484362e-13, 1.563725279824660e-17, 3.604988607246663e-03, 1.016791658341482e-03, 2.403659778449300e+01, 6.353903209385225e+00, 7.568906049941684e+04, 2.584600584491194e+02, 3.883864929972185e-16, 2.438430006826518e-11, 3.383383003794820e-15, 7.799999999999980e-01, 2.199999999756138e-01, 3.980691243566120e+03, 2.983644050359118e+03, 1.098887999957976e+03, 5.200722752414974e+03, 1.374773971090488e+03, 4.898827288020594e+00, 1.751452706191246e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.902577095582524e-18, 1.200497566435932e-13, 1.702469594645609e-17, 3.604689019041353e-03, 1.016707159096736e-03, 2.403859121967082e+01, 6.354282831549209e+00, 7.568978880051775e+04, 2.609972752275793e+02, 4.116888105229752e-16, 2.597694549720274e-11, 3.683885840939273e-15, 7.799999999999978e-01, 2.199999999740210e-01, 3.973342084387040e+03, 2.978383156377864e+03, 1.102561905337695e+03, 5.201586337211879e+03, 1.374970373984295e+03, 4.903958669965588e+00, 1.747901098710465e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.029560573287797e-18, 1.286190515010670e-13, 1.863074693184949e-17, 3.614148623895939e-03, 1.019375252765100e-03, 2.410217848546196e+01, 6.374601671486134e+00, 7.589138781563951e+04, 2.644446404691024e+02, 4.380166428955518e-16, 2.775836596965597e-11, 4.020859161895102e-15, 7.799999999999977e-01, 2.199999999722395e-01, 3.980799033779760e+03, 2.976162627173347e+03, 1.106501641726477e+03, 5.201695108596500e+03, 1.375756733102831e+03, 4.906066933176926e+00, 1.751504797664541e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.151148082058927e-18, 1.366454283247881e-13, 2.015736720723283e-17, 3.622001099025705e-03, 1.021590053434700e-03, 2.415587916294665e+01, 6.388701117086962e+00, 7.605904043663802e+04, 2.674089464608611e+02, 4.632509649037105e-16, 2.942667083176885e-11, 4.340900511010579e-15, 7.799999999999976e-01, 2.199999999705710e-01, 3.986685031710281e+03, 2.974101330792816e+03, 1.109889042314916e+03, 5.201982338483165e+03, 1.375810424979788e+03, 4.908032596767237e+00, 1.754349307325103e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.308451948915892e-18, 1.469252242317812e-13, 2.211546609061153e-17, 3.628070270297887e-03, 1.023301870962727e-03, 2.419874467848582e+01, 6.398897360928975e+00, 7.619069038155711e+04, 2.708375204649532e+02, 4.962948305867710e-16, 3.158750144367504e-11, 4.754611202516923e-15, 7.799999999999974e-01, 2.199999999684099e-01, 3.989162936063278e+03, 2.970971588810657e+03, 1.114089762888450e+03, 5.202495939437558e+03, 1.375701011743298e+03, 4.911044688177768e+00, 1.755546797190585e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.511607536240171e-18, 1.595822244873135e-13, 2.449494167287460e-17, 3.645660330132310e-03, 1.028263169877727e-03, 2.431263372663441e+01, 6.435849976242667e+00, 7.655826932769691e+04, 2.754927526667240e+02, 5.373659915805231e-16, 3.414309722474517e-11, 5.240766493500700e-15, 7.799999999999970e-01, 2.199999999658541e-01, 4.010321889770292e+03, 2.972319178820841e+03, 1.118755439060794e+03, 5.201761159709173e+03, 1.376969472437679e+03, 4.909579177528731e+00, 1.765772225221215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.682720425838140e-18, 1.713181488070514e-13, 2.684504529339902e-17, 3.649358825136134e-03, 1.029306335123479e-03, 2.433991156018795e+01, 6.448423119280012e+00, 7.664306869092357e+04, 2.788142881629428e+02, 5.733944049954258e-16, 3.661688599901237e-11, 5.737757324554140e-15, 7.799999999999967e-01, 2.199999999633800e-01, 4.007258756773351e+03, 2.967038846397160e+03, 1.122978300067069e+03, 5.202319620142672e+03, 1.378261298503788e+03, 4.914740941229847e+00, 1.764291913555422e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.804106525190854e-18, 1.806609235334730e-13, 2.882750665201166e-17, 3.655358204649030e-03, 1.030998467797259e-03, 2.438504175584512e+01, 6.455280127334659e+00, 7.677583535656513e+04, 2.815021841945455e+02, 5.983553367949234e-16, 3.855039984231541e-11, 6.151368465057979e-15, 7.799999999999966e-01, 2.199999999614463e-01, 4.007077552135335e+03, 2.962035228703589e+03, 1.126056448833682e+03, 5.203411404487882e+03, 1.377462403798661e+03, 4.919667998068914e+00, 1.764204343299798e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.008102554984062e-18, 1.951340571259705e-13, 3.179467528957643e-17, 3.660576516816103e-03, 1.032470299419652e-03, 2.442395530462231e+01, 6.464124056931801e+00, 7.689237081448613e+04, 2.853313429283847e+02, 6.409700718203644e-16, 4.157939708651159e-11, 6.774847243854341e-15, 7.799999999999961e-01, 2.199999999584170e-01, 4.005866074443430e+03, 2.956918468974460e+03, 1.130762787041551e+03, 5.204285458885919e+03, 1.377383245847905e+03, 4.924677162076263e+00, 1.763618875883932e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.226496534081683e-18, 2.107755804988515e-13, 3.503250018231814e-17, 3.672791019876220e-03, 1.035915415651735e-03, 2.450654877839776e+01, 6.489876275530199e+00, 7.715319520578042e+04, 2.896970185631674e+02, 6.852193013335445e-16, 4.476294782343593e-11, 7.439941448977110e-15, 7.799999999999958e-01, 2.199999999552330e-01, 4.014980518602717e+03, 2.953790150295718e+03, 1.135412420476322e+03, 5.204518292411411e+03, 1.378271583522912e+03, 4.927698390797083e+00, 1.768023587670748e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.497846700280559e-18, 2.295324255824641e-13, 3.888771961374687e-17, 3.683867555551393e-03, 1.039039566720846e-03, 2.458115745785278e+01, 6.513776324421218e+00, 7.738973996779136e+04, 2.944777237525630e+02, 7.406130608868893e-16, 4.859981778783664e-11, 8.233852287391012e-15, 7.799999999999954e-01, 2.199999999513958e-01, 4.023225669558389e+03, 2.950956443232155e+03, 1.140691865287338e+03, 5.204666706389023e+03, 1.379187893275942e+03, 4.930410010975189e+00, 1.772008198576672e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.794875953940612e-18, 2.494367731065893e-13, 4.299021998231659e-17, 3.699174280840826e-03, 1.043356848192831e-03, 2.468152356377387e+01, 6.547421332550865e+00, 7.771233953964911e+04, 2.994748878535847e+02, 8.001794506964529e-16, 5.259570602845848e-11, 9.064826104539412e-15, 7.799999999999949e-01, 2.199999999473995e-01, 4.038902618562850e+03, 2.950196902381325e+03, 1.145743856723253e+03, 5.204293422846675e+03, 1.380575299152658e+03, 4.931039835707101e+00, 1.779584353617449e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.103313189072290e-18, 2.726107578493964e-13, 4.799259753587290e-17, 3.703548518527565e-03, 1.044590607517197e-03, 2.471486545303437e+01, 6.561006359707968e+00, 7.781394950120419e+04, 3.041325909276715e+02, 8.641939673437388e-16, 5.741423125923200e-11, 1.010766455217481e-14, 7.799999999999944e-01, 2.199999999425803e-01, 4.033962707466987e+03, 2.943108371091397e+03, 1.151468245748100e+03, 5.205168760967372e+03, 1.381805837015684e+03, 4.938039683874941e+00, 1.777197056679808e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.261939473982643e-18, 2.870573832718498e-13, 5.140384801246482e-17, 3.718592369790337e-03, 1.048833745038403e-03, 2.482028277064584e+01, 6.586687974389856e+00, 7.813773185471167e+04, 3.075017093251834e+02, 8.939707446056714e-16, 6.021223535309556e-11, 1.078230616925159e-14, 7.799999999999940e-01, 2.199999999397819e-01, 4.042647395035382e+03, 2.937512361960995e+03, 1.154283263331713e+03, 5.206222848834372e+03, 1.381602528355029e+03, 4.943628159150000e+00, 1.781394081207996e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.599842214373538e-18, 3.148946867493782e-13, 5.766087519499443e-17, 3.733580443496121e-03, 1.053061150414758e-03, 2.492359843116876e+01, 6.619893188826933e+00, 7.846149303481889e+04, 3.133580780604075e+02, 9.609748555067012e-16, 6.578614265359625e-11, 1.204620694069746e-14, 7.799999999999935e-01, 2.199999999342074e-01, 4.050120579676294e+03, 2.931128468901497e+03, 1.160324164396832e+03, 5.206907168741085e+03, 1.382993286318442e+03, 4.949944340307378e+00, 1.785005626124790e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.883497703027942e-18, 3.390329395715852e-13, 6.316403942971735e-17, 3.746653922256361e-03, 1.056748541835814e-03, 2.501401137029512e+01, 6.644755959518102e+00, 7.874263715162005e+04, 3.181876512722623e+02, 1.016674688242296e-15, 7.058183070897992e-11, 1.314985365008260e-14, 7.799999999999928e-01, 2.199999999294111e-01, 4.057898543003777e+03, 2.926510042111692e+03, 1.165165540750854e+03, 5.207561006082964e+03, 1.383343579623375e+03, 4.954512395432359e+00, 1.788764460579997e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.072285063914506e-18, 3.562217246624300e-13, 6.721949827775021e-17, 3.760275103280118e-03, 1.060590413389427e-03, 2.510770320669119e+01, 6.669283098824257e+00, 7.903382032293905e+04, 3.216852340976059e+02, 1.052152366831377e-15, 7.389165356394255e-11, 1.394345020419078e-14, 7.799999999999925e-01, 2.199999999261008e-01, 4.067741596407829e+03, 2.922982066224583e+03, 1.168179705884280e+03, 5.208131842304743e+03, 1.383420274900921e+03, 4.958027211467311e+00, 1.793521285306705e-01
