"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.884217412618743e-42, 7.324033844747107e-25, 2.156713998326923e-41, 1.531704309526154e-03, 3.877246497798033e-04, 9.924286231084789e+00, 1.408049531144531e-16, 2.657687086084840e+04, 8.433096523593193e+01, 4.628573185553672e-39, 3.815735825615234e-22, 1.123622725326998e-38, 7.979999999999999e-01, 2.020000000000000e-01, 5.662999999999678e+02, 1.019699999999943e+03, 1.019700000000263e+03, 5.170436854653529e+03, 7.335773091876582e-14, 8.045000000000233e+00, -1.254007395073443e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.336187428933725e-42, 7.534715438551760e-25, 2.271364814056294e-41, 1.531704309526163e-03, 3.877246497798059e-04, 9.924286231084841e+00, 1.484873673042966e-16, 2.657687086084851e+04, 8.433096523600919e+01, 4.864044268827496e-39, 3.925498467667267e-22, 1.183354457086851e-38, 7.980000000000000e-01, 2.020000000000000e-01, 5.662999999999998e+02, 1.019699999999994e+03, 1.019700000000010e+03, 5.170436854653523e+03, 7.736017870543482e-14, 8.045000000000023e+00, -4.431121537361990e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.686157236300991e-42, 7.694902375377517e-25, 2.360359362466314e-41, 1.531704309526170e-03, 3.877246497798074e-04, 9.924286231084864e+00, -3.378409200937589e-15, 2.657687086084853e+04, 8.433096523568240e+01, 5.046374438261726e-39, 4.008953985022619e-22, 1.229719574159060e-38, 7.979999999999999e-01, 2.020000000000000e-01, 5.663000000000201e+02, 1.019700000000026e+03, 1.019699999999858e+03, 5.170436854653512e+03, -1.760111612653352e-12, 8.044999999999879e+00, 7.843085121130723e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.001290838850354e-41, 7.841898398943545e-25, 2.443651557130438e-41, 1.531704309526163e-03, 3.877246497798057e-04, 9.924286231084814e+00, -5.248683279997802e-15, 2.657687086084838e+04, 8.433096523586148e+01, 5.216607960382149e-39, 4.085537191112837e-22, 1.273113831737757e-38, 7.979999999999999e-01, 2.020000000000000e-01, 5.663000000000245e+02, 1.019700000000038e+03, 1.019699999999775e+03, 5.170436854653510e+03, -2.734502495937975e-12, 8.044999999999824e+00, 9.571222520701900e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.034355033684962e-41, 7.988080137130183e-25, 2.528147330413924e-41, 1.531704309526158e-03, 3.877246497798044e-04, 9.924286231084787e+00, -4.360084561223665e-15, 2.657687086084835e+04, 8.433096523534668e+01, 5.388868541709246e-39, 4.161696164060459e-22, 1.317135139676160e-38, 7.979999999999999e-01, 2.020000000000000e-01, 5.663000000000212e+02, 1.019700000000036e+03, 1.019699999999716e+03, 5.170436854653514e+03, -2.271552974172177e-12, 8.044999999999840e+00, 8.286197274866922e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.258499959152094e-33, 1.796418857661295e-21, 5.020857931874649e-33, 3.030143918178160e-03, 7.670289116190329e-04, 1.925017421306966e+01, 2.862619249518932e-01, 5.201956284842172e+04, 1.668411800413800e+02, 5.947846095993268e-31, 4.730937827123454e-19, 1.322262155800481e-30, 7.980000000000000e-01, 2.020000000000000e-01, 1.677298610115528e+03, 1.526679672344814e+03, 1.019720758522773e+03, 5.069607067134159e+03, 7.538817372376027e+01, 6.447381535496390e+00, 4.330290091555705e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.651669909357308e-31, 1.719623343911083e-20, 5.974159473513364e-31, 3.354572955852762e-03, 8.491525527346591e-04, 2.119051386998430e+01, 5.091483333770885e-01, 5.742018826118802e+04, 1.847258452849668e+02, 6.307904509798379e-29, 4.090712727075580e-18, 1.421158318094100e-28, 7.980000000000000e-01, 2.020000000000000e-01, 2.025846028590139e+03, 1.665597210758245e+03, 1.019758331699749e+03, 5.040889046322378e+03, 1.211183585457695e+02, 6.138785937841668e+00, 5.688807932096459e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.388818023185144e-29, 1.489556811465059e-19, 5.454581809252838e-29, 3.752069129591626e-03, 9.497718849342210e-04, 2.354344991221502e+01, 8.247800326111572e-01, 6.400814112755662e+04, 2.066651569103752e+02, 5.080601440595589e-27, 3.168028878184586e-17, 1.160094905889305e-26, 7.980000000000000e-01, 2.020000000000000e-01, 2.481881021513530e+03, 1.824361584063445e+03, 1.019837331884935e+03, 5.007283283182053e+03, 1.754164018015678e+02, 5.828382621581517e+00, 7.466275332396351e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.925624870128303e-27, 1.796853490018331e-18, 9.162095731285001e-27, 4.294072406182741e-03, 1.086970709334477e-03, 2.669403560175477e+01, 1.346454829329317e+00, 7.292239312953046e+04, 2.366658165351328e+02, 7.295286036285506e-25, 3.339228940271406e-16, 1.702661646561505e-24, 7.979999999999999e-01, 2.019999999999997e-01, 3.172412039444852e+03, 2.037609787834475e+03, 1.020038395774745e+03, 4.960754825542587e+03, 2.502218994392684e+02, 5.467314329472978e+00, 1.015772750671450e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.332467352501766e-25, 1.070864197247776e-17, 3.168712495616800e-25, 4.659679824826251e-03, 1.179517950645231e-03, 2.873730390934648e+01, 1.886568741100780e+00, 7.884207262390917e+04, 2.570899398336335e+02, 2.281935642082571e-23, 1.833923491590089e-15, 5.426623001069593e-23, 7.980000000000000e-01, 2.019999999999982e-01, 3.731623131529647e+03, 2.208729297684907e+03, 1.020383556757157e+03, 4.921447262852140e+03, 3.230869742117011e+02, 5.214233207396195e+00, 1.233733982044280e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.904309398563624e-24, 4.227095213866954e-17, 4.618666034769109e-24, 4.928853123524395e-03, 1.247654550065030e-03, 3.018313347733392e+01, 2.443936337513160e+00, 8.314250559764414e+04, 2.723844364080867e+02, 3.083149085536452e-22, 6.843827349137549e-15, 7.477795347876542e-22, 7.980000000000000e-01, 2.019999999999932e-01, 4.201181854169965e+03, 2.350857995997861e+03, 1.020911508471574e+03, 4.886763697614422e+03, 3.956825550405039e+02, 5.024145070577538e+00, 1.416751806327740e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.462459092793307e-23, 1.231035621231807e-16, 3.606260658352199e-23, 5.135948878790817e-03, 1.300077285107326e-03, 3.124927207071109e+01, 3.005453787310021e+00, 8.641140305656541e+04, 2.844412236958142e+02, 2.272301347991263e-21, 1.912726253564786e-14, 5.603241140598327e-21, 7.980000000000000e-01, 2.019999999999808e-01, 4.602206477985372e+03, 2.471417963660168e+03, 1.021610387052879e+03, 4.855367469759255e+03, 4.669735191830908e+02, 4.875098520614033e+00, 1.573057398356981e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.667387132279436e-23, 2.526059295037665e-16, 1.427818167885361e-22, 5.189990877959734e-03, 1.313757089408101e-03, 3.143104944732479e+01, 3.471557455303285e+00, 8.717946234817556e+04, 2.881304602487055e+02, 8.714032525114737e-21, 3.884005511455730e-14, 2.195377457812477e-20, 7.980000000000002e-01, 2.019999999999611e-01, 4.791819765854779e+03, 2.546447179088980e+03, 1.022396421261238e+03, 4.832759449632269e+03, 5.337779804385843e+02, 4.787357440947254e+00, 1.646962130029220e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.938292648181395e-22, 6.087808440977913e-16, 7.472139125541871e-22, 5.500225926058480e-03, 1.392287765743518e-03, 3.306777876619802e+01, 4.239319966650299e+00, 9.214987531776853e+04, 3.064232707471334e+02, 4.263020400925660e-20, 8.832493794271684e-14, 1.084094926707019e-19, 7.980000000000000e-01, 2.019999999999117e-01, 5.319049432112944e+03, 2.667192059310526e+03, 1.023534386101754e+03, 4.797637008037596e+03, 6.150615227202525e+02, 4.653451248613623e+00, 1.852458102660054e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.204492737970985e-22, 9.914562357256071e-16, 1.881992630951744e-21, 5.558408996154770e-03, 1.407015811055730e-03, 3.327735613989369e+01, 4.820562107708901e+00, 9.303331640620243e+04, 3.107048181512261e+02, 1.034322089086653e-19, 1.423396652992544e-13, 2.701906463771265e-19, 7.980000000000000e-01, 2.019999999998577e-01, 5.466664405224599e+03, 2.712518481862660e+03, 1.024627734410124e+03, 4.777505616806136e+03, 6.920700805955215e+02, 4.605316031087507e+00, 1.909993337142858e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.439652103761550e-21, 1.445508314962511e-15, 3.851919169084940e-21, 5.569603416819332e-03, 1.409849486461593e-03, 3.323953778954748e+01, 5.200279026434378e+00, 9.315406316673524e+04, 3.123602501288073e+02, 2.062700506345554e-19, 2.071091151403431e-13, 5.518941416272640e-19, 7.979999999999999e-01, 2.019999999997929e-01, 5.544292795102146e+03, 2.745507768860072e+03, 1.025706364025941e+03, 4.762484717665367e+03, 7.450840486349204e+02, 4.570968254776923e+00, 1.940250210954357e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.159858195032742e-21, 2.246037040657969e-15, 8.556189329950889e-21, 5.740688755689202e-03, 1.453156802816324e-03, 3.409157458012157e+01, 5.783578941367929e+00, 9.588026205314857e+04, 3.233216582265074e+02, 4.392446528540981e-19, 3.122164664769183e-13, 1.189376288434764e-18, 7.980000000000000e-01, 2.019999999996878e-01, 5.849879192473490e+03, 2.810500637393709e+03, 1.027092804359672e+03, 4.738991726032165e+03, 8.039620665094767e+02, 4.504955445790419e+00, 2.059357268029229e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.564101030710987e-21, 2.724990835505835e-15, 1.280339786574195e-20, 5.626297523257184e-03, 1.424200626185184e-03, 3.336469541612819e+01, 5.960461833990504e+00, 9.397451365158847e+04, 3.179768732582029e+02, 6.473444760878638e-19, 3.864962131392523e-13, 1.815956489081504e-18, 7.979999999999999e-01, 2.019999999996135e-01, 5.728512603513081e+03, 2.808147854999766e+03, 1.028227491411695e+03, 4.732246531935356e+03, 8.453958440453771e+02, 4.507276636175681e+00, 2.012052750018489e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.187850055567428e-21, 3.227109857771972e-15, 1.790092712212391e-20, 5.599131147482471e-03, 1.417323924547474e-03, 3.314867583905930e+01, 6.194511853054372e+00, 9.351175059660432e+04, 3.174637482158923e+02, 8.819054625221682e-19, 4.599345146005254e-13, 2.551277951379616e-18, 7.979999999999999e-01, 2.019999999995401e-01, 5.709863172590442e+03, 2.812586275056191e+03, 1.029287596216578e+03, 4.724419311282462e+03, 8.828549159738831e+02, 4.502814403845452e+00, 2.004783843900861e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.393893866785711e-21, 3.861180227954995e-15, 2.485852203079212e-20, 5.646025221488040e-03, 1.429194354307648e-03, 3.334588540766929e+01, 6.505008685114747e+00, 9.425342006507964e+04, 3.212503420724552e+02, 1.186379274432220e-18, 5.457329184753471e-13, 3.513462976586552e-18, 7.980000000000000e-01, 2.019999999994543e-01, 5.799198654077108e+03, 2.832865556365482e+03, 1.030445752318676e+03, 4.713053079190263e+03, 9.194073223345349e+02, 4.482647017938308e+00, 2.039603738973982e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.082451000430250e-20, 4.473486513234733e-15, 3.287018312081410e-20, 5.632008426818940e-03, 1.425646243375760e-03, 3.320653919497939e+01, 6.715209866833422e+00, 9.400414809500793e+04, 3.215911273242594e+02, 1.533726217862261e-18, 6.338488807229339e-13, 4.657380483577340e-18, 7.979999999999999e-01, 2.019999999993662e-01, 5.800080481052197e+03, 2.840347755787168e+03, 1.031615876550275e+03, 4.705038819084396e+03, 9.514789516676525e+02, 4.475236260084437e+00, 2.039947444769644e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.269402930072878e-20, 4.900091467650555e-15, 3.981234665874560e-20, 5.575000645155732e-03, 1.411215702152315e-03, 3.284247170620922e+01, 6.828564806737514e+00, 9.306532784512624e+04, 3.193404178468732e+02, 1.817010620578789e-18, 7.013941773411067e-13, 5.698699364507701e-18, 7.980000000000000e-01, 2.019999999992986e-01, 5.728671832014582e+03, 2.834065049671338e+03, 1.032657437085625e+03, 4.701038455363776e+03, 9.774339166241153e+02, 4.481402898231515e+00, 2.012114811806512e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.727129175946770e-20, 5.926152872619742e-15, 5.457185479071454e-20, 5.681242003122067e-03, 1.438108877977354e-03, 3.336691133988036e+01, 7.182567951535217e+00, 9.476673848635395e+04, 3.268028987945608e+02, 2.425964395898151e-18, 8.324007302895641e-13, 7.665285178673726e-18, 7.980000000000000e-01, 2.019999999991676e-01, 5.909953113656003e+03, 2.869072601353936e+03, 1.034056244606314e+03, 4.686791239414208e+03, 1.008879611566505e+03, 4.447087161912011e+00, 2.082772014302448e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.295612509903652e-20, 7.094146905584420e-15, 7.402235595013881e-20, 5.725463708533328e-03, 1.449302843506355e-03, 3.356235682842908e+01, 7.431327967335236e+00, 9.547524586019006e+04, 3.311651350855029e+02, 3.199564046092584e-18, 9.887634467438725e-13, 1.031704034036092e-17, 7.980000000000000e-01, 2.019999999990112e-01, 5.985093927182599e+03, 2.883109227992249e+03, 1.035885545760738e+03, 4.677832593571230e+03, 1.035758852002686e+03, 4.433455034809186e+00, 2.112059316493746e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.507922025405084e-20, 7.374974970722271e-15, 8.340456599292268e-20, 5.577575641553225e-03, 1.411867518280534e-03, 3.269061255210493e+01, 7.392566309955704e+00, 9.304873604318032e+04, 3.234865591147114e+02, 3.588157122179226e-18, 1.055159159616072e-12, 1.193293429613045e-17, 7.980000000000000e-01, 2.019999999989448e-01, 5.790894874107979e+03, 2.863525165273635e+03, 1.036787896408151e+03, 4.677141197732834e+03, 1.057676003781070e+03, 4.452407251650085e+00, 2.036367211421618e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.898703476591528e-20, 8.078508954649160e-15, 9.880430575792941e-20, 5.569228205163802e-03, 1.409754508065967e-03, 3.259913339141381e+01, 7.537021990832015e+00, 9.290048531091474e+04, 3.242057273215137e+02, 4.153475650675018e-18, 1.157548211048827e-12, 1.415740800883713e-17, 7.979999999999999e-01, 2.019999999988424e-01, 5.791221564664562e+03, 2.867978945825320e+03, 1.038028385290375e+03, 4.671043722400866e+03, 1.079959974185875e+03, 4.448042668649394e+00, 2.036494544153387e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.381307882302564e-20, 8.928663875584549e-15, 1.179858892548218e-19, 5.563396736068664e-03, 1.408278371777876e-03, 3.253006240368761e+01, 7.647470898616648e+00, 9.279381383553741e+04, 3.252745662463287e+02, 4.850065199528031e-18, 1.280705675100092e-12, 1.692360694230845e-17, 7.979999999999999e-01, 2.019999999987193e-01, 5.794554189955337e+03, 2.872637259904199e+03, 1.039479229187164e+03, 4.666032467151795e+03, 1.096934492830814e+03, 4.443483372980750e+00, 2.037793486757285e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.716334038976992e-20, 9.463471978100415e-15, 1.334550010156145e-19, 5.495307713424674e-03, 1.391042804641895e-03, 3.212430338942766e+01, 7.638651636969867e+00, 9.167500715513232e+04, 3.224411254198648e+02, 5.396666970729937e-18, 1.374236172448625e-12, 1.937964102543248e-17, 7.979999999999999e-01, 2.019999999986258e-01, 5.706762466295299e+03, 2.864168552861431e+03, 1.040674020093908e+03, 4.664924230200646e+03, 1.109245255076562e+03, 4.451676239843184e+00, 2.003575295337034e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.905344493247509e-20, 9.746860889334622e-15, 1.454104434339466e-19, 5.397185629191799e-03, 1.366204883570132e-03, 3.155839605263640e+01, 7.568385581537518e+00, 9.006967086445095e+04, 3.176437471051599e+02, 5.774240724194226e-18, 1.441120525412379e-12, 2.149963737261070e-17, 7.979999999999999e-01, 2.019999999985589e-01, 5.573287629403786e+03, 2.848032189704323e+03, 1.041690313905207e+03, 4.666061495790161e+03, 1.119022414459985e+03, 4.467413760017869e+00, 1.951551399141230e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.268016551361345e-20, 1.033897201664308e-14, 1.626613733153745e-19, 5.402416574446564e-03, 1.367529007556335e-03, 3.156047492100798e+01, 7.661090603940590e+00, 9.014670323448846e+04, 3.189196830651764e+02, 6.304358727344641e-18, 1.527186871946538e-12, 2.402698387229909e-17, 7.980000000000000e-01, 2.019999999984728e-01, 5.588952289681325e+03, 2.853271674997326e+03, 1.042712813196066e+03, 4.661850607021064e+03, 1.131632523649081e+03, 4.462253697968016e+00, 1.957656944420027e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.011292167295047e-20, 1.157965945569025e-14, 1.947160365984111e-19, 5.439440005532106e-03, 1.376900853519104e-03, 3.174433492768600e+01, 7.782427564592744e+00, 9.074417771796256e+04, 3.228666461610952e+02, 7.351880240308393e-18, 1.698808744327142e-12, 2.856606508160795e-17, 7.979999999999999e-01, 2.019999999983011e-01, 5.647566131845350e+03, 2.863570805075675e+03, 1.044557166193185e+03, 4.657093238739630e+03, 1.141730985217014e+03, 4.452152844188946e+00, 1.980502602158924e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.501950252504264e-20, 1.231047625056294e-14, 2.175372444935073e-19, 5.429832837650393e-03, 1.374468963904205e-03, 3.167080253912024e+01, 7.836195179347050e+00, 9.058310915331065e+04, 3.234102615311379e+02, 8.085987971958070e-18, 1.809219609825076e-12, 3.197054611002298e-17, 7.980000000000000e-01, 2.019999999981908e-01, 5.638387085597215e+03, 2.863974982390678e+03, 1.045723350377494e+03, 4.654526425007636e+03, 1.151653087689690e+03, 4.451727730327186e+00, 1.976924925944361e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.820875015877005e-20, 1.281349950257751e-14, 2.386091338872135e-19, 5.336201798273372e-03, 1.350767873735584e-03, 3.113213526169062e+01, 7.801131396680290e+00, 8.906454649172630e+04, 3.191548140311868e+02, 8.704802476122333e-18, 1.916189265249563e-12, 3.568270017517087e-17, 7.980000000000000e-01, 2.019999999980838e-01, 5.497723952827420e+03, 2.841524969507255e+03, 1.047128791863123e+03, 4.655641761311890e+03, 1.166616835323804e+03, 4.473657888211080e+00, 1.922099279491311e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.178647779914842e-20, 1.337851929427296e-14, 2.602628409992367e-19, 5.322600336136431e-03, 1.347324897103863e-03, 3.104411951411422e+01, 7.818597213072574e+00, 8.883878487914994e+04, 3.193829388938507e+02, 9.263443837586796e-18, 2.005797490438548e-12, 3.902035358682383e-17, 7.979999999999998e-01, 2.019999999979942e-01, 5.482455486396832e+03, 2.840874503739316e+03, 1.048237727260939e+03, 4.654342954151903e+03, 1.172216620074250e+03, 4.474267624060082e+00, 1.916148156934034e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.402143351951972e-20, 1.374109732730542e-14, 2.786090639035881e-19, 5.262653366844007e-03, 1.332150350991885e-03, 3.070408414637571e+01, 7.762035446024395e+00, 8.786184872480614e+04, 3.167796102473613e+02, 9.707860348631449e-18, 2.083624913674607e-12, 4.224675605575629e-17, 7.979999999999999e-01, 2.019999999979163e-01, 5.397077707186722e+03, 2.828490325171842e+03, 1.049306338347913e+03, 4.655799544612889e+03, 1.176992641193476e+03, 4.486463029266651e+00, 1.882870837953938e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.816670063353810e-20, 1.440486650357542e-14, 3.027222289219516e-19, 5.281687042534818e-03, 1.336968399223732e-03, 3.079459479015830e+01, 7.848929226687384e+00, 8.817244656697439e+04, 3.189063049828899e+02, 1.029917650695503e-17, 2.176403746999822e-12, 4.573772295372134e-17, 7.979999999999999e-01, 2.019999999978236e-01, 5.423773628685895e+03, 2.832237592071252e+03, 1.050355984997397e+03, 4.652696466989567e+03, 1.185879714654684e+03, 4.482727450167496e+00, 1.893275989076566e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.679589049466372e-20, 1.572418452670967e-14, 3.464167379306495e-19, 5.315872251135149e-03, 1.345621797890667e-03, 3.097159186422477e+01, 7.944280634156816e+00, 8.872910064811907e+04, 3.226743567196286e+02, 1.152832831933748e-17, 2.360459141890561e-12, 5.200285932560312e-17, 7.980000000000000e-01, 2.019999999976395e-01, 5.472912031235147e+03, 2.839518639710326e+03, 1.052164268465444e+03, 4.649346173127780e+03, 1.192567399395912e+03, 4.475494699003619e+00, 1.912428446670710e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.050851275937161e-20, 1.629747515667815e-14, 3.723636891396601e-19, 5.275403250689754e-03, 1.335377765195896e-03, 3.073950976319972e+01, 7.919699492592061e+00, 8.807111536978415e+04, 3.213448238005789e+02, 1.217836630281836e-17, 2.465287402120154e-12, 5.632673178009607e-17, 7.980000000000000e-01, 2.019999999975347e-01, 5.413750411944042e+03, 2.830370956387171e+03, 1.053367103577068e+03, 4.649905917206630e+03, 1.197997554833773e+03, 4.484490150476486e+00, 1.889369284266355e-01
