"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.205722281727695e-19, 3.781440324891551e-14, 2.177338658955891e-18, 5.545638691127300e-03, 1.741665764981140e-03, 3.674042969141206e+01, 9.357501629208073e+00, 1.126183266581100e+05, 3.403118794647490e+02, 5.771300358091263e-17, 5.189079648925893e-12, 2.987851917068568e-16, 7.609999999999998e-01, 2.389999999948108e-01, 6.337327587061277e+03, 3.019917077432951e+03, 1.030566387212411e+03, 5.041703679667789e+03, 1.284082706509644e+03, 4.715108370875746e+00, 1.846707076945940e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.246276152505850e-19, 3.843981613533738e-14, 2.280118947784749e-18, 5.486862320751555e-03, 1.723206431840169e-03, 3.636727127620187e+01, 9.280858558048516e+00, 1.114568031534531e+05, 3.381149801530916e+02, 5.889369849568838e-17, 5.331407709713572e-12, 3.162409438818434e-16, 7.609999999999999e-01, 2.389999999946684e-01, 6.238079883635382e+03, 3.004466051427427e+03, 1.031966657287846e+03, 5.043956240075440e+03, 1.287208052581045e+03, 4.729901795395079e+00, 1.814980621399269e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.445683018302531e-19, 4.015843361439639e-14, 2.453618183038869e-18, 5.488754412865439e-03, 1.723800663133086e-03, 3.637366921412465e+01, 9.323651813556834e+00, 1.115015113096376e+05, 3.400976469239088e+02, 6.163811536180614e-17, 5.567851224846715e-12, 3.401870983543957e-16, 7.609999999999998e-01, 2.389999999944320e-01, 6.233957684783361e+03, 3.001445643927736e+03, 1.033815406510733e+03, 5.043104535168690e+03, 1.292697485878696e+03, 4.732767506255156e+00, 1.813662880493246e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.825104423997654e-19, 4.312948191888265e-14, 2.724683985363382e-18, 5.509280437644371e-03, 1.730247075642816e-03, 3.649309667416031e+01, 9.412516130494510e+00, 1.119153693759304e+05, 3.441341044026942e+02, 6.664943831089903e-17, 5.957499552210731e-12, 3.763621286536110e-16, 7.609999999999997e-01, 2.389999999940423e-01, 6.260389158185427e+03, 3.002941576425649e+03, 1.036536273088341e+03, 5.040811932403693e+03, 1.300156137698629e+03, 4.731258647521496e+00, 1.822112214200497e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.158397822041590e-19, 4.589236300981554e-14, 3.000101223569130e-18, 5.490664096884500e-03, 1.724400419343588e-03, 3.637275121983720e+01, 9.410221968187503e+00, 1.115532838210640e+05, 3.458819716998352e+02, 7.149482600476453e-17, 6.360630997311630e-12, 4.158107272363585e-16, 7.609999999999997e-01, 2.389999999936391e-01, 6.223148482461847e+03, 2.995199258739804e+03, 1.039400513165213e+03, 5.041223281898091e+03, 1.304246406523770e+03, 4.738663046386364e+00, 1.810207509083020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.353166754067717e-19, 4.774145857682723e-14, 3.211348652159608e-18, 5.478870732695882e-03, 1.720696590115616e-03, 3.630035118214714e+01, 9.413129332889254e+00, 1.113311285655745e+05, 3.471590829545656e+02, 7.435400648412515e-17, 6.631156628710730e-12, 4.460474509299054e-16, 7.609999999999998e-01, 2.389999999933687e-01, 6.192332451694858e+03, 2.986782806274841e+03, 1.041386529518247e+03, 5.042018437259475e+03, 1.307457644433960e+03, 4.746770131392227e+00, 1.800356566476739e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.632722212874693e-19, 5.021502077146604e-14, 3.475712588256247e-18, 5.478965913761329e-03, 1.720726482721082e-03, 3.630168128859126e+01, 9.431827001346083e+00, 1.113416860530041e+05, 3.495637462443917e+02, 7.823559539276165e-17, 6.974606414525373e-12, 4.827584842277636e-16, 7.609999999999997e-01, 2.389999999930251e-01, 6.183816627370648e+03, 2.982623505173148e+03, 1.043738343202552e+03, 5.042115591781969e+03, 1.310031940515743e+03, 4.750754255549410e+00, 1.797634317875117e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.855539099525385e-19, 5.229402838880568e-14, 3.715834395035291e-18, 5.473647056199548e-03, 1.719056039936788e-03, 3.627210038298104e+01, 9.432366413866598e+00, 1.112459576534293e+05, 3.512346289892831e+02, 8.140943705334087e-17, 7.270427777912305e-12, 5.166116751022696e-16, 7.609999999999997e-01, 2.389999999927293e-01, 6.165453897620666e+03, 2.976656330913987e+03, 1.045705984683890e+03, 5.042902494084788e+03, 1.311379920417506e+03, 4.756518468978498e+00, 1.791764314751434e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.062176441872621e-19, 5.436177679242829e-14, 3.968225882779731e-18, 5.459200346618379e-03, 1.714518899869149e-03, 3.618673017456454e+01, 9.413020346218678e+00, 1.109699488585526e+05, 3.523764822332755e+02, 8.450534839086302e-17, 7.577906930025662e-12, 5.531615813781146e-16, 7.609999999999997e-01, 2.389999999924218e-01, 6.131576332127791e+03, 2.968134236537057e+03, 1.047731395157720e+03, 5.044347141409029e+03, 1.312153434322962e+03, 4.764798128114666e+00, 1.780934693122541e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.396153733338532e-19, 5.743944980859391e-14, 4.311079696377012e-18, 5.467270768549988e-03, 1.717053500183620e-03, 3.623751731060205e+01, 9.449860005532340e+00, 1.111394630555441e+05, 3.555712117707091e+02, 8.902930176918155e-17, 7.995108191053239e-12, 6.000675268938636e-16, 7.609999999999996e-01, 2.389999999920046e-01, 6.135175165822072e+03, 2.965492402755475e+03, 1.050337730548320e+03, 5.043970171003980e+03, 1.315344304068074e+03, 4.767321924521045e+00, 1.782085130193427e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.767003632091702e-19, 6.069701541830775e-14, 4.671637511892394e-18, 5.473204262815210e-03, 1.718916976040268e-03, 3.627525962719471e+01, 9.477433388374044e+00, 1.112650714860660e+05, 3.586242154187406e+02, 9.408912068216830e-17, 8.439376006327519e-12, 6.495493272018852e-16, 7.609999999999996e-01, 2.389999999915603e-01, 6.136842010807884e+03, 2.963082327106411e+03, 1.052926526411831e+03, 5.043749739772355e+03, 1.317752172626368e+03, 4.769621579391731e+00, 1.782617969559176e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.097493728704185e-19, 6.385282478623777e-14, 5.050684990836838e-18, 5.460197541245547e-03, 1.714832079249793e-03, 3.619478008124830e+01, 9.475232081968274e+00, 1.110173426318130e+05, 3.604798939543850e+02, 9.891936485345171e-17, 8.899311663226456e-12, 7.039253157038820e-16, 7.609999999999996e-01, 2.389999999911003e-01, 6.105572690084126e+03, 2.955006789091663e+03, 1.055552871737571e+03, 5.044547827027284e+03, 1.320584385438371e+03, 4.777498361042118e+00, 1.772622124016437e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.333050222407400e-19, 6.654847549201994e-14, 5.396673078117264e-18, 5.454964979162037e-03, 1.713188738461343e-03, 3.616488767331989e+01, 9.479988665210108e+00, 1.109237587275096e+05, 3.624842272770429e+02, 1.023004041376865e-16, 9.283907420649786e-12, 7.528679337329331e-16, 7.609999999999996e-01, 2.389999999907157e-01, 6.086916529592387e+03, 2.948803351452535e+03, 1.057827350568041e+03, 5.045216536591611e+03, 1.322514700237930e+03, 4.783562885455190e+00, 1.766658320058447e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.774359659155864e-19, 7.058052319503519e-14, 5.861867950887833e-18, 5.468531050331084e-03, 1.717449304829719e-03, 3.625444379587461e+01, 9.512786092462957e+00, 1.112033969317768e+05, 3.663454687728581e+02, 1.081878779907342e-16, 9.821975528175862e-12, 8.157367069088069e-16, 7.609999999999995e-01, 2.389999999901776e-01, 6.098274721111482e+03, 2.946976919998087e+03, 1.060676387807147e+03, 5.045163221115876e+03, 1.323797954100675e+03, 4.785296343747308e+00, 1.770289186525702e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.184512461662087e-19, 7.482196404145796e-14, 6.383765932998984e-18, 5.460708873161429e-03, 1.714992668368778e-03, 3.620733550015137e+01, 9.522191712396671e+00, 1.110608520562620e+05, 3.691753051156531e+02, 1.140587079076230e-16, 1.042712877725431e-11, 8.896364900331521e-16, 7.609999999999996e-01, 2.389999999895724e-01, 6.073031492376480e+03, 2.938982103883106e+03, 1.063897768519589e+03, 5.045825176844331e+03, 1.327004984416726e+03, 4.793137289697971e+00, 1.762219698299071e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.353230910213391e-19, 7.745382001780128e-14, 6.755954938887170e-18, 5.454584334791152e-03, 1.713069193109253e-03, 3.617684317701289e+01, 9.509737660539146e+00, 1.109508368688623e+05, 3.709757269740926e+02, 1.165406625419016e-16, 1.080602176367368e-11, 9.425615946022374e-16, 7.609999999999995e-01, 2.389999999891935e-01, 6.051673449502171e+03, 2.931934449488252e+03, 1.066020454886398e+03, 5.047236593649788e+03, 1.326757442086075e+03, 4.800092228447508e+00, 1.755392185173575e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.481418705103140e-19, 7.995143814362143e-14, 7.125813095847921e-18, 5.442834316156276e-03, 1.709378977004606e-03, 3.611564816329284e+01, 9.478236460531072e+00, 1.107324121417061e+05, 3.723276811329130e+02, 1.185845326106040e-16, 1.117855898106102e-11, 9.963088073145315e-16, 7.609999999999995e-01, 2.389999999888209e-01, 6.018056665850729e+03, 2.921941995895490e+03, 1.068081786973775e+03, 5.049576499266839e+03, 1.325217254005613e+03, 4.810017565657608e+00, 1.744645927524038e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.849346744009887e-19, 8.428187860255550e-14, 7.673334306998332e-18, 5.459799442088675e-03, 1.714707052030293e-03, 3.623031151861616e+01, 9.510835033259642e+00, 1.110826056980626e+05, 3.765296712211072e+02, 1.233443269047124e-16, 1.174741129172469e-11, 1.069527822324519e-15, 7.609999999999993e-01, 2.389999999882521e-01, 6.031770274573153e+03, 2.919500371336206e+03, 1.070978855458919e+03, 5.049868105616594e+03, 1.325643100461900e+03, 4.812388123797406e+00, 1.749029748836752e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.321961394836493e-19, 8.896596877413953e-14, 8.233963762881806e-18, 5.488222332082416e-03, 1.723633557555837e-03, 3.641487584272646e+01, 9.562808637072090e+00, 1.116568047883821e+05, 3.813721903986180e+02, 1.292588417929282e-16, 1.233607134342010e-11, 1.141726053429672e-15, 7.609999999999993e-01, 2.389999999876633e-01, 6.067250909720382e+03, 2.921465020584501e+03, 1.073701302632701e+03, 5.049307196306687e+03, 1.325984432203315e+03, 4.810349690503648e+00, 1.760371822808335e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.016751640606143e-18, 9.696664202792303e-14, 9.196316716432523e-18, 5.492648097956469e-03, 1.725023515555588e-03, 3.644744488171617e+01, 9.577605015825162e+00, 1.117555841479400e+05, 3.866880182377265e+02, 1.408697562090580e-16, 1.343461537444997e-11, 1.274138975662556e-15, 7.609999999999992e-01, 2.389999999865648e-01, 6.063405588315140e+03, 2.917260932364185e+03, 1.078407778485072e+03, 5.049751060022450e+03, 1.326966025687070e+03, 4.814440381148770e+00, 1.759142591154454e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.083460447336770e-18, 1.036492302264068e-13, 1.003092052062078e-17, 5.517824678070116e-03, 1.732930483547803e-03, 3.661200311794313e+01, 9.632830733492288e+00, 1.122695827901727e+05, 3.921862806700935e+02, 1.494272559438511e-16, 1.429495658239781e-11, 1.383431145706911e-15, 7.609999999999992e-01, 2.389999999857043e-01, 6.089452326944739e+03, 2.916424712344863e+03, 1.081876867936793e+03, 5.049405517266174e+03, 1.328527928283421e+03, 4.815188654183331e+00, 1.767468936921082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.182340934514126e-18, 1.128984402823673e-13, 1.117668092448563e-17, 5.532317220918828e-03, 1.737482018020606e-03, 3.670571086136179e+01, 9.678774092121115e+00, 1.125701793403770e+05, 3.981744082136619e+02, 1.626373570487003e-16, 1.552978790334301e-11, 1.537412596546830e-15, 7.609999999999991e-01, 2.389999999844694e-01, 6.099725274784643e+03, 2.913691941447377e+03, 1.086460387754070e+03, 5.049068021601456e+03, 1.331367452367611e+03, 4.817812415132114e+00, 1.770752884173517e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.235096933780867e-18, 1.189274096967442e-13, 1.199796198566702e-17, 5.537925639092651e-03, 1.739243400331980e-03, 3.674803055666805e+01, 9.692971111529749e+00, 1.126942444473420e+05, 4.017532996972845e+02, 1.697221717771632e-16, 1.634253774379870e-11, 1.648712833310733e-15, 7.609999999999991e-01, 2.389999999836566e-01, 6.095962461262434e+03, 2.908945575809404e+03, 1.089380544734872e+03, 5.049770090124622e+03, 1.331970036542905e+03, 4.822510053400062e+00, 1.769550027766548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.260393519692021e-18, 1.234392405994268e-13, 1.269592814715766e-17, 5.526273076562764e-03, 1.735583791333193e-03, 3.668331909803595e+01, 9.674254167247430e+00, 1.124766882376081e+05, 4.034644864573439e+02, 1.735635310085339e-16, 1.699830261637937e-11, 1.748303275305442e-15, 7.609999999999990e-01, 2.389999999830008e-01, 6.063567623591542e+03, 2.899588147859730e+03, 1.091729767117605e+03, 5.051506765382022e+03, 1.332201163293649e+03, 4.831892945099725e+00, 1.759194388876883e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.357874531231671e-18, 1.334886842293341e-13, 1.401208298815278e-17, 5.548920179624759e-03, 1.742696350629079e-03, 3.683098490782572e+01, 9.720859365941390e+00, 1.129377994005561e+05, 4.099116494985308e+02, 1.862240733001819e-16, 1.830714542831875e-11, 1.921670308601436e-15, 7.609999999999989e-01, 2.389999999816918e-01, 6.088243781373325e+03, 2.899505842561702e+03, 1.096100650631012e+03, 5.051141232446188e+03, 1.333155593883789e+03, 4.831859815131698e+00, 1.767082601862193e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.442562251707974e-18, 1.425037820570454e-13, 1.522560456600267e-17, 5.554966292411473e-03, 1.744595195503144e-03, 3.687303339243633e+01, 9.739416167122050e+00, 1.130678583257191e+05, 4.145562331828177e+02, 1.976231386047176e-16, 1.952223873861421e-11, 2.085824551367009e-15, 7.609999999999988e-01, 2.389999999804767e-01, 6.087875833614698e+03, 2.896174931572576e+03, 1.099907044022761e+03, 5.051403903202206e+03, 1.334246746610296e+03, 4.835130414989329e+00, 1.766964980216507e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.541168807919814e-18, 1.532965153371187e-13, 1.670661560489388e-17, 5.552415259016070e-03, 1.743794016804438e-03, 3.686049043385630e+01, 9.746034319967102e+00, 1.130278871838794e+05, 4.192178689631596e+02, 2.112287010454636e-16, 2.101043288902349e-11, 2.289766503807424e-15, 7.609999999999987e-01, 2.389999999789884e-01, 6.073126525123455e+03, 2.890485679230367e+03, 1.104289238907580e+03, 5.052005642880431e+03, 1.335766827859567e+03, 4.840785194213760e+00, 1.762250077361944e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.582716064634365e-18, 1.600240586497638e-13, 1.773517019703289e-17, 5.548913747787814e-03, 1.742694330616957e-03, 3.684574669439512e+01, 9.739943418937374e+00, 1.129697617681434e+05, 4.219611759253914e+02, 2.170599472134392e-16, 2.194633295228628e-11, 2.432271455890380e-15, 7.609999999999987e-01, 2.389999999780524e-01, 6.056143448906989e+03, 2.884221509171925e+03, 1.106997029909590e+03, 5.053171577160160e+03, 1.335774401749587e+03, 4.847086259801459e+00, 1.756821107279732e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.642791044590909e-18, 1.679994473799506e-13, 1.891338586972302e-17, 5.552216277487120e-03, 1.743731524561852e-03, 3.687349424957583e+01, 9.743362437455223e+00, 1.130454159685484e+05, 4.254498284681922e+02, 2.251648571405240e-16, 2.302640478443408e-11, 2.592313758601163e-15, 7.609999999999986e-01, 2.389999999769722e-01, 6.051329525506270e+03, 2.880214683114887e+03, 1.109901376776052e+03, 5.053969031737210e+03, 1.335448484773225e+03, 4.851094808647886e+00, 1.755282243190126e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.746284188271187e-18, 1.803178892380960e-13, 2.066530142706331e-17, 5.553276993676247e-03, 1.744064653549797e-03, 3.688516988121638e+01, 9.750007075711972e+00, 1.130769372725161e+05, 4.304708972974465e+02, 2.393041565885640e-16, 2.471007908779830e-11, 2.831894465898847e-15, 7.609999999999985e-01, 2.389999999752884e-01, 6.042560909781323e+03, 2.875491793443764e+03, 1.114314985242332e+03, 5.054603671232261e+03, 1.336103960430209e+03, 4.855802467198226e+00, 1.752479184908671e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.840827932744782e-18, 1.922871105609603e-13, 2.240766761834759e-17, 5.559670654619606e-03, 1.746072649550261e-03, 3.693160220980119e+01, 9.762159270549942e+00, 1.132144937052347e+05, 4.354702959949362e+02, 2.519699715764232e-16, 2.631999271670931e-11, 3.067130432158522e-15, 7.609999999999983e-01, 2.389999999736783e-01, 6.042150469237843e+03, 2.871989864378870e+03, 1.118316711196403e+03, 5.055146433594203e+03, 1.336230806894223e+03, 4.859279784558664e+00, 1.752347979619200e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.957869295737168e-18, 2.056670927467106e-13, 2.433213578300660e-17, 5.571768130941346e-03, 1.749871988355403e-03, 3.701378428148564e+01, 9.783309183074117e+00, 1.134647302390363e+05, 4.409457243164503e+02, 2.674085674495319e-16, 2.809030345521641e-11, 3.323317642749715e-15, 7.609999999999983e-01, 2.389999999719079e-01, 6.051408520409944e+03, 2.870145208237900e+03, 1.122314646706102e+03, 5.055395195250459e+03, 1.336218254843556e+03, 4.861061671866176e+00, 1.755307495444972e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.086750524213590e-18, 2.213571737762774e-13, 2.662562544304887e-17, 5.580855238583402e-03, 1.752725889425719e-03, 3.707576842944771e+01, 9.805797749111999e+00, 1.136561175044628e+05, 4.469286557149681e+02, 2.845472747523956e-16, 3.018404922585043e-11, 3.630644425620920e-15, 7.609999999999981e-01, 2.389999999698139e-01, 6.054942506612535e+03, 2.867145271441761e+03, 1.126934239828334e+03, 5.055615773680488e+03, 1.337109057315086e+03, 4.864014246175207e+00, 1.756437202755961e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.227466525954781e-18, 2.388233469806852e-13, 2.922543823951592e-17, 5.580895311209782e-03, 1.752738474635197e-03, 3.708229976142013e+01, 9.807110702382447e+00, 1.136680317036119e+05, 4.524370657718662e+02, 3.037329911648411e-16, 3.256548580785040e-11, 3.985123758834750e-15, 7.609999999999979e-01, 2.389999999674323e-01, 6.043887877614571e+03, 2.861890117830781e+03, 1.131742766464670e+03, 5.056470072419871e+03, 1.337278488188521e+03, 4.869287201627031e+00, 1.752903375943024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.394872673016368e-18, 2.591752511434521e-13, 3.224541505770488e-17, 5.595505248157887e-03, 1.757326877940202e-03, 3.718040428159277e+01, 9.838086240442399e+00, 1.139708067267828e+05, 4.595605052646441e+02, 3.257075140382435e-16, 3.524835691738434e-11, 4.385441487521044e-15, 7.609999999999976e-01, 2.389999999647493e-01, 6.054500491998104e+03, 2.859429829159687e+03, 1.136890871063962e+03, 5.056609975945757e+03, 1.337999572324838e+03, 4.871679272430994e+00, 1.756295904201620e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.557732886686831e-18, 2.785212201441656e-13, 3.514893038299166e-17, 5.607684845465139e-03, 1.761152007692777e-03, 3.726353965201638e+01, 9.859787109243170e+00, 1.142236446726101e+05, 4.656855156194712e+02, 3.471013048000955e-16, 3.779717554939170e-11, 4.769942812154930e-15, 7.609999999999975e-01, 2.389999999622003e-01, 6.062918651521627e+03, 2.857186405216158e+03, 1.141302550774143e+03, 5.056909305114883e+03, 1.338038459169446e+03, 4.873870371626915e+00, 1.758986932353292e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.768410940364968e-18, 3.034681938494524e-13, 3.889983792529386e-17, 5.617201823673078e-03, 1.764140914095815e-03, 3.733059464302895e+01, 9.875611056900805e+00, 1.144244847361867e+05, 4.728616128644805e+02, 3.750551950508565e-16, 4.111287127803816e-11, 5.270021905994348e-15, 7.609999999999972e-01, 2.389999999588843e-01, 6.066220695322768e+03, 2.853899071135160e+03, 1.146764078336827e+03, 5.057425995202822e+03, 1.337915255711289e+03, 4.877112905518997e+00, 1.760042494771905e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.043787803488250e-18, 3.341569506628309e-13, 4.347149854995308e-17, 5.643871934531980e-03, 1.772516940997158e-03, 3.750289073848133e+01, 9.931305332329163e+00, 1.149660269751720e+05, 4.822563326266873e+02, 4.104137275479535e-16, 4.505655734293353e-11, 5.861545191006799e-15, 7.609999999999969e-01, 2.389999999549403e-01, 6.096760530686811e+03, 2.854712774394512e+03, 1.152816156053958e+03, 5.056758938374254e+03, 1.339102560364738e+03, 4.876099858943268e+00, 1.769805146154598e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.279262642922605e-18, 3.637590186736200e-13, 4.810011948007745e-17, 5.649897074731710e-03, 1.774409199190597e-03, 3.754716250282053e+01, 9.950657870972723e+00, 1.151000848450388e+05, 4.892687560123995e+02, 4.416928022326129e-16, 4.899569134607087e-11, 6.478735884950073e-15, 7.609999999999966e-01, 2.389999999510008e-01, 6.091943769788219e+03, 2.849415495429954e+03, 1.158280406412711e+03, 5.057329414448338e+03, 1.340281166125454e+03, 4.881426386011358e+00, 1.768265375003699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.449881388927879e-18, 3.880415793125929e-13, 5.208107098002142e-17, 5.659397002335793e-03, 1.777392750674035e-03, 3.761813918890283e+01, 9.961678475119141e+00, 1.153041255317890e+05, 4.948477206704019e+02, 4.638938982175209e-16, 5.217864053979660e-11, 7.003165708190848e-15, 7.609999999999962e-01, 2.389999999478176e-01, 6.091679449723044e+03, 2.844509010227234e+03, 1.162255783959314e+03, 5.058384119534215e+03, 1.339513258468491e+03, 4.886402977317978e+00, 1.768180879962420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.732515679356254e-18, 4.252530246093426e-13, 5.802716455501502e-17, 5.667592384642014e-03, 1.779966596065450e-03, 3.767899035575748e+01, 9.975413766432601e+00, 1.154821368966158e+05, 5.028699416466289e+02, 5.011730271370788e-16, 5.709965180358481e-11, 7.791434039262760e-15, 7.609999999999958e-01, 2.389999999428962e-01, 6.089461554021113e+03, 2.839361679656549e+03, 1.168324742955393e+03, 5.059240276070493e+03, 1.339420579508500e+03, 4.891581510438920e+00, 1.767471886535212e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.038080035349087e-18, 4.657922797399978e-13, 6.456275904001599e-17, 5.686203725911331e-03, 1.785811682179135e-03, 3.780454546654068e+01, 1.001441273537610e+01, 1.158684607559380e+05, 5.117849679259568e+02, 5.404271558012334e-16, 6.233823865066064e-11, 8.640608391423298e-15, 7.609999999999955e-01, 2.389999999376572e-01, 6.102356684680060e+03, 2.836061243791024e+03, 1.174305771928123e+03, 5.059484409420526e+03, 1.340255899888594e+03, 4.894847636792808e+00, 1.771594065442103e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.420139887107371e-18, 5.147047634168628e-13, 7.239045498139609e-17, 5.703043980355254e-03, 1.791100539964777e-03, 3.791777286843659e+01, 1.005046252809855e+01, 1.162182647123590e+05, 5.215975254088764e+02, 5.898124695645699e-16, 6.868092308413705e-11, 9.659602210784712e-15, 7.609999999999949e-01, 2.389999999313139e-01, 6.113781361533946e+03, 2.832980693068640e+03, 1.181078043061299e+03, 5.059653275036218e+03, 1.341108714964971e+03, 4.897865349400993e+00, 1.775246185237605e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.844830860966754e-18, 5.670999361810942e-13, 8.079273189459530e-17, 5.726303676039113e-03, 1.798405490330831e-03, 3.806992566554301e+01, 1.010120464008771e+01, 1.166946746618277e+05, 5.317177149215337e+02, 6.438562279927693e-16, 7.536503054136344e-11, 1.073699064006235e-14, 7.609999999999943e-01, 2.389999999246293e-01, 6.136299032799789e+03, 2.831865167619691e+03, 1.187537312885155e+03, 5.059321871577272e+03, 1.342404658570920e+03, 4.898841040487753e+00, 1.782444396095590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.285773418027717e-18, 6.299018770199063e-13, 9.122907161000794e-17, 5.733154698595208e-03, 1.800557125472896e-03, 3.812205091258776e+01, 1.012175796915012e+01, 1.168496468071238e+05, 5.414489484439163e+02, 7.016160879288122e-16, 8.361109260310049e-11, 1.210944534816524e-14, 7.609999999999936e-01, 2.389999999163825e-01, 6.128283426831408e+03, 2.824786403177880e+03, 1.194834172572353e+03, 5.060195000771139e+03, 1.343528688735812e+03, 4.906036327763515e+00, 1.779882052004421e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.523426433236817e-18, 6.706113931871215e-13, 9.854325925917650e-17, 5.756280552993604e-03, 1.807820041596726e-03, 3.828358713670459e+01, 1.016080610351270e+01, 1.173328054886258e+05, 5.481133895962289e+02, 7.302158880194266e-16, 8.865712251464022e-11, 1.302775630997219e-14, 7.609999999999932e-01, 2.389999999113359e-01, 6.141181429357744e+03, 2.819359177918123e+03, 1.198397429524828e+03, 5.061221311716755e+03, 1.343293359937400e+03, 4.911629871683194e+00, 1.784005148959487e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.015801750759904e-18, 7.476625552738476e-13, 1.118525688058108e-16, 5.779497884408166e-03, 1.815111686996779e-03, 3.844328476554459e+01, 1.021132370498507e+01, 1.178201340549558e+05, 5.600377715381104e+02, 7.921146826056916e-16, 9.844647682947569e-11, 1.472788926713788e-14, 7.609999999999923e-01, 2.389999999015457e-01, 6.151871757166360e+03, 2.812921395345237e+03, 1.206054671494740e+03, 5.061917192755397e+03, 1.344548868242957e+03, 4.918181282223842e+00, 1.787422519823415e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.436616050239153e-18, 8.154717920821370e-13, 1.236866752758346e-16, 5.799828753431865e-03, 1.821496808737985e-03, 3.858347925669123e+01, 1.024954511543122e+01, 1.182448917136308e+05, 5.698366361007830e+02, 8.445533519129419e-16, 1.069986822295907e-10, 1.622902397406359e-14, 7.609999999999916e-01, 2.389999998929927e-01, 6.163217487260142e+03, 2.808230517394296e+03, 1.212168660311173e+03, 5.062568045128514e+03, 1.344850712743497e+03, 4.922951257592675e+00, 1.791049402754098e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.725205324950121e-18, 8.647437418946695e-13, 1.325444707360246e-16, 5.821127669363975e-03, 1.828185955742290e-03, 3.872945012191180e+01, 1.028752836490979e+01, 1.186868449896208e+05, 5.768157894684206e+02, 8.791906900138766e-16, 1.130485405852192e-10, 1.732762927722119e-14, 7.609999999999911e-01, 2.389999998869422e-01, 6.178132503730541e+03, 2.804726552610872e+03, 1.215955210808361e+03, 5.063127492957875e+03, 1.344895616514051e+03, 4.926544756176217e+00, 1.795817277381840e-01
