"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.392450210491725e-20, 2.768037373320865e-15, 6.650657056095761e-20, 5.555198056799054e-03, 1.622060414514785e-03, 3.558729263310364e+01, 9.030922624234540e+00, 1.067759211084157e+05, 2.449161594284251e+02, 1.940086477387643e-18, 3.856677844866708e-13, 9.266291694349074e-18, 7.740000000000000e-01, 2.259999999996144e-01, 5.913305498325419e+03, 2.856296951849397e+03, 9.374398316445929e+02, 4.958340677756789e+03, 1.258269109343904e+03, 4.763088506892182e+00, 1.845751254853536e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.400956852801586e-20, 2.801591968884500e-15, 6.938730959537953e-20, 5.492417396870169e-03, 1.603729110711227e-03, 3.520106869285595e+01, 8.952292017982721e+00, 1.056005386554931e+05, 2.431059109025564e+02, 1.974250181143070e-18, 3.948046965899342e-13, 9.778167561960563e-18, 7.740000000000000e-01, 2.259999999996052e-01, 5.815159277578473e+03, 2.840996297170346e+03, 9.385522652902627e+02, 4.960589336090209e+03, 1.261570911538357e+03, 4.778691231742040e+00, 1.812289855074981e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.464502420260456e-20, 2.920112741877208e-15, 7.453714691449366e-20, 5.493957498083502e-03, 1.604178804347043e-03, 3.520449906820442e+01, 8.995365263159044e+00, 1.056360420246744e+05, 2.444528729811342e+02, 2.063221045443123e-18, 4.113914719947123e-13, 1.050094612707563e-17, 7.739999999999999e-01, 2.259999999995886e-01, 5.810897425414645e+03, 2.838118346595450e+03, 9.400342260335055e+02, 4.959682030357068e+03, 1.267285507052766e+03, 4.781610823900173e+00, 1.810836844067877e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.588914465897569e-20, 3.132573486444058e-15, 8.272291557726582e-20, 5.515664655376926e-03, 1.610517069913128e-03, 3.532653196050032e+01, 9.085986623760972e+00, 1.060497954858403e+05, 2.473264205052878e+02, 2.229685583596589e-18, 4.395865285508386e-13, 1.160830845551618e-17, 7.739999999999999e-01, 2.259999999995604e-01, 5.837481597977733e+03, 2.839881756953759e+03, 9.422296656566899e+02, 4.957287552058168e+03, 1.275014723735123e+03, 4.779752433000138e+00, 1.819900296732133e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.694854193968375e-20, 3.323667107237107e-15, 9.086996792730699e-20, 5.495301284545668e-03, 1.604571176104326e-03, 3.519882981014245e+01, 9.082989281532114e+00, 1.056738401236592e+05, 2.484133245903711e+02, 2.387161464323568e-18, 4.681305369436550e-13, 1.279881694085323e-17, 7.739999999999999e-01, 2.259999999995319e-01, 5.800358526839476e+03, 2.832278253676324e+03, 9.445313910548572e+02, 4.957670719468602e+03, 1.279317245748991e+03, 4.787514586190333e+00, 1.807243773486396e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.753684615514605e-20, 3.445573796226490e-15, 9.697011096282116e-20, 5.481820366420495e-03, 1.600634887349309e-03, 3.511798632322221e+01, 9.084931903001285e+00, 1.054316620874171e+05, 2.491790235154086e+02, 2.476096992748824e-18, 4.864942555607147e-13, 1.369159528556984e-17, 7.739999999999999e-01, 2.259999999995135e-01, 5.769071202901502e+03, 2.823928433567469e+03, 9.461128370943835e+02, 4.958448033189162e+03, 1.282737635110535e+03, 4.796093247243187e+00, 1.796576855837177e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.840612821033322e-20, 3.613555520957613e-15, 1.046816577149987e-19, 5.481243901002550e-03, 1.600466565405400e-03, 3.511475916797821e+01, 9.103283288885001e+00, 1.054287872088553e+05, 2.507941160790098e+02, 2.599107701117291e-18, 5.102659220673660e-13, 1.478197367874641e-17, 7.740000000000000e-01, 2.259999999994898e-01, 5.760252269388537e+03, 2.819908154503056e+03, 9.479953544142743e+02, 4.958513813086110e+03, 1.285463918930564e+03, 4.800211030788978e+00, 1.793570180107312e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.908472943673635e-20, 3.752027891877101e-15, 1.116147380497203e-19, 5.474873878706212e-03, 1.598606584734755e-03, 3.507941553838386e+01, 9.102974891897549e+00, 1.053181727572598e+05, 2.518754032604587e+02, 2.698067738416043e-18, 5.304358881412529e-13, 1.577932371857644e-17, 7.740000000000000e-01, 2.259999999994696e-01, 5.741648486331981e+03, 2.814071117928319e+03, 9.495672960262617e+02, 4.959286410653423e+03, 1.286915958691216e+03, 4.806230339139736e+00, 1.787227514872611e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.969834523791050e-20, 3.887262455429254e-15, 1.188288846946450e-19, 5.458778234302843e-03, 1.593906822932085e-03, 3.498644833299939e+01, 9.082288475608086e+00, 1.050255874681353e+05, 2.525471175313500e+02, 2.793027772832744e-18, 5.511748254573485e-13, 1.684874395074257e-17, 7.739999999999999e-01, 2.259999999994488e-01, 5.707727735346401e+03, 2.805694524379053e+03, 9.511850610660496e+02, 4.960727446221294e+03, 1.287777407029696e+03, 4.814913360323496e+00, 1.775662771972894e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.073196578031342e-20, 4.095912076768937e-15, 1.287568557874700e-19, 5.466884327208242e-03, 1.596273718276347e-03, 3.503539647825051e+01, 9.119037303021351e+00, 1.051863807916847e+05, 2.547555638122356e+02, 2.935226091047920e-18, 5.798981206975879e-13, 1.822936071347127e-17, 7.739999999999999e-01, 2.259999999994201e-01, 5.711369474412598e+03, 2.803321826194419e+03, 9.532760642135520e+02, 4.960301929053958e+03, 1.291070827566400e+03, 4.817342230881668e+00, 1.776904365239102e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.189776228453783e-20, 4.319288349211042e-15, 1.392536195572542e-19, 5.472971623239114e-03, 1.598051145799350e-03, 3.507250174688032e+01, 9.146740313037560e+00, 1.053078072965063e+05, 2.568756005872423e+02, 3.096830967707684e-18, 6.108435074090068e-13, 1.969356118706222e-17, 7.739999999999999e-01, 2.259999999993892e-01, 5.713425998428330e+03, 2.801212124723160e+03, 9.553611696691379e+02, 4.960032359170036e+03, 1.293552660172776e+03, 4.819499002731096e+00, 1.777605504536376e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.291059948131794e-20, 4.530431373197707e-15, 1.501320820027835e-19, 5.458686979401633e-03, 1.593880177443492e-03, 3.498638266667772e+01, 9.143562804351946e+00, 1.050488230263921e+05, 2.580660881932981e+02, 3.248547510684320e-18, 6.423804655015050e-13, 2.128757921248164e-17, 7.740000000000000e-01, 2.259999999993577e-01, 5.682641038005669e+03, 2.793409588072629e+03, 9.574727162326544e+02, 4.960801065566308e+03, 1.296487165736728e+03, 4.827623424541633e+00, 1.767109859772574e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.360464298241515e-20, 4.706414442156223e-15, 1.599166381208809e-19, 5.452692041034374e-03, 1.592129717403264e-03, 3.495235620913743e+01, 9.147439842446776e+00, 1.049453066057564e+05, 2.593924418045572e+02, 3.350637360573092e-18, 6.680672135552853e-13, 2.269988419923338e-17, 7.739999999999999e-01, 2.259999999993320e-01, 5.664547938826950e+03, 2.787577006717323e+03, 9.592956579896685e+02, 4.961425201035266e+03, 1.298462921575653e+03, 4.833711603157197e+00, 1.760941304119136e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.498952016631567e-20, 4.981897615536842e-15, 1.733700647629700e-19, 5.466732522283902e-03, 1.596229392806598e-03, 3.504155871175314e+01, 9.180579499917423e+00, 1.052185465125609e+05, 2.621030819448574e+02, 3.538107732523126e-18, 7.053552992957761e-13, 2.454636834334767e-17, 7.739999999999999e-01, 2.259999999992947e-01, 5.676124335063017e+03, 2.786099755257687e+03, 9.615955055645129e+02, 4.961312142553076e+03, 1.299820048625211e+03, 4.835213891734113e+00, 1.764888093098904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.623005659582575e-20, 5.263350854904581e-15, 1.881807560259893e-19, 5.457542744924725e-03, 1.593546072802216e-03, 3.498695734368108e+01, 9.188990712493643e+00, 1.050572983119139e+05, 2.639686200529156e+02, 3.720000878426312e-18, 7.464593045074417e-13, 2.668818403659148e-17, 7.739999999999999e-01, 2.259999999992537e-01, 5.650954537160698e+03, 2.778415893453287e+03, 9.641864952567749e+02, 4.961922654511918e+03, 1.303201668568548e+03, 4.843262835729724e+00, 1.756306849078043e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.667794613937500e-20, 5.428026532776305e-15, 1.984227266127729e-19, 5.449906606368021e-03, 1.591316399269990e-03, 3.494778696606277e+01, 9.174410878342288e+00, 1.049239649459070e+05, 2.651108476981257e+02, 3.788822782348040e-18, 7.708925748305117e-13, 2.818015087062858e-17, 7.740000000000000e-01, 2.259999999992292e-01, 5.629386036588033e+03, 2.771689386229985e+03, 9.658815442952064e+02, 4.963312046508487e+03, 1.302957010591644e+03, 4.850347719673715e+00, 1.748953410353725e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.697538873667663e-20, 5.579558518431971e-15, 2.084254755838087e-19, 5.435859346575638e-03, 1.587214744601778e-03, 3.487415414568218e+01, 9.140103806913983e+00, 1.046733005627796e+05, 2.658917994358574e+02, 3.840965991024136e-18, 7.944610075289875e-13, 2.967724288221208e-17, 7.739999999999999e-01, 2.259999999992056e-01, 5.595096611451082e+03, 2.761925541854267e+03, 9.675235945432389e+02, 4.965653742634493e+03, 1.301439182933977e+03, 4.860693637589871e+00, 1.737262973840203e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.805064987929265e-20, 5.862131600586927e-15, 2.236718300841882e-19, 5.452442308105807e-03, 1.592056797968184e-03, 3.498231577000846e+01, 9.171331701056166e+00, 1.049969775895047e+05, 2.687881312535603e+02, 3.981922555016459e-18, 8.321573347248398e-13, 3.175127524555226e-17, 7.740000000000000e-01, 2.259999999991678e-01, 5.607811031183354e+03, 2.759782641809692e+03, 9.698477966139329e+02, 4.965905345891304e+03, 1.301913956258539e+03, 4.862924949675209e+00, 1.741597753909940e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.949217518401908e-20, 6.176075542790143e-15, 2.395088417665501e-19, 5.481460347369695e-03, 1.600529765504872e-03, 3.516420552072792e+01, 9.222945900926815e+00, 1.055513026668810e+05, 2.722046003852066e+02, 4.164390900571666e-18, 8.720819210912310e-13, 3.381942617103216e-17, 7.739999999999999e-01, 2.259999999991279e-01, 5.642127505171667e+03, 2.761971588641951e+03, 9.720421612645878e+02, 4.965300001869695e+03, 1.302309909209291e+03, 4.860538218334401e+00, 1.753297412301005e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.208188602988161e-20, 6.712233368547853e-15, 2.666683789731582e-19, 5.484699547869761e-03, 1.601475578570246e-03, 3.518795435339347e+01, 9.236278906620024e+00, 1.056218113515170e+05, 2.758233163866287e+02, 4.527391075920064e-18, 9.472293936818952e-13, 3.763220273485901e-17, 7.740000000000000e-01, 2.259999999990527e-01, 5.637327188706213e+03, 2.757991905108774e+03, 9.758434165672504e+02, 4.965718984571308e+03, 1.303422331766651e+03, 4.864695275376212e+00, 1.751660820417062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.410457506621891e-20, 7.155939710772090e-15, 2.900328214790286e-19, 5.509669694584125e-03, 1.608766603321025e-03, 3.534530819399363e+01, 9.290284560322213e+00, 1.061038256572084e+05, 2.796455087818958e+02, 4.791020617297804e-18, 1.005268490338360e-12, 4.074389505516672e-17, 7.739999999999999e-01, 2.259999999989947e-01, 5.661841451884566e+03, 2.757431466479084e+03, 9.786381527589720e+02, 4.965319167688513e+03, 1.305101875119240e+03, 4.865227505896953e+00, 1.760018570254446e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.715318793945530e-20, 7.776605941998028e-15, 3.223248065352211e-19, 5.523706102065692e-03, 1.612865089225875e-03, 3.543257070339369e+01, 9.335244773205458e+00, 1.063791158726312e+05, 2.837877928219172e+02, 5.206027788912293e-18, 1.089683789811975e-12, 4.516521980866500e-17, 7.740000000000000e-01, 2.259999999989103e-01, 5.671284901627728e+03, 2.755011962819456e+03, 9.823457403504246e+02, 4.964929201097556e+03, 1.308085426876517e+03, 4.867725715911601e+00, 1.763238164903529e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.870773285200093e-20, 8.167214682420604e-15, 3.449131687832750e-19, 5.528157947988218e-03, 1.614164982220951e-03, 3.546598049503306e+01, 9.347248824911530e+00, 1.064740355000608e+05, 2.861998266865237e+02, 5.419487921532984e-18, 1.143495577309619e-12, 4.829145533647545e-17, 7.739999999999999e-01, 2.259999999988564e-01, 5.666672598770973e+03, 2.750554569070330e+03, 9.846934887381610e+02, 4.965608646031053e+03, 1.308712713809917e+03, 4.872443364739069e+00, 1.761665673282201e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.935167959595045e-20, 8.443387373102603e-15, 3.635002561128330e-19, 5.514366539557187e-03, 1.610138033505671e-03, 3.538979380154007e+01, 9.325423434131986e+00, 1.062269085579094e+05, 2.872310622004678e+02, 5.523426814081803e-18, 1.185119229906360e-12, 5.102112748818572e-17, 7.740000000000000e-01, 2.259999999988149e-01, 5.634035771202402e+03, 2.741552437198413e+03, 9.865690637454246e+02, 4.967334000360378e+03, 1.308922373266425e+03, 4.882072767531696e+00, 1.750538663740066e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.231726086882814e-20, 9.109025847489717e-15, 4.001020685674386e-19, 5.537353593229264e-03, 1.616850015584966e-03, 3.553441936530575e+01, 9.370952808341086e+00, 1.066690455701839e+05, 2.917430250032865e+02, 5.915020480635735e-18, 1.273241068545418e-12, 5.592545172658901e-17, 7.739999999999999e-01, 2.259999999987267e-01, 5.658199559329415e+03, 2.741880929997472e+03, 9.901026137490909e+02, 4.966928718869680e+03, 1.309852685319692e+03, 4.881633239595709e+00, 1.758776924658609e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.488123686534143e-20, 9.702164981628389e-15, 4.336578950360591e-19, 5.543153090265978e-03, 1.618543408775971e-03, 3.557327735649045e+01, 9.388538687959834e+00, 1.067868327116708e+05, 2.949515213093354e+02, 6.266844297476803e-18, 1.354729983728457e-12, 6.055239775847578e-17, 7.739999999999999e-01, 2.259999999986453e-01, 5.658057338706376e+03, 2.738943404439052e+03, 9.931793807532301e+02, 4.967157901930226e+03, 1.310937804918578e+03, 4.884724227695708e+00, 1.758728436789305e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.786607290116254e-20, 1.041012361438946e-14, 4.745109665305799e-19, 5.540033051567547e-03, 1.617632389723783e-03, 3.555731835897857e+01, 9.394135370575032e+00, 1.067375314370270e+05, 2.981435463069201e+02, 6.687386172726353e-18, 1.454402095174793e-12, 6.629409692614553e-17, 7.739999999999999e-01, 2.259999999985456e-01, 5.644067485956639e+03, 2.733709924362620e+03, 9.967237850956074e+02, 4.967725671250691e+03, 1.312458014084904e+03, 4.890289575625258e+00, 1.753958818029261e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.901878799896040e-20, 1.083206528564795e-14, 5.020471155396528e-19, 5.535775846710803e-03, 1.616389329907309e-03, 3.553816797400126e+01, 9.386477620234640e+00, 1.066675374924025e+05, 2.999800294641760e+02, 6.853699095085022e-18, 1.514515537342981e-12, 7.019512317475371e-17, 7.740000000000000e-01, 2.259999999984854e-01, 5.627702471295089e+03, 2.727879735251965e+03, 9.988968731723147e+02, 4.968868460998211e+03, 1.312396650304825e+03, 4.896550473853144e+00, 1.748379425427034e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.077498992788518e-20, 1.134323248951113e-14, 5.339511589881438e-19, 5.538800579952641e-03, 1.617272520750022e-03, 3.556312320166751e+01, 9.388825407217828e+00, 1.067332779114196e+05, 3.023785100745973e+02, 7.095370493465059e-18, 1.585119705998999e-12, 7.461510684328646e-17, 7.740000000000000e-01, 2.259999999984148e-01, 5.623319873588725e+03, 2.724266854892600e+03, 1.001239023757043e+03, 4.969642246684029e+03, 1.312008035004707e+03, 4.900414948431689e+00, 1.746885248139257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.387189237336312e-20, 1.214386947263690e-14, 5.817850502358639e-19, 5.539539699212166e-03, 1.617488335933527e-03, 3.557218966407659e+01, 9.394746382229540e+00, 1.067563845439793e+05, 3.058417986387418e+02, 7.527131668162462e-18, 1.696775451064596e-12, 8.128863648122254e-17, 7.739999999999999e-01, 2.259999999983032e-01, 5.615206545835450e+03, 2.719973317881977e+03, 1.004811544530554e+03, 4.970245958145404e+03, 1.312660274080141e+03, 4.904996960114699e+00, 1.744119137519606e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.666708006592503e-20, 1.291557217667188e-14, 6.290109802451694e-19, 5.545838299514683e-03, 1.619327462119279e-03, 3.561629249673796e+01, 9.406155155655595e+00, 1.068841248268296e+05, 3.093060925146553e+02, 7.908690733890346e-18, 1.802550367474443e-12, 8.778735917207787e-17, 7.739999999999999e-01, 2.259999999981974e-01, 5.615235676341498e+03, 2.716898244763676e+03, 1.008045306450279e+03, 4.970756250662334e+03, 1.312761695759239e+03, 4.908267740802971e+00, 1.744129069104350e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.020639498813621e-20, 1.378936667970475e-14, 6.816055178575482e-19, 5.558287474232282e-03, 1.622962492462303e-03, 3.569778685838938e+01, 9.427006435065195e+00, 1.071270483079000e+05, 3.131460461677205e+02, 8.383832239129344e-18, 1.920190321132255e-12, 9.491460693018759e-17, 7.739999999999999e-01, 2.259999999980798e-01, 5.624848262657893e+03, 2.715453647166888e+03, 1.011287557657471e+03, 4.970971213073084e+03, 1.312725010098234e+03, 4.909762673871580e+00, 1.747406328189731e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.405492936529450e-20, 1.480528834475232e-14, 7.438197447942211e-19, 5.567441106929614e-03, 1.625635258597718e-03, 3.575786712484869e+01, 9.449067656802361e+00, 1.073088005064702e+05, 3.173150662132109e+02, 8.905081235081080e-18, 2.058269312373198e-12, 1.034077364112844e-16, 7.740000000000000e-01, 2.259999999979417e-01, 5.628780854937142e+03, 2.712884449109626e+03, 1.015029059889453e+03, 4.971150771614761e+03, 1.313633718956102e+03, 4.912474581662733e+00, 1.748747083253151e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.824836738524337e-20, 1.593236602461715e-14, 8.141327153406372e-19, 5.566825870074296e-03, 1.625455615793874e-03, 3.575990532593737e+01, 9.449362632538891e+00, 1.073070459746054e+05, 3.211058673303752e+02, 9.489112393499990e-18, 2.215203347628528e-12, 1.131953354354235e-16, 7.739999999999999e-01, 2.259999999977847e-01, 5.618055081924114e+03, 2.708014237017583e+03, 1.018927651258257e+03, 4.971983562673593e+03, 1.313819912511021e+03, 4.917705428461854e+00, 1.745090300791314e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.325783602903259e-20, 1.724972385220304e-14, 8.958718344276257e-19, 5.581641665811908e-03, 1.629781675013101e-03, 3.585578026907426e+01, 9.480015422188368e+00, 1.075968815038217e+05, 3.260905864797422e+02, 1.015858209490118e-17, 2.391999891964234e-12, 1.242295441669345e-16, 7.739999999999999e-01, 2.259999999976079e-01, 5.628763394019084e+03, 2.705974057701884e+03, 1.023102568924751e+03, 4.972080901977179e+03, 1.314583123763907e+03, 4.919835538445523e+00, 1.748741130229640e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.816592905587619e-20, 1.850548252352315e-14, 9.745901102280368e-19, 5.593926995216662e-03, 1.633368864217884e-03, 3.593667092311584e+01, 9.501239250585842e+00, 1.078376602949862e+05, 3.303803330626543e+02, 1.081537695092942e-17, 2.560498820498489e-12, 1.348485144624745e-16, 7.739999999999999e-01, 2.259999999974394e-01, 5.637197008078556e+03, 2.704076698089401e+03, 1.026687018320972e+03, 4.972353646780894e+03, 1.314632669722321e+03, 4.921825731088424e+00, 1.751616437393526e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.454088012097740e-20, 2.012769394314632e-14, 1.076424256528661e-18, 5.603384529649947e-03, 1.636130366518487e-03, 3.600100489842907e+01, 9.516523155291896e+00, 1.080260419234812e+05, 3.353984934556092e+02, 1.167769958806027e-17, 2.780254510387579e-12, 1.486873460396322e-16, 7.739999999999999e-01, 2.259999999972197e-01, 5.640664928419987e+03, 2.701173389236003e+03, 1.031131250195561e+03, 4.972847685883313e+03, 1.314524977398986e+03, 4.924901053280241e+00, 1.752798769918015e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.297531866385133e-20, 2.214101387844873e-14, 1.201315095565895e-18, 5.631127398594272e-03, 1.644230997500217e-03, 3.617399853175301e+01, 9.572636092133783e+00, 1.085582396162415e+05, 3.420651594788442e+02, 1.277948296175743e-17, 3.043288409031085e-12, 1.651210882211825e-16, 7.739999999999998e-01, 2.259999999969567e-01, 5.671241490190855e+03, 2.702435733784511e+03, 1.036065526718368e+03, 4.972125985032107e+03, 1.315761447194597e+03, 4.923385432481554e+00, 1.763223364461565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.000570668573019e-19, 2.405162660027208e-14, 1.326154247871882e-18, 5.636758612827202e-03, 1.645875253850558e-03, 3.621406694504554e+01, 9.591439529602305e+00, 1.086770992477852e+05, 3.469433022320992e+02, 1.373913184277877e-17, 3.302599998915595e-12, 1.820981628549831e-16, 7.739999999999999e-01, 2.259999999966973e-01, 5.666613101219959e+03, 2.697532659414856e+03, 1.040505435628490e+03, 4.972660662047851e+03, 1.317028935569174e+03, 4.928663826634712e+00, 1.761645388534350e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.050540111289027e-19, 2.559499666012384e-14, 1.432257749114142e-18, 5.646019081375553e-03, 1.648579214949695e-03, 3.628128086533204e+01, 9.601460797832130e+00, 1.088653956153623e+05, 3.508170422877618e+02, 1.440161704057870e-17, 3.508760266199695e-12, 1.963449789730896e-16, 7.739999999999998e-01, 2.259999999964911e-01, 5.666168728848078e+03, 2.692897037470025e+03, 1.043718295976512e+03, 4.973718824720191e+03, 1.316242568509263e+03, 4.933692096600777e+00, 1.761493886810974e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.135088881369963e-19, 2.798879928379166e-14, 1.592171699856647e-18, 5.654108058960634e-03, 1.650941112795141e-03, 3.633945424298633e+01, 9.614605519299275e+00, 1.090313973460041e+05, 3.564269122591722e+02, 1.553841534365462e-17, 3.831432017172483e-12, 2.179549599756994e-16, 7.739999999999998e-01, 2.259999999961684e-01, 5.664254870282494e+03, 2.688136201653262e+03, 1.048652757089333e+03, 4.974566685101843e+03, 1.316158905053825e+03, 4.938825234536387e+00, 1.760841387039763e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.226645402827865e-19, 3.059887023834621e-14, 1.767953210256284e-18, 5.673330290385418e-03, 1.656553805689173e-03, 3.646461669657706e+01, 9.653552170625799e+00, 1.094081796686389e+05, 3.627222643722412e+02, 1.673485401330774e-17, 4.174536709878568e-12, 2.411979762675516e-16, 7.739999999999999e-01, 2.259999999958253e-01, 5.677402550280728e+03, 2.685246799321070e+03, 1.053518181112513e+03, 4.974787625353163e+03, 1.317012935546322e+03, 4.941896616893705e+00, 1.765323880336328e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.342401034391461e-19, 3.376709581904685e-14, 1.979451424032701e-18, 5.690801948208975e-03, 1.661655349184873e-03, 3.657793403350017e+01, 9.689801664219852e+00, 1.097506849823142e+05, 3.696693859811321e+02, 1.825785557246450e-17, 4.592627260937762e-12, 2.692231105817162e-16, 7.739999999999999e-01, 2.259999999954072e-01, 5.689316212768613e+03, 2.682620186100898e+03, 1.059045743644898e+03, 4.974926416274133e+03, 1.317899754087656e+03, 4.944662408409601e+00, 1.769385654903907e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.472250386785920e-19, 3.717981493405976e-14, 2.207429098215385e-18, 5.715017646228939e-03, 1.668726082711838e-03, 3.673083988215819e+01, 9.741001147733920e+00, 1.102191673697556e+05, 3.768761434920685e+02, 1.993907753065674e-17, 5.035360963049853e-12, 2.989579783968116e-16, 7.739999999999999e-01, 2.259999999949645e-01, 5.712058126191297e+03, 2.681931181681413e+03, 1.064330003334561e+03, 4.974555080779110e+03, 1.319249625295737e+03, 4.945284941902578e+00, 1.777139150157970e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.605040181998575e-19, 4.122035329811668e-14, 2.488022285890675e-18, 5.721723642128525e-03, 1.670684164197857e-03, 3.678018639482260e+01, 9.761325480851474e+00, 1.103625607877149e+05, 3.837209778878797e+02, 2.171200810399069e-17, 5.576038873641504e-12, 3.365645336486395e-16, 7.739999999999998e-01, 2.259999999944238e-01, 5.704698290441975e+03, 2.675336347367021e+03, 1.070288495796947e+03, 4.975400080490854e+03, 1.320452785686871e+03, 4.952458976929459e+00, 1.774629930705216e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.674043737463830e-19, 4.379248760772331e-14, 2.681902526111696e-18, 5.745229400693328e-03, 1.677547602742631e-03, 3.693881360136202e+01, 9.799915746485425e+00, 1.108269755267124e+05, 3.884288222468130e+02, 2.255279576200454e-17, 5.899744473960844e-12, 3.613071664222751e-16, 7.739999999999997e-01, 2.259999999941001e-01, 5.717106470517677e+03, 2.670185868373419e+03, 1.073175807108781e+03, 4.976414296703959e+03, 1.320249246594810e+03, 4.958126795868170e+00, 1.778860303213474e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.819956523959510e-19, 4.870991841507189e-14, 3.036951661726428e-18, 5.768607532928602e-03, 1.684373775715971e-03, 3.709396525915621e+01, 9.850028134328010e+00, 1.112906512993494e+05, 3.968586964867696e+02, 2.441917467090225e-17, 6.535628683015185e-12, 4.074814541912342e-16, 7.739999999999998e-01, 2.259999999934642e-01, 5.727664670129213e+03, 2.664275790046993e+03, 1.079432209118980e+03, 4.977064039579594e+03, 1.321622546247200e+03, 4.964568066684968e+00, 1.782459954177665e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.944298039731502e-19, 5.302900170211405e-14, 3.351770960749876e-18, 5.788974544221222e-03, 1.690320732497353e-03, 3.722962463051692e+01, 9.887336565511079e+00, 1.116927909045876e+05, 4.037891156607515e+02, 2.599573847244532e-17, 7.090106719921305e-12, 4.481399432322784e-16, 7.739999999999997e-01, 2.259999999929097e-01, 5.738677346302024e+03, 2.660006848706677e+03, 1.084432713362224e+03, 4.977691514084314e+03, 1.321960986915185e+03, 4.969219141485293e+00, 1.786214551728602e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.028614833853783e-19, 5.614971696345501e-14, 3.586124481694521e-18, 5.810230467313729e-03, 1.696527242337780e-03, 3.737041649452977e+01, 9.924187191929216e+00, 1.121099163860206e+05, 4.087218305723051e+02, 2.702384854156673e-17, 7.479889339020861e-12, 4.777194922725400e-16, 7.739999999999997e-01, 2.259999999925199e-01, 5.752736047613943e+03, 2.656768268700780e+03, 1.087527213115535e+03, 4.978236668835431e+03, 1.322033769532132e+03, 4.972773656136427e+00, 1.791007643315677e-01
