"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.613205305878965e-21, 1.479078092270460e-15, 1.366946798998812e-20, 3.377745547785160e-03, 8.763420438823281e-04, 1.976706733271511e+01, 5.092440149765128e+00, 5.630486359175248e+04, 1.679787635406889e+02, 8.493490620538515e-19, 3.476839769747633e-13, 3.213254944904719e-18, 7.940000000000000e-01, 2.059999999996523e-01, 3.379220746348648e+03, 2.746818976338674e+03, 9.851632749829056e+02, 4.646605625005498e+03, 1.197069886322500e+03, 4.550096808680554e+00, 1.859188004474957e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.668015250271781e-21, 1.494165135361195e-15, 1.421596212296702e-20, 3.348881661925183e-03, 8.688534286591959e-04, 1.960628616175967e+01, 5.058617181595315e+00, 5.583792409172062e+04, 1.668331936280352e+02, 8.696646829382230e-19, 3.542577007020242e-13, 3.370520390125384e-18, 7.939999999999999e-01, 2.059999999996458e-01, 3.336141189698811e+03, 2.735174427348917e+03, 9.856937436754961e+02, 4.648534282184190e+03, 1.199368161572385e+03, 4.562092144475320e+00, 1.832818384125258e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.831006539615286e-21, 1.543281397459070e-15, 1.514051546560419e-20, 3.350039081921852e-03, 8.691537164668463e-04, 1.961052381910547e+01, 5.078078816706252e+00, 5.586003850734952e+04, 1.672648537271266e+02, 9.079951361968904e-19, 3.657764580106133e-13, 3.588486279029673e-18, 7.940000000000000e-01, 2.059999999996342e-01, 3.334478152576224e+03, 2.732866450299337e+03, 9.863773473681039e+02, 4.647932615591191e+03, 1.203566430679277e+03, 4.564463166219419e+00, 1.831800415024357e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.122572420459038e-21, 1.629766045793297e-15, 1.658234379605917e-20, 3.359716242270279e-03, 8.716644154992232e-04, 1.965993007622380e+01, 5.116987537700665e+00, 5.602029450645349e+04, 1.682904779186293e+02, 9.742854056128792e-19, 3.851617657702703e-13, 3.918896723603656e-18, 7.940000000000000e-01, 2.059999999996148e-01, 3.345215630102753e+03, 2.733769694619871e+03, 9.873647810291216e+02, 4.646221095735596e+03, 1.209295015399542e+03, 4.563502669558089e+00, 1.838372980480159e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.394720103468618e-21, 1.709634178954424e-15, 1.805979375405856e-20, 3.351210091940576e-03, 8.694575301491199e-04, 1.961181036812587e+01, 5.116655895140088e+00, 5.588519211512926e+04, 1.684435997454045e+02, 1.041238139782958e-18, 4.050625000665829e-13, 4.278895040095495e-18, 7.940000000000000e-01, 2.059999999995950e-01, 3.330016056258681e+03, 2.728255747358088e+03, 9.884202076222249e+02, 4.646613314319196e+03, 1.212285911441827e+03, 4.569190623166465e+00, 1.829069101264241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.562933449614601e-21, 1.759922317752269e-15, 1.917402461972710e-20, 3.346598367982398e-03, 8.682610375352352e-04, 1.958778064985825e+01, 5.119190337166147e+00, 5.581565339616800e+04, 1.686273366835558e+02, 1.082582598992365e-18, 4.175518441843248e-13, 4.549149277581730e-18, 7.940000000000000e-01, 2.059999999995825e-01, 3.318066540606067e+03, 2.722211740044364e+03, 9.891774474782115e+02, 4.647315311207744e+03, 1.214557792950940e+03, 4.575453938541098e+00, 1.821754629723053e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.789342989126647e-21, 1.827360776561711e-15, 2.055429208116259e-20, 3.347355222650084e-03, 8.684574003330814e-04, 1.959281828950160e+01, 5.128135540196887e+00, 5.583192677210443e+04, 1.691516535187484e+02, 1.136042660675836e-18, 4.334539838414008e-13, 4.875523159900117e-18, 7.939999999999999e-01, 2.059999999995666e-01, 3.315166634393413e+03, 2.719217627360211e+03, 9.900621605133671e+02, 4.647459467880470e+03, 1.216404996806031e+03, 4.578550628864170e+00, 1.819979555144200e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.970779572467887e-21, 1.881084895735085e-15, 2.178428770643067e-20, 3.345590357486924e-03, 8.679995134015276e-04, 1.958539401969745e+01, 5.129322144442144e+00, 5.580781906768621e+04, 1.694747109796243e+02, 1.179701804109749e-18, 4.464328407305601e-13, 5.170006662710066e-18, 7.939999999999999e-01, 2.059999999995536e-01, 3.308089526411406e+03, 2.714844110536484e+03, 9.908118222784057e+02, 4.648149112708745e+03, 1.217328288136956e+03, 4.583096498769241e+00, 1.815647554883003e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.142572221077964e-21, 1.932859454050965e-15, 2.306219173753473e-20, 3.339472937358932e-03, 8.664123741743141e-04, 1.955469226795496e+01, 5.122004546269235e+00, 5.571340055110105e+04, 1.695907051432202e+02, 1.222708619032907e-18, 4.595606658008125e-13, 5.483314458024739e-18, 7.940000000000000e-01, 2.059999999995405e-01, 3.294414459958594e+03, 2.708574051659881e+03, 9.915868341722517e+02, 4.649364121823225e+03, 1.217818406084798e+03, 4.589639105997185e+00, 1.807276848713748e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.402993610749326e-21, 2.012053113151551e-15, 2.478948574060174e-20, 3.343713246241392e-03, 8.675125046903392e-04, 1.957865092050042e+01, 5.138962281927747e+00, 5.578678209086569e+04, 1.703487310332671e+02, 1.282997856277673e-18, 4.777832470048474e-13, 5.886525018304998e-18, 7.939999999999999e-01, 2.059999999995222e-01, 3.295958325136450e+03, 2.706406902985842e+03, 9.925719052798979e+02, 4.649157294918064e+03, 1.220300830652049e+03, 4.591886673833336e+00, 1.808221870941857e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.678720086018659e-21, 2.093743058249097e-15, 2.657332940878152e-20, 3.346515917630489e-03, 8.682396461337764e-04, 1.959476713356611e+01, 5.151215561776948e+00, 5.583607655823027e+04, 1.710272586499478e+02, 1.347342686925379e-18, 4.967650025184618e-13, 6.304832867943414e-18, 7.939999999999999e-01, 2.059999999995032e-01, 3.296186497411947e+03, 2.704327518026607e+03, 9.935421857565156e+02, 4.649087435109991e+03, 1.222186075525043e+03, 4.594044882942969e+00, 1.808361538495265e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.929361354815277e-21, 2.169165069365341e-15, 2.842240176676008e-20, 3.340578771246239e-03, 8.666992781801046e-04, 1.956308347363726e+01, 5.151336484774437e+00, 5.574450117558936e+04, 1.712736096127161e+02, 1.409310553083289e-18, 5.155744507211701e-13, 6.755532064399875e-18, 7.940000000000000e-01, 2.059999999994845e-01, 3.282853697801681e+03, 2.698175646640173e+03, 9.945382386464294e+02, 4.649819489894322e+03, 1.224386984709546e+03, 4.600492302660304e+00, 1.800200338815819e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.109366030023392e-21, 2.229736801933149e-15, 3.007258556877604e-20, 3.338279848491884e-03, 8.661028322261434e-04, 1.955248038241444e+01, 5.154410688497037e+00, 5.571239386485307e+04, 1.716397420737198e+02, 1.453094661919973e-18, 5.303363112396729e-13, 7.152675636943750e-18, 7.939999999999999e-01, 2.059999999994697e-01, 3.274339505936153e+03, 2.693031129821300e+03, 9.954145478818899e+02, 4.650499696917428e+03, 1.225961355071996e+03, 4.605898453507194e+00, 1.794988678702801e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.416430243933263e-21, 2.323772189951644e-15, 3.226761625155280e-20, 3.344924562597156e-03, 8.678267756840922e-04, 1.959184302009460e+01, 5.168604833393736e+00, 5.582542594937788e+04, 1.725759318079548e+02, 1.523097313060863e-18, 5.516044037145647e-13, 7.659511245850035e-18, 7.940000000000000e-01, 2.059999999994484e-01, 3.278718182953668e+03, 2.691275562759442e+03, 9.964873731225196e+02, 4.650605138274557e+03, 1.226895303889361e+03, 4.607726291118879e+00, 1.797668930301589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.717018420821733e-21, 2.420661190143252e-15, 3.473687734087075e-20, 3.342316763144268e-03, 8.671501929544045e-04, 1.957940143275465e+01, 5.174143463482868e+00, 5.578921977822827e+04, 1.731255292861064e+02, 1.595693348082056e-18, 5.750517144777221e-13, 8.252084575821175e-18, 7.939999999999999e-01, 2.059999999994249e-01, 3.268845062374157e+03, 2.685264902982073e+03, 9.977207883714842e+02, 4.651278092200432e+03, 1.229168328779395e+03, 4.614060903930726e+00, 1.791625450247588e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.842365918330098e-21, 2.473441434909472e-15, 3.643823122161415e-20, 3.340924919191676e-03, 8.667890848255939e-04, 1.957648127475315e+01, 5.171308978052396e+00, 5.577283775004352e+04, 1.735203168771987e+02, 1.626148048986552e-18, 5.878349699020718e-13, 8.659864046559181e-18, 7.940000000000000e-01, 2.059999999994122e-01, 3.260633487909853e+03, 2.679635206832058e+03, 9.985616053667346e+02, 4.652521833958108e+03, 1.229006765457943e+03, 4.620020098918150e+00, 1.786599026627284e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.944087822684342e-21, 2.522370484581558e-15, 3.812430657549702e-20, 3.337783545997237e-03, 8.659740686063328e-04, 1.956626022668730e+01, 5.161003195975687e+00, 5.572950106514934e+04, 1.738164648198348e+02, 1.651876359035755e-18, 6.000275743343289e-13, 9.069101996516849e-18, 7.940000000000000e-01, 2.059999999994000e-01, 3.248462740399226e+03, 2.672145652331714e+03, 9.993885722489800e+02, 4.654469172700085e+03, 1.227711887584483e+03, 4.627982604653288e+00, 1.779149135862717e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.195090362372340e-21, 2.615319234447913e-15, 4.061484395063733e-20, 3.348002251908846e-03, 8.686252693843145e-04, 1.962759343410550e+01, 5.177947699055213e+00, 5.590260272278380e+04, 1.749804636755008e+02, 1.706361381467547e-18, 6.202395685270823e-13, 9.632068221704422e-18, 7.939999999999999e-01, 2.059999999993797e-01, 3.255923560555468e+03, 2.670108229975775e+03, 1.000521168020041e+03, 4.654808454144394e+03, 1.227983186303357e+03, 4.630130035861468e+00, 1.783716011901313e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.497924543517856e-21, 2.716200841247355e-15, 4.312621084289650e-20, 3.363140081408314e-03, 8.725527163324384e-04, 1.971483937074937e+01, 5.202017245368135e+00, 5.615376892745761e+04, 1.763610438378631e+02, 1.770176663310501e-18, 6.412648345730807e-13, 1.018161913580504e-17, 7.939999999999999e-01, 2.059999999993588e-01, 3.272239757904049e+03, 2.671410118129258e+03, 1.001571311643045e+03, 4.654454492368353e+03, 1.228138463709990e+03, 4.628710667800330e+00, 1.793703392531296e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.051793364408892e-21, 2.888741186618335e-15, 4.744992932564986e-20, 3.367737634078902e-03, 8.737455322644336e-04, 1.974340898496331e+01, 5.211146530234692e+00, 5.623368532698877e+04, 1.776208515818776e+02, 1.898343821872342e-18, 6.810686435204711e-13, 1.118710777921702e-17, 7.939999999999999e-01, 2.059999999993190e-01, 3.273561189185844e+03, 2.668840499678494e+03, 1.003380203244499e+03, 4.654836105826405e+03, 1.228614219568806e+03, 4.631410198326348e+00, 1.794512259751132e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.463483711031159e-21, 3.023926702060487e-15, 5.107026788304419e-20, 3.382449328343906e-03, 8.775624201970325e-04, 1.982894016752459e+01, 5.238322244990365e+00, 5.648015456107446e+04, 1.791680968425233e+02, 1.986727786355028e-18, 7.098399911911138e-13, 1.198829273193897e-17, 7.939999999999999e-01, 2.059999999992902e-01, 3.287044633253946e+03, 2.668177443549802e+03, 1.004740810795557e+03, 4.654667953510212e+03, 1.229649717933473e+03, 4.632083565642364e+00, 1.802765671084315e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.066951723920539e-21, 3.209083874512417e-15, 5.596563700529407e-20, 3.391359247313082e-03, 8.798740616422507e-04, 1.988040127749268e+01, 5.260705814001263e+00, 5.663121434529447e+04, 1.806527575826947e+02, 2.122794768645251e-18, 7.513248849651087e-13, 1.310292202673897e-17, 7.940000000000000e-01, 2.059999999992487e-01, 3.293421324836728e+03, 2.666330020921734e+03, 1.006518585605108e+03, 4.654487320042964e+03, 1.231659671450723e+03, 4.634014417305440e+00, 1.806668936326617e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.369598165705547e-21, 3.317897616817004e-15, 5.933915185538795e-20, 3.396400378790096e-03, 8.811819622520471e-04, 1.991260402018472e+01, 5.270777922687524e+00, 5.671990517829808e+04, 1.815927621801422e+02, 2.190395746634669e-18, 7.756478665483958e-13, 1.387212381302406e-17, 7.939999999999998e-01, 2.059999999992244e-01, 3.293806270922134e+03, 2.662683688569462e+03, 1.007693170208959e+03, 4.655107121869682e+03, 1.232186198290533e+03, 4.637893115522376e+00, 1.806904567398909e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.500024713806164e-21, 3.388609231583283e-15, 6.209415385165311e-20, 3.393349760798243e-03, 8.803904920928810e-04, 1.990091391260900e+01, 5.267606739069114e+00, 5.667791178032933e+04, 1.819913796830011e+02, 2.222883037258056e-18, 7.928907774140580e-13, 1.452922970917525e-17, 7.940000000000000e-01, 2.059999999992071e-01, 3.281895862658790e+03, 2.655440514612284e+03, 1.008675188437496e+03, 4.656556724319064e+03, 1.232551916439348e+03, 4.645655908359412e+00, 1.799614034056907e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.004448228457981e-20, 3.571678457420741e-15, 6.735022367287445e-20, 3.405110930602065e-03, 8.834418787168635e-04, 1.996903240304302e+01, 5.289775910904221e+00, 5.687487610380417e+04, 1.836153219909800e+02, 2.342161267722997e-18, 8.328400316434461e-13, 1.570465065195603e-17, 7.939999999999999e-01, 2.059999999991672e-01, 3.292749043657119e+03, 2.655019859423172e+03, 1.010402239166250e+03, 4.656356885622145e+03, 1.233464095254989e+03, 4.646062799686042e+00, 1.806257423283002e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.049950135014615e-20, 3.728099092487249e-15, 7.207199252927968e-20, 3.408511375400736e-03, 8.843241099868911e-04, 1.999021097196693e+01, 5.299380034643859e+00, 5.693509228406151e+04, 1.846737044438185e+02, 2.445819642023614e-18, 8.684467655874723e-13, 1.678890159535412e-17, 7.939999999999999e-01, 2.059999999991316e-01, 3.292618038934645e+03, 2.652265596167309e+03, 1.011918901095114e+03, 4.656645017027604e+03, 1.234470795043929e+03, 4.648992171298725e+00, 1.806177233395634e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.101882854859084e-20, 3.908866511768048e-15, 7.770311250685409e-20, 3.407542418877698e-03, 8.840727182439577e-04, 1.998689911660625e+01, 5.303795055651266e+00, 5.692444096497059e+04, 1.856350238499162e+02, 2.567524858711125e-18, 9.108147834491341e-13, 1.810579700744043e-17, 7.939999999999999e-01, 2.059999999990892e-01, 3.286148091185646e+03, 2.647806638634854e+03, 1.013672681448835e+03, 4.657197460160200e+03, 1.235850579836392e+03, 4.653762403732360e+00, 1.802216884703787e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.119289179862055e-20, 4.005296083461095e-15, 8.137609306880991e-20, 3.406265233509368e-03, 8.837413578082490e-04, 1.998384663726959e+01, 5.303135947664961e+00, 5.690966935752375e+04, 1.862233193563800e+02, 2.609061678661047e-18, 9.336340162188849e-13, 1.896875711879510e-17, 7.940000000000000e-01, 2.059999999990664e-01, 3.278352090101776e+03, 2.642515472440999e+03, 1.014808903576678e+03, 4.658232152299132e+03, 1.236160326278479e+03, 4.659462925160857e+00, 1.797444839566497e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.145320068350141e-20, 4.122008934171442e-15, 8.551641515957150e-20, 3.407971142249135e-03, 8.841839487406160e-04, 1.999700815753059e+01, 5.305757273978883e+00, 5.694255438459066e+04, 1.870126535107200e+02, 2.668403270779612e-18, 9.603588050256048e-13, 1.992388749861545e-17, 7.939999999999999e-01, 2.059999999990397e-01, 3.275610127293849e+03, 2.638983670891605e+03, 1.016008585468556e+03, 4.658966820534944e+03, 1.236152273507504e+03, 4.663264787598255e+00, 1.795766444432448e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.195403648498711e-20, 4.313492023203643e-15, 9.176781725442482e-20, 3.408639037352020e-03, 8.843572313489815e-04, 2.000342926309149e+01, 5.309432397583675e+00, 5.695827329847080e+04, 1.880905508725880e+02, 2.784543879557625e-18, 1.004774230680734e-12, 2.137616981486458e-17, 7.939999999999999e-01, 2.059999999989952e-01, 3.271692785523165e+03, 2.635311209399191e+03, 1.017799192421225e+03, 4.659549650417967e+03, 1.236766133781173e+03, 4.667210731662136e+00, 1.793368582817655e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.238076484968407e-20, 4.490690704117442e-15, 9.779015556985516e-20, 3.411847589042537e-03, 8.851896767496188e-04, 2.002452989142642e+01, 5.315473923865663e+00, 5.701555619367319e+04, 1.892305602491251e+02, 2.881232831800621e-18, 1.045066734669077e-12, 2.275757679558439e-17, 7.939999999999999e-01, 2.059999999989550e-01, 3.271104353237201e+03, 2.632359394190636e+03, 1.019449730592325e+03, 4.660078247590897e+03, 1.237009035545379e+03, 4.670382063840537e+00, 1.793008394895841e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.289124692144048e-20, 4.683960084269275e-15, 1.042471392082343e-19, 3.417376102623809e-03, 8.866240266206368e-04, 2.005829334074730e+01, 5.324544605598086e+00, 5.711013105932963e+04, 1.904950796793441e+02, 2.995178098121820e-18, 1.088280656043203e-12, 2.422098886563489e-17, 7.939999999999999e-01, 2.059999999989117e-01, 3.274217210406792e+03, 2.630601814094668e+03, 1.021085303956847e+03, 4.660384000556860e+03, 1.237115345190986e+03, 4.672254794447994e+00, 1.794913819838632e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.345523663521620e-20, 4.908238923133997e-15, 1.118676199447579e-19, 3.421866694216303e-03, 8.877890919454171e-04, 2.008588413826704e+01, 5.334521198923379e+00, 5.718819315636738e+04, 1.918687688206439e+02, 3.122113993049182e-18, 1.138893490957847e-12, 2.595743732105863e-17, 7.940000000000000e-01, 2.059999999988611e-01, 3.275502963449150e+03, 2.628181272895564e+03, 1.022996363469198e+03, 4.660670163668251e+03, 1.237806790984658e+03, 4.674846006392200e+00, 1.795700847891544e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.406074035275689e-20, 5.149447834820668e-15, 1.202909916770349e-19, 3.422896654268714e-03, 8.880563108000837e-04, 2.009495587398322e+01, 5.336861495561450e+00, 5.721003319512152e+04, 1.931064731887317e+02, 3.261631585097961e-18, 1.194503367710099e-12, 2.790357321260439e-17, 7.940000000000000e-01, 2.059999999988055e-01, 3.271862111627031e+03, 2.624469996147025e+03, 1.024997847477744e+03, 4.661372099576719e+03, 1.237977203369906e+03, 4.678850782172500e+00, 1.793472229777408e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.477157616615475e-20, 5.427786335882619e-15, 1.299062123213786e-19, 3.430173668127087e-03, 8.899443018008442e-04, 2.013859520314232e+01, 5.350437083534931e+00, 5.733403628668601e+04, 1.947926330542336e+02, 3.419252962294133e-18, 1.256397712668561e-12, 3.007006133292755e-17, 7.939999999999999e-01, 2.059999999987436e-01, 3.276442391044260e+03, 2.622568460229175e+03, 1.027151017800463e+03, 4.661584554704410e+03, 1.238493282075226e+03, 4.680874564066609e+00, 1.796275885123947e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.543187763277904e-20, 5.681048293996759e-15, 1.388351983427690e-19, 3.436350380787996e-03, 8.915468242289879e-04, 2.017615768282474e+01, 5.360282497694454e+00, 5.743939710224624e+04, 1.962450310554185e+02, 3.565675639169490e-18, 1.312657862438072e-12, 3.207913491606184e-17, 7.939999999999999e-01, 2.059999999986873e-01, 3.280222845650923e+03, 2.620875047175304e+03, 1.029002275715338e+03, 4.661884681412870e+03, 1.238542008685805e+03, 4.682680270934109e+00, 1.798589956123732e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.629596277886554e-20, 6.004446831843722e-15, 1.502151962786045e-19, 3.441432743138500e-03, 8.928654220173343e-04, 2.020789411037609e+01, 5.367873896085023e+00, 5.752714621081857e+04, 1.978999934628916e+02, 3.759769669250952e-18, 1.385333127311402e-12, 3.465732871956112e-17, 7.939999999999998e-01, 2.059999999986146e-01, 3.282278057407935e+03, 2.618644172119140e+03, 1.031286042377342e+03, 4.662322096989730e+03, 1.238464381438002e+03, 4.685065700472593e+00, 1.799847980996438e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.738404167386543e-20, 6.392739631648371e-15, 1.637060674807087e-19, 3.453401518020209e-03, 8.959706709157270e-04, 2.027652153271488e+01, 5.390051680146485e+00, 5.772669092502935e+04, 2.001046672773345e+02, 3.996908270591770e-18, 1.469807446670353e-12, 3.763901095815816e-17, 7.939999999999999e-01, 2.059999999985302e-01, 3.294219187633262e+03, 2.619062264718837e+03, 1.033806893580370e+03, 4.661942149780859e+03, 1.239271197312094e+03, 4.684536357778970e+00, 1.807157319696176e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.828152570301686e-20, 6.747766036764047e-15, 1.769057800535241e-19, 3.457461558637986e-03, 8.970240315794301e-04, 2.030257288465107e+01, 5.399544666639904e+00, 5.779902966783592e+04, 2.017606129970930e+02, 4.198320404150367e-18, 1.549612668810480e-12, 4.062610298922063e-17, 7.939999999999999e-01, 2.059999999984504e-01, 3.293620545796237e+03, 2.615511352617551e+03, 1.036158403579428e+03, 4.662450354694115e+03, 1.239995989138625e+03, 4.688373494687440e+00, 1.806790882360339e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.888949260727534e-20, 7.023983227060343e-15, 1.878125052607401e-19, 3.463092570905894e-03, 8.984849743086111e-04, 2.033914701325613e+01, 5.406392069437323e+00, 5.789745833151616e+04, 2.031730865107696e+02, 4.330885421943340e-18, 1.610422640486055e-12, 4.306068235941473e-17, 7.939999999999998e-01, 2.059999999983896e-01, 3.294690736115526e+03, 2.612106984849228e+03, 1.037944708676709e+03, 4.663254705981178e+03, 1.239549684347691e+03, 4.692072068435325e+00, 1.807445961349451e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.995902360035560e-20, 7.454258354214052e-15, 2.041280555858904e-19, 3.467735436603764e-03, 8.996895465169480e-04, 2.036922561838810e+01, 5.413627182662704e+00, 5.797927921780312e+04, 2.050528292029671e+02, 4.569975140376643e-18, 1.706785665010997e-12, 4.673876629237115e-17, 7.939999999999999e-01, 2.059999999982932e-01, 3.294908352718107e+03, 2.608781999519070e+03, 1.040582686787624e+03, 4.663898223112385e+03, 1.239546690229627e+03, 4.695665625881604e+00, 1.807579167622638e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.107288162094859e-20, 7.908717248935363e-15, 2.215634507638127e-19, 3.476378605994610e-03, 9.019319808924561e-04, 2.042105725604194e+01, 5.430113127727592e+00, 5.812672435354341e+04, 2.071694025392515e+02, 4.813016619703337e-18, 1.806339932257774e-12, 5.060478153993680e-17, 7.940000000000000e-01, 2.059999999981937e-01, 3.300186281392780e+03, 2.606464369626242e+03, 1.043202235700594e+03, 4.664140848565113e+03, 1.240230225781798e+03, 4.698152032210360e+00, 1.810809864180524e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.244494778049055e-20, 8.444267945376240e-15, 2.420307663346236e-19, 3.483903539857485e-03, 9.038842937077296e-04, 2.046606819941154e+01, 5.444704800321224e+00, 5.825514378545980e+04, 2.094262819592928e+02, 5.115322032836336e-18, 1.924493222020436e-12, 5.516008875422316e-17, 7.939999999999999e-01, 2.059999999980755e-01, 3.304730917064298e+03, 2.604416198661226e+03, 1.046136194169761e+03, 4.664324934495029e+03, 1.240876953680496e+03, 4.700334167897054e+00, 1.813591701474248e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.389143350703603e-20, 8.994337931613015e-15, 2.632151708013492e-19, 3.493789069932348e-03, 9.064490533991463e-04, 2.052351446088688e+01, 5.464182136759157e+00, 5.842153198979039e+04, 2.117549066217507e+02, 5.429577408619556e-18, 2.044057089525161e-12, 5.981839241952810e-17, 7.940000000000000e-01, 2.059999999979559e-01, 3.313018040513153e+03, 2.603559608885108e+03, 1.048931912552835e+03, 4.664182684119430e+03, 1.241792372048030e+03, 4.701202746725969e+00, 1.818664369721827e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.540223809061682e-20, 9.633319047681589e-15, 2.890025901457492e-19, 3.497972474589861e-03, 9.075344203499526e-04, 2.055111313972171e+01, 5.473992032439443e+00, 5.849725294884855e+04, 2.140317900289591e+02, 5.766019369925037e-18, 2.186653948658076e-12, 6.560030367381039e-17, 7.939999999999999e-01, 2.059999999978133e-01, 3.311217000189891e+03, 2.599032210348609e+03, 1.052177232716862e+03, 4.664869135327396e+03, 1.242533983709100e+03, 4.706128304227515e+00, 1.817561926863723e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.607782414115488e-20, 1.001186426919106e-14, 3.057552285967474e-19, 3.509585335511070e-03, 9.105473288505428e-04, 2.062309317421495e+01, 5.491664790033963e+00, 5.869659297125397e+04, 2.158321831228751e+02, 5.899783133514196e-18, 2.265059677934886e-12, 6.917331487837011e-17, 7.939999999999999e-01, 2.059999999977349e-01, 3.317073894136767e+03, 2.595014244137419e+03, 1.053914077239864e+03, 4.665718144716991e+03, 1.242420806574291e+03, 4.710542226530708e+00, 1.821147016447233e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.766350266475570e-20, 1.075825301255622e-14, 3.369161640879168e-19, 3.521568947228035e-03, 9.136564271038202e-04, 2.069640890097263e+01, 5.513392779464252e+00, 5.890256240632622e+04, 2.187676882936980e+02, 6.237225919743923e-18, 2.425638407191607e-12, 7.596370773781800e-17, 7.939999999999999e-01, 2.059999999975743e-01, 3.322852467394926e+03, 2.590688934063037e+03, 1.057394733405776e+03, 4.666371413885644e+03, 1.243091909457125e+03, 4.715257881096260e+00, 1.824684164803219e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.895822277883315e-20, 1.139223203778314e-14, 3.638245486706083e-19, 3.532233413315283e-03, 9.164232785061748e-04, 2.076152348399931e+01, 5.531065262880174e+00, 5.908504794898665e+04, 2.212168348090065e+02, 6.509430775361165e-18, 2.560825171944103e-12, 8.178301313709873e-17, 7.939999999999998e-01, 2.059999999974391e-01, 3.328805895156501e+03, 2.587494789309008e+03, 1.060203874525209e+03, 4.666919684343083e+03, 1.243311328796057e+03, 4.718740177072486e+00, 1.828328344132364e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.976022983664701e-20, 1.182988704505359e-14, 3.830750096484219e-19, 3.543247490278115e-03, 9.192808349973533e-04, 2.082850052467839e+01, 5.548405142112093e+00, 5.927263290514663e+04, 2.230585972786939e+02, 6.668916736731535e-18, 2.650938253549792e-12, 8.584259453944407e-17, 7.940000000000000e-01, 2.059999999973490e-01, 3.335837463259887e+03, 2.584900318051788e+03, 1.062004448934300e+03, 4.667421471960617e+03, 1.243332195937353e+03, 4.721586915479905e+00, 1.832632468774511e-01
