"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.347123847383539e-45, 5.082958581334370e-27, 3.210198472634731e-45, 1.533977909748544e-03, 4.427977471439095e-04, 9.918811372332668e+00, 7.625378536394777e-15, 2.568995920428151e+04, 6.685005230731380e+01, 6.814753321584583e-43, 2.571338109922359e-24, 1.623956902464720e-42, 7.759999999999999e-01, 2.240000000000000e-01, 5.335000000000197e+02, 9.354000000000397e+02, 9.353999999997724e+02, 5.017671751343457e+03, 3.857483022824191e-12, 8.162999999999840e+00, 7.903590070558349e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.452489016125136e-45, 5.306415235800895e-27, 3.471004496496530e-45, 1.533977909748555e-03, 4.427977471439127e-04, 9.918811372332735e+00, 5.329357676959458e-15, 2.568995920428169e+04, 6.685005230737808e+01, 7.347768630500431e-43, 2.684379088390177e-24, 1.755891966998937e-42, 7.759999999999999e-01, 2.240000000000000e-01, 5.335000000000235e+02, 9.354000000000397e+02, 9.353999999997724e+02, 5.017671751343454e+03, 2.695985079731971e-12, 8.162999999999837e+00, 9.456896789627619e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.526607486264210e-45, 5.459058443492251e-27, 3.655099221008730e-45, 1.533977909748565e-03, 4.427977471439157e-04, 9.918811372332788e+00, 1.227850498706411e-16, 2.568995920428180e+04, 6.685005230673885e+01, 7.722714921854403e-43, 2.761597364100471e-24, 1.849020756738070e-42, 7.759999999999999e-01, 2.240000000000000e-01, 5.335000000000271e+02, 9.354000000000397e+02, 9.353999999997728e+02, 5.017671751343449e+03, 6.211380104895712e-14, 8.162999999999828e+00, 1.087314703348490e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.584008760309350e-45, 5.575117219316086e-27, 3.797980128837637e-45, 1.533977909748569e-03, 4.427977471439168e-04, 9.918811372332799e+00, -5.746514712076502e-15, 2.568995920428180e+04, 6.685005230715933e+01, 8.013093214631297e-43, 2.820308515980127e-24, 1.921300535847404e-42, 7.759999999999999e-01, 2.240000000000001e-01, 5.335000000000272e+02, 9.354000000000376e+02, 9.353999999997731e+02, 5.017671751343441e+03, -2.907014102505740e-12, 8.162999999999826e+00, 1.091883252522223e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.637610811027263e-45, 5.681618903432692e-27, 3.931689719135716e-45, 1.533977909748562e-03, 4.427977471439149e-04, 9.918811372332751e+00, -8.248825012583871e-15, 2.568995920428165e+04, 6.685005230708130e+01, 8.284252213028631e-43, 2.874184980790530e-24, 1.988940781128596e-42, 7.760000000000000e-01, 2.240000000000000e-01, 5.335000000000225e+02, 9.354000000000332e+02, 9.353999999997735e+02, 5.017671751343438e+03, -4.172868572021549e-12, 8.162999999999837e+00, 9.045727363991637e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.691860600250524e-45, 5.787530620815346e-27, 4.067314538023199e-45, 1.533977909748554e-03, 4.427977471439127e-04, 9.918811372332705e+00, -6.896336995048020e-15, 2.568995920428153e+04, 6.685005230673943e+01, 8.558687954050208e-43, 2.927762996592879e-24, 2.057549891330159e-42, 7.760000000000000e-01, 2.240000000000000e-01, 5.335000000000181e+02, 9.354000000000303e+02, 9.353999999997745e+02, 5.017671751343441e+03, -3.488679644046814e-12, 8.162999999999855e+00, 7.263993186235708e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.459954392600538e-36, 3.434110575279937e-23, 7.681951477812055e-36, 3.035405760463002e-03, 8.761996009583926e-04, 1.925502612034249e+01, 2.781866765554606e-01, 5.030919283999492e+04, 1.322889129465740e+02, 8.845356504326047e-34, 8.779286911581627e-21, 1.963887143006828e-33, 7.759999999999999e-01, 2.240000000000000e-01, 1.581280042362675e+03, 1.401115969415092e+03, 9.354155171423098e+02, 4.922538022431185e+03, 7.111828797943295e+01, 6.544004518139354e+00, 4.210544283509375e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.074695038904089e-34, 3.942575772642608e-22, 1.367368835339951e-33, 3.361606651749480e-03, 9.703606829792316e-04, 2.120654809357031e+01, 4.953102110998036e-01, 5.555553464355012e+04, 1.465203721308698e+02, 1.402294747285881e-31, 9.101120733380392e-20, 3.156461555880088e-31, 7.759999999999999e-01, 2.240000000000001e-01, 1.911365194299594e+03, 1.529251186891257e+03, 9.354441838851372e+02, 4.895361957963232e+03, 1.143383993524093e+02, 6.230315715690273e+00, 5.537004125620249e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.230987612361697e-32, 4.139658526047059e-21, 1.879287565304838e-31, 3.761726751145675e-03, 1.085859268371947e-03, 2.357622391921870e+01, 8.032495164925552e-01, 6.196274167112426e+04, 1.639960705337982e+02, 1.697955968026485e-29, 8.539628816032834e-19, 3.876749288694095e-29, 7.760000000000000e-01, 2.240000000000000e-01, 2.344239133112462e+03, 1.676087600701219e+03, 9.355055417241101e+02, 4.863497795458356e+03, 1.657009309909029e+02, 5.914234147320991e+00, 7.276524649831406e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.195928406137342e-29, 6.335689101822009e-20, 5.134006467486656e-29, 4.309173781454964e-03, 1.243885215265351e-03, 2.676143435853409e+01, 1.314154093436710e+00, 7.066282689413778e+04, 1.879695800176084e+02, 3.954448183306313e-27, 1.140936753159641e-17, 9.245366329655142e-27, 7.759999999999999e-01, 2.240000000000000e-01, 3.002799021340481e+03, 1.874192968687916e+03, 9.356652107908450e+02, 4.819223850194934e+03, 2.366540845708394e+02, 5.545480515150771e+00, 9.922972817019587e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.040883199664085e-27, 4.462287735742455e-19, 2.483352751911507e-27, 4.680713359457820e-03, 1.351133753245556e-03, 2.884202060651750e+01, 1.845723186408820e+00, 7.647683281730875e+04, 2.043800370424775e+02, 1.725645859743248e-25, 7.397879376525725e-17, 4.117068462629697e-25, 7.759999999999999e-01, 2.239999999999999e-01, 3.540288060786632e+03, 2.034270032909325e+03, 9.359447322884803e+02, 4.781623285141750e+03, 3.059963477061004e+02, 5.285727238561861e+00, 1.208289313520560e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.917553919006909e-26, 2.006525733213779e-18, 4.672316308899213e-26, 4.955973104348048e-03, 1.430590174450981e-03, 3.032518241659072e+01, 2.397034468553934e+00, 8.072749124695356e+04, 2.167345733275998e+02, 3.002481671750534e-24, 3.141792613054793e-16, 7.315853777585719e-24, 7.760000000000000e-01, 2.239999999999998e-01, 3.995214141086401e+03, 2.168169189907373e+03, 9.363795028308807e+02, 4.748278705271555e+03, 3.753246251409078e+02, 5.089655265946367e+00, 1.391103103570065e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.802772040346609e-25, 6.497402207655407e-18, 4.470110663611816e-25, 5.169170549454588e-03, 1.492131704997195e-03, 3.142758157668067e+01, 2.955399079401639e+00, 8.398029289553342e+04, 2.265290603165164e+02, 2.706335745599602e-23, 9.753951944326133e-16, 6.710565731534571e-23, 7.760000000000000e-01, 2.239999999999991e-01, 4.387037665189020e+03, 2.282614381047993e+03, 9.369640886436947e+02, 4.717933577578982e+03, 4.436668637016925e+02, 4.935073434993168e+00, 1.548558889407960e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.929518262576832e-25, 1.428631227985161e-17, 2.010290843911757e-24, 5.226764095954253e-03, 1.508756646254822e-03, 3.162969469103009e+01, 3.421324411353242e+00, 8.477590169911197e+04, 2.295949627737827e+02, 1.177268776396959e-22, 2.121040499559956e-15, 2.984610872495703e-22, 7.760000000000000e-01, 2.239999999999979e-01, 4.575994550246417e+03, 2.354694919490834e+03, 9.376287524264678e+02, 4.695953869285585e+03, 5.079524720209131e+02, 4.843158463893062e+00, 1.624491938334346e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.944613402668722e-24, 3.792453412422151e-17, 1.266351444177816e-23, 5.545508107693984e-03, 1.600765226963174e-03, 3.331462761319072e+01, 4.189885520362000e+00, 8.970745645260996e+04, 2.444429850096782e+02, 6.919149563855736e-22, 5.306896664629291e-15, 1.772044511698715e-21, 7.760000000000000e-01, 2.239999999999947e-01, 5.093390877038757e+03, 2.470288683517049e+03, 9.386060210803909e+02, 4.661818272696788e+03, 5.863035632911440e+02, 4.703655823168082e+00, 1.832409636515714e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.322183302262491e-23, 6.489515148215564e-17, 3.482188555401185e-23, 5.606824635623812e-03, 1.618464843272788e-03, 3.354004945829904e+01, 4.775941671887914e+00, 9.060577777416747e+04, 2.479741886342457e+02, 1.829938172199565e-21, 8.981668024748183e-15, 4.819445041713305e-21, 7.759999999999999e-01, 2.239999999999910e-01, 5.243279870960760e+03, 2.515174458593388e+03, 9.395503061784495e+02, 4.642035389206408e+03, 6.610035052349517e+02, 4.651891112885016e+00, 1.892643103560585e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.819418451321345e-23, 9.821124704328322e-17, 7.613923164567887e-23, 5.620232263423564e-03, 1.622335086348972e-03, 3.351269941713908e+01, 5.161120019825038e+00, 9.075360262138555e+04, 2.493969397393399e+02, 3.892843953201009e-21, 1.356028080931362e-14, 1.051274057507648e-20, 7.760000000000000e-01, 2.239999999999865e-01, 5.324659354781983e+03, 2.548118451145379e+03, 9.404924273440040e+02, 4.627185057269940e+03, 7.126091854688879e+02, 4.614698806427435e+00, 1.925345761231535e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.756534597061257e-23, 1.600890984157657e-16, 1.844941536058749e-22, 5.798819279693995e-03, 1.673885977643467e-03, 3.440481687520366e+01, 5.754399445384172e+00, 9.350076304882791e+04, 2.584303663987136e+02, 9.041617947431899e-21, 2.142317847456522e-14, 2.468907139415351e-20, 7.759999999999999e-01, 2.239999999999786e-01, 5.630456408552451e+03, 2.611476208859164e+03, 9.417102698863741e+02, 4.604064484066298e+03, 7.700557224217820e+02, 4.545019519813859e+00, 2.048231480047467e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.006538453599602e-22, 1.976408290990702e-16, 2.855141423627119e-22, 5.682515863819602e-03, 1.640313857597214e-03, 3.366499168370804e+01, 5.936758282058482e+00, 9.162752704763593e+04, 2.541360924281178e+02, 1.374521178139358e-20, 2.698967975740742e-14, 3.898959189610422e-20, 7.759999999999999e-01, 2.239999999999730e-01, 5.515477415174687e+03, 2.610504830179168e+03, 9.427048959984253e+02, 4.597265396633264e+03, 8.107191492784953e+02, 4.546044362128021e+00, 2.002026730604183e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.393860823554467e-22, 2.370048575670567e-16, 4.085932841960363e-22, 5.654513811713786e-03, 1.632230791009928e-03, 3.344239513328778e+01, 6.176511927954166e+00, 9.116555849631094e+04, 2.537124793475188e+02, 1.912871796046495e-20, 3.252547886452051e-14, 5.607350147050507e-20, 7.759999999999999e-01, 2.239999999999675e-01, 5.498748935488706e+03, 2.615475577347791e+03, 9.436352867424505e+02, 4.589483638658921e+03, 8.476366696926971e+02, 4.540652426651340e+00, 1.995304326887199e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.936610550307720e-22, 2.875386937547706e-16, 5.814084246122538e-22, 5.703836065140582e-03, 1.646468142514520e-03, 3.365135995832345e+01, 6.494855647840071e+00, 9.191806920169412e+04, 2.568412311293310e+02, 2.634735237611971e-20, 3.911929161452898e-14, 7.909991317185392e-20, 7.759999999999999e-01, 2.239999999999609e-01, 5.589405587589055e+03, 2.635606908177429e+03, 9.446528524654132e+02, 4.578226833560893e+03, 8.836172577831046e+02, 4.519028459462999e+00, 2.031735050209862e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.546645602112583e-22, 3.369089509457145e-16, 7.846105188771707e-22, 5.690750460629318e-03, 1.642690854614312e-03, 3.351543744388485e+01, 6.711284830319386e+00, 9.169015958596836e+04, 2.571798426658558e+02, 3.472647414275875e-20, 4.594145319543017e-14, 1.069907680649475e-19, 7.760000000000000e-01, 2.239999999999541e-01, 5.593615882820191e+03, 2.643657229963804e+03, 9.456845627336907e+02, 4.570219628568729e+03, 9.151617285555542e+02, 4.510428881445936e+00, 2.033426973495341e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.014093344426615e-22, 3.709634559511530e-16, 9.610008892098627e-22, 5.632781570485511e-03, 1.625957566737715e-03, 3.314436891593027e+01, 6.828852586289143e+00, 9.076697106161655e+04, 2.553771369487764e+02, 4.152364876938502e-20, 5.110577042902842e-14, 1.323922613889989e-19, 7.759999999999999e-01, 2.239999999999489e-01, 5.525822192797851e+03, 2.638493589020432e+03, 9.466009849334328e+02, 4.566133083080830e+03, 9.407766909916973e+02, 4.515900427416225e+00, 2.006183819165173e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.218210677246996e-22, 4.562012379506017e-16, 1.352026632252736e-21, 5.744737906428469e-03, 1.658274859587143e-03, 3.369845691108894e+01, 7.194292383652410e+00, 9.249776757538485e+04, 2.615856822292241e+02, 5.697964883447075e-20, 6.162372703783764e-14, 1.826319466122343e-19, 7.760000000000000e-01, 2.239999999999384e-01, 5.708927039409775e+03, 2.672799125415052e+03, 9.478445127543490e+02, 4.551992273440826e+03, 9.718060215535760e+02, 4.479637026395909e+00, 2.079765203999170e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.713789551793485e-22, 5.520669961370629e-16, 1.869202705143249e-21, 5.791554516557987e-03, 1.671788932614125e-03, 3.390621979065519e+01, 7.453071249430503e+00, 9.322146751629309e+04, 2.652031714528599e+02, 7.655804118765132e-20, 7.397046643997889e-14, 2.504511172335847e-19, 7.760000000000000e-01, 2.239999999999261e-01, 5.785560309307283e+03, 2.686781341596208e+03, 9.494586485666453e+02, 4.543033564188153e+03, 9.986236463842088e+02, 4.465011717942772e+00, 2.110560577402732e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.271574918936818e-22, 5.752701314194213e-16, 2.121361777316648e-21, 5.639053923493120e-03, 1.627768142863419e-03, 3.300775932660500e+01, 7.414284267878962e+00, 9.080507936391269e+04, 2.589363631027735e+02, 8.630423122608234e-20, 7.916392147300871e-14, 2.919242769322539e-19, 7.760000000000000e-01, 2.239999999999209e-01, 5.594940202018027e+03, 2.668524835177844e+03, 9.502564859738526e+02, 4.542255063519385e+03, 1.020292529550785e+03, 4.484054720954791e+00, 2.033959156243871e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.295462294107770e-22, 6.328433827868117e-16, 2.533285569889471e-21, 5.631603087340986e-03, 1.625617386035941e-03, 3.291985768758165e+01, 7.564737100225702e+00, 9.067516221043376e+04, 2.595794992062436e+02, 1.005269485868660e-19, 8.720189569937126e-14, 3.490710498850895e-19, 7.759999999999999e-01, 2.239999999999129e-01, 5.597484792547017e+03, 2.673270656673173e+03, 9.513535415977802e+02, 4.536152347630212e+03, 1.042373885150140e+03, 4.479053873440607e+00, 2.034981709706671e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.561609032661774e-22, 7.023810417570239e-16, 3.047393278480303e-21, 5.626629782348888e-03, 1.624181792842276e-03, 3.285420297982988e+01, 7.680807377820996e+00, 9.058488375920341e+04, 2.605034430701713e+02, 1.180779412604612e-19, 9.686930000500500e-14, 4.202830603000002e-19, 7.759999999999998e-01, 2.239999999999032e-01, 5.602744248561154e+03, 2.678147579497232e+03, 9.526362643297215e+02, 4.531106985628779e+03, 1.059303127404431e+03, 4.473923517494010e+00, 2.037095242276423e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.419829669471825e-22, 7.453032114031106e-16, 3.458462490703508e-21, 5.556504288028927e-03, 1.603939382110698e-03, 3.243623386679775e+01, 7.673393139301524e+00, 8.947205773362677e+04, 2.581950842721586e+02, 1.315537151525020e-19, 1.040861775801806e-13, 4.829955586586871e-19, 7.759999999999999e-01, 2.239999999998960e-01, 5.516770064699979e+03, 2.670332101961930e+03, 9.536912175409533e+02, 4.529919563791762e+03, 1.071636548346884e+03, 4.482071508851527e+00, 2.002546186773345e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.861858479020490e-22, 7.664141876233396e-16, 3.767311802780836e-21, 5.454749440907461e-03, 1.574566848920975e-03, 3.184957791814167e+01, 7.601942654917689e+00, 8.786454885777427e+04, 2.542487528471075e+02, 1.402961265705133e-19, 1.090311142681505e-13, 5.359428495530642e-19, 7.759999999999999e-01, 2.239999999998910e-01, 5.384772742079899e+03, 2.655061712842846e+03, 9.545853324868149e+02, 4.530963838435493e+03, 1.081462597709115e+03, 4.498116818665654e+00, 1.949502556457266e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.079795060535235e-21, 8.145602717855342e-16, 4.227353157558854e-21, 5.460860348719980e-03, 1.576330822310108e-03, 3.185540792975288e+01, 7.699328751688173e+00, 8.795220405864938e+04, 2.553272934718608e+02, 1.534412003727124e-19, 1.157507664618704e-13, 6.007159752830155e-19, 7.760000000000000e-01, 2.239999999998843e-01, 5.401583935866924e+03, 2.660370393068144e+03, 9.554906136143217e+02, 4.526721976928514e+03, 1.094091174243355e+03, 4.492492990339690e+00, 1.956258199152970e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.273363402137355e-21, 9.158941723050717e-16, 5.085386898107735e-21, 5.500220087829627e-03, 1.587692396485987e-03, 3.205094297091198e+01, 7.827218978919700e+00, 8.856524265233485e+04, 2.586136098789501e+02, 1.796528110293312e-19, 1.292191705712615e-13, 7.174731501496673e-19, 7.759999999999999e-01, 2.239999999998708e-01, 5.461402823553056e+03, 2.670583675845292e+03, 9.571248290711995e+02, 4.521915732146990e+03, 1.104305251544660e+03, 4.481719311762681e+00, 1.980296648580274e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.402537945916903e-21, 9.760780981898112e-16, 5.701663720567343e-21, 5.490617102506922e-03, 1.584920400722672e-03, 3.197649307312452e+01, 7.884193734049478e+00, 8.840938114317611e+04, 2.590770294522967e+02, 1.982235194536851e-19, 1.379510882027196e-13, 8.058276446084924e-19, 7.759999999999999e-01, 2.239999999998621e-01, 5.453100629799977e+03, 2.671187667326445e+03, 9.581584914115857e+02, 4.519302322759874e+03, 1.114289017682358e+03, 4.481059702599985e+00, 1.976960380180965e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.474694632915185e-21, 1.013226535087659e-15, 6.240125520273095e-21, 5.391959975939046e-03, 1.556442054909227e-03, 3.140959016327279e+01, 7.846741858472517e+00, 8.686441467717060e+04, 2.554942362035832e+02, 2.122350759739987e-19, 1.458215184713217e-13, 8.980662737372408e-19, 7.759999999999999e-01, 2.239999999998542e-01, 5.311516645943790e+03, 2.649439058148334e+03, 9.593900125900456e+02, 4.520404838957436e+03, 1.129287255348037e+03, 4.503940778478110e+00, 1.920064313281477e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.563054757224012e-21, 1.057894296156320e-15, 6.809410667341191e-21, 5.378612952697475e-03, 1.552589305932234e-03, 3.132240550963517e+01, 7.866232189513502e+00, 8.665004042298978e+04, 2.557115118432955e+02, 2.255099041840379e-19, 1.526278207852071e-13, 9.824285042125381e-19, 7.759999999999999e-01, 2.239999999998474e-01, 5.297722608228421e+03, 2.649115956892121e+03, 9.603665447117394e+02, 4.519043643638065e+03, 1.134901550408290e+03, 4.504257693115779e+00, 1.914521126324222e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.612482301470299e-21, 1.084696996341069e-15, 7.278368870600068e-21, 5.316031530821445e-03, 1.534524565596858e-03, 3.096757409566315e+01, 7.807670354535452e+00, 8.566520149807255e+04, 2.535433487253066e+02, 2.353797675364052e-19, 1.583370723594268e-13, 1.062449349827861e-18, 7.759999999999999e-01, 2.239999999998417e-01, 5.212727767559653e+03, 2.637300055037398e+03, 9.613036260497283e+02, 4.520446757869645e+03, 1.139713367009187e+03, 4.516792623903074e+00, 1.880365623638880e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.716168406532223e-21, 1.137752321205286e-15, 7.912821413939338e-21, 5.336294377166051e-03, 1.540373634644733e-03, 3.106411484247292e+01, 7.898623408305268e+00, 8.598420551979667e+04, 2.553106718084476e+02, 2.495639463159182e-19, 1.654511049902352e-13, 1.150676664970249e-18, 7.759999999999999e-01, 2.239999999998346e-01, 5.240118515345283e+03, 2.641091073642193e+03, 9.622286473217813e+02, 4.517320712460551e+03, 1.148612001442843e+03, 4.512730447838390e+00, 1.891372700682433e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.938216481266293e-21, 1.245233058765803e-15, 9.077519716646635e-21, 5.372721368216577e-03, 1.550888642370551e-03, 3.125267920355926e+01, 7.999264679383121e+00, 8.655663171701660e+04, 2.584521951827549e+02, 2.799430468068178e-19, 1.798531484097820e-13, 1.311096335981411e-18, 7.759999999999999e-01, 2.239999999998202e-01, 5.290414267168811e+03, 2.648362378265530e+03, 9.638300264411149e+02, 4.513928305575285e+03, 1.155360378061406e+03, 4.504965853205945e+00, 1.911584241441296e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.026699075643601e-21, 1.289661469138256e-15, 9.749474565283743e-21, 5.330204940398327e-03, 1.538615859082764e-03, 3.100894892150257e+01, 7.973684770226956e+00, 8.588904225813750e+04, 2.573250834953046e+02, 2.950577886376551e-19, 1.877558764141061e-13, 1.419381120849512e-18, 7.759999999999999e-01, 2.239999999998123e-01, 5.231182431348495e+03, 2.639599307019955e+03, 9.648874026163544e+02, 4.514450125680863e+03, 1.160852059326957e+03, 4.514248694694530e+00, 1.887781701057665e-01
