"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.803214408164416e-42, 6.469440289233941e-25, 1.632582868884972e-41, 1.605651040849275e-03, 4.039247299257877e-04, 1.214257970677789e+01, 8.740772070165446e-18, 3.764602325862105e+04, 8.781454945042374e+01, 3.385398305006693e-39, 3.219306474191205e-22, 8.124017479845061e-39, 7.989999999999999e-01, 2.010000000000000e-01, 5.921000000000083e+02, 1.018200000000014e+03, 1.018200000000024e+03, 6.042359727543231e+03, 4.349560836312363e-15, 9.407999999999930e+00, 2.262275551781547e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.058906840913043e-42, 6.606979633812523e-25, 1.696423193349539e-41, 1.605651040849275e-03, 4.039247299257877e-04, 1.214257970677789e+01, 1.149556820763846e-16, 3.764602325862105e+04, 8.781454945025033e+01, 3.512635325111692e-39, 3.287748454124877e-22, 8.441698083846094e-39, 7.989999999999999e-01, 2.010000000000000e-01, 5.921000000000026e+02, 1.018200000000004e+03, 1.018200000000025e+03, 6.042359727543232e+03, 5.720395505766270e-14, 9.407999999999978e+00, 7.127717491914464e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.297669985877319e-42, 6.733193026353511e-25, 1.756166749630320e-41, 1.605651040849276e-03, 4.039247299257877e-04, 1.214257970677789e+01, 5.591680289287769e-27, 3.764602325862105e+04, 8.781454945034361e+01, 3.631448035951745e-39, 3.350554442521278e-22, 8.738992453879915e-39, 7.990000000000000e-01, 2.010000000000000e-01, 5.920999999999999e+02, 1.018199999999999e+03, 1.018200000000025e+03, 6.042359727543231e+03, 2.782517768479633e-24, 9.408000000000001e+00, -3.099007605180202e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.539312377621323e-42, 6.858707259024667e-25, 1.816767155913224e-41, 1.605651040849275e-03, 4.039247299257876e-04, 1.214257970677789e+01, -7.223320321358827e-17, 3.764602325862105e+04, 8.781454945025602e+01, 3.751693510274322e-39, 3.413012516755896e-22, 9.040550659169840e-39, 7.989999999999999e-01, 2.010000000000000e-01, 5.921000000000025e+02, 1.018200000000004e+03, 1.018200000000025e+03, 6.042359727543231e+03, -3.594450344399257e-14, 9.407999999999978e+00, 6.817816731396444e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.147583762235243e-33, 1.743341676616575e-21, 4.757036444330438e-33, 3.183940329899503e-03, 8.009662156568211e-04, 2.373176057877248e+01, 2.586742264286512e-01, 7.405907398778596e+04, 1.741429740903972e+02, 5.389295175893324e-31, 4.374862137132481e-19, 1.193763615268503e-30, 7.990000000000000e-01, 2.010000000000000e-01, 1.765560185773796e+03, 1.531111447165264e+03, 1.018219109682582e+03, 5.955412079923530e+03, 6.491349884154894e+01, 7.562083893355681e+00, 3.198753798565480e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.047400728653336e-31, 1.822831730351151e-20, 6.835499017294618e-31, 3.536844118136277e-03, 8.897442650130059e-04, 2.624945049440678e+01, 4.647548454656442e-01, 8.208063053977923e+04, 1.934663461177089e+02, 6.884310138828115e-29, 4.117915587747290e-18, 1.544191242925443e-28, 7.989999999999999e-01, 2.010000000000000e-01, 2.148307065673512e+03, 1.677141225324473e+03, 1.018255119413731e+03, 5.929950612605116e+03, 1.049916561555235e+02, 7.195178913099490e+00, 4.242089610731084e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.565546473054785e-29, 1.793088508807111e-19, 8.103050356524789e-29, 3.973806490355008e-03, 9.996684662845513e-04, 2.934150746041799e+01, 7.607281808270189e-01, 9.197505560340537e+04, 2.174219686552917e+02, 7.169125217560010e-27, 3.605303182261628e-17, 1.629253274052836e-26, 7.990000000000000e-01, 2.010000000000000e-01, 2.660016724472232e+03, 1.848276106504248e+03, 1.018334763532809e+03, 5.899598915492125e+03, 1.529570747735346e+02, 6.820123772253632e+00, 5.636967114619894e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.197996634235760e-27, 2.721446951660192e-18, 2.137982027391709e-26, 4.588969636264636e-03, 1.154421648171702e-03, 3.363406856557208e+01, 1.267928039752626e+00, 1.058148125987179e+05, 2.512522876651040e+02, 1.601492250608249e-24, 4.738397258488851e-16, 3.722508047092827e-24, 7.989999999999999e-01, 2.009999999999995e-01, 3.470195237569838e+03, 2.087987633276454e+03, 1.018556320783238e+03, 5.856133928523196e+03, 2.207629564066975e+02, 6.371808138330831e+00, 7.845445619221385e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.931858305454572e-25, 2.056073026942864e-17, 1.169641540918334e-24, 5.028214215672041e-03, 1.264919971652145e-03, 3.661045865547073e+01, 1.818361089441788e+00, 1.155692792208554e+05, 2.756615019801521e+02, 7.836887246721114e-23, 3.267168577279440e-15, 1.858599397537487e-22, 7.989999999999999e-01, 2.009999999999968e-01, 4.176213453518691e+03, 2.293285437955400e+03, 1.018978301099731e+03, 5.817523918242909e+03, 2.889436384662474e+02, 6.042983628855876e+00, 9.769991911887982e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.105356112599518e-23, 1.031705441420674e-16, 2.677762570777728e-23, 5.371188754343932e-03, 1.351200174747244e-03, 3.886720576201935e+01, 2.414831483909202e+00, 1.230977542233147e+05, 2.951187604950865e+02, 1.644290629802846e-21, 1.534730364909337e-14, 3.983349667838548e-21, 7.990000000000000e-01, 2.009999999999847e-01, 4.815579626167910e+03, 2.475525193538241e+03, 1.019695857250601e+03, 5.781754993945783e+03, 3.592222213533299e+02, 5.784554265459026e+00, 1.151285033881224e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.321279209800029e-22, 3.826525603448213e-16, 3.258184302143689e-22, 5.652216783689113e-03, 1.421896837948944e-03, 4.065949109307260e+01, 3.048046930885584e+00, 1.291984657490095e+05, 3.115806720118352e+02, 1.867766451698589e-20, 5.409194434965760e-14, 4.605784521438120e-20, 7.989999999999999e-01, 2.009999999999459e-01, 5.407470759357515e+03, 2.641584856048003e+03, 1.020758363879706e+03, 5.747644619207492e+03, 4.308733353620667e+02, 5.571624075011674e+00, 1.312629580000528e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.268625278247469e-22, 9.563360377942094e-16, 1.830278873560292e-21, 5.749242197623418e-03, 1.446304983381156e-03, 4.117032460761825e+01, 3.602139254626091e+00, 1.311768143973188e+05, 3.182103555698597e+02, 1.010156016686938e-19, 1.329066454207542e-13, 2.543627089808786e-19, 7.989999999999999e-01, 2.009999999998671e-01, 5.739754772100438e+03, 2.756588436906557e+03, 1.022067118157822e+03, 5.721639170999774e+03, 5.006067174619951e+02, 5.434977349322788e+00, 1.403207407936217e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.163641408835884e-21, 3.038968102753107e-15, 1.571127526059925e-20, 6.166388835159496e-03, 1.551244250143468e-03, 4.384475848468981e+01, 4.530485295852436e+00, 1.402893962152097e+05, 3.435421261218133e+02, 7.986440066153387e-19, 3.937694457824322e-13, 2.035763437693450e-18, 7.989999999999999e-01, 2.009999999996063e-01, 6.561401586220885e+03, 2.938021093062046e+03, 1.024198996043901e+03, 5.681114663013469e+03, 5.870304076101077e+02, 5.235035064364178e+00, 1.627181420826471e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.104257095289663e-20, 6.016445537335950e-15, 5.497621635092678e-20, 6.264285744315369e-03, 1.575871632794221e-03, 4.434097257076468e+01, 5.277008016063100e+00, 1.423150487339827e+05, 3.513640751161539e+02, 2.683947520532833e-18, 7.673883632613252e-13, 7.012131734931132e-18, 7.989999999999998e-01, 2.009999999992326e-01, 6.867136139548139e+03, 3.026866691506792e+03, 1.026407541552307e+03, 5.655622768516125e+03, 6.730742461198541e+02, 5.143337398756176e+00, 1.710522089360819e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.603803469312655e-20, 1.040801595956915e-14, 1.497277102746648e-19, 6.305548891738835e-03, 1.586251974006496e-03, 4.447111166672612e+01, 5.803346314965157e+00, 1.430909385213486e+05, 3.562804880470150e+02, 7.100791776980578e-18, 1.318839151749485e-12, 1.897256568198094e-17, 7.989999999999999e-01, 2.009999999986812e-01, 7.073916482288850e+03, 3.097606360326178e+03, 1.028811124550838e+03, 5.635103118186378e+03, 7.353640079981178e+02, 5.072975906142331e+00, 1.766888672124285e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.760615592033793e-19, 2.000657675765778e-14, 4.749780413902544e-19, 6.574007345755668e-03, 1.653786578824661e-03, 4.610989064202495e+01, 6.636289209367305e+00, 1.489043941085919e+05, 3.751709495836231e+02, 2.139839194039263e-17, 2.431584570663587e-12, 5.772848053110743e-17, 7.989999999999999e-01, 2.009999999975684e-01, 7.653722689392066e+03, 3.214635485974491e+03, 1.032096464281698e+03, 5.604162071215795e+03, 8.065696917281095e+02, 4.961398571570298e+00, 1.924938969005919e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.058516723736056e-19, 2.714726099530030e-14, 8.550610112744416e-19, 6.436832483222312e-03, 1.619278259206500e-03, 4.505986161307160e+01, 6.925296693053913e+00, 1.457593464752277e+05, 3.703684499995253e+02, 3.796517726125058e-17, 3.369772569316031e-12, 1.061381898300184e-16, 7.989999999999998e-01, 2.009999999966302e-01, 7.531989952620293e+03, 3.230923847830991e+03, 1.034813676811652e+03, 5.593252507764658e+03, 8.596327575982016e+02, 4.946271174975046e+00, 1.891755648525241e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.764994777608840e-19, 3.505611274739715e-14, 1.373031783118492e-18, 6.401630712950386e-03, 1.610422745025053e-03, 4.472084658148578e+01, 7.288758469716631e+00, 1.449166655927826e+05, 3.712122769933120e+02, 5.947282806562869e-17, 4.375421723172335e-12, 1.713707715898634e-16, 7.989999999999999e-01, 2.009999999956245e-01, 7.536350679356048e+03, 3.250571160058858e+03, 1.037395519823912e+03, 5.581695980419805e+03, 9.097241434939865e+02, 4.928179858953573e+00, 1.892944345967183e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.493290561588084e-19, 4.605926573512211e-14, 2.202136816061057e-18, 6.482384464636136e-03, 1.630737518592067e-03, 4.515441499221171e+01, 7.773856113338264e+00, 1.466426399066087e+05, 3.791338165202083e+02, 9.236013678872321e-17, 5.677132160723864e-12, 2.714290282582841e-16, 7.989999999999998e-01, 2.009999999943228e-01, 7.733504014064741e+03, 3.294054095702807e+03, 1.040263455977297e+03, 5.565602869684507e+03, 9.581830680426821e+02, 4.888737859924476e+00, 1.946686687287731e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.109150220280914e-18, 5.819957145985112e-14, 3.330643774958811e-18, 6.482169735896108e-03, 1.630683500461347e-03, 4.505360498021958e+01, 8.117613477945616e+00, 1.465772634632683e+05, 3.825178033714336e+02, 1.367151836671148e-16, 7.173748835812082e-12, 4.105391380690530e-16, 7.989999999999996e-01, 2.009999999928261e-01, 7.793766753481126e+03, 3.319832730003373e+03, 1.043259828325352e+03, 5.553361273440800e+03, 1.000586753068401e+03, 4.865668243298848e+00, 1.963113803346467e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.442306176015165e-18, 6.795170185213686e-14, 4.461046650038827e-18, 6.413932240229235e-03, 1.613517372004733e-03, 4.452100031385083e+01, 8.316212815415243e+00, 1.450252625085870e+05, 3.814858422854647e+02, 1.796717819075259e-16, 8.464917892228445e-12, 5.557240301081867e-16, 7.989999999999996e-01, 2.009999999915348e-01, 7.720711139962325e+03, 3.323702421258251e+03, 1.045920274402556e+03, 5.546095268617218e+03, 1.035971973299065e+03, 4.862179362742994e+00, 1.943199457373519e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.320724598188654e-18, 9.181152802536374e-14, 7.177219210781869e-18, 6.597093939363296e-03, 1.659594345104710e-03, 4.562326553946378e+01, 8.907906069192602e+00, 1.490075310511613e+05, 3.968373898091231e+02, 2.810720858299151e-16, 1.111965534620620e-11, 8.692612538374996e-16, 7.989999999999993e-01, 2.009999999888799e-01, 8.100386413051781e+03, 3.390332283059111e+03, 1.049754424578781e+03, 5.525613171661113e+03, 1.078871547791209e+03, 4.803865875257945e+00, 2.046695744400542e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.503698550696667e-18, 1.195179871004394e-13, 1.103383076510654e-17, 6.676461571668544e-03, 1.679560420287709e-03, 4.605677230521571e+01, 9.356010836300293e+00, 1.507269398888125e+05, 4.071446037475197e+02, 4.193022174928821e-16, 1.430321595775851e-11, 1.320464543483751e-15, 7.989999999999989e-01, 2.009999999856961e-01, 8.271095184783502e+03, 3.420628122343389e+03, 1.054432070736589e+03, 5.511806018329348e+03, 1.119672835372241e+03, 4.777813094836452e+00, 2.093229520206937e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.102377029889868e-18, 1.295916548180941e-13, 1.334020206874257e-17, 6.468879889474122e-03, 1.627340247410202e-03, 4.460670076544901e+01, 9.312326327714867e+00, 1.460930721840539e+05, 3.972742251175471e+02, 5.067027526999676e-16, 1.600643913146986e-11, 1.647707429267448e-15, 7.989999999999988e-01, 2.009999999839927e-01, 7.961464116742780e+03, 3.398232204622261e+03, 1.056854365036386e+03, 5.509571134499927e+03, 1.150206660654050e+03, 4.796915021795548e+00, 2.008826694524697e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.109677110021851e-18, 1.494650546306433e-13, 1.702699533067010e-17, 6.473887642277814e-03, 1.628600019998015e-03, 4.456464297611807e+01, 9.576206311918222e+00, 1.461722984233506e+05, 4.013623001710213e+02, 6.306306560289623e-16, 1.844681051768538e-11, 2.101452793273790e-15, 7.989999999999984e-01, 2.009999999815521e-01, 8.001496087408720e+03, 3.412677398845052e+03, 1.060124507636900e+03, 5.500118584911062e+03, 1.181884713793168e+03, 4.784470317942828e+00, 2.019739073128092e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.397441272329451e-18, 1.737623185499017e-13, 2.181042074115970e-17, 6.481526912400380e-03, 1.630521788803047e-03, 4.455079030766657e+01, 9.795640295039583e+00, 1.463127596553504e+05, 4.062447208853266e+02, 7.886344754369301e-16, 2.142027556126498e-11, 2.688645192361437e-15, 7.989999999999979e-01, 2.009999999785783e-01, 8.042961902520140e+03, 3.426319671750366e+03, 1.063917238363332e+03, 5.491928358381650e+03, 1.207542096409818e+03, 4.772768732301514e+00, 2.031042305671155e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.376941775999517e-18, 1.904719112132739e-13, 2.590783516198248e-17, 6.388088382171433e-03, 1.607015975800080e-03, 4.388608690684398e+01, 9.809650432823936e+00, 1.442232783913802e+05, 4.039599030685372e+02, 9.226823622969433e-16, 2.382356785860156e-11, 3.240462413168350e-15, 7.989999999999975e-01, 2.009999999761747e-01, 7.907231121593682e+03, 3.417769057729837e+03, 1.067021759879956e+03, 5.489119959021133e+03, 1.226957146945742e+03, 4.779976436833959e+00, 1.994043236053427e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.975164197340892e-18, 2.000437581955247e-13, 2.912848016795387e-17, 6.242673799467674e-03, 1.570434835460775e-03, 4.289075582334257e+01, 9.710372160652886e+00, 1.409906024494118e+05, 3.976643141254968e+02, 1.020741496090780e-15, 2.560360639248092e-11, 3.728155018476162e-15, 7.989999999999973e-01, 2.009999999743944e-01, 7.676900099056168e+03, 3.395505542250733e+03, 1.069592317351503e+03, 5.489589077323380e+03, 1.242830813460607e+03, 4.798982074310151e+00, 1.931256935998133e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.137961650323359e-18, 2.199918567935900e-13, 3.412334417751523e-17, 6.262181044152791e-03, 1.575342164829697e-03, 4.296998651482212e+01, 9.895601917715785e+00, 1.414016078302605e+05, 4.020125877389533e+02, 1.165924668598609e-15, 2.806905331205704e-11, 4.353842823386971e-15, 7.989999999999967e-01, 2.009999999719286e-01, 7.730454206993484e+03, 3.408541526588993e+03, 1.072328014627914e+03, 5.482597673761065e+03, 1.262592996993839e+03, 4.787739889912249e+00, 1.945855335523747e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.136581913900415e-17, 2.584061058458200e-13, 4.320871620886584e-17, 6.332550091050048e-03, 1.593044515762930e-03, 4.338922379173199e+01, 1.014513698122444e+01, 1.429428144921305e+05, 4.121184530041811e+02, 1.434065165137673e-15, 3.260400243222922e-11, 5.451794893762773e-15, 7.989999999999959e-01, 2.009999999673931e-01, 7.865066400150617e+03, 3.429359040676492e+03, 1.077174198328657e+03, 5.474570167015469e+03, 1.280047426621173e+03, 4.769899186393506e+00, 1.982549487520960e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.306179104955951e-17, 2.845254544816602e-13, 5.040441295031699e-17, 6.325891347335477e-03, 1.591369412499475e-03, 4.330625822918537e+01, 1.026351049349607e+01, 1.427826523699508e+05, 4.152974395336404e+02, 1.649786642793649e-15, 3.593736054707943e-11, 6.366395458920812e-15, 7.989999999999953e-01, 2.009999999640592e-01, 7.866652432988728e+03, 3.433661120472862e+03, 1.080295461264732e+03, 5.469853721040191e+03, 1.296346148556195e+03, 4.766184162594256e+00, 1.982981826736816e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.383755484757480e-17, 2.971738015396245e-13, 5.576708565067840e-17, 6.162333538622977e-03, 1.550224081383931e-03, 4.219900090981444e+01, 1.018234372262178e+01, 1.391803248787480e+05, 4.082874038520879e+02, 1.794159023349909e-15, 3.853116127875427e-11, 7.230686420269386e-15, 7.989999999999948e-01, 2.009999999614650e-01, 7.573897188063251e+03, 3.393621489624172e+03, 1.083589522610948e+03, 5.471466533840987e+03, 1.320229192948349e+03, 4.800293909973080e+00, 1.903179208539094e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.511941896292911e-17, 3.179642185692062e-13, 6.263664826740274e-17, 6.155621497259710e-03, 1.548535570331828e-03, 4.213028638254821e+01, 1.023961890312072e+01, 1.390199547019135e+05, 4.110193201739610e+02, 1.962501391087496e-15, 4.127177259841115e-11, 8.130240299526805e-15, 7.989999999999943e-01, 2.009999999587239e-01, 7.574422007198154e+03, 3.397557278957835e+03, 1.086389875874011e+03, 5.468513428683211e+03, 1.329103081993512e+03, 4.796846588742363e+00, 1.903322269822441e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.589115566053688e-17, 3.306974669586643e-13, 6.819217178977729e-17, 6.061006917512553e-03, 1.524733905076066e-03, 4.149406992402783e+01, 1.014243835522504e+01, 1.369246426667245e+05, 4.075945472739830e+02, 2.094871948765198e-15, 4.359461714793918e-11, 8.989520388535143e-15, 7.989999999999937e-01, 2.009999999564006e-01, 7.416514712413219e+03, 3.378658362049778e+03, 1.088971855207765e+03, 5.470008914443597e+03, 1.337039926882406e+03, 4.813092118116177e+00, 1.860278068993298e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.738568495448306e-17, 3.549909085320134e-13, 7.605905960194002e-17, 6.099298129429795e-03, 1.534366612930825e-03, 4.171649829032223e+01, 1.031319411256395e+01, 1.377694621865263e+05, 4.131622820896341e+02, 2.277501768868361e-15, 4.650334020376746e-11, 9.963636361489164e-15, 7.989999999999930e-01, 2.009999999534914e-01, 7.483589523174796e+03, 3.387811931271490e+03, 1.091618369458443e+03, 5.464806183704817e+03, 1.351014808766018e+03, 4.805120474038789e+00, 1.878562098422909e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.043389219720399e-17, 4.026297181124126e-13, 9.054095816293292e-17, 6.167701403552634e-03, 1.551574445297062e-03, 4.213884950814008e+01, 1.051694497509987e+01, 1.392792281142321e+05, 4.231941419941364e+02, 2.647125533048917e-15, 5.215900117773414e-11, 1.172920361068600e-14, 7.989999999999918e-01, 2.009999999478348e-01, 7.602828130488765e+03, 3.403619707402330e+03, 1.096319716720308e+03, 5.458912251752341e+03, 1.362426370100295e+03, 4.791420557856417e+00, 1.911065540184737e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.174536529423032e-17, 4.232285026627649e-13, 9.889215165439109e-17, 6.099656990552266e-03, 1.534456889565479e-03, 4.167634082213348e+01, 1.047310723462033e+01, 1.377755152912263e+05, 4.218614787749644e+02, 2.848446543305829e-15, 5.543911307657453e-11, 1.295397909984830e-14, 7.989999999999912e-01, 2.009999999445540e-01, 7.486082594128947e+03, 3.388741159911304e+03, 1.099245041040884e+03, 5.459224406956258e+03, 1.371882499855768e+03, 4.804146644800921e+00, 1.879241688602565e-01
