"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.100447105541100e-51, 4.555296182293310e-30, 1.817946296712965e-50, 1.025405696326337e-03, 2.892169912715310e-04, 7.033563732006813e+00, 2.067381423006258e-15, 1.925927934577550e+04, 3.196052198109616e+01, 6.161803825508721e-48, 3.465097799747342e-27, 1.382865451709790e-47, 7.800000000000000e-01, 2.200000000000000e-01, 3.230999999999869e+02, 8.513999999999672e+02, 8.514000000002840e+02, 5.350252812735817e+03, 1.572604400114120e-12, 9.121000000000187e+00, -6.978666352040271e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.741345995897373e-51, 4.755555780847673e-30, 1.964233992458894e-50, 1.025405696326341e-03, 2.892169912715321e-04, 7.033563732006839e+00, 1.801792292984152e-15, 1.925927934577557e+04, 3.196052198136354e+01, 6.649319290137826e-48, 3.617430176514904e-27, 1.494142776470725e-47, 7.799999999999999e-01, 2.200000000000000e-01, 3.230999999999882e+02, 8.513999999999672e+02, 8.514000000002840e+02, 5.350252812735815e+03, 1.370577512454507e-12, 9.121000000000182e+00, -6.283820784521110e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.192654987053453e-51, 4.892353083068321e-30, 2.067406488081539e-50, 1.025405696326345e-03, 2.892169912715333e-04, 7.033563732006863e+00, 5.888018466507405e-16, 1.925927934577563e+04, 3.196052198138856e+01, 6.992618546581280e-48, 3.721488400605491e-27, 1.572623466478562e-47, 7.800000000000000e-01, 2.200000000000000e-01, 3.231000000000044e+02, 8.514000000000066e+02, 8.513999999999656e+02, 5.350252812735813e+03, 4.478865701965166e-13, 9.120999999999967e+00, 2.326222117346757e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.542402941169280e-51, 4.996363786663050e-30, 2.147439033843835e-50, 1.025405696326350e-03, 2.892169912715346e-04, 7.033563732006881e+00, -2.530116983860193e-15, 1.925927934577565e+04, 3.196052198117030e+01, 7.258662908522770e-48, 3.800606694071701e-27, 1.633502185914421e-47, 7.799999999999999e-01, 2.200000000000000e-01, 3.231000000000187e+02, 8.514000000000407e+02, 8.513999999997524e+02, 5.350252812735803e+03, -1.924595557135329e-12, 9.120999999999768e+00, 9.939312683208870e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.869215249735292e-51, 5.091809521115921e-30, 2.222295238761179e-50, 1.025405696326346e-03, 2.892169912715337e-04, 7.033563732006848e+00, -4.782231364504857e-15, 1.925927934577552e+04, 3.196052198105704e+01, 7.507260708978506e-48, 3.873209833629020e-27, 1.690443394691314e-47, 7.799999999999999e-01, 2.200000000000001e-01, 3.231000000000233e+02, 8.514000000000553e+02, 8.513999999995984e+02, 5.350252812735795e+03, -3.637721613676925e-12, 9.120999999999674e+00, 1.238637750795026e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.020020017873152e-50, 5.186726533339423e-30, 2.298182719584953e-50, 1.025405696326339e-03, 2.892169912715316e-04, 7.033563732006797e+00, -4.263880209640651e-15, 1.925927934577538e+04, 3.196052198105976e+01, 7.759032515534717e-48, 3.945410787651026e-27, 1.748169068787548e-47, 7.799999999999999e-01, 2.200000000000001e-01, 3.231000000000282e+02, 8.514000000000744e+02, 8.513999999994162e+02, 5.350252812735795e+03, -3.243425090610431e-12, 9.120999999999572e+00, 1.498449571693495e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.523551558335406e-40, 1.059549403486174e-25, 7.682321621555684e-40, 2.032501477758105e-03, 5.732696475727989e-04, 1.372843324859841e+01, 1.591380828008741e-01, 3.785278318059520e+04, 6.335197510107559e+01, 1.352210684999418e-37, 4.066164496130192e-23, 2.948195083933211e-37, 7.799999999999999e-01, 2.200000000000000e-01, 9.623073741989633e+02, 1.279308711734165e+03, 8.514060723539220e+02, 5.268472397726432e+03, 6.107139696724719e+01, 7.327590339701315e+00, 3.397207241966084e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.150821289397830e-37, 1.613026993562099e-24, 2.528088293933753e-37, 2.256433713308428e-03, 6.364300217023772e-04, 1.517202723443212e+01, 2.854090409132636e-01, 4.192217432827307e+04, 7.033532794997770e+01, 3.978138601794637e-35, 5.575883074064233e-22, 8.739050731417565e-35, 7.800000000000000e-01, 2.200000000000000e-01, 1.169395282571206e+03, 1.400332509023123e+03, 8.514178606099579e+02, 5.244639438357593e+03, 9.865969055476359e+01, 6.972874594205317e+00, 4.497821174850420e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.075530933602142e-35, 2.337904857228708e-23, 6.812876911686708e-35, 2.533200621674528e-03, 7.144924830364053e-04, 1.694100748459766e+01, 4.663223750055872e-01, 4.693182064127085e+04, 7.897131785938367e+01, 9.469893966092234e-33, 7.198663118252970e-21, 2.097758837435812e-32, 7.800000000000000e-01, 2.200000000000000e-01, 1.445222425981529e+03, 1.541549659386803e+03, 8.514444699298831e+02, 5.216320304410513e+03, 1.435857268438217e+02, 6.611270624514098e+00, 5.963764790251670e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.031058257068590e-32, 5.604867979437558e-22, 4.566286960878350e-32, 2.920678701143001e-03, 8.237811721172566e-04, 1.938134664580025e+01, 7.743818130251752e-01, 5.389825377781043e+04, 9.107971607522326e+01, 5.424168840939323e-30, 1.496842847606073e-19, 1.219478139821148e-29, 7.800000000000000e-01, 2.200000000000000e-01, 1.878536304217079e+03, 1.737913762830599e+03, 8.515196753700164e+02, 5.176005966629612e+03, 2.068073471838089e+02, 6.181046484128490e+00, 8.266706065031172e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.010198254156398e-30, 5.718684552702956e-21, 4.580091352233200e-30, 3.194634149003396e-03, 9.010506574112146e-04, 2.105390713343251e+01, 1.105921733383575e+00, 5.875722380720780e+04, 9.968346543505879e+01, 4.908088266480005e-28, 1.396270666079192e-18, 1.118272418097193e-27, 7.800000000000000e-01, 2.200000000000001e-01, 2.251348703046777e+03, 1.904206530581461e+03, 8.516635530107789e+02, 5.140509616476868e+03, 2.700212017417683e+02, 5.867896612339067e+00, 1.024809900935721e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.994622713082151e-29, 3.569515363350174e-20, 1.616221155214200e-28, 3.406359091229002e-03, 9.607679488081802e-04, 2.230689006044429e+01, 1.462046361331852e+00, 6.246740141480938e+04, 1.063996751738537e+02, 1.601653134648127e-26, 8.173600929456320e-18, 3.700879641001786e-26, 7.799999999999999e-01, 2.200000000000000e-01, 2.584525009391724e+03, 2.050136246669392e+03, 8.519076360987146e+02, 5.107909583563286e+03, 3.347844814057444e+02, 5.623641631442278e+00, 1.201883728061854e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.160606666910312e-27, 1.559561893326505e-19, 2.713417070505602e-27, 3.577931259877852e-03, 1.009160098939907e-03, 2.328917255567486e+01, 1.836515303681030e+00, 6.543985782310388e+04, 1.119283215126295e+02, 2.530158168049737e-25, 3.399892810786430e-17, 5.915332523930670e-25, 7.800000000000000e-01, 2.200000000000000e-01, 2.888616901634302e+03, 2.181475646652587e+03, 8.522665278945203e+02, 5.077111122041667e+03, 4.003659748678647e+02, 5.424036377308824e+00, 1.363500007887202e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.676883480552583e-27, 4.274028928363803e-19, 1.819228139764222e-26, 3.634678025211780e-03, 1.025165596854605e-03, 2.355023577103517e+01, 2.161012531828044e+00, 6.635751795434942e+04, 1.139138687697388e+02, 1.647455173001773e-24, 9.172043688600233e-17, 3.904054056984630e-24, 7.800000000000000e-01, 2.200000000000000e-01, 3.054661190401073e+03, 2.270855581264639e+03, 8.527046036211007e+02, 5.053868258478583e+03, 4.637521571742687e+02, 5.297670084578753e+00, 1.451747872829699e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.566578314645970e-26, 1.550207669135710e-18, 2.047959558352645e-25, 3.889349286755106e-03, 1.096995952674516e-03, 2.502001414518175e+01, 2.702703343190488e+00, 7.080373419350728e+04, 1.222591596840175e+02, 1.718007459031433e-23, 3.108905610621206e-16, 4.107135507101203e-23, 7.799999999999999e-01, 2.199999999999997e-01, 3.471953384905553e+03, 2.412066916579270e+03, 8.534115858266965e+02, 5.017705943691081e+03, 5.420209017656475e+02, 5.111691755211457e+00, 1.673526926452644e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.223962386093789e-25, 3.213196254537492e-18, 7.835403531788880e-25, 3.946882157008608e-03, 1.113223172489605e-03, 2.527668688811588e+01, 3.134141275325792e+00, 7.175389060409668e+04, 1.244458152332122e+02, 6.371334539815779e-23, 6.350058042875023e-16, 1.548466488654274e-22, 7.799999999999999e-01, 2.199999999999994e-01, 3.620513798487908e+03, 2.478611502342078e+03, 8.541348801463304e+02, 4.995288683174987e+03, 6.193826158232537e+02, 5.029263965916850e+00, 1.752482603946809e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.127463928560917e-25, 5.694915068558647e-18, 2.252620252951848e-24, 3.968945613127635e-03, 1.119446198574455e-03, 2.532757026000529e+01, 3.433535520916033e+00, 7.207841771893021e+04, 1.255511479875371e+02, 1.793781663505139e-22, 1.119197435909257e-15, 4.426978771114588e-22, 7.800000000000000e-01, 2.199999999999988e-01, 3.717336954039577e+03, 2.530749704426481e+03, 8.549128779103634e+02, 4.977519655966325e+03, 6.747781318686415e+02, 4.966813413470750e+00, 1.803941385323095e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.148567678062605e-24, 1.135867601721991e-17, 7.816328073124476e-24, 4.128234928294403e-03, 1.164373954134307e-03, 2.620157360760951e+01, 3.904334040607918e+00, 7.483646949878453e+04, 1.311689726110121e+02, 5.948989898943300e-22, 2.146139317970447e-15, 1.476838407439177e-21, 7.800000000000000e-01, 2.199999999999979e-01, 4.001265345057755e+03, 2.618938874537544e+03, 8.559679262028956e+02, 4.950596990946719e+03, 7.376955538071541e+02, 4.865178082909908e+00, 1.954841331897630e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.552753965301088e-24, 1.535446028414265e-17, 1.414320643464462e-23, 4.042476407645205e-03, 1.140185653438376e-03, 2.560964059425215e+01, 4.063680938381746e+00, 7.326694167428321e+04, 1.289117595478683e+02, 1.071409615339672e-21, 2.962658977794188e-15, 2.728946295928766e-21, 7.800000000000000e-01, 2.199999999999971e-01, 3.933045408354262e+03, 2.628898871881577e+03, 8.568364409047192e+02, 4.941406615444585e+03, 7.840914361165404e+02, 4.853984676798031e+00, 1.918584356091304e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.703863111666492e-24, 1.968032996345145e-17, 2.265871981549564e-23, 4.020501607405925e-03, 1.133987632858062e-03, 2.541974252307258e+01, 4.265519612047482e+00, 7.284885939027870e+04, 1.286531592196843e+02, 1.688598560586129e-21, 3.818095071325330e-15, 4.395919510026000e-21, 7.800000000000000e-01, 2.199999999999962e-01, 3.931470501185674e+03, 2.642209166056502e+03, 8.576606527589028e+02, 4.931573496071671e+03, 8.275348755658684e+02, 4.839124700917507e+00, 1.917747337268538e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.381319702454946e-23, 2.570822454894630e-17, 3.645930291440284e-23, 4.067398551684186e-03, 1.147214976116027e-03, 2.564429357595034e+01, 4.534656381280712e+00, 7.365068609932966e+04, 1.306506957317084e+02, 2.648939744222329e-21, 4.930034490934018e-15, 6.991755519374613e-21, 7.799999999999999e-01, 2.199999999999950e-01, 4.025244193326907e+03, 2.674040102373775e+03, 8.585745001870155e+02, 4.917774527150485e+03, 8.696054572607293e+02, 4.804027773937110e+00, 1.967585414691740e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.050653486507326e-23, 3.215999453448128e-17, 5.498125560310303e-23, 4.064899675005923e-03, 1.146510164745228e-03, 2.557448737367850e+01, 4.723658308097558e+00, 7.357837913537880e+04, 1.310883909881447e+02, 3.934930373093115e-21, 6.171073763796851e-15, 1.055016920444854e-20, 7.799999999999999e-01, 2.199999999999938e-01, 4.049829605478932e+03, 2.692026514632059e+03, 8.595258813067519e+02, 4.907402825738907e+03, 9.064069903055421e+02, 4.784443140102059e+00, 1.980651869113397e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.648279391710955e-23, 3.696732112172847e-17, 7.260216019804184e-23, 4.022146361452644e-03, 1.134451537845581e-03, 2.527453109581235e+01, 4.831525465744282e+00, 7.280272438205540e+04, 1.301651525025268e+02, 5.135710488636989e-21, 7.168936155902167e-15, 1.407946898631013e-20, 7.799999999999999e-01, 2.199999999999928e-01, 4.009015709087760e+03, 2.693222918295197e+03, 8.603698652960372e+02, 4.901396538840434e+03, 9.369599026524413e+02, 4.783131185689504e+00, 1.958960432188612e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.289491536109200e-23, 4.958272252180652e-17, 1.175013860353727e-22, 4.128783837007084e-03, 1.164528774540410e-03, 2.585186379618232e+01, 5.155588118730076e+00, 7.465693259297148e+04, 1.342886862249194e+02, 8.103605154079748e-21, 9.367049740013486e-15, 2.219808174167522e-20, 7.800000000000000e-01, 2.199999999999906e-01, 4.191284871238941e+03, 2.742947197229185e+03, 8.615811777802725e+02, 4.883872480870597e+03, 9.739814171343260e+02, 4.729982518611309e+00, 2.055831360566598e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.488550694195782e-23, 6.364874966813968e-17, 1.800956840070080e-22, 4.174595395949235e-03, 1.177449983472797e-03, 2.607622407317641e+01, 5.397581949796324e+00, 7.545079152943916e+04, 1.366217844328669e+02, 1.212349715707456e-20, 1.189241591875522e-14, 3.364987985704530e-20, 7.800000000000000e-01, 2.199999999999881e-01, 4.272298513342404e+03, 2.765283190990739e+03, 8.630788341813321e+02, 4.872197865406005e+03, 1.008508255656671e+03, 4.706522617670683e+00, 2.098887830620129e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.535122222098540e-23, 6.787043897792656e-17, 2.143742672420515e-22, 4.048978899610377e-03, 1.142019689633628e-03, 2.528255391644939e+01, 5.371421711586236e+00, 7.320776544122152e+04, 1.329312914403706e+02, 1.451574700426922e-20, 1.307464022790460e-14, 4.129730793729020e-20, 7.800000000000000e-01, 2.199999999999870e-01, 4.116401041638768e+03, 2.747037445367620e+03, 8.638472930769718e+02, 4.870460563953092e+03, 1.034756919933673e+03, 4.725626708297447e+00, 2.016032713289936e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.299797556537964e-23, 7.696793268592444e-17, 2.696660422742014e-22, 4.049859048846399e-03, 1.142267936854036e-03, 2.524657891097311e+01, 5.513458498723594e+00, 7.320837419628083e+04, 1.335332614389355e+02, 1.791134458411797e-20, 1.482396961744187e-14, 5.193748978345117e-20, 7.799999999999999e-01, 2.199999999999852e-01, 4.132600674013250e+03, 2.757248743026061e+03, 8.648922793485044e+02, 4.862473314020244e+03, 1.061888223055417e+03, 4.714883772291089e+00, 2.024642361839242e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.152942631128589e-22, 8.789890063456388e-17, 3.403624548681366e-22, 4.052355443767160e-03, 1.142972048241932e-03, 2.522649904148189e+01, 5.629761597095585e+00, 7.323881553610539e+04, 1.342849685754728e+02, 2.219191442506570e-20, 1.691883731482939e-14, 6.551318572152394e-20, 7.799999999999999e-01, 2.199999999999831e-01, 4.149833491364094e+03, 2.767040739105862e+03, 8.661093388123845e+02, 4.855612871427686e+03, 1.083620157873512e+03, 4.704629275362981e+00, 2.033801119116898e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.314572621927566e-22, 9.462306240394750e-17, 3.973096907723341e-22, 3.995411877394861e-03, 1.126911042342046e-03, 2.486062801044177e+01, 5.634272792307623e+00, 7.222010886735971e+04, 1.329407902208737e+02, 2.566360306692772e-20, 1.847268590571517e-14, 7.756435839713390e-20, 7.799999999999999e-01, 2.199999999999816e-01, 4.081077390984632e+03, 2.759978428639729e+03, 8.671080208532502e+02, 4.853389448496192e+03, 1.099944864974836e+03, 4.711982246493449e+00, 1.997259187411062e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.403529546551355e-22, 9.754155581858530e-17, 4.376534687952731e-22, 3.908285671674226e-03, 1.102336984318274e-03, 2.432135198862045e+01, 5.577970649979937e+00, 7.067035839023316e+04, 1.304847115343092e+02, 2.801108051656541e-20, 1.946695301469722e-14, 8.734512631316368e-20, 7.800000000000000e-01, 2.199999999999806e-01, 3.966961149316820e+03, 2.742610032075925e+03, 8.679395369827142e+02, 4.853958012490250e+03, 1.113229040169050e+03, 4.730210031344667e+00, 1.936609617605071e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.588738544478112e-22, 1.054775697584951e-16, 5.044763449983536e-22, 3.918246820892087e-03, 1.105146539225868e-03, 2.435406915255819e+01, 5.675798666936941e+00, 7.083683440817145e+04, 1.312874856920013e+02, 3.162679946769634e-20, 2.099727459050034e-14, 1.004254114367220e-19, 7.800000000000000e-01, 2.199999999999790e-01, 3.990715206560320e+03, 2.752018566371563e+03, 8.688185417755909e+02, 4.848131015562321e+03, 1.129873426198013e+03, 4.720289185688263e+00, 1.949234230297442e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.950662864128749e-22, 1.214913598223027e-16, 6.286845857909557e-22, 3.958699240738948e-03, 1.116556196105736e-03, 2.457129844308107e+01, 5.807609611830648e+00, 7.154484432753475e+04, 1.334959916816242e+02, 3.843477216865838e-20, 2.393797934588916e-14, 1.238725013182386e-19, 7.799999999999999e-01, 2.199999999999761e-01, 4.055233305847400e+03, 2.767934130413645e+03, 8.703930980540655e+02, 4.841391482426863e+03, 1.144298978465039e+03, 4.703611750661446e+00, 1.983523783732370e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.217491153846416e-22, 1.316456037273148e-16, 7.236542853997699e-22, 3.953255859351689e-03, 1.115020883406755e-03, 2.451797864884296e+01, 5.868721496719607e+00, 7.144234033515213e+04, 1.338596749060854e+02, 4.375236922519496e-20, 2.597443083892502e-14, 1.427811309699512e-19, 7.800000000000000e-01, 2.199999999999740e-01, 4.053783946272893e+03, 2.770754764394997e+03, 8.714019301401888e+02, 4.837537469490714e+03, 1.157932329781456e+03, 4.700655102416460e+00, 1.982753489921399e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.327277709700961e-22, 1.351297270824593e-16, 7.865283813980443e-22, 3.858348602951658e-03, 1.088252170063153e-03, 2.393606545329888e+01, 5.826893099236968e+00, 6.976968174450276e+04, 1.312272407035207e+02, 4.704801977141343e-20, 2.731769416679607e-14, 1.590038124137227e-19, 7.800000000000000e-01, 2.199999999999727e-01, 3.913979524330672e+03, 2.741002926078627e+03, 8.724973677545812e+02, 4.838891705972439e+03, 1.177959040281612e+03, 4.731813379197643e+00, 1.908451375482219e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.511363346713478e-22, 1.420363823823719e-16, 8.685670045265944e-22, 3.852177887641670e-03, 1.086511711898790e-03, 2.388625935806864e+01, 5.854430125869196e+00, 6.965475094426553e+04, 1.315038061846468e+02, 5.085080356026193e-20, 2.875993307933021e-14, 1.758699320984636e-19, 7.800000000000000e-01, 2.199999999999712e-01, 3.911066930028621e+03, 2.743350686510566e+03, 8.734138521653200e+02, 4.836558134832070e+03, 1.185421761759187e+03, 4.729317049022439e+00, 1.906903413607054e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.610032490382592e-22, 1.452567028130439e-16, 9.295729810773969e-22, 3.796072665695579e-03, 1.070687162119121e-03, 2.354502678430208e+01, 5.801362426240822e+00, 6.866052955585504e+04, 1.300359082268517e+02, 5.362977797806155e-20, 2.984669635490592e-14, 1.910044904547450e-19, 7.800000000000000e-01, 2.199999999999702e-01, 3.833835581865244e+03, 2.728923618055338e+03, 8.742677244444504e+02, 4.837926591268364e+03, 1.192037953688298e+03, 4.744570783166377e+00, 1.865857126302214e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.821933440171704e-22, 1.535243230559863e-16, 1.022130050124587e-21, 3.817269665541619e-03, 1.076665803101329e-03, 2.365540976233287e+01, 5.891191379805014e+00, 6.903457381252342e+04, 1.312215738529712e+02, 5.766184409771378e-20, 3.137032027489170e-14, 2.088564625900113e-19, 7.799999999999999e-01, 2.199999999999686e-01, 3.864594705424398e+03, 2.735542880862791e+03, 8.751384365263033e+02, 4.833617017204275e+03, 1.203773817115413e+03, 4.737532382053383e+00, 1.882204734532273e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.264726538031051e-22, 1.706390101504720e-16, 1.196893183878445e-21, 3.855423886658072e-03, 1.087427250082876e-03, 2.386792947396829e+01, 5.996605505792656e+00, 6.970786959722571e+04, 1.333579479208709e+02, 6.604946108459023e-20, 3.452238504252758e-14, 2.421463140942520e-19, 7.800000000000000e-01, 2.199999999999655e-01, 3.919937774808583e+03, 2.747258038735797e+03, 8.766820022702218e+02, 4.828777726392284e+03, 1.213187559143505e+03, 4.725132997468865e+00, 1.911618017872471e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.437861641438673e-22, 1.765939858354859e-16, 1.288742176183965e-21, 3.815590549636492e-03, 1.076192206307552e-03, 2.362300064486549e+01, 5.972735997361470e+00, 6.900335850178121e+04, 1.324968032251099e+02, 7.027829756464912e-20, 3.610012844926499e-14, 2.634504107153895e-19, 7.799999999999999e-01, 2.199999999999639e-01, 3.863743601149083e+03, 2.736143986339725e+03, 8.776566113019533e+02, 4.829118917057413e+03, 1.220973271984275e+03, 4.736843990264631e+00, 1.881752396570529e-01
