"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.257920936219026e-46, 1.223760092942040e-27, 2.931609810150448e-46, 1.241177086705373e-03, 3.603417348499470e-04, 7.851263904021384e+00, 6.015625245382013e-17, 1.987676120143319e+04, 5.128682988374918e+01, 7.854549814140756e-44, 7.641247024206566e-25, 1.830518487009354e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.250999999999996e+02, 9.200999999999990e+02, 9.201000000000198e+02, 4.902386283788163e+03, 3.756200154763038e-14, 8.042000000000000e+00, -2.362942041837478e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.356733380939919e-46, 1.277558944899392e-27, 3.168968195343722e-46, 1.241177086705373e-03, 3.603417348499471e-04, 7.851263904021384e+00, 4.124759038883059e-17, 1.987676120143319e+04, 5.128682988362584e+01, 8.471541905591364e-44, 7.977170968610200e-25, 1.978726789027786e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.250999999999996e+02, 9.200999999999990e+02, 9.201000000000198e+02, 4.902386283788163e+03, 2.575529543185316e-14, 8.042000000000000e+00, -2.067574286607793e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.426269584823337e-46, 1.314308932735093e-27, 3.336461820159417e-46, 1.241177086705373e-03, 3.603417348499469e-04, 7.851263904021383e+00, 4.175835653405842e-17, 1.987676120143319e+04, 5.128682988361957e+01, 8.905731019996452e-44, 8.206640565477080e-25, 2.083311026541170e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.250999999999965e+02, 9.200999999999925e+02, 9.201000000000223e+02, 4.902386283788163e+03, 2.607422152772746e-14, 8.042000000000032e+00, -1.831280082424045e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.480135365534939e-46, 1.342250946433446e-27, 3.466433811578276e-46, 1.241177086705373e-03, 3.603417348499470e-04, 7.851263904021384e+00, 1.522577678126866e-17, 1.987676120143319e+04, 5.128682988352426e+01, 9.242072872409337e-44, 8.381112531227793e-25, 2.164466483267326e-43, 7.749999999999999e-01, 2.250000000000000e-01, 4.250999999999979e+02, 9.200999999999954e+02, 9.201000000000240e+02, 4.902386283788163e+03, 9.507085759055956e-15, 8.042000000000018e+00, -1.122397469872802e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.530448182144019e-46, 1.367892019205047e-27, 3.588040634111950e-46, 1.241177086705373e-03, 3.603417348499469e-04, 7.851263904021382e+00, 2.578510375837096e-17, 1.987676120143319e+04, 5.128682988351174e+01, 9.556229758559567e-44, 8.541217254484806e-25, 2.240398667701835e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.250999999999990e+02, 9.200999999999980e+02, 9.201000000000254e+02, 4.902386283788163e+03, 1.610040632137541e-14, 8.042000000000007e+00, -5.316619594134325e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.581381822501359e-46, 1.393391053095182e-27, 3.711365869060356e-46, 1.241177086705373e-03, 3.603417348499469e-04, 7.851263904021383e+00, 3.442168214647916e-17, 1.987676120143319e+04, 5.128682988372029e+01, 9.874263113346338e-44, 8.700435076635477e-25, 2.317403841346087e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.251000000000003e+02, 9.201000000000007e+02, 9.201000000000299e+02, 4.902386283788163e+03, 2.149314868060711e-14, 8.041999999999996e+00, 1.476838776148424e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.869859363309008e-37, 9.898939532770749e-24, 1.073585451059480e-36, 2.455382912172982e-03, 7.128531035340917e-04, 1.522880643023745e+01, 2.266296235534583e-01, 3.890349177635504e+04, 1.014635815000673e+02, 1.537088568896333e-34, 3.124432486625067e-21, 3.388590514522896e-34, 7.750000000000000e-01, 2.250000000000000e-01, 1.259063279851609e+03, 1.377545664248373e+03, 9.201118183077919e+02, 4.806714637021366e+03, 7.153179953447376e+01, 6.444919218140803e+00, 4.333410390337904e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.049799258181895e-35, 1.164751374779700e-22, 2.017411578985996e-34, 2.718248487206928e-03, 7.891689156407210e-04, 1.676358759231238e+01, 4.030752077836420e-01, 4.294155892816810e+04, 1.123349529276741e+02, 2.580188845169789e-32, 3.320823389409101e-20, 5.751843442836524e-32, 7.749999999999999e-01, 2.250000000000000e-01, 1.520673004236694e+03, 1.502880177987230e+03, 9.201336299303850e+02, 4.779467530354996e+03, 1.149207982649536e+02, 6.136445757441898e+00, 5.692777553440675e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.286368063254608e-32, 1.249183067979058e-21, 2.901055707305597e-32, 3.040306407651929e-03, 8.826696022215277e-04, 1.862465929382822e+01, 6.529329906395502e-01, 4.786717094128944e+04, 1.256658764975694e+02, 3.279061763357820e-30, 3.184274043060879e-19, 7.395038103735886e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.862943608133664e+03, 1.646114457663537e+03, 9.201801838140011e+02, 4.747584294921292e+03, 1.664381808596918e+02, 5.826173867165699e+00, 7.471271915324654e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.566394004388423e-30, 1.943195276508659e-20, 8.200017903511923e-30, 3.479406578828429e-03, 1.010150297079221e-03, 2.111637858741301e+01, 1.065859854478659e+00, 5.453128939067107e+04, 1.438789041073891e+02, 7.943755036330637e-28, 4.328256285016558e-18, 1.826464867282505e-27, 7.750000000000000e-01, 2.250000000000000e-01, 2.381161043161567e+03, 1.838489964685225e+03, 9.203005300364492e+02, 4.703443829998017e+03, 2.374086984393477e+02, 5.465273807359294e+00, 1.016401495528650e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.703057720939621e-28, 1.370079533347643e-19, 3.980876510798999e-28, 3.775551819423633e-03, 1.096127947574603e-03, 2.273202282170011e+01, 1.493333882867629e+00, 5.895571241650666e+04, 1.562447155139367e+02, 3.495832654019020e-26, 2.812334962221542e-17, 8.171465903334365e-26, 7.750000000000000e-01, 2.250000000000000e-01, 2.800768441693671e+03, 1.992849234570931e+03, 9.205093728353603e+02, 4.666157035955343e+03, 3.065336709904007e+02, 5.212322524279934e+00, 1.234436402411508e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.115586318725247e-27, 6.120891334054394e-19, 7.408838712196372e-27, 3.993545256907054e-03, 1.159416364908499e-03, 2.387500421357827e+01, 1.934414450268150e+00, 6.216912252467398e+04, 1.654612834041764e+02, 6.046205167791500e-25, 1.187839495668087e-16, 1.437782629862863e-24, 7.749999999999999e-01, 2.249999999999999e-01, 3.153064273489718e+03, 2.121054796603791e+03, 9.208312284682927e+02, 4.633258690012587e+03, 3.753985750793529e+02, 5.022332936478846e+00, 1.417495111932791e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.882931748891297e-26, 1.959864532376022e-18, 6.954362667062458e-26, 4.161228743875403e-03, 1.208098667576728e-03, 2.471759382034837e+01, 2.378727352842808e+00, 6.461106862215397e+04, 1.726798754500912e+02, 5.369260482686060e-24, 3.650111796490312e-16, 1.295201825880395e-23, 7.750000000000001e-01, 2.249999999999996e-01, 3.453907190299586e+03, 2.229804301883506e+03, 9.212597543322698e+02, 4.603480459699421e+03, 4.430214756077767e+02, 4.873363636252804e+00, 1.573818040418972e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.245775829319594e-25, 4.255913295353540e-18, 3.060787482761213e-25, 4.204934145888887e-03, 1.220787332677414e-03, 2.486086321522127e+01, 2.747503567932741e+00, 6.518373300864446e+04, 1.748028043175707e+02, 2.296055619959279e-23, 7.843958286775390e-16, 5.641254337976073e-23, 7.750000000000000e-01, 2.249999999999991e-01, 3.596129514927735e+03, 2.297490906400681e+03, 9.217431553467727e+02, 4.582038225410442e+03, 5.063849257258119e+02, 4.785661201005986e+00, 1.647719099874647e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.573357447014042e-25, 1.110628231664419e-17, 1.876146390895638e-24, 4.456126610700885e-03, 1.293714177300246e-03, 2.615445785789924e+01, 3.354924919968439e+00, 6.889697070146637e+04, 1.857227472474568e+02, 1.317142113363946e-22, 1.931580843041942e-15, 3.262953636578616e-22, 7.749999999999999e-01, 2.249999999999980e-01, 3.991632315370844e+03, 2.406415871605405e+03, 9.224469327250051e+02, 4.548727316498705e+03, 5.834813595133884e+02, 4.651815731735838e+00, 1.853228861066155e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.981970299140250e-24, 1.871057715764672e-17, 5.026451123868908e-24, 4.503176392504893e-03, 1.307373791372369e-03, 2.631968265379748e+01, 3.814692532686613e+00, 6.955585715778677e+04, 1.881478857333692e+02, 3.410985597611197e-22, 3.220104218282730e-15, 8.650559697110888e-22, 7.750000000000000e-01, 2.249999999999967e-01, 4.102336395303560e+03, 2.447315644041629e+03, 9.231229283026877e+02, 4.529636922649345e+03, 6.565114166419837e+02, 4.603697189978978e+00, 1.910752522098160e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.144964934851210e-24, 2.791554818421432e-17, 1.073596622345484e-23, 4.512166632869991e-03, 1.309983861155776e-03, 2.628929611539939e+01, 4.115015287440128e+00, 6.964469837662535e+04, 1.889842538404574e+02, 7.119302290630288e-22, 4.794714292057364e-15, 1.843986381745232e-21, 7.750000000000000e-01, 2.249999999999952e-01, 4.160548013658532e+03, 2.477097402091753e+03, 9.237917866030967e+02, 4.515392747469388e+03, 7.067861422789765e+02, 4.569348180506502e+00, 1.941000236585386e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.689546922872565e-24, 4.473436712153285e-17, 2.533732965767705e-23, 4.650577058482468e-03, 1.350167533107768e-03, 2.696203705474890e+01, 4.576281947767519e+00, 7.167951103275568e+04, 1.953935684305938e+02, 1.614724102147580e-21, 7.454802723019681e-15, 4.222364286789666e-21, 7.750000000000000e-01, 2.249999999999925e-01, 4.389706614905106e+03, 2.535749366090503e+03, 9.246529755044201e+02, 4.493115253152873e+03, 7.626190180100199e+02, 4.503350154451666e+00, 2.060074815486977e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.426189142277912e-23, 5.463853941608141e-17, 3.850651730674102e-23, 4.557884576734839e-03, 1.323256812600382e-03, 2.638702493977934e+01, 4.716117894757375e+00, 7.025435703177415e+04, 1.919900214659599e+02, 2.425021008445963e-21, 9.290465200371081e-15, 6.547456481248325e-21, 7.750000000000000e-01, 2.249999999999907e-01, 4.298695099286530e+03, 2.533675515302478e+03, 9.253566173138361e+02, 4.486718341379950e+03, 8.019052055625586e+02, 4.505628886155296e+00, 2.012783734818280e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.957912660653611e-23, 6.496964689131415e-17, 5.435335726160182e-23, 4.535847344649352e-03, 1.316858906511037e-03, 2.621598871525878e+01, 4.901175236295246e+00, 6.990782792976087e+04, 1.915193556936398e+02, 3.345311684257863e-21, 1.110078724324020e-14, 9.286876007287197e-21, 7.750000000000000e-01, 2.249999999999889e-01, 4.284762481650308e+03, 2.537733413853223e+03, 9.260149217509074e+02, 4.479293439690529e+03, 8.374203361604656e+02, 4.501120154910526e+00, 2.005544117500818e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.693302772709455e-23, 7.812499332688638e-17, 7.632613970850957e-23, 4.573723347273758e-03, 1.327855165337464e-03, 2.637128870923090e+01, 5.146631370412424e+00, 7.046036331668490e+04, 1.936236477263577e+02, 4.563698961140713e-21, 1.323798254313456e-14, 1.293317364928814e-20, 7.750000000000000e-01, 2.249999999999868e-01, 4.351762660103844e+03, 2.556071423221038e+03, 9.267346009836867e+02, 4.468514424213306e+03, 8.720770823288037e+02, 4.480925522095299e+00, 2.040358512388409e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.508434142021887e-23, 9.075387982874382e-17, 1.016818984330385e-22, 4.562278715643840e-03, 1.324532530348121e-03, 2.626056156929836e+01, 5.312770527249648e+00, 7.027251060933601e+04, 1.936491843721890e+02, 5.959821022647112e-21, 1.541647524209856e-14, 1.727283145051867e-20, 7.749999999999999e-01, 2.249999999999846e-01, 4.352416195520783e+03, 2.562868242008094e+03, 9.274623217919360e+02, 4.460914486969065e+03, 9.024869840810284e+02, 4.473479240240425e+00, 2.040698100141808e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.126107083449790e-23, 9.923282282210709e-17, 1.231713490015675e-22, 4.516054445057638e-03, 1.311112580823086e-03, 2.597238878183007e+01, 5.402335131182691e+00, 6.956996578138729e+04, 1.921366473899592e+02, 7.080811421955245e-21, 1.702934245429618e-14, 2.113743238429813e-20, 7.750000000000000e-01, 2.249999999999830e-01, 4.298873326048623e+03, 2.557249805164245e+03, 9.281094600951117e+02, 4.457121044664776e+03, 9.270946082699741e+02, 4.479600441342517e+00, 2.012876344375721e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.694308467983919e-23, 1.207470348383295e-16, 1.709375201410909e-22, 4.601888254260506e-03, 1.336032073817445e-03, 2.638582652816921e+01, 5.682042477652665e+00, 7.083808016892496e+04, 1.964067258694848e+02, 9.589735384386669e-21, 2.033490315916915e-14, 2.878743915319899e-20, 7.750000000000000e-01, 2.249999999999797e-01, 4.434737548406537e+03, 2.588865747789269e+03, 9.289818577808743e+02, 4.443614105666102e+03, 9.569078336710814e+02, 4.445278162937274e+00, 2.083473629300031e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.638910657615807e-23, 1.448064936273583e-16, 2.334831875465566e-22, 4.637559555437643e-03, 1.346388258030139e-03, 2.653952616197028e+01, 5.878493232130236e+00, 7.136516327738919e+04, 1.987453080687612e+02, 1.276567058359549e-20, 2.419915716869151e-14, 3.901825263600422e-20, 7.750000000000000e-01, 2.249999999999758e-01, 4.491127832361347e+03, 2.601618379592980e+03, 9.301226824522677e+02, 4.435119922376062e+03, 9.823770887339045e+02, 4.431576143730940e+00, 2.112774948471705e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.352746439071083e-23, 1.501000740987715e-16, 2.627353299456604e-22, 4.517801240626277e-03, 1.311619715020382e-03, 2.585034087982505e+01, 5.847842682473978e+00, 6.955187160595831e+04, 1.940054123762939e+02, 1.432860399450137e-20, 2.574871076232254e-14, 4.507057080706370e-20, 7.750000000000000e-01, 2.249999999999743e-01, 4.345539734692018e+03, 2.584010536932075e+03, 9.306849391526697e+02, 4.434461171445252e+03, 1.003160129791163e+03, 4.450464151791507e+00, 2.037124977976355e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.666774362052007e-23, 1.641056672382174e-16, 3.111034001743350e-22, 4.510914449181469e-03, 1.309620323955746e-03, 2.577728672961832e+01, 5.961884909977223e+00, 6.943901104177679e+04, 1.942498551437738e+02, 1.660805190386558e-20, 2.819425939959832e-14, 5.344928126022419e-20, 7.750000000000000e-01, 2.249999999999718e-01, 4.345753452961515e+03, 2.588082811827649e+03, 9.314592128158552e+02, 4.428680135815745e+03, 1.024284733679832e+03, 4.446056798210027e+00, 2.037236029504883e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.128747247515213e-22, 1.810046862436550e-16, 3.712442277420129e-22, 4.506069087973919e-03, 1.308213606185795e-03, 2.572197538459804e+01, 6.049007121110145e+00, 6.935725650128729e+04, 1.946736880903559e+02, 1.941335340727367e-20, 3.113104328853215e-14, 6.385039174564145e-20, 7.750000000000000e-01, 2.249999999999689e-01, 4.348252702840064e+03, 2.592355779844492e+03, 9.323654889478597e+02, 4.423929268254234e+03, 1.040370315531100e+03, 4.441439993952625e+00, 2.038534680854818e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.238817051753109e-22, 1.911572511621716e-16, 4.185848695675579e-22, 4.450893296385709e-03, 1.292194827982757e-03, 2.540097183351067e+01, 6.041937364325435e+00, 6.852052852502120e+04, 1.928051876788594e+02, 2.157057361694748e-20, 3.328474977618173e-14, 7.288498112913309e-20, 7.750000000000001e-01, 2.249999999999667e-01, 4.282473474855036e+03, 2.584789459922028e+03, 9.331118760800588e+02, 4.422876905846369e+03, 1.052036331932419e+03, 4.449561511012696e+00, 2.004354711915485e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.296910043039339e-22, 1.958722649373677e-16, 4.535078778605254e-22, 4.371451724042737e-03, 1.269131145689631e-03, 2.495366497857550e+01, 5.986366808208660e+00, 6.732110659575638e+04, 1.897946901820990e+02, 2.299248274497612e-20, 3.472553625413797e-14, 8.040088911627453e-20, 7.749999999999999e-01, 2.249999999999652e-01, 4.182474239641442e+03, 2.570308564702540e+03, 9.337465219566357e+02, 4.423951487793429e+03, 1.061302873561450e+03, 4.465217093063970e+00, 1.952393464295861e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.415621600828863e-22, 2.071805333028397e-16, 5.059494799990462e-22, 4.375541387601144e-03, 1.270318467367867e-03, 2.495448358260761e+01, 6.059438639332341e+00, 6.737632654086027e+04, 1.904073128729737e+02, 2.507362274646085e-20, 3.669601063874960e-14, 8.961424707588754e-20, 7.750000000000000e-01, 2.249999999999633e-01, 4.194148682786175e+03, 2.575073925189974e+03, 9.343862002513218e+02, 4.419961568943986e+03, 1.073253462711992e+03, 4.460029777172061e+00, 1.958459697000231e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.661155272063670e-22, 2.314663328834849e-16, 6.045505791427316e-22, 4.405336249416236e-03, 1.278968588539966e-03, 2.509878841728091e+01, 6.155036192442861e+00, 6.781974392300703e+04, 1.924962693273132e+02, 2.922354306143920e-20, 4.072025330835343e-14, 1.063543557878704e-19, 7.750000000000000e-01, 2.249999999999593e-01, 4.238084117223815e+03, 2.584450299298020e+03, 9.355416591464962e+02, 4.415454331316999e+03, 1.082812475387168e+03, 4.449864145198211e+00, 1.981289271478613e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.823253290195215e-22, 2.455242038487981e-16, 6.743491581718645e-22, 4.397446453414679e-03, 1.276678002604016e-03, 2.504003921694238e+01, 6.197343586514847e+00, 6.769759285319320e+04, 1.926527176993786e+02, 3.213276875273969e-20, 4.327085275479876e-14, 1.188463812168475e-19, 7.750000000000000e-01, 2.249999999999568e-01, 4.231182254102502e+03, 2.584870843782021e+03, 9.362726687251542e+02, 4.413022557230069e+03, 1.092211430071981e+03, 4.449391717219393e+00, 1.977702949864079e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.921175773266595e-22, 2.542163040965041e-16, 7.355675677339913e-22, 4.321759579170349e-03, 1.254704393952428e-03, 2.461489762182529e+01, 6.169728147906121e+00, 6.656477033441930e+04, 1.899312110353551e+02, 3.445150515678242e-20, 4.558736599424911e-14, 1.319057329661265e-19, 7.750000000000000e-01, 2.249999999999544e-01, 4.125998986161946e+03, 2.564756793698174e+03, 9.371535182398200e+02, 4.414069155734187e+03, 1.106387161764598e+03, 4.471168923644464e+00, 1.923047993561398e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.034039736300687e-22, 2.643808569472615e-16, 7.991795827552980e-22, 4.310600076769822e-03, 1.251464538416781e-03, 2.454450423963756e+01, 6.183314479410655e+00, 6.639375896715627e+04, 1.899092545357644e+02, 3.656986887111793e-20, 4.753286328702227e-14, 1.436839803286694e-19, 7.750000000000000e-01, 2.249999999999525e-01, 4.114475023664786e+03, 2.564214627422303e+03, 9.378487149709141e+02, 4.412840543531323e+03, 1.111694111306709e+03, 4.471741601261239e+00, 1.917059953076937e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.099980139099991e-22, 2.702767570078642e-16, 8.512555586043820e-22, 4.262082035436000e-03, 1.237378655448891e-03, 2.427580895637558e+01, 6.138617613360487e+00, 6.566405590337653e+04, 1.882186826472633e+02, 3.818520137039093e-20, 4.914604762169178e-14, 1.547889159413864e-19, 7.749999999999999e-01, 2.249999999999509e-01, 4.050571315715178e+03, 2.553125442609468e+03, 9.385187681973817e+02, 4.414216287900820e+03, 1.116221745804033e+03, 4.483847057580137e+00, 1.883854535200598e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.231175090289627e-22, 2.824441702557800e-16, 9.220808498325777e-22, 4.277308483372995e-03, 1.241799237108007e-03, 2.434632655474968e+01, 6.206998907590259e+00, 6.589320377282996e+04, 1.893327803413519e+02, 4.042637330686239e-20, 5.117569443474277e-14, 1.670706383227050e-19, 7.749999999999999e-01, 2.249999999999489e-01, 4.070481566910975e+03, 2.556541779989973e+03, 9.391778322621859e+02, 4.411279465410868e+03, 1.124638115787490e+03, 4.480087215389060e+00, 1.894200229248597e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.509705760455701e-22, 3.074200150390014e-16, 1.052676721909935e-21, 4.304747426850531e-03, 1.249765381988556e-03, 2.448490483220344e+01, 6.281942257107937e+00, 6.630526784899998e+04, 1.913153331927500e+02, 4.518318431927606e-20, 5.534599084005645e-14, 1.895173812966488e-19, 7.750000000000001e-01, 2.249999999999447e-01, 4.107234688513769e+03, 2.563182441622726e+03, 9.403148130623782e+02, 4.408110247443920e+03, 1.130961881501276e+03, 4.472802277247936e+00, 1.913297755827853e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.623814172189381e-22, 3.174057749551100e-16, 1.127242237126055e-21, 4.272000777645340e-03, 1.240258290283814e-03, 2.430154963844750e+01, 6.262486860647074e+00, 6.581385542129968e+04, 1.903677001827314e+02, 4.759961641597779e-20, 5.758179560205880e-14, 2.044973255492275e-19, 7.750000000000000e-01, 2.249999999999424e-01, 4.063012085486512e+03, 2.555020954725073e+03, 9.410710700627756e+02, 4.408637064943994e+03, 1.136101693239067e+03, 4.481702588683313e+00, 1.890318963826339e-01
