"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.149281154231332e-44, 1.686596601183942e-26, 2.713017244532102e-44, 1.623188947178645e-03, 4.185581561907199e-04, 1.155288077852523e+01, 5.370376415510730e-16, 3.355318904541225e+04, 7.304048006692719e+01, 5.628910418605452e-42, 8.260555866104370e-24, 1.328772422429292e-41, 7.950000000000000e-01, 2.050000000000000e-01, 5.646000000003481e+02, 9.561000000005907e+02, 9.560999999965188e+02, 5.658330926225019e+03, 2.630284821586542e-13, 9.093999999997186e+00, 1.065041997168439e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.239336531073395e-44, 1.760742637967385e-26, 2.933115250734538e-44, 1.623188947178646e-03, 4.185581561907201e-04, 1.155288077852528e+01, 1.028933063889080e-14, 3.355318904541250e+04, 7.304048006681430e+01, 6.069980601555384e-42, 8.623705820675555e-24, 1.436571280495123e-41, 7.949999999999999e-01, 2.050000000000000e-01, 5.645999999999956e+02, 9.560999999999935e+02, 9.561000000000843e+02, 5.658330926225040e+03, 5.039473606653328e-12, 9.094000000000062e+00, -1.356519852696575e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.302695947398863e-44, 1.811391784752423e-26, 3.088456089068104e-44, 1.623188947178650e-03, 4.185581561907211e-04, 1.155288077852529e+01, 6.027933887057463e-16, 3.355318904541247e+04, 7.304048006740989e+01, 6.380300210780770e-42, 8.871773501053059e-24, 1.512653591608585e-41, 7.949999999999999e-01, 2.050000000000000e-01, 5.645999999999619e+02, 9.560999999999342e+02, 9.561000000004011e+02, 5.658330926225030e+03, 2.952341099007771e-13, 9.094000000000326e+00, -1.165215770906032e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.351769967184319e-44, 1.849901706430765e-26, 3.209010914345300e-44, 1.623188947178648e-03, 4.185581561907204e-04, 1.155288077852525e+01, -2.289308516227308e-15, 3.355318904541235e+04, 7.304048006732907e+01, 6.620653287341892e-42, 9.060386094722443e-24, 1.571698526741960e-41, 7.949999999999999e-01, 2.050000000000000e-01, 5.645999999999606e+02, 9.560999999999333e+02, 9.561000000003939e+02, 5.658330926225022e+03, -1.121249792616042e-12, 9.094000000000321e+00, -1.206954843296696e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.397600658986846e-44, 1.885240451693796e-26, 3.321818825743268e-44, 1.623188947178647e-03, 4.185581561907202e-04, 1.155288077852525e+01, -2.064567421912703e-15, 3.355318904541233e+04, 7.304048006732377e+01, 6.845121301656180e-42, 9.233467007655858e-24, 1.626949204561857e-41, 7.949999999999999e-01, 2.050000000000000e-01, 5.645999999999522e+02, 9.560999999999195e+02, 9.561000000003878e+02, 5.658330926225022e+03, -1.011176858537317e-12, 9.094000000000383e+00, -1.464345789705790e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.443990139484530e-44, 1.920383437759994e-26, 3.436233514363901e-44, 1.623188947178645e-03, 4.185581561907198e-04, 1.155288077852524e+01, -1.256280142553294e-15, 3.355318904541231e+04, 7.304048006734142e+01, 7.072326132367745e-42, 9.405589137807070e-24, 1.682986844302757e-41, 7.949999999999999e-01, 2.050000000000000e-01, 5.645999999999592e+02, 9.560999999999327e+02, 9.561000000003691e+02, 5.658330926225025e+03, -6.152966449567312e-13, 9.094000000000326e+00, -1.248693915687360e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.960736217418027e-35, 9.599005669134352e-23, 4.336840458680103e-35, 3.217262884739704e-03, 8.296086683919993e-04, 2.254650103317459e+01, 2.628988218793596e-01, 6.594222768868532e+04, 1.447784448915537e+02, 4.845066594467757e-33, 2.371957089101601e-20, 1.071652609118272e-32, 7.949999999999999e-01, 2.050000000000000e-01, 1.681382363597266e+03, 1.436519282746689e+03, 9.561151812522787e+02, 5.571340907948215e+03, 6.496347077680616e+01, 7.305531049592378e+00, 3.416802746106291e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.571034363691904e-33, 1.122757653319352e-21, 7.997548546049050e-33, 3.571516444615280e-03, 9.209570706240660e-04, 2.491526785009577e+01, 4.714167148937784e-01, 7.302671510649724e+04, 1.607360154096868e+02, 7.948926914267295e-31, 2.499197044814486e-19, 1.780210505174890e-30, 7.949999999999999e-01, 2.050000000000000e-01, 2.042946279136965e+03, 1.572301445581993e+03, 9.561439165550987e+02, 5.546002166863827e+03, 1.049347788683987e+02, 6.951973654176637e+00, 4.523009845876085e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.298287664321215e-31, 1.234171119838592e-20, 1.202311408238083e-30, 4.009273904099359e-03, 1.033837924956439e-03, 2.781731982087806e+01, 7.700949113805051e-01, 8.174654129192301e+04, 1.804769596186376e+02, 1.050598884957344e-28, 2.447241230559150e-18, 2.384066522798459e-28, 7.949999999999999e-01, 2.050000000000000e-01, 2.524338893095765e+03, 1.730666760241069e+03, 9.562074637042738e+02, 5.515903823629108e+03, 1.527023269528978e+02, 6.591656736195555e+00, 5.995833610778296e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.753276797277911e-28, 2.112780220093828e-19, 4.069993429982032e-28, 4.621805287978661e-03, 1.191786269227202e-03, 3.181826917763825e+01, 1.278359017703184e+00, 9.386568977661300e+04, 2.081763608741504e+02, 3.015823832867567e-26, 3.634208215874862e-17, 7.000824516021141e-26, 7.950000000000000e-01, 2.050000000000000e-01, 3.279980231988926e+03, 1.950702777376352e+03, 9.563830011977869e+02, 5.473083009796236e+03, 2.198914397621685e+02, 6.163181848759899e+00, 8.307723094316616e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.079246587559405e-26, 1.706373918168341e-18, 2.556181089659863e-26, 5.054458224827031e-03, 1.303350863005711e-03, 3.455733116758449e+01, 1.824901964289141e+00, 1.023103573067601e+05, 2.279239128278102e+02, 1.697513361363450e-24, 2.683902417633008e-16, 4.020537663755514e-24, 7.950000000000000e-01, 2.049999999999997e-01, 3.929239601065678e+03, 2.136807612323388e+03, 9.567129701676072e+02, 5.435415044739010e+03, 2.870331491679339e+02, 5.851577723565144e+00, 1.029413626442706e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.622127025870157e-25, 8.900217050463955e-18, 6.342931429605917e-25, 5.388497745460568e-03, 1.389486840024415e-03, 3.660690217360245e+01, 2.411447993650759e+00, 1.087521351691703e+05, 2.434509661557832e+02, 3.868593964473487e-23, 1.313106711620990e-15, 9.358137879494831e-23, 7.950000000000000e-01, 2.049999999999987e-01, 4.508634423212431e+03, 2.299899390835446e+03, 9.572651445195281e+02, 5.400853559330289e+03, 3.557765532271730e+02, 5.608755374512397e+00, 1.206679840874501e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.274875407374473e-24, 3.367467336298116e-17, 8.062213342624492e-24, 5.658902962862879e-03, 1.459213971555803e-03, 3.821173191078109e+01, 3.027607501234610e+00, 1.139077945438786e+05, 2.563766573643866e+02, 4.600760900034171e-22, 4.730840146802269e-15, 1.132632888291104e-21, 7.949999999999999e-01, 2.049999999999953e-01, 5.036619075372697e+03, 2.446461469750307e+03, 9.580675349418368e+02, 5.368236046532657e+03, 4.253382641966743e+02, 5.410527634308609e+00, 1.368217081093109e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.817907858303359e-23, 8.437408145523825e-17, 4.569470060382648e-23, 5.747969390110584e-03, 1.482180786129060e-03, 3.863539182101660e+01, 3.561002617238676e+00, 1.154925280238585e+05, 2.612850647056911e+02, 2.514343151927199e-21, 1.166975503946167e-14, 6.320020952537321e-21, 7.950000000000000e-01, 2.049999999999883e-01, 5.323971763270855e+03, 2.545967279842261e+03, 9.590393349033579e+02, 5.343649976729831e+03, 4.925212520399804e+02, 5.285265136327599e+00, 1.456132818761896e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.568573676351321e-22, 2.690370690840997e-16, 3.990091821326170e-22, 6.149391409741716e-03, 1.585692124524325e-03, 4.103774174349930e+01, 4.451090310434571e+00, 1.232064286806093e+05, 2.810254760096474e+02, 2.027869084286630e-20, 3.478140447899099e-14, 5.158434041016003e-20, 7.950000000000000e-01, 2.049999999999652e-01, 6.047555730699798e+03, 2.703206752274582e+03, 9.605892493221423e+02, 5.305403821652693e+03, 5.754417894410972e+02, 5.100781898242213e+00, 1.677513793922180e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.260997916924058e-22, 5.258083420030351e-16, 1.372110398055170e-21, 6.239795030706179e-03, 1.609003750055785e-03, 4.145528182490261e+01, 5.159324600061160e+00, 1.248504006789604e+05, 2.867035685515590e+02, 6.702933867815332e-20, 6.699220564703460e-14, 1.748178844154128e-19, 7.949999999999999e-01, 2.049999999999330e-01, 6.303776358948436e+03, 2.776911214751356e+03, 9.621677229311707e+02, 5.281735840458804e+03, 6.573393896537051e+02, 5.019397342102757e+00, 1.755904658135786e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.367231783259375e-21, 8.942441688869809e-16, 3.648011254799195e-21, 6.274175215684164e-03, 1.617869080773010e-03, 4.153590535011323e+01, 5.649993937676556e+00, 1.254068359476397e+05, 2.899479654422931e+02, 1.732417776561372e-19, 1.133095729440236e-13, 4.622390749170546e-19, 7.949999999999999e-01, 2.049999999998867e-01, 6.469977786668463e+03, 2.834507875088877e+03, 9.638530346937669e+02, 5.263009657555323e+03, 7.159100640390805e+02, 4.957866328429973e+00, 1.806754090679776e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.188657757510204e-21, 1.684960007286770e-15, 1.128113964464146e-20, 6.524699604016239e-03, 1.682469709210050e-03, 4.296138929574573e+01, 6.421212776255627e+00, 1.301822629378528e+05, 3.038661778630670e+02, 5.103657055982869e-19, 2.053034295967334e-13, 1.374546961820197e-18, 7.949999999999998e-01, 2.049999999997947e-01, 6.960319915140755e+03, 2.932244639085279e+03, 9.661247250625001e+02, 5.234617156795139e+03, 7.823906795618536e+02, 4.857364605116620e+00, 1.956774576828850e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.095844707474000e-21, 2.246288686637027e-15, 1.981895182955715e-20, 6.389338611452040e-03, 1.647565302321865e-03, 4.199256497963527e+01, 6.681558789649376e+00, 1.274569028893845e+05, 2.994537572789030e+02, 8.829077445247206e-19, 2.794967702409181e-13, 2.465993377821185e-18, 7.950000000000000e-01, 2.049999999997205e-01, 6.840528881653857e+03, 2.942830830700937e+03, 9.679933462555323e+02, 5.224967901837837e+03, 8.313597949325285e+02, 4.846724172736191e+00, 1.920124433925577e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.082091571135701e-20, 2.856817303439658e-15, 3.117351315007880e-20, 6.354759289500874e-03, 1.638648621818124e-03, 4.168267551391747e+01, 7.011594784919693e+00, 1.267337678590124e+05, 2.996170311456127e+02, 1.353729952406192e-18, 3.573966617408909e-13, 3.899902706819787e-18, 7.949999999999999e-01, 2.049999999996426e-01, 6.836841557971815e+03, 2.957249260485753e+03, 9.697602592998829e+02, 5.214631353277764e+03, 8.771721476879063e+02, 4.832334048819660e+00, 1.918996294899276e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.665276146426587e-20, 3.693557676169414e-15, 4.895809565484937e-20, 6.428526625889691e-03, 1.657670387804340e-03, 4.204908999991085e+01, 7.451750478493798e+00, 1.281229393364537e+05, 3.050962768381513e+02, 2.059405853710552e-18, 4.567731493448233e-13, 6.054526691832532e-18, 7.950000000000002e-01, 2.049999999995432e-01, 6.998184840830003e+03, 2.992302416657697e+03, 9.717140547145784e+02, 5.200107037793072e+03, 9.215395649983303e+02, 4.797803902140776e+00, 1.968359374932161e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.410614279251147e-20, 4.591302105437807e-15, 7.247137467555109e-20, 6.424432289358848e-03, 1.656614615490457e-03, 4.193422884825745e+01, 7.760605954163174e+00, 1.279955141401619e+05, 3.069838375479945e+02, 2.983047008183070e-18, 5.681568439703070e-13, 8.968067569564658e-18, 7.950000000000000e-01, 2.049999999994318e-01, 7.039551226603878e+03, 3.011908253569827e+03, 9.737416810966981e+02, 5.189207455666366e+03, 9.603466042873420e+02, 4.778714497691788e+00, 1.981015446975903e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.070162894674188e-20, 5.282098553412759e-15, 9.517994497604738e-20, 6.357039171505993e-03, 1.639236515917647e-03, 4.144403065400252e+01, 7.936680597958261e+00, 1.266506472324247e+05, 3.055954604732864e+02, 3.839491051441413e-18, 6.605698402466081e-13, 1.190303444961026e-17, 7.950000000000000e-01, 2.049999999993394e-01, 6.967882997126846e+03, 3.012849812982186e+03, 9.755395477590195e+02, 5.182916681969505e+03, 9.925471442206086e+02, 4.777764903478379e+00, 1.959088506573931e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.823780350663009e-20, 7.002958128185502e-15, 1.495634677407409e-19, 6.524755919914687e-03, 1.682484230914394e-03, 4.238604732828316e+01, 8.466283831878984e+00, 1.298616198094935e+05, 3.163461158903089e+02, 5.877469480616578e-18, 8.532658968766863e-13, 1.822335705937697e-17, 7.950000000000000e-01, 2.049999999991467e-01, 7.282146746695405e+03, 3.067797417203155e+03, 9.781014584762446e+02, 5.164470217673018e+03, 1.031562824564907e+03, 4.725261616501293e+00, 2.055237700680899e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.137673916855066e-20, 8.966881501258372e-15, 2.253958299400200e-19, 6.596915298119465e-03, 1.701091366172782e-03, 4.275300510295581e+01, 8.861415238881449e+00, 1.312391540675978e+05, 3.232205601907908e+02, 8.601672914486794e-18, 1.080606688330912e-12, 2.716264749577673e-17, 7.950000000000000e-01, 2.049999999989194e-01, 7.421329595073346e+03, 3.092233871975734e+03, 9.812698788792585e+02, 5.152201827805606e+03, 1.067896857326479e+03, 4.702285240500848e+00, 2.097820781686657e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.228556380278770e-20, 9.612994801261144e-15, 2.685118148183778e-19, 6.399158334824219e-03, 1.650097432240657e-03, 4.145693722295173e+01, 8.818256884525024e+00, 1.273529421822799e+05, 3.152117813734767e+02, 1.022275427492031e-17, 1.194271256801546e-12, 3.335858899113709e-17, 7.950000000000000e-01, 2.049999999988057e-01, 7.150890236741536e+03, 3.071629125298147e+03, 9.828900251077264e+02, 5.150406251535886e+03, 1.095536921636425e+03, 4.721548151576166e+00, 2.015079687958517e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.008699600723366e-19, 1.094786790513634e-14, 3.375160693020050e-19, 6.400562084628468e-03, 1.650459405459286e-03, 4.139846628581807e+01, 9.050208481264177e+00, 1.273551253775922e+05, 3.175696531117154e+02, 1.252883999830188e-17, 1.359811039953158e-12, 4.192214239113492e-17, 7.950000000000000e-01, 2.049999999986402e-01, 7.178212441756883e+03, 3.082689008448106e+03, 9.850898475822133e+02, 5.142014132831552e+03, 1.124106859284166e+03, 4.711118891967240e+00, 2.023438933964642e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.243741653116370e-19, 1.256795702864699e-14, 4.260257195671358e-19, 6.404526241080891e-03, 1.651481609322756e-03, 4.136609472014838e+01, 9.240022924870683e+00, 1.274093627174337e+05, 3.204384014065297e+02, 1.543868472089574e-17, 1.560072589551618e-12, 5.288298217647902e-17, 7.950000000000000e-01, 2.049999999984399e-01, 7.207297658923804e+03, 3.093263880279127e+03, 9.876475267377174e+02, 5.134813109449886e+03, 1.146972929574950e+03, 4.701185153319504e+00, 2.032337574660124e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.415802671776051e-19, 1.363657808271236e-14, 4.999660845226347e-19, 6.314956634914552e-03, 1.628385044209613e-03, 4.076921358900739e+01, 9.247111362414969e+00, 1.256461888785123e+05, 3.181226026078862e+02, 1.782376648224110e-17, 1.716730644802443e-12, 6.294153074589922e-17, 7.949999999999999e-01, 2.049999999982832e-01, 7.087809018301251e+03, 3.085127773868276e+03, 9.897427209709539e+02, 5.132501563678501e+03, 1.164133652553478e+03, 4.708734072691263e+00, 1.995779949046072e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.513713013092087e-19, 1.420352174243545e-14, 5.564328258545504e-19, 6.177912964966787e-03, 1.593046739379747e-03, 3.988936402089509e+01, 9.154858485836957e+00, 1.229634566727921e+05, 3.129869558332147e+02, 1.947910001698574e-17, 1.827769321009994e-12, 7.160413218232281e-17, 7.950000000000000e-01, 2.049999999981722e-01, 6.890021966288763e+03, 3.065563680106154e+03, 9.914863162976209e+02, 5.133132269172732e+03, 1.178085955161964e+03, 4.727073079059567e+00, 1.935266874655847e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.713108279664607e-19, 1.546134317485715e-14, 6.443500169916875e-19, 6.193777723803496e-03, 1.597137652034496e-03, 3.994413151899364e+01, 9.314681363536220e+00, 1.232561139576353e+05, 3.156609504814674e+02, 2.198853660988385e-17, 1.984534862588395e-12, 8.270530302366458e-17, 7.949999999999999e-01, 2.049999999980154e-01, 6.930825857476779e+03, 3.075819828974558e+03, 9.933211681798250e+02, 5.127013911971540e+03, 1.195582407736760e+03, 4.717377796461851e+00, 1.947750851123200e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.104282425085166e-19, 1.795066372365101e-14, 8.060569687895821e-19, 6.257624638123449e-03, 1.613601321762309e-03, 4.030019976757638e+01, 9.530028146906455e+00, 1.244871421851084e+05, 3.223081789692204e+02, 2.673385868738176e-17, 2.280542296091142e-12, 1.024055176278338e-16, 7.950000000000000e-01, 2.049999999977194e-01, 7.041795157620529e+03, 3.093181471991827e+03, 9.966041747853922e+02, 5.119939380836855e+03, 1.210742544484524e+03, 4.701063014180973e+00, 1.981701979097978e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.391928417624479e-19, 1.957557281202821e-14, 9.306608300873378e-19, 6.249268911047417e-03, 1.611446700313406e-03, 4.021463356688157e+01, 9.629914479285977e+00, 1.243142900155824e+05, 3.240498760586517e+02, 3.042888886810191e-17, 2.490304163107944e-12, 1.183939066234591e-16, 7.950000000000000e-01, 2.049999999975096e-01, 7.039018399783102e+03, 3.096095930102928e+03, 9.987003286996764e+02, 5.115899818161669e+03, 1.225068423203634e+03, 4.698302087813103e+00, 1.980852428271115e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.519591956047940e-19, 2.034853115104955e-14, 1.024203869301902e-18, 6.100115416627452e-03, 1.572985736342705e-03, 3.926594703306915e+01, 9.561648241231374e+00, 1.214212100983359e+05, 3.186309761478040e+02, 3.283668370598708e-17, 2.651930522656922e-12, 1.334797820178259e-16, 7.949999999999999e-01, 2.049999999973480e-01, 6.797042803713354e+03, 3.062763578220080e+03, 1.000982218438561e+03, 5.117350371142400e+03, 1.246125660353745e+03, 4.729503714208834e+00, 1.906819840714963e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.725264275358351e-19, 2.158382032910963e-14, 1.139845687407709e-18, 6.090616142244169e-03, 1.570536237915591e-03, 3.918609961102596e+01, 9.606823663727608e+00, 1.212267974671387e+05, 3.200671081066615e+02, 3.557251102860640e-17, 2.817307274156936e-12, 1.487825369922649e-16, 7.949999999999998e-01, 2.049999999971826e-01, 6.791790300388417e+03, 3.065169958206846e+03, 1.002883977478865e+03, 5.114909306907481e+03, 1.253965877063028e+03, 4.727188690819164e+00, 1.905212833981191e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.841224153266286e-19, 2.230273315702530e-14, 1.232086151437345e-18, 6.002437866249346e-03, 1.547798443475956e-03, 3.862982999648698e+01, 9.520148581738477e+00, 1.195072057943011e+05, 3.172113091831038e+02, 3.763093016834679e-17, 2.953911936270357e-12, 1.631851111529689e-16, 7.949999999999998e-01, 2.049999999970460e-01, 6.657963845897909e+03, 3.048914744159517e+03, 1.004655025605756e+03, 5.116373635433712e+03, 1.260907366494960e+03, 4.742544427159189e+00, 1.864268545092893e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.080959152457291e-19, 2.375511963059100e-14, 1.363195040442706e-18, 6.036157717548685e-03, 1.556493499469930e-03, 3.881242521917135e+01, 9.667385249957677e+00, 1.201627361424537e+05, 3.208155835216295e+02, 4.057817308322826e-17, 3.128698915771416e-12, 1.795413751369080e-16, 7.949999999999998e-01, 2.049999999968712e-01, 6.711190648459807e+03, 3.056120813014161e+03, 1.006455452961351e+03, 5.111840924821287e+03, 1.273255543236121e+03, 4.735664326201244e+00, 1.880553319198220e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.579714964786791e-19, 2.664856875226969e-14, 1.605513090515726e-18, 6.096593837743837e-03, 1.572077656246919e-03, 3.916199835797681e+01, 9.840189240445818e+00, 1.213375638329954e+05, 3.272951460851152e+02, 4.667972761096169e-17, 3.474991564452742e-12, 2.093600034593009e-16, 7.949999999999999e-01, 2.049999999965249e-01, 6.806669044664993e+03, 3.068872836539738e+03, 1.009640649542719e+03, 5.106751330856776e+03, 1.283167397132931e+03, 4.723543794761604e+00, 1.909764995258082e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.782821015338610e-19, 2.784088249705729e-14, 1.742645413965587e-18, 6.034047985365742e-03, 1.555949480475274e-03, 3.876309393019582e+01, 9.801336413958357e+00, 1.201203475257920e+05, 3.259848001271867e+02, 4.983955570933217e-17, 3.668101685442424e-12, 2.295976279046226e-16, 7.949999999999998e-01, 2.049999999963317e-01, 6.709234829629165e+03, 3.056298402831324e+03, 1.011649981291643e+03, 5.107128705181781e+03, 1.291349102293324e+03, 4.735377326338167e+00, 1.879954935182744e-01
