"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.580140059274738e-19, 1.196776856444275e-14, 6.426373083866364e-19, 3.996889109112352e-03, 1.173730695678206e-03, 2.709091189145416e+01, 6.840610706165331e+00, 8.573018473637951e+04, 2.043137611524763e+02, 3.055997383151412e-17, 2.314571369824361e-12, 1.242863201409139e-16, 7.729999999999998e-01, 2.269999999976854e-01, 4.634980286310108e+03, 3.108082752931259e+03, 9.801653286784124e+02, 5.239393518411823e+03, 1.322976928184064e+03, 4.823764517726809e+00, 1.844360192801811e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.598779124309931e-19, 1.209797725265473e-14, 6.703523676039312e-19, 3.948108883801150e-03, 1.159405842967024e-03, 2.677265113829691e+01, 6.776507586261763e+00, 8.470996172493866e+04, 2.025681151053538e+02, 3.130248682254482e-17, 2.368662235905324e-12, 1.312482495819478e-16, 7.729999999999998e-01, 2.269999999976313e-01, 4.552337296279731e+03, 3.090381480761143e+03, 9.812941417789843e+02, 5.241815750020192e+03, 1.326772011195670e+03, 4.840494668632917e+00, 1.808621823385333e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.678989832759646e-19, 1.260236474466103e-14, 7.207591822980447e-19, 3.949003410615801e-03, 1.159668530659826e-03, 2.677333886257049e+01, 6.811075535404236e+00, 8.473394037809700e+04, 2.036195473219007e+02, 3.286548543448383e-17, 2.466857314287273e-12, 1.410854309263582e-16, 7.729999999999998e-01, 2.269999999975331e-01, 4.548582887781814e+03, 3.087133323274720e+03, 9.828085064888235e+02, 5.240762994818409e+03, 1.333237994860699e+03, 4.843550985297282e+00, 1.806998256307356e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.828807394220332e-19, 1.351260885951478e-14, 8.011320566966320e-19, 3.965880030447989e-03, 1.164624536741589e-03, 2.687380383178260e+01, 6.884854727460728e+00, 8.509267601143775e+04, 2.059984709558965e+02, 3.564576096298675e-17, 2.633777766400316e-12, 1.561507345335766e-16, 7.729999999999998e-01, 2.269999999973661e-01, 4.571408637438651e+03, 3.089422131637319e+03, 9.850647716775316e+02, 5.238043057903938e+03, 1.341944956344523e+03, 4.841325230751512e+00, 1.816869088342163e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.958076721052989e-19, 1.431304040852738e-14, 8.802591562611026e-19, 3.949654314595280e-03, 1.159859675811209e-03, 2.676580644317550e+01, 6.881886228521178e+00, 8.475758487679344e+04, 2.067292905045088e+02, 3.832217163362201e-17, 2.801252807089115e-12, 1.722784511230210e-16, 7.729999999999998e-01, 2.269999999971987e-01, 4.539654595593453e+03, 3.080565909825576e+03, 9.874198476271249e+02, 5.238425120932324e+03, 1.346876873499745e+03, 4.849710460981560e+00, 1.803137280266090e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.033649032523886e-19, 1.481372251708584e-14, 9.392965663736839e-19, 3.938432462647202e-03, 1.156564254863472e-03, 2.669393501169910e+01, 6.882554341297976e+00, 8.453111971602219e+04, 2.072134059841003e+02, 3.991462890503250e-17, 2.907503839233186e-12, 1.843566578056357e-16, 7.729999999999999e-01, 2.269999999970925e-01, 4.512406311867026e+03, 3.070800317812414e+03, 9.890233984585190e+02, 5.239244790851145e+03, 1.350845687029345e+03, 4.859017300966179e+00, 1.791353955032793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.141680048073022e-19, 1.551312650829768e-14, 1.014313527309796e-18, 3.937489532094266e-03, 1.156287352876335e-03, 2.668770814343403e+01, 6.896928069890654e+00, 8.451768524107676e+04, 2.084492749091376e+02, 4.204503056240281e-17, 3.045505694217302e-12, 1.991279850319868e-16, 7.729999999999998e-01, 2.269999999969544e-01, 4.504522188098543e+03, 3.066169078433906e+03, 9.909428072169220e+02, 5.239277013112986e+03, 1.353991002279530e+03, 4.863420092013801e+00, 1.787944522149741e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.227945401020459e-19, 1.608411820699796e-14, 1.081698305033146e-18, 3.932010816960396e-03, 1.154678467577719e-03, 2.665472918159231e+01, 6.896000041536833e+00, 8.440996767109698e+04, 2.092323131262956e+02, 4.379951824039352e-17, 3.162001315047412e-12, 2.126527185998441e-16, 7.729999999999999e-01, 2.269999999968380e-01, 4.488372174147652e+03, 3.059432942731866e+03, 9.925432420181018e+02, 5.240093839136144e+03, 1.355695159615239e+03, 4.869866544494045e+00, 1.780960564230914e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.307851723755876e-19, 1.663659492312849e-14, 1.151697468370076e-18, 3.918952333094660e-03, 1.150843699352688e-03, 2.657408509910032e+01, 6.878395706472847e+00, 8.414380104803531e+04, 2.096410435294875e+02, 4.552158921143480e-17, 3.281511685400662e-12, 2.271684030275151e-16, 7.729999999999998e-01, 2.269999999967184e-01, 4.459301171831378e+03, 3.049745540121945e+03, 9.941908795034095e+02, 5.241647776150272e+03, 1.356740125722545e+03, 4.879186475671383e+00, 1.768389017391861e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.437447919812191e-19, 1.750582198890661e-14, 1.248649299193199e-18, 3.924958421267791e-03, 1.152607453576011e-03, 2.661215763011197e+01, 6.907685545962663e+00, 8.427647129299659e+04, 2.114007243071420e+02, 4.800425991280258e-17, 3.447679935690598e-12, 2.459149383713914e-16, 7.729999999999997e-01, 2.269999999965522e-01, 4.462421821760883e+03, 3.047209695985407e+03, 9.963293125263535e+02, 5.241125036283033e+03, 1.360432482060382e+03, 4.881595283888193e+00, 1.769738520113860e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.581744267015298e-19, 1.843870867095209e-14, 1.351420605714591e-18, 3.929625001956612e-03, 1.153977846610475e-03, 2.664199059524245e+01, 6.930029096904490e+00, 8.437987661518579e+04, 2.130987494922977e+02, 5.078571918208851e-17, 3.627094645303087e-12, 2.658391392810344e-16, 7.729999999999998e-01, 2.269999999963727e-01, 4.464522637601784e+03, 3.045023877041296e+03, 9.984710227902764e+02, 5.240769467791012e+03, 1.363212135824638e+03, 4.883667138135320e+00, 1.770647002885001e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.710181044750775e-19, 1.930692586559399e-14, 1.457427886431363e-18, 3.918204470235198e-03, 1.150624081149373e-03, 2.656860755503841e+01, 6.926643791121283e+00, 8.414765634481744e+04, 2.139420359769113e+02, 5.346760138494238e-17, 3.808952240108157e-12, 2.875275562492066e-16, 7.729999999999998e-01, 2.269999999961909e-01, 4.438537537373349e+03, 3.036124544064102e+03, 1.000636057659879e+03, 5.241567609873070e+03, 1.366517671859873e+03, 4.892269231279893e+00, 1.759409932312570e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.804315154419589e-19, 2.003169544123697e-14, 1.553409671344964e-18, 3.913304997585102e-03, 1.149185296812850e-03, 2.653850626473059e+01, 6.929050937907503e+00, 8.405179499357157e+04, 2.149370140709017e+02, 5.539398579216417e-17, 3.956885697800618e-12, 3.068469431058046e-16, 7.729999999999999e-01, 2.269999999960430e-01, 4.423627325420041e+03, 3.029713875297102e+03, 1.002501976412078e+03, 5.242184127047618e+03, 1.368704043847280e+03, 4.898480738214351e+00, 1.752962117892140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.977646186406887e-19, 2.118235450489037e-14, 1.685940339644325e-18, 3.924037676902825e-03, 1.152337066805390e-03, 2.661026294187001e+01, 6.955991600339243e+00, 8.428434300444373e+04, 2.171394360450813e+02, 5.865694194631769e-17, 4.172732624015970e-12, 3.321150278999566e-16, 7.729999999999998e-01, 2.269999999958271e-01, 4.433733116343482e+03, 3.028329731373188e+03, 1.004872319889389e+03, 5.241981588286086e+03, 1.370267553421198e+03, 4.899780250761310e+00, 1.757332294831949e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.136791445866015e-19, 2.233596214372639e-14, 1.830773159866501e-18, 3.916187064581762e-03, 1.150031647662088e-03, 2.656004470953960e+01, 6.961812842251379e+00, 8.412849859742355e+04, 2.185172985403324e+02, 6.191583158996476e-17, 4.408803372354844e-12, 3.613687572220053e-16, 7.729999999999997e-01, 2.269999999955910e-01, 4.412084013147308e+03, 3.019584074742839e+03, 1.007531685281379e+03, 5.242577594455833e+03, 1.374163500954988e+03, 4.908286411662212e+00, 1.747970295135715e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.204284674862428e-19, 2.300124040515029e-14, 1.931516079476989e-18, 3.909326007854316e-03, 1.148016822464617e-03, 2.652098173176515e+01, 6.948252763576097e+00, 8.399209985359076e+04, 2.193150698338220e+02, 6.335905597773722e-17, 4.548088032939450e-12, 3.819231055266220e-16, 7.729999999999998e-01, 2.269999999954517e-01, 4.393361985179754e+03, 3.012047943715357e+03, 1.009261961560674e+03, 5.244054560163565e+03, 1.373893959074614e+03, 4.915656402694048e+00, 1.739874088167839e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.253671991026613e-19, 2.360017233721161e-14, 2.029386900795531e-18, 3.896979687131763e-03, 1.144391188823631e-03, 2.645005219872529e+01, 6.918164809493065e+00, 8.374319406031392e+04, 2.197614283443359e+02, 6.453942927566850e-17, 4.681300566411637e-12, 4.025466387456448e-16, 7.729999999999998e-01, 2.269999999953184e-01, 4.363131360342536e+03, 3.000799147052508e+03, 1.010932665465752e+03, 5.246599159120363e+03, 1.372278489261041e+03, 4.926725884407980e+00, 1.726801070871075e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.394291169931296e-19, 2.475742832621555e-14, 2.179761716481939e-18, 3.908651597311796e-03, 1.147818774347529e-03, 2.653040700320697e+01, 6.941783681220505e+00, 8.399731736366912e+04, 2.220522347142485e+02, 6.712767840862101e-17, 4.896187756751348e-12, 4.310836524798934e-16, 7.729999999999997e-01, 2.269999999951036e-01, 4.372896811655084e+03, 2.998534498824925e+03, 1.013313639399706e+03, 5.246823387273379e+03, 1.372851647681762e+03, 4.928914971674474e+00, 1.731024070382566e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.573744176753555e-19, 2.605350025847040e-14, 2.336358689608370e-18, 3.930291699481640e-03, 1.154173629705294e-03, 2.667365550767426e+01, 6.982765634071179e+00, 8.445836122033073e+04, 2.248437347261191e+02, 7.028751196749185e-17, 5.124137656870038e-12, 4.595092184392981e-16, 7.729999999999997e-01, 2.269999999948756e-01, 4.401111313256985e+03, 3.001265044468011e+03, 1.015572211458874e+03, 5.246108249459338e+03, 1.373352984423246e+03, 4.926159145303163e+00, 1.743225229619180e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.889008291196470e-19, 2.823298801054639e-14, 2.601837262951032e-18, 3.931486808705391e-03, 1.154524586745535e-03, 2.668398803511609e+01, 6.991915008818951e+00, 8.449090887166529e+04, 2.276327207383102e+02, 7.646479704416941e-17, 5.551105928634379e-12, 5.115673286268579e-16, 7.729999999999997e-01, 2.269999999944486e-01, 4.395583736604542e+03, 2.996584414212523e+03, 1.019488349231113e+03, 5.246545074365125e+03, 1.374734436307772e+03, 4.930707303791222e+00, 1.740834868666481e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.138145325608747e-19, 3.003521567479000e-14, 2.831272095301501e-18, 3.949464221029338e-03, 1.159803852717260e-03, 2.680344308738237e+01, 7.033931694505162e+00, 8.487794149999092e+04, 2.306874673490050e+02, 8.099291847393592e-17, 5.878575021135808e-12, 5.541443616617085e-16, 7.729999999999997e-01, 2.269999999941211e-01, 4.415000170783727e+03, 2.996120817860202e+03, 1.022360945582190e+03, 5.246043601617084e+03, 1.376700457470000e+03, 4.931101132532659e+00, 1.749231366629483e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.507894801863770e-19, 3.254890566667707e-14, 3.146988045776321e-18, 3.959312425465148e-03, 1.162695886876361e-03, 2.686779797284186e+01, 7.069017963963002e+00, 8.509355295943732e+04, 2.339635248155049e+02, 8.801029844042465e-17, 6.354715510328912e-12, 6.144051032040762e-16, 7.729999999999997e-01, 2.269999999936450e-01, 4.422045531360224e+03, 2.993437661770534e+03, 1.026186940329033e+03, 5.245559228776140e+03, 1.380126218632882e+03, 4.933676411178502e+00, 1.752278082374673e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.703349626814413e-19, 3.410524965037641e-14, 3.367809566923951e-18, 3.961541849079711e-03, 1.163350581778435e-03, 2.688660399046085e+01, 7.076508264941608e+00, 8.514885150998886e+04, 2.358029466690191e+02, 9.177460191092341e-17, 6.654822537307112e-12, 6.571473669619263e-16, 7.729999999999996e-01, 2.269999999933448e-01, 4.417151739943993e+03, 2.988442140230821e+03, 1.028594828559687e+03, 5.246276746881853e+03, 1.380811082450285e+03, 4.938588639452606e+00, 1.750161797310251e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.794899942919872e-19, 3.517323383908985e-14, 3.548950845659325e-18, 3.949544830989891e-03, 1.159827524718649e-03, 2.681475519106313e+01, 7.055918417674925e+00, 8.490606061207858e+04, 2.364424346011449e+02, 9.384518506523938e-17, 6.884061561798242e-12, 6.945962436403291e-16, 7.729999999999996e-01, 2.269999999931156e-01, 4.388703559193014e+03, 2.978214545063668e+03, 1.030503886964369e+03, 5.248150521055535e+03, 1.380975573201862e+03, 4.948751889272150e+00, 1.737859585198473e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.160980067460526e-19, 3.785863792332234e-14, 3.908127141512937e-18, 3.966786014040341e-03, 1.164890588820041e-03, 2.692929081749761e+01, 7.091701507122441e+00, 8.527563774584880e+04, 2.400806003023369e+02, 1.005710310066252e-16, 7.377440328554747e-12, 7.615692577559783e-16, 7.729999999999995e-01, 2.269999999926222e-01, 4.408930172539131e+03, 2.978936382420137e+03, 1.034150227907847e+03, 5.247659371654209e+03, 1.381946302523667e+03, 4.947944522478292e+00, 1.746606439342329e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.477933822580171e-19, 4.023110195649244e-14, 4.236500677879535e-18, 3.970910734818243e-03, 1.166101858696820e-03, 2.695839513656073e+01, 7.105003110296000e+00, 8.536895508638953e+04, 2.426105381832678e+02, 1.066365659576653e-16, 7.831614430333469e-12, 8.247012442979969e-16, 7.729999999999995e-01, 2.269999999921680e-01, 4.408868127202314e+03, 2.975800181336949e+03, 1.037323634977521e+03, 5.247874060184652e+03, 1.383100193137480e+03, 4.951008728779845e+00, 1.746579608280590e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.847953524277761e-19, 4.304514291701452e-14, 4.635140328275305e-18, 3.968222931890094e-03, 1.165312555634898e-03, 2.694317413423386e+01, 7.108562972913152e+00, 8.531977182627453e+04, 2.450836083980223e+02, 1.139166864325733e-16, 8.385087240802671e-12, 9.029138572237965e-16, 7.729999999999994e-01, 2.269999999916145e-01, 4.397283187720013e+03, 2.969991142726343e+03, 1.040980423301898e+03, 5.248463597745166e+03, 1.384730463075216e+03, 4.956748375323115e+00, 1.741569784135387e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.004612921553057e-19, 4.469833171703211e-14, 4.905304932610778e-18, 3.964571125716441e-03, 1.164240162358447e-03, 2.692463889880441e+01, 7.101066449635585e+00, 8.525072452888399e+04, 2.464657351636535e+02, 1.170761134351380e-16, 8.715144544423304e-12, 9.564214117164840e-16, 7.729999999999994e-01, 2.269999999912844e-01, 4.383767256933720e+03, 2.963589559871761e+03, 1.043203374436396e+03, 5.249684066398154e+03, 1.384544302903977e+03, 4.963134358727967e+00, 1.735724916624294e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.230976543485516e-19, 4.671834694985663e-14, 5.218693251771902e-18, 3.966679266698779e-03, 1.164859241273620e-03, 2.694314559037750e+01, 7.102138646169923e+00, 8.530177087852301e+04, 2.483449859288214e+02, 1.214251151725411e-16, 9.104159868789692e-12, 1.016984135189979e-15, 7.729999999999995e-01, 2.269999999908953e-01, 4.380383602595829e+03, 2.959728263020150e+03, 1.045612356039459e+03, 5.250500517198320e+03, 1.384017412140885e+03, 4.966970073634033e+00, 1.734261679528676e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.618576022094801e-19, 4.988293742015014e-14, 5.686191705731787e-18, 3.967031308568515e-03, 1.164962622259369e-03, 2.694877284438803e+01, 7.106321007450100e+00, 8.531636884979604e+04, 2.510538969015598e+02, 1.289669495178605e-16, 9.719991506618600e-12, 1.107988782200143e-15, 7.729999999999994e-01, 2.269999999902795e-01, 4.373744901841772e+03, 2.954980386004987e+03, 1.049300486717843e+03, 5.251131082257288e+03, 1.384709550160096e+03, 4.971678518558710e+00, 1.731390820912516e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.970651142300622e-19, 5.292259491091538e-14, 6.148599536106944e-18, 3.971684312410879e-03, 1.166329028300594e-03, 2.698307214383109e+01, 7.114937632629633e+00, 8.542128353882108e+04, 2.537886869977621e+02, 1.356682180444392e-16, 1.030020581905338e-11, 1.196688122104446e-15, 7.729999999999994e-01, 2.269999999896992e-01, 4.374029393626562e+03, 2.951710478345342e+03, 1.052631838650473e+03, 5.251654745570731e+03, 1.384764336086974e+03, 4.974908185403720e+00, 1.731513847348237e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.408417793495804e-19, 5.637474677698343e-14, 6.663875540643644e-18, 3.981280743802450e-03, 1.169147126519504e-03, 2.704928586302557e+01, 7.131651828341882e+00, 8.562972312835928e+04, 2.568747286359676e+02, 1.438408221597248e-16, 1.094564339036987e-11, 1.293848920585725e-15, 7.729999999999992e-01, 2.269999999890537e-01, 4.382554318903502e+03, 2.950334688768286e+03, 1.055985679182827e+03, 5.251852184668805e+03, 1.384671722005498e+03, 4.976221274365024e+00, 1.735200390256271e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.885799980892376e-19, 6.035951591825522e-14, 7.271580731545698e-18, 3.988160351996861e-03, 1.171167399555792e-03, 2.709680746955511e+01, 7.149176810406282e+00, 8.578173906738816e+04, 2.601837156656988e+02, 1.528454938422345e-16, 1.169910477181535e-11, 1.409404690227772e-15, 7.729999999999992e-01, 2.269999999883002e-01, 4.386078579466862e+03, 2.947613776929771e+03, 1.059847933023671e+03, 5.252003511714007e+03, 1.385679909203511e+03, 4.978887296121766e+00, 1.736724431507525e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.403159926111026e-19, 6.473698648860583e-14, 7.954655174762698e-18, 3.987111029155904e-03, 1.170859254292816e-03, 2.709432845734875e+01, 7.148340707642590e+00, 8.576741886416865e+04, 2.631154265775844e+02, 1.629160205317629e-16, 1.255086457080338e-11, 1.542206476099395e-15, 7.729999999999990e-01, 2.269999999874484e-01, 4.376674774064563e+03, 2.942068143472418e+03, 1.063874209794843e+03, 5.252905109583696e+03, 1.385882491508528e+03, 4.984424805702050e+00, 1.732657823180981e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.017760094671799e-19, 6.986377955883637e-14, 8.749600026714694e-18, 3.998274736182305e-03, 1.174137600335545e-03, 2.717050508181052e+01, 7.172872671734865e+00, 8.601074858661121e+04, 2.670900051887561e+02, 1.743434109242126e-16, 1.350700118485256e-11, 1.691589814838093e-15, 7.729999999999990e-01, 2.269999999864921e-01, 4.385743904871582e+03, 2.939932890998893e+03, 1.068185939188794e+03, 5.252965795015309e+03, 1.386755773702848e+03, 4.986492937685044e+00, 1.736579703874655e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.616306306687514e-19, 7.473402333674068e-14, 9.513785601521836e-18, 4.007478352156022e-03, 1.176840343960731e-03, 2.723445837272737e+01, 7.189651242949119e+00, 8.621175938843598e+04, 2.705095965519947e+02, 1.854883326087156e-16, 1.441539915199306e-11, 1.835108171206922e-15, 7.729999999999988e-01, 2.269999999855836e-01, 4.392816503302875e+03, 2.937911157455000e+03, 1.071894807422771e+03, 5.253237690177946e+03, 1.386807344276650e+03, 4.988461833960138e+00, 1.739638198435162e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.039109094735398e-18, 8.100009918082783e-14, 1.049877036169840e-17, 4.014421091590585e-03, 1.178879156181691e-03, 2.728437038838563e+01, 7.201501928712422e+00, 8.636597629876262e+04, 2.744852363705954e+02, 2.000864662436812e-16, 1.559703758978892e-11, 2.021598956470539e-15, 7.729999999999988e-01, 2.269999999844019e-01, 4.395567118866206e+03, 2.934666615169454e+03, 1.076501856301533e+03, 5.253763327021954e+03, 1.386690848789120e+03, 4.991658243302928e+00, 1.740827682444500e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.140961998000284e-18, 8.881407649945061e-14, 1.171002083050652e-17, 4.036047123070192e-03, 1.185229879519117e-03, 2.742685580624589e+01, 7.247723260822470e+00, 8.682855788997807e+04, 2.799116338790456e+02, 2.185216370276952e-16, 1.701002962568265e-11, 2.242750351015686e-15, 7.729999999999988e-01, 2.269999999829888e-01, 4.421925763442016e+03, 2.936445875367128e+03, 1.081631251946942e+03, 5.252901884381523e+03, 1.388113148776614e+03, 4.989714365766536e+00, 1.752226289595835e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.226491861562168e-18, 9.608055697302146e-14, 1.290823672636607e-17, 4.039731506693249e-03, 1.186311839514998e-03, 2.745478701060944e+01, 7.262240250355571e+00, 8.691631475188860e+04, 2.837190676939153e+02, 2.346884211034139e-16, 1.838495217246255e-11, 2.469982713689943e-15, 7.729999999999986e-01, 2.269999999816137e-01, 4.417468669179709e+03, 2.930810628193735e+03, 1.086216727281527e+03, 5.253455662594994e+03, 1.389624955080242e+03, 4.995356449780170e+00, 1.750298851089412e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.287108805370374e-18, 1.018793990726655e-13, 1.392267524886119e-17, 4.046258637725023e-03, 1.188228603731984e-03, 2.750532528856184e+01, 7.269124932787656e+00, 8.706483069230583e+04, 2.867389552094176e+02, 2.458901409008030e-16, 1.946310963637470e-11, 2.659797341432592e-15, 7.729999999999986e-01, 2.269999999805355e-01, 4.416523816353147e+03, 2.925456996842358e+03, 1.089503628312919e+03, 5.254636035825044e+03, 1.388698567277969e+03, 5.000757248752199e+00, 1.749890256248550e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.388959033453224e-18, 1.109075256593072e-13, 1.544911190042018e-17, 4.052082063658405e-03, 1.189938717160055e-03, 2.754985064067348e+01, 7.278992270012242e+00, 8.719845757051096e+04, 2.911476994565213e+02, 2.649663348352786e-16, 2.115739908219972e-11, 2.947167236845851e-15, 7.729999999999984e-01, 2.269999999788411e-01, 4.414558045349606e+03, 2.919952459634155e+03, 1.094600138936047e+03, 5.255578295473492e+03, 1.388585160992382e+03, 5.006280913978290e+00, 1.749040172650571e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.499292585145330e-18, 1.207545742440884e-13, 1.712857503699109e-17, 4.066919945257166e-03, 1.194296025200555e-03, 2.765188535683665e+01, 7.310552248975995e+00, 8.752257522206359e+04, 2.961927829657671e+02, 2.849707355732207e-16, 2.295183754466002e-11, 3.255630472646751e-15, 7.729999999999982e-01, 2.269999999770465e-01, 4.425908199546815e+03, 2.916779233873216e+03, 1.099628138487182e+03, 5.255797426197694e+03, 1.389517611490898e+03, 5.009418159495065e+00, 1.753948465580011e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.637997736506675e-18, 1.326942695214878e-13, 1.914580251894157e-17, 4.080525386782114e-03, 1.198291413579511e-03, 2.774503659964832e+01, 7.340282779943759e+00, 8.781974526906892e+04, 3.017682202865311e+02, 3.102963786038726e-16, 2.513712343816545e-11, 3.626911719525604e-15, 7.729999999999980e-01, 2.269999999748610e-01, 4.436341875098036e+03, 2.913907113704454e+03, 1.105368418559663e+03, 5.255919583541923e+03, 1.390516673974435e+03, 5.012230711656153e+00, 1.758460433879853e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.792973205450676e-18, 1.455619945600840e-13, 2.132097207569912e-17, 4.099575200017352e-03, 1.203885601929384e-03, 2.787209452553678e+01, 7.382756937958549e+00, 8.823055344540100e+04, 3.076207684824214e+02, 3.380760737862552e-16, 2.744660514935019e-11, 4.020199803737132e-15, 7.729999999999977e-01, 2.269999999725513e-01, 4.456228539093003e+03, 2.913368228304100e+03, 1.110873104706693e+03, 5.255454045128547e+03, 1.392064015075949e+03, 5.012644400235978e+00, 1.767060279360422e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.951861792465787e-18, 1.605314296397723e-13, 2.397144163118108e-17, 4.104173045041790e-03, 1.205235809961693e-03, 2.790820032835537e+01, 7.398566620085868e+00, 8.834121668619514e+04, 3.129896482907274e+02, 3.676231847482166e-16, 3.023527364701555e-11, 4.514898416208041e-15, 7.729999999999975e-01, 2.269999999697624e-01, 4.449517400306139e+03, 2.905721768952739e+03, 1.117051092597270e+03, 5.256366780119274e+03, 1.393482178885107e+03, 5.020385406432831e+00, 1.764158095435542e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.035447587314144e-18, 1.699577092786837e-13, 2.580110952111503e-17, 4.121740632952594e-03, 1.210394726453886e-03, 2.803350636938417e+01, 7.428985963770433e+00, 8.872832921720500e+04, 3.167446860089598e+02, 3.817321673311423e-16, 3.187423008184540e-11, 4.838794925709543e-15, 7.729999999999972e-01, 2.269999999681232e-01, 4.459588262998994e+03, 2.899885733939640e+03, 1.119994534406627e+03, 5.257463376100581e+03, 1.393247819642846e+03, 5.026358739486434e+00, 1.768513167912077e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.210645320492323e-18, 1.880706812914919e-13, 2.915061165899068e-17, 4.139046489254396e-03, 1.215476782555448e-03, 2.815469215981760e+01, 7.469156857066270e+00, 8.911121259176856e+04, 3.234450137913224e+02, 4.128556751360351e-16, 3.512370228644401e-11, 5.444109620633630e-15, 7.729999999999970e-01, 2.269999999648734e-01, 4.467970824987458e+03, 2.893189001956396e+03, 1.126480092989381e+03, 5.258113697451944e+03, 1.394924716477941e+03, 5.033151738576499e+00, 1.772138146835155e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.359194510916546e-18, 2.039055194501312e-13, 3.211553219809875e-17, 4.154024538859728e-03, 1.219875252475459e-03, 2.826014509427914e+01, 7.498268303195575e+00, 8.944111230186578e+04, 3.289517831277333e+02, 4.390097698939143e-16, 3.794367728463561e-11, 5.976206003815454e-15, 7.729999999999967e-01, 2.269999999620531e-01, 4.476707961536336e+03, 2.888394355804158e+03, 1.131666936674117e+03, 5.258777831840666e+03, 1.395312267452611e+03, 5.038013882378821e+00, 1.775916458988566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.459997365008283e-18, 2.152942283720216e-13, 3.432135639840633e-17, 4.169725057926931e-03, 1.224485883548488e-03, 2.837003667193132e+01, 7.527065936906659e+00, 8.978474311731078e+04, 3.328900640762409e+02, 4.560439685432892e-16, 3.991208921921401e-11, 6.362627781784283e-15, 7.729999999999966e-01, 2.269999999600845e-01, 4.488048214269127e+03, 2.884807746471687e+03, 1.134864717885232e+03, 5.259348768262866e+03, 1.395397031794124e+03, 5.041676181996123e+00, 1.780820470100600e-01
