"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.202124960856434e-43, 1.444088204046173e-25, 1.224252229425572e-42, 1.222756409566417e-03, 3.468923832017689e-04, 8.882882206206922e+00, -2.404587432548930e-16, 2.585900744051901e+04, 6.559772298445741e+01, 3.314196771165684e-40, 9.200072084274482e-23, 7.799529646797725e-40, 7.790000000000000e-01, 2.209999999999999e-01, 4.526000000000004e+02, 9.990000000000007e+02, 9.990000000000862e+02, 5.659152701631641e+03, -1.531927042296049e-13, 8.906999999999998e+00, 1.356925865655932e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.609994693217672e-43, 1.507573104356493e-25, 1.323524795206527e-42, 1.222756409566418e-03, 3.468923832017694e-04, 8.882882206206929e+00, -8.548639530009013e-16, 2.585900744051904e+04, 6.559772298471707e+01, 3.574044537264956e-40, 9.604524982290976e-23, 8.431980461517110e-40, 7.789999999999999e-01, 2.210000000000000e-01, 4.526000000000009e+02, 9.990000000000007e+02, 9.990000000000862e+02, 5.659152701631640e+03, -5.446211642626679e-13, 8.906999999999996e+00, 3.392314664139829e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.896971258904634e-43, 1.550939630393146e-25, 1.393586523377503e-42, 1.222756409566418e-03, 3.468923832017695e-04, 8.882882206206931e+00, -1.219006012163359e-15, 2.585900744051904e+04, 6.559772298464780e+01, 3.756873057255633e-40, 9.880806697260938e-23, 8.878333355831869e-40, 7.790000000000000e-01, 2.210000000000000e-01, 4.525999999999994e+02, 9.989999999999972e+02, 9.990000000000863e+02, 5.659152701631640e+03, -7.766106773564005e-13, 8.907000000000009e+00, -2.487697420369208e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.119251900054848e-43, 1.583912377757676e-25, 1.447957680308380e-42, 1.222756409566418e-03, 3.468923832017694e-04, 8.882882206206929e+00, -1.045169724931054e-15, 2.585900744051903e+04, 6.559772298462690e+01, 3.898484761844788e-40, 1.009087118758798e-22, 9.224723944486991e-40, 7.790000000000000e-01, 2.209999999999999e-01, 4.525999999999980e+02, 9.989999999999941e+02, 9.990000000000862e+02, 5.659152701631639e+03, -6.658621532067833e-13, 8.907000000000021e+00, -8.141555193935590e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.326848870053905e-43, 1.614169918383549e-25, 1.498833623354545e-42, 1.222756409566417e-03, 3.468923832017692e-04, 8.882882206206922e+00, -5.024352511490704e-16, 2.585900744051901e+04, 6.559772298487923e+01, 4.030741717002859e-40, 1.028363749789433e-22, 9.548847043109858e-40, 7.789999999999999e-01, 2.210000000000000e-01, 4.525999999999978e+02, 9.989999999999945e+02, 9.990000000000863e+02, 5.659152701631639e+03, -3.200940576413851e-13, 8.907000000000021e+00, -8.820018126763555e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.536984259583052e-43, 1.644259847175593e-25, 1.550432863002445e-42, 1.222756409566416e-03, 3.468923832017689e-04, 8.882882206206917e+00, -3.050715190816182e-17, 2.585900744051898e+04, 6.559772298524564e+01, 4.164615861650569e-40, 1.047533597803001e-22, 9.877578157265034e-40, 7.790000000000000e-01, 2.210000000000000e-01, 4.525999999999931e+02, 9.989999999999848e+02, 9.990000000000863e+02, 5.659152701631640e+03, -1.943565468193705e-14, 8.907000000000066e+00, -2.759082593500394e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.766409107069306e-34, 4.963922936904461e-22, 6.102597968809797e-34, 2.422872779283177e-03, 6.873618539429805e-04, 1.731952889238686e+01, 2.104573779182620e-01, 5.078931949565162e+04, 1.299872605513226e+02, 8.894535085926263e-32, 1.595996290400614e-19, 1.962102120404899e-31, 7.790000000000000e-01, 2.209999999999999e-01, 1.346720804822825e+03, 1.500160911812985e+03, 9.990154720768508e+02, 5.568560232519116e+03, 6.766607755890126e+01, 7.152680789556826e+00, 3.557303177160163e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.029574445221790e-32, 5.244521920502083e-21, 8.987848917819619e-32, 2.688519653561553e-03, 7.627250878525071e-04, 1.912770506704703e+01, 3.769052610836131e-01, 5.621749376156171e+04, 1.442524732672136e+02, 1.167571339368640e-29, 1.519603016722967e-18, 2.604234005768329e-29, 7.790000000000000e-01, 2.209999999999999e-01, 1.634808763448542e+03, 1.641136211072735e+03, 9.990443489443649e+02, 5.542262719742657e+03, 1.092084999249244e+02, 6.807095988868729e+00, 4.703475154138066e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.730640551588536e-30, 5.157049606530663e-20, 1.067329453971571e-29, 3.016359070298500e-03, 8.557321624338489e-04, 2.133947079428345e+01, 6.149107193035304e-01, 6.288949144720281e+04, 1.618751040756391e+02, 1.221727554247308e-27, 1.331851265005340e-17, 2.756467732343196e-27, 7.790000000000000e-01, 2.209999999999999e-01, 2.017349470920422e+03, 1.805048960400756e+03, 9.991073405763848e+02, 5.511097107912206e+03, 1.588058447862597e+02, 6.455599595638605e+00, 6.225431993463004e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.168094346337313e-27, 7.629808659716529e-19, 2.687483571931646e-27, 3.473281070488922e-03, 9.853595848241994e-04, 2.437513996974403e+01, 1.018106877000775e+00, 7.212451415051451e+04, 1.864972839616967e+02, 2.619844110884687e-25, 1.711240992391817e-16, 6.027585041483698e-25, 7.789999999999999e-01, 2.209999999999998e-01, 2.614499558434854e+03, 2.031606202383414e+03, 9.992779921594656e+02, 5.466944267127130e+03, 2.283446807464852e+02, 6.039015819410480e+00, 8.601222705521748e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.774098055577458e-26, 5.510272604517593e-18, 1.351555685545593e-25, 3.793767246559490e-03, 1.076280566738951e-03, 2.643631285005436e+01, 1.449121478637879e+00, 7.851239579694756e+04, 2.039094498916020e+02, 1.185634777508828e-23, 1.131461705462297e-15, 2.775241101031809e-23, 7.790000000000000e-01, 2.209999999999989e-01, 3.122927257762610e+03, 2.221682899518244e+03, 9.995926025648942e+02, 5.428347700789664e+03, 2.975579571684738e+02, 5.737740457132442e+00, 1.062402707425943e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.172384432429348e-24, 2.614929221373208e-17, 2.794507930558873e-24, 4.039412941878258e-03, 1.145969525231161e-03, 2.796555378545097e+01, 1.908835483784199e+00, 8.334881468100124e+04, 2.174691416311426e+02, 2.260941097143188e-22, 5.042885916245406e-15, 5.389203107551392e-22, 7.789999999999999e-01, 2.209999999999950e-01, 3.572379749327084e+03, 2.386878172085293e+03, 1.000109533721626e+03, 5.393151607009650e+03, 3.681185516963932e+02, 5.504268614717952e+00, 1.241219570606044e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.254844290434615e-23, 9.100831497650652e-17, 3.036775622454778e-23, 4.236717567875329e-03, 1.201944265083924e-03, 2.915206776397517e+01, 2.388548119906167e+00, 8.718901754071206e+04, 2.286254734247867e+02, 2.307266619943192e-21, 1.673358590250611e-14, 5.583681640309624e-21, 7.789999999999999e-01, 2.209999999999833e-01, 3.977831890741330e+03, 2.534006929962276e+03, 1.000847048602162e+03, 5.360154512146350e+03, 4.391793778078098e+02, 5.314826281875548e+00, 1.402530680140632e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.267251379586099e-23, 2.147545979466973e-16, 1.544920902414970e-22, 4.299676489675107e-03, 1.219805525311979e-03, 2.944898674031734e+01, 2.801016812253701e+00, 8.832759595665637e+04, 2.326708794855996e+02, 1.135478177584118e-20, 3.890846955630335e-14, 2.799032405975735e-20, 7.789999999999999e-01, 2.209999999999611e-01, 4.194020804016326e+03, 2.632604909202460e+03, 1.001727727698147e+03, 5.335462034363580e+03, 5.074782026008913e+02, 5.196340601974377e+00, 1.488542492404898e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.629862514398149e-22, 6.284222778232955e-16, 1.152580388724631e-21, 4.592728688530381e-03, 1.302943568889249e-03, 3.122985715792702e+01, 3.487673451121152e+00, 9.408216606005983e+04, 2.496135529512002e+02, 7.852984888315376e-20, 1.065904362360657e-13, 1.954960076476437e-19, 7.790000000000000e-01, 2.209999999998934e-01, 4.745428208099448e+03, 2.788659590575590e+03, 1.003105596307175e+03, 5.297081620950233e+03, 5.915650156318623e+02, 5.021034207036417e+00, 1.707922614181979e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.427841077733758e-21, 1.166814867019168e-15, 3.634842278157600e-21, 4.656990886050971e-03, 1.321174564590957e-03, 3.152632733704424e+01, 4.030396046921891e+00, 9.527603518897339e+04, 2.542162474940278e+02, 2.388426833486450e-19, 1.951794202841357e-13, 6.080196856657065e-19, 7.790000000000000e-01, 2.209999999998049e-01, 4.934370652446348e+03, 2.859678878350840e+03, 1.004493713313758e+03, 5.273578926065492e+03, 6.741860994309426e+02, 4.945724109360629e+00, 1.783094286057886e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.462567824170618e-21, 1.901414698417953e-15, 8.995822506967895e-21, 4.679682120562098e-03, 1.327612000825086e-03, 3.156947425715698e+01, 4.402232118149240e+00, 9.564524440421940e+04, 2.566309695167028e+02, 5.763939228216044e-19, 3.165176633599359e-13, 1.497483280357141e-18, 7.790000000000000e-01, 2.209999999996835e-01, 5.053437638516044e+03, 2.914482445525699e+03, 1.005954302615573e+03, 5.255190376771009e+03, 7.328144800626640e+02, 4.889364852731488e+00, 1.830465666474936e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.657747017566795e-21, 3.388783225015294e-15, 2.531721052491233e-20, 4.859058023246418e-03, 1.378500414807212e-03, 3.260492257975003e+01, 4.984374574890942e+00, 9.914082683245094e+04, 2.681012342307304e+02, 1.548321689243388e-18, 5.432868098420397e-13, 4.058833400332609e-18, 7.790000000000000e-01, 2.209999999994567e-01, 5.417715030927056e+03, 3.009227064559042e+03, 1.007903419006088e+03, 5.227193124287003e+03, 7.990906416972279e+02, 4.795348207661604e+00, 1.975395201544651e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.574691647874034e-20, 4.402629443007952e-15, 4.261243213788567e-20, 4.758734249424133e-03, 1.350038856379080e-03, 3.187501156427171e+01, 5.177539299046825e+00, 9.707927181799673e+04, 2.638838023995432e+02, 2.577754355251750e-18, 7.207060021303408e-13, 6.975612189192949e-18, 7.790000000000000e-01, 2.209999999992792e-01, 5.320475592854615e+03, 3.017518139530164e+03, 1.009505410151239e+03, 5.217907264221045e+03, 8.475579644830046e+02, 4.787284109555641e+00, 1.936708017426515e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.334047497253338e-20, 5.488036184125094e-15, 6.492137791220026e-20, 4.733273876147226e-03, 1.342815823651170e-03, 3.164350513269966e+01, 5.423786224647631e+00, 9.653752699664251e+04, 2.637102987025211e+02, 3.841364450772796e-18, 9.032184275196317e-13, 1.068473000230654e-17, 7.790000000000001e-01, 2.209999999990968e-01, 5.314357126222810e+03, 3.030260662896676e+03, 1.011015471252438e+03, 5.207873269830267e+03, 8.926441992491806e+02, 4.774972053779306e+00, 1.934273755672257e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.475984057085102e-20, 6.938769274740221e-15, 9.854707716650000e-20, 4.785435592167100e-03, 1.357613948476924e-03, 3.190511541819201e+01, 5.752021434958260e+00, 9.754249532397770e+04, 2.680001710454669e+02, 5.658401473214819e-18, 1.129531713658448e-12, 1.604204499969851e-17, 7.790000000000000e-01, 2.209999999988705e-01, 5.431818895840007e+03, 3.063477484806014e+03, 1.012680784541695e+03, 5.193693328869216e+03, 9.363462555356070e+02, 4.743264598244939e+00, 1.981006492904214e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.886029925915231e-20, 8.452906443822036e-15, 1.414159559417234e-19, 4.780733672732613e-03, 1.356280027814278e-03, 3.180904833867936e+01, 5.980953186046940e+00, 9.741516325421994e+04, 2.691686382592880e+02, 7.961575717963755e-18, 1.377364766687277e-12, 2.304312208540882e-17, 7.789999999999999e-01, 2.209999999986226e-01, 5.457973774941248e+03, 3.081255988832239e+03, 1.014401682707916e+03, 5.183147682365598e+03, 9.745706100518754e+02, 4.726470207969721e+00, 1.991412338962513e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.107043514411932e-20, 9.591580434642528e-15, 1.817216811289933e-19, 4.730776829096225e-03, 1.342107418771237e-03, 3.144040194850509e+01, 6.110353939033928e+00, 9.639821495671351e+04, 2.676164028020747e+02, 1.005624883521668e-17, 1.579411041466093e-12, 2.992345543100367e-17, 7.790000000000000e-01, 2.209999999984205e-01, 5.399937023549725e+03, 3.080683769697533e+03, 1.015929320595846e+03, 5.177177872194083e+03, 1.006169999233885e+03, 4.726972109357497e+00, 1.968322134707840e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.219447121352817e-20, 1.237992726257736e-14, 2.749843660375477e-19, 4.849472983225240e-03, 1.375781167244074e-03, 3.211729785719422e+01, 6.501961000820069e+00, 9.872188727024801e+04, 2.761569087989083e+02, 1.480975217797243e-17, 1.988662143475608e-12, 4.417239190407513e-17, 7.790000000000000e-01, 2.209999999980113e-01, 5.630401075777086e+03, 3.133543117174815e+03, 1.018082800481933e+03, 5.159194641829854e+03, 1.044449084912776e+03, 4.677877180679997e+00, 2.060013380542573e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.325021170995305e-19, 1.552680694905974e-14, 4.020636319610784e-19, 4.900322571697976e-03, 1.390207045357070e-03, 3.237948007678298e+01, 6.791412928891874e+00, 9.971503052806295e+04, 2.813657162136548e+02, 2.106374584740215e-17, 2.468282941856713e-12, 6.391570446946164e-17, 7.789999999999999e-01, 2.209999999975317e-01, 5.731453194849209e+03, 3.156682972780869e+03, 1.020773748624871e+03, 5.147337672318555e+03, 1.079624982682230e+03, 4.656704593401939e+00, 2.100217458369089e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.509467683383904e-19, 1.648777305159939e-14, 4.713895742676972e-19, 4.756820418113434e-03, 1.349495908074743e-03, 3.142142066222103e+01, 6.757648746479344e+00, 9.683236476213128e+04, 2.742708993030284e+02, 2.471977543819946e-17, 2.700117742155563e-12, 7.719704468056700e-17, 7.790000000000000e-01, 2.209999999972998e-01, 5.526200302211393e+03, 3.135456304654866e+03, 1.022141968216064e+03, 5.145724358788792e+03, 1.106665358536954e+03, 4.676029874396423e+00, 2.018556595187798e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.824920713804295e-19, 1.855984006180881e-14, 5.828954788163868e-19, 4.756361970390369e-03, 1.349365847807205e-03, 3.136889977211013e+01, 6.927252905873457e+00, 9.680528272128658e+04, 2.758057692057689e+02, 2.988866795469878e-17, 3.039742454034137e-12, 9.546699364445090e-17, 7.789999999999999e-01, 2.209999999969602e-01, 5.543417339342424e+03, 3.145528065924085e+03, 1.024004242296342e+03, 5.137618430766366e+03, 1.134549903322966e+03, 4.666779653497801e+00, 2.025406477279474e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.220096102986115e-19, 2.105830135472880e-14, 7.244410961380508e-19, 4.757809908007097e-03, 1.349776623431533e-03, 3.133623830271952e+01, 7.064638290914593e+00, 9.681763305362442e+04, 2.777134064443921e+02, 3.634981005263826e-17, 3.447892427927002e-12, 1.186133167997723e-16, 7.789999999999999e-01, 2.209999999965520e-01, 5.562224125357542e+03, 3.155239169489883e+03, 1.026173006597841e+03, 5.130707218196429e+03, 1.156698845693828e+03, 4.657890597284159e+00, 2.032888848708803e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.508973782159061e-19, 2.267578087197444e-14, 8.412549436291702e-19, 4.692599614714259e-03, 1.331276655756337e-03, 3.089398826119698e+01, 7.067412606278185e+00, 9.550553354649589e+04, 2.753869226834948e+02, 4.165048665505890e-17, 3.764317169502155e-12, 1.396534234525841e-16, 7.789999999999998e-01, 2.209999999962356e-01, 5.471110674632398e+03, 3.146682219922824e+03, 1.027952705906655e+03, 5.128589445391643e+03, 1.173233361531089e+03, 4.665635456413177e+00, 1.996638918498219e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.678769914344400e-19, 2.352409169684133e-14, 9.304196395900531e-19, 4.593827920978410e-03, 1.303255417866371e-03, 3.024811621866190e+01, 6.997641948685829e+00, 9.352871373839583e+04, 2.708047017400901e+02, 4.542533588915629e-17, 3.989106197938823e-12, 1.577762405793993e-16, 7.789999999999999e-01, 2.209999999960108e-01, 5.322534114755580e+03, 3.127048501386138e+03, 1.029441202008672e+03, 5.129335042510480e+03, 1.186627616836212e+03, 4.683577358480371e+00, 1.937527010392461e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.008346758474171e-19, 2.540301514872176e-14, 1.067337334969366e-18, 4.604214974954494e-03, 1.306202194409697e-03, 3.028188955356978e+01, 7.113196100453676e+00, 9.372389911033529e+04, 2.726890985325253e+02, 5.089905961383875e-17, 4.298007132269021e-12, 1.805857868201199e-16, 7.789999999999999e-01, 2.209999999957019e-01, 5.350860216192191e+03, 3.136598275753031e+03, 1.030994033130534e+03, 5.123477528862345e+03, 1.203501529011073e+03, 4.674777796849432e+00, 1.948796687833529e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.653642653865595e-19, 2.915862789927687e-14, 1.319223452861912e-18, 4.648719656757666e-03, 1.318828041233285e-03, 3.053432832834512e+01, 7.268137933483804e+00, 9.460140647328987e+04, 2.776342169594977e+02, 6.122519397838721e-17, 4.886199386215379e-12, 2.210662603165448e-16, 7.789999999999998e-01, 2.209999999951135e-01, 5.431016789986460e+03, 3.153106758404773e+03, 1.033778127388129e+03, 5.116729664092281e+03, 1.217943835772808e+03, 4.659650726375617e+00, 1.980687371183094e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.115660650861846e-19, 3.152855118817943e-14, 1.508773936111164e-18, 4.642036473858562e-03, 1.316932041974558e-03, 3.046766414419864e+01, 7.339480674739003e+00, 9.446117666315891e+04, 2.787094213916204e+02, 6.906666212289361e-17, 5.290941058715194e-12, 2.531938089779016e-16, 7.789999999999999e-01, 2.209999999947089e-01, 5.427436039388651e+03, 3.155564431960520e+03, 1.035552953601372e+03, 5.112909065232367e+03, 1.231669651416851e+03, 4.657376110039000e+00, 1.979262752114899e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.351300231324802e-19, 3.273030007409594e-14, 1.656816480868208e-18, 4.536807096270690e-03, 1.287078778241752e-03, 2.978522257471715e+01, 7.290997049115809e+00, 9.237415771954010e+04, 2.739973002889994e+02, 7.471472355499453e-17, 5.620010552945813e-12, 2.844864265128822e-16, 7.789999999999998e-01, 2.209999999943798e-01, 5.250100404580820e+03, 3.123260308908124e+03, 1.037526228751304e+03, 5.114321127908996e+03, 1.251912761715169e+03, 4.686873583554995e+00, 1.908708905954188e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.691410398068569e-19, 3.453078670978058e-14, 1.833311660385766e-18, 4.528784477200486e-03, 1.284802784896543e-03, 2.971941614177502e+01, 7.321999260022759e+00, 9.220774483391561e+04, 2.748373467687543e+02, 8.069734204606150e-17, 5.939669459286623e-12, 3.153494697374817e-16, 7.789999999999998e-01, 2.209999999940601e-01, 5.243880374958619e+03, 3.125086258361394e+03, 1.039152958087992e+03, 5.112061589814056e+03, 1.259463207461710e+03, 4.685153869068309e+00, 1.906234236869458e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.893845315402133e-19, 3.557669988983209e-14, 1.975127015393184e-18, 4.465742955358825e-03, 1.266918091279314e-03, 2.931428375011926e+01, 7.258168661669475e+00, 9.095080572303060e+04, 2.722392958124394e+02, 8.536777729500869e-17, 6.205966060120524e-12, 3.445392984710335e-16, 7.789999999999998e-01, 2.209999999937939e-01, 5.144274746291749e+03, 3.109004282290400e+03, 1.040679006240840e+03, 5.113556080056117e+03, 1.266108113243658e+03, 4.699971685020362e+00, 1.866605652296940e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.286000680767829e-19, 3.768966114318364e-14, 2.174220536603995e-18, 4.489156908761530e-03, 1.273560560727776e-03, 2.944299562829907e+01, 7.364825821271910e+00, 9.141646657197129e+04, 2.749153106941717e+02, 9.172756965303216e-17, 6.540258366384427e-12, 3.772908437904825e-16, 7.789999999999998e-01, 2.209999999934595e-01, 5.182441761791401e+03, 3.115735133591127e+03, 1.042219981168906e+03, 5.109220742469567e+03, 1.278012649451720e+03, 4.693705177347456e+00, 1.881790585335887e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.090922590122026e-19, 4.189535216886784e-14, 2.540187118233057e-18, 4.531127008875114e-03, 1.285467354208938e-03, 2.969011690156575e+01, 7.488698766663146e+00, 9.225086884666521e+04, 2.797114119174477e+02, 1.047163032157643e-16, 7.202728874212308e-12, 4.367138156197488e-16, 7.789999999999997e-01, 2.209999999927970e-01, 5.251163600607138e+03, 3.127808819301668e+03, 1.044934165329779e+03, 5.104381541505621e+03, 1.287471379152280e+03, 4.682512210482193e+00, 1.909131903672389e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.429141480648274e-19, 4.360662193234290e-14, 2.747732498414482e-18, 4.486755460966430e-03, 1.272879277072671e-03, 2.940182030423695e+01, 7.460209168366592e+00, 9.136800977650598e+04, 2.783819589296051e+02, 1.116241180736477e-16, 7.571074193996342e-12, 4.770671445962488e-16, 7.789999999999996e-01, 2.209999999924287e-01, 5.179223545636051e+03, 3.115466910773372e+03, 1.046665269559102e+03, 5.104806405488194e+03, 1.295257339678102e+03, 4.693846900489090e+00, 1.880510202361632e-01
