"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.862762611151108e-50, 1.236655405731521e-29, 8.890871650579664e-50, 1.665493534326982e-03, 4.374023423485002e-04, 1.096553031302730e+01, -3.911334760365216e-15, 2.930172532747288e+04, 5.073010031310208e+01, 1.836877733222740e-47, 5.880725809813176e-27, 4.227918152864255e-47, 7.920000000000000e-01, 2.080000000000000e-01, 5.182999999999622e+02, 8.524999999999353e+02, 8.525000000004152e+02, 5.214490377128406e+03, -1.859975476555091e-12, 8.877000000000328e+00, -1.320190963291287e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.166916339977803e-50, 1.291021160482406e-29, 9.609298323767908e-50, 1.665493534326978e-03, 4.374023423484991e-04, 1.096553031302726e+01, -3.549955990369114e-15, 2.930172532747273e+04, 5.073010031323256e+01, 1.981513391221914e-47, 6.139253848951453e-27, 4.569554979088884e-47, 7.920000000000001e-01, 2.080000000000000e-01, 5.182999999999607e+02, 8.524999999999353e+02, 8.525000000004152e+02, 5.214490377128399e+03, -1.688127324678259e-12, 8.877000000000319e+00, -1.371885187757512e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.381001709857570e-50, 1.328158399533611e-29, 1.011617253901030e-49, 1.665493534326978e-03, 4.374023423484991e-04, 1.096553031302726e+01, -5.368434416698876e-15, 2.930172532747274e+04, 5.073010031301610e+01, 2.083318417449946e-47, 6.315854314353080e-27, 4.810591266650453e-47, 7.920000000000001e-01, 2.080000000000000e-01, 5.183000000000239e+02, 8.525000000000392e+02, 8.524999999997166e+02, 5.214490377128401e+03, -2.552876952322516e-12, 8.876999999999780e+00, 8.390370278748844e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.546864280027670e-50, 1.356394850849174e-29, 1.050945460061191e-49, 1.665493534326981e-03, 4.374023423485000e-04, 1.096553031302730e+01, -7.663893771673109e-15, 2.930172532747290e+04, 5.073010031303617e+01, 2.162191828164083e-47, 6.450128443798803e-27, 4.997610541339099e-47, 7.919999999999999e-01, 2.080000000000000e-01, 5.183000000000208e+02, 8.525000000000323e+02, 8.524999999997607e+02, 5.214490377128408e+03, -3.644447571883181e-12, 8.876999999999830e+00, 7.276956213322457e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.701807617533191e-50, 1.382306115184168e-29, 1.087738474893829e-49, 1.665493534326983e-03, 4.374023423485005e-04, 1.096553031302731e+01, -1.627257984971328e-14, 2.930172532747291e+04, 5.073010031275241e+01, 2.235872764640344e-47, 6.573345501868061e-27, 5.172574101069902e-47, 7.920000000000000e-01, 2.080000000000000e-01, 5.183000000000166e+02, 8.525000000000244e+02, 8.524999999997692e+02, 5.214490377128406e+03, -7.738176687777322e-12, 8.876999999999866e+00, 5.805659055437589e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.858684833800398e-50, 1.408073843909420e-29, 1.125047250410752e-49, 1.665493534326979e-03, 4.374023423484995e-04, 1.096553031302729e+01, -3.370354025974241e-14, 2.930172532747286e+04, 5.073010031282222e+01, 2.310473327610312e-47, 6.695879998278751e-27, 5.349990281921936e-47, 7.920000000000000e-01, 2.080000000000000e-01, 5.183000000000172e+02, 8.525000000000274e+02, 8.524999999997464e+02, 5.214490377128408e+03, -1.602720354990909e-11, 8.876999999999853e+00, 6.044247783743243e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.558227040802732e-39, 2.771744151468473e-25, 3.430132425548079e-39, 3.299989256520157e-03, 8.666638451467077e-04, 2.137687411442223e+01, 2.615062021352450e-01, 5.754304624536056e+04, 1.005200853821474e+02, 3.739757073079506e-37, 6.652207620451148e-23, 8.232344622536152e-37, 7.920000000000000e-01, 2.080000000000000e-01, 1.542000427958136e+03, 1.280053431338047e+03, 8.525095264098336e+02, 5.130466490207798e+03, 6.276169283942303e+01, 7.128150214962425e+00, 3.580645865539311e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.868249733189089e-37, 4.136955666608091e-24, 1.084024410781794e-36, 3.661547354744048e-03, 9.616184972055074e-04, 2.360629844320047e+01, 4.682303918768450e-01, 6.368702752973099e+04, 1.115421008188914e+02, 1.053012132613885e-34, 8.948317666050348e-22, 2.344766433859751e-34, 7.920000000000000e-01, 2.080000000000000e-01, 1.871578736687952e+03, 1.400230641255230e+03, 8.525278938957637e+02, 5.106089463185896e+03, 1.012791681871840e+02, 6.783839888897898e+00, 4.733427652373841e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.227078319949781e-34, 5.834345129521502e-23, 2.766971719616105e-34, 4.107656076854599e-03, 1.078778363618379e-03, 2.633262000970273e+01, 7.637432328300725e-01, 7.123699011166570e+04, 1.251537815803841e+02, 2.365938168183761e-32, 1.124924106625637e-20, 5.335017248118864e-32, 7.920000000000000e-01, 2.080000000000000e-01, 2.309022360757328e+03, 1.539891757718854e+03, 8.525690028049390e+02, 5.077210617801875e+03, 1.472578592472139e+02, 6.433750519451343e+00, 6.263495102921590e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.351099548432210e-32, 1.334007698560553e-21, 1.694485703112277e-31, 4.729005725132537e-03, 1.241961099529757e-03, 3.007173155071103e+01, 1.263990017688142e+00, 8.167977999999508e+04, 1.441552891423099e+02, 1.231140578117008e-29, 2.234156942642202e-19, 2.837874925235602e-29, 7.919999999999999e-01, 2.080000000000000e-01, 2.991260499841957e+03, 1.732768427520097e+03, 8.526834607585118e+02, 5.036325344583006e+03, 2.116893385619556e+02, 6.019055670346031e+00, 8.649792016852850e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.601751509230371e-30, 1.297469773880146e-20, 1.551701692654695e-29, 5.164311946517782e-03, 1.356283945550124e-03, 3.260702888595785e+01, 1.798235899166436e+00, 8.889374858815555e+04, 1.575684893440670e+02, 1.012446043046647e-27, 1.989802458788278e-18, 2.379693080723328e-27, 7.920000000000000e-01, 2.080000000000000e-01, 3.571283469961556e+03, 1.894383864081806e+03, 8.528985990568416e+02, 5.000621020790944e+03, 2.757778474439632e+02, 5.719405884887083e+00, 1.067856605382288e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.089061543571653e-28, 7.723834222119243e-20, 5.010938415877974e-28, 5.497558118939621e-03, 1.443803142347779e-03, 3.448533337274554e+01, 2.367483281220282e+00, 9.434841519534713e+04, 1.679910663995666e+02, 3.009584813316861e-26, 1.112726154334563e-17, 7.218956379384015e-26, 7.920000000000000e-01, 2.080000000000000e-01, 4.083262242704358e+03, 2.034668087099735e+03, 8.532569358426365e+02, 4.968093731855360e+03, 3.410690197647471e+02, 5.487386698008541e+00, 1.246933865271874e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.160649499062296e-27, 3.219942694688221e-19, 7.709663750183927e-27, 5.764871090301474e-03, 1.514006548968063e-03, 3.594040523430186e+01, 2.960853219790581e+00, 9.867342533128566e+04, 1.765451319628862e+02, 4.342220951772283e-25, 4.423680207669150e-17, 1.059183040609214e-24, 7.920000000000000e-01, 2.079999999999999e-01, 4.544388715572098e+03, 2.159444278926737e+03, 8.537735081997214e+02, 4.937630087419441e+03, 4.067733195316789e+02, 5.299292100459545e+00, 1.408224273429457e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.943247149662485e-26, 8.504652045658896e-19, 4.834042072456163e-26, 5.849699242709467e-03, 1.536284649600465e-03, 3.630106446359692e+01, 3.470494356719952e+00, 9.994714560889281e+04, 1.796132808726327e+02, 2.630992942843724e-24, 1.151458244380100e-16, 6.544885749736367e-24, 7.920000000000000e-01, 2.079999999999999e-01, 4.789484092996147e+03, 2.242907314735983e+03, 8.543935988373536e+02, 4.914858330708317e+03, 4.698757006948428e+02, 5.181823115834850e+00, 1.493952453849062e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.961833683407355e-25, 2.928732953295974e-18, 4.938233672602550e-25, 6.246760841914617e-03, 1.640563453432118e-03, 3.848594085682797e+01, 4.318600053928329e+00, 1.064299705777794e+05, 1.925997161917202e+02, 2.487324737699415e-23, 3.713214828790329e-16, 6.260974555738687e-23, 7.920000000000000e-01, 2.079999999999996e-01, 5.415895335974573e+03, 2.375043200086968e+03, 8.553731406224770e+02, 4.879467283922053e+03, 5.475367681377272e+02, 5.007896706369221e+00, 1.713055305234191e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.901498270027822e-25, 5.866167990626188e-18, 1.779407237643613e-24, 6.333410709418486e-03, 1.663319984291717e-03, 3.884676551861503e+01, 4.988171439146964e+00, 1.077678483989972e+05, 1.960846171002106e+02, 8.630399765064194e-23, 7.335707822748358e-16, 2.225168391681863e-22, 7.920000000000000e-01, 2.079999999999992e-01, 5.629450282480990e+03, 2.434918703688774e+03, 8.563597617486503e+02, 4.857830906969240e+03, 6.237763443841351e+02, 4.933474332415659e+00, 1.787751438535499e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.841955123952883e-24, 1.009708777902520e-17, 4.855148920395587e-24, 6.363581217962984e-03, 1.671243552192288e-03, 3.889602752950471e+01, 5.446117060494707e+00, 1.081740569938914e+05, 1.978834585855851e+02, 2.292464585904448e-22, 1.256665586103388e-15, 6.042631991713934e-22, 7.919999999999999e-01, 2.079999999999987e-01, 5.763433114570090e+03, 2.481051596156260e+03, 8.574015674775060e+02, 4.840930405101169e+03, 6.778140427808551e+02, 4.877849876187705e+00, 1.834615253443731e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.916886790005725e-24, 1.941198501252890e-17, 1.572372634512639e-23, 6.605769018640730e-03, 1.734848429137950e-03, 4.016159621490912e+01, 6.162569786827248e+00, 1.120981446120830e+05, 2.066188199277439e+02, 7.094063271756374e-22, 2.327403832398375e-15, 1.885199320502822e-21, 7.919999999999999e-01, 2.079999999999977e-01, 6.175625524708868e+03, 2.561024302034877e+03, 8.587955819057645e+02, 4.815182624831341e+03, 7.388625393037879e+02, 4.784768857195073e+00, 1.978789760834917e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.003504119710405e-23, 2.581103373626269e-17, 2.765180712318296e-23, 6.469444160000956e-03, 1.699045941010326e-03, 3.926325862919058e+01, 6.399649782395153e+00, 1.097686922930320e+05, 2.033230458534032e+02, 1.228506256726889e-21, 3.159829223893793e-15, 3.385179731044725e-21, 7.920000000000000e-01, 2.079999999999968e-01, 6.064233341145202e+03, 2.567822884805508e+03, 8.599370222954351e+02, 4.806672731883406e+03, 7.834556574418617e+02, 4.777021305075469e+00, 1.939827584925096e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.527301477660784e-23, 3.269821544597199e-17, 4.339580140228843e-23, 6.434847955245724e-03, 1.689960069054400e-03, 3.897846884808445e+01, 6.702164793666297e+00, 1.091566603521934e+05, 2.031468628775352e+02, 1.879800080313086e-21, 4.024490836974392e-15, 5.341147910510340e-21, 7.920000000000000e-01, 2.079999999999960e-01, 6.056833455457899e+03, 2.578478248888060e+03, 8.610143579297242e+02, 4.797463365473417e+03, 8.249013113443500e+02, 4.764950564383324e+00, 1.937239291575981e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.353348808604712e-23, 4.216083972075600e-17, 6.818327006733664e-23, 6.505055629253314e-03, 1.708398448086686e-03, 3.929678138798371e+01, 7.105307940843612e+00, 1.102811683943428e+05, 2.063819212508097e+02, 2.865236460135969e-21, 5.133143659629488e-15, 8.301412466095878e-21, 7.919999999999999e-01, 2.079999999999948e-01, 6.189366989237017e+03, 2.606461709697601e+03, 8.622029986028492e+02, 4.784440385001838e+03, 8.650815934365937e+02, 4.733611229766855e+00, 1.983596178494360e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.397989427969970e-23, 5.214698419082294e-17, 1.006356191505054e-22, 6.498210028684000e-03, 1.706600613593725e-03, 3.917606828851003e+01, 7.386195550218339e+00, 1.101297641481224e+05, 2.072189425338460e+02, 4.141459902146673e-21, 6.355659681177745e-15, 1.226544079298428e-20, 7.920000000000001e-01, 2.079999999999936e-01, 6.218203373048351e+03, 2.621363860990274e+03, 8.634313735200443e+02, 4.774768120380921e+03, 9.002274241600076e+02, 4.717099424219577e+00, 1.993682418145261e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.289009803966454e-23, 5.949738314310742e-17, 1.310193904331011e-22, 6.430277588443846e-03, 1.688759770702365e-03, 3.872219431385167e+01, 7.544728679904325e+00, 1.089799073517244e+05, 2.059783297893624e+02, 5.282658047058734e-21, 7.328132697416688e-15, 1.613730601762842e-20, 7.920000000000000e-01, 2.079999999999926e-01, 6.151755784730185e+03, 2.620749398565295e+03, 8.645187459548157e+02, 4.769308552353227e+03, 9.292639442538130e+02, 4.717753841925383e+00, 1.970440727911618e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.754632302013759e-23, 7.866065151606681e-17, 2.061148364586753e-22, 6.590084053473918e-03, 1.730729145356707e-03, 3.954715766245840e+01, 8.024905017882460e+00, 1.115809967698721e+05, 2.124460534193790e+02, 8.117755008564505e-21, 9.453481244732274e-15, 2.477099672032536e-20, 7.920000000000000e-01, 2.079999999999905e-01, 6.411940059017623e+03, 2.665352352778993e+03, 8.660604738691724e+02, 4.752799602329233e+03, 9.644375887455536e+02, 4.669129362470579e+00, 2.061446623832154e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.988473609280346e-23, 1.001970470739400e-16, 3.101707002426032e-22, 6.658416420014904e-03, 1.748675019397753e-03, 3.986581832714096e+01, 8.379186897251037e+00, 1.126904303044034e+05, 2.163560583682110e+02, 1.188100983706923e-20, 1.191815835429273e-14, 3.689393680060519e-20, 7.919999999999999e-01, 2.079999999999880e-01, 6.525971436802449e+03, 2.684913792337992e+03, 8.679850536427751e+02, 4.741927528020989e+03, 9.966808327989745e+02, 4.648132232505302e+00, 2.101331923306082e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.142192337265207e-22, 1.065970298723178e-16, 3.666919624931071e-22, 6.464132237515789e-03, 1.697650890660606e-03, 3.869061392591532e+01, 8.337435194430370e+00, 1.094447448633694e+05, 2.108850505719421e+02, 1.399439704936628e-20, 1.306050751389342e-14, 4.492792282451067e-20, 7.920000000000000e-01, 2.079999999999869e-01, 6.293072828459134e+03, 2.666911814831719e+03, 8.689599107039315e+02, 4.740460916236027e+03, 1.021521285667034e+03, 4.667390066202270e+00, 2.019869865043814e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.389440507367460e-22, 1.204775910153883e-16, 4.574826886611696e-22, 6.463023271885176e-03, 1.697359647161642e-03, 3.862332764163943e+01, 8.544917942507247e+00, 1.094059567998963e+05, 2.120003527411245e+02, 1.702665819914410e-20, 1.476371785620313e-14, 5.606142422475925e-20, 7.920000000000001e-01, 2.079999999999852e-01, 6.312005286064868e+03, 2.675394094195575e+03, 8.702902024646874e+02, 4.733028832689912e+03, 1.047122178857903e+03, 4.658256070878963e+00, 2.026491961137461e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.700510992580082e-22, 1.372495514132336e-16, 5.731933225968780e-22, 6.464505551419791e-03, 1.697748932695969e-03, 3.858051640193286e+01, 8.712623300410002e+00, 1.094116760131857e+05, 2.133946694250930e+02, 2.083383942376889e-20, 1.681515219604182e-14, 7.022487766245676e-20, 7.920000000000000e-01, 2.079999999999831e-01, 6.332825721446385e+03, 2.683603524514431e+03, 8.718399710166336e+02, 4.726698545973079e+03, 1.067428529380595e+03, 4.649448340235603e+00, 2.033774424232281e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.918696308540367e-22, 1.477428618560317e-16, 6.670360444444678e-22, 6.376112370708657e-03, 1.674534562004146e-03, 3.803745937243380e+01, 8.715434747748464e+00, 1.079324309276114e+05, 2.115674195540770e+02, 2.383282144375190e-20, 1.835167572132548e-14, 8.285496184586578e-20, 7.920000000000000e-01, 2.079999999999817e-01, 6.229424682460965e+03, 2.676382039898928e+03, 8.731097821749516e+02, 4.724770529666705e+03, 1.082575701132069e+03, 4.657138549280624e+00, 1.997607349116947e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.029807435947249e-22, 1.525937712004363e-16, 7.352019623095735e-22, 6.242545070350999e-03, 1.639456281102129e-03, 3.724614829951297e+01, 8.629539263585636e+00, 1.057092070730054e+05, 2.080285311371583e+02, 2.575243704535770e-20, 1.935977480799354e-14, 9.327605128791524e-20, 7.920000000000000e-01, 2.079999999999806e-01, 6.061177061798202e+03, 2.659814898279260e+03, 8.741693063031664e+02, 4.725468398028826e+03, 1.094841129657320e+03, 4.674929512736960e+00, 1.938758575505065e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.277940585769855e-22, 1.648773904569858e-16, 8.444644593517387e-22, 6.256152179549792e-03, 1.643029865336144e-03, 3.728498790950913e+01, 8.770483424446011e+00, 1.059212262236986e+05, 2.094201902903168e+02, 2.883767677242715e-20, 2.087271688639291e-14, 1.069053041888612e-19, 7.920000000000001e-01, 2.079999999999791e-01, 6.092788001873112e+03, 2.667871408303486e+03, 8.752775828900204e+02, 4.720107436142364e+03, 1.110302734461474e+03, 4.666224233321449e+00, 1.949815284947963e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.773662865472434e-22, 1.897867728643080e-16, 1.047217191560159e-21, 6.315738862967664e-03, 1.658678893304449e-03, 3.759089584370134e+01, 8.959249443135715e+00, 1.068978159964002e+05, 2.131217850554188e+02, 3.478201105392053e-20, 2.379945203084333e-14, 1.313220881532658e-19, 7.920000000000000e-01, 2.079999999999761e-01, 6.183075026996510e+03, 2.681862337299831e+03, 8.772687735891575e+02, 4.713936113283519e+03, 1.123498883174109e+03, 4.651191192376233e+00, 1.981395408819237e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.132675147877805e-22, 2.056379613180746e-16, 1.201339708629265e-21, 6.306385100133771e-03, 1.656222349529875e-03, 3.750743487889544e+01, 9.045988834630586e+00, 1.067346790058118e+05, 2.138954432841211e+02, 3.934232809643345e-20, 2.582545511856870e-14, 1.508726527363823e-19, 7.919999999999999e-01, 2.079999999999741e-01, 6.178736468226823e+03, 2.683955523425719e+03, 8.785372026890632e+02, 4.710446309955772e+03, 1.136058620472678e+03, 4.648930675490161e+00, 1.979877890403028e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.273740811357003e-22, 2.123469658101071e-16, 1.312615409402017e-21, 6.164743126038034e-03, 1.619023447242099e-03, 3.667500800472911e+01, 8.987068348589336e+00, 1.043984034983247e+05, 2.102768909021605e+02, 4.205856869596921e-20, 2.728074689945601e-14, 1.686349914330532e-19, 7.920000000000000e-01, 2.079999999999727e-01, 5.978966552592578e+03, 2.656851425226525e+03, 8.799457047110502e+02, 4.711730196358267e+03, 1.154591194890095e+03, 4.678008498298897e+00, 1.910003413169328e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.510822460577334e-22, 2.235448637016515e-16, 1.449237876958665e-21, 6.153413107862264e-03, 1.616047886913098e-03, 3.659163627544244e+01, 9.024300356492086e+00, 1.042031044061900e+05, 2.108672517146387e+02, 4.518746490828791e-20, 2.877224866074618e-14, 1.865300408784053e-19, 7.920000000000000e-01, 2.079999999999712e-01, 5.971405998623205e+03, 2.658377531287529e+03, 8.811054129319664e+02, 4.709675008349708e+03, 1.161509191250241e+03, 4.676333664239292e+00, 1.907358922108049e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.629017997021870e-22, 2.293906893570550e-16, 1.554579298597125e-21, 6.068291435988088e-03, 1.593692700360278e-03, 3.609599222788472e+01, 8.946081183668017e+00, 1.027915872711690e+05, 2.088550536882860e+02, 4.736394558435251e-20, 2.993881027093508e-14, 2.028951340713656e-19, 7.920000000000000e-01, 2.079999999999700e-01, 5.858852124728252e+03, 2.644857247243730e+03, 8.821922515438373e+02, 4.711050243062324e+03, 1.167593279295325e+03, 4.690972540200246e+00, 1.867990416224326e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.906992776818173e-22, 2.427589822391035e-16, 1.708380613720600e-21, 6.099475023587392e-03, 1.601882329426749e-03, 3.625095866471526e+01, 9.076009762176025e+00, 1.033071454318992e+05, 2.108506168820580e+02, 5.073122305237451e-20, 3.152158393793860e-14, 2.218285083280708e-19, 7.920000000000000e-01, 2.079999999999685e-01, 5.901624184348258e+03, 2.650545249140711e+03, 8.832921173858992e+02, 4.707086946241534e+03, 1.178494821906113e+03, 4.684767612876333e+00, 1.882951003741560e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.503468182599799e-22, 2.701766588941352e-16, 1.996469581517306e-21, 6.155509920709605e-03, 1.616598565034575e-03, 3.654965514953285e+01, 9.226519218614190e+00, 1.042332134310042e+05, 2.144354143288286e+02, 5.794396965585376e-20, 3.476233758055377e-14, 2.568761855523784e-19, 7.920000000000001e-01, 2.079999999999652e-01, 5.978839606623700e+03, 2.660780181530593e+03, 8.852334253323284e+02, 4.702669194153939e+03, 1.187132067898616e+03, 4.673649493363341e+00, 1.909959010671664e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.726770741062668e-22, 2.805727443267294e-16, 2.153547460155984e-21, 6.095678435570495e-03, 1.600885245705101e-03, 3.619742315258187e+01, 9.191579887775024e+00, 1.032430601671657e+05, 2.133926485479034e+02, 6.141404056152889e-20, 3.645428738662996e-14, 2.798063589592733e-19, 7.920000000000001e-01, 2.079999999999635e-01, 5.897732991360064e+03, 2.650447389255371e+03, 8.864687529239000e+02, 4.703062905935879e+03, 1.194244635451560e+03, 4.684804691279635e+00, 1.881589962590783e-01
