"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.834847122322098e-19, 5.361530131335654e-14, 2.632956097738248e-18, 4.103953409843416e-03, 1.232787045035889e-03, 2.630710713991200e+01, 6.754860850129840e+00, 7.945898471913734e+04, 2.865972049350489e+02, 1.093335374203697e-16, 1.004645096873658e-11, 4.933640899295600e-16, 7.689999999999996e-01, 2.309999999899533e-01, 4.665456894276270e+03, 3.032690574800726e+03, 1.081261436182921e+03, 4.929433492609798e+03, 1.265727817789247e+03, 4.600324674017457e+00, 1.854135642785677e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.922624575341829e-19, 5.441890449973106e-14, 2.752922592774699e-18, 4.066520539273651e-03, 1.221542580663673e-03, 2.607825711493228e+01, 6.707024343726883e+00, 7.875508239152603e+04, 2.847913007593278e+02, 1.119998842856299e-16, 1.029089541197004e-11, 5.205918557150270e-16, 7.689999999999996e-01, 2.309999999897088e-01, 4.602045604945507e+03, 3.019008182107554e+03, 1.082293838475922e+03, 4.931532873793115e+03, 1.268332883238608e+03, 4.613166923021630e+00, 1.826215542284786e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.196712771522113e-19, 5.653069659894474e-14, 2.948546187982876e-18, 4.068037751273060e-03, 1.221998336151631e-03, 2.608432635551505e+01, 6.734444500599066e+00, 7.878865469140669e+04, 2.859467118842099e+02, 1.171393289014894e-16, 1.068625916044762e-11, 5.573773296103890e-16, 7.689999999999996e-01, 2.309999999893134e-01, 4.599573709848520e+03, 3.016261221322139e+03, 1.083631755219654e+03, 4.930840909997406e+03, 1.273043205987953e+03, 4.615725083822120e+00, 1.825127162593032e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.690694557948652e-19, 6.013007277860347e-14, 3.249927773894789e-18, 4.080893478797916e-03, 1.225860069643795e-03, 2.615647008475855e+01, 6.789851216350869e+00, 7.903603130708926e+04, 2.883803446837142e+02, 1.260788634105217e-16, 1.133085835417755e-11, 6.124135489224442e-16, 7.689999999999995e-01, 2.309999999886689e-01, 4.615718823474277e+03, 3.017313447531995e+03, 1.085573080980806e+03, 4.928902359172646e+03, 1.279473628140828e+03, 4.614679968512658e+00, 1.832235884080750e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.146706335652865e-19, 6.351619639243039e-14, 3.560944471325659e-18, 4.069633832195946e-03, 1.222477783079869e-03, 2.608652314030869e+01, 6.789147604626899e+00, 7.882815574070344e+04, 2.892117836146697e+02, 1.350445125710866e-16, 1.200205154561119e-11, 6.728778094936926e-16, 7.689999999999995e-01, 2.309999999879977e-01, 4.592789751366113e+03, 3.010631295621114e+03, 1.087638692207674e+03, 4.929322175423542e+03, 1.282880652960599e+03, 4.620944487942725e+00, 1.822140173925531e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.428580864940457e-19, 6.577133503415190e-14, 3.800966034925893e-18, 4.063229952575659e-03, 1.220554120928997e-03, 2.604949592351424e+01, 6.792255822062535e+00, 7.871516907033657e+04, 2.899131460777132e+02, 1.405920598099065e-16, 1.244777116520358e-11, 7.193643763639743e-16, 7.689999999999996e-01, 2.309999999875519e-01, 4.574507193402080e+03, 3.003372886126128e+03, 1.089106238140493e+03, 4.930083357080055e+03, 1.285490801192559e+03, 4.627791678539285e+00, 1.814090331994284e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.812580443296806e-19, 6.874026761017130e-14, 4.097613455578487e-18, 4.064001344958913e-03, 1.220785839574313e-03, 2.605518774972597e+01, 6.804723265338487e+00, 7.873566118755600e+04, 2.913262845622480e+02, 1.478315052318463e-16, 1.300719692373923e-11, 7.753601635118827e-16, 7.689999999999995e-01, 2.309999999869924e-01, 4.569827378863882e+03, 2.999730883977673e+03, 1.090826274839606e+03, 4.930224593649052e+03, 1.287605920095530e+03, 4.631209749826947e+00, 1.812029801549138e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.122165898963741e-19, 7.119300747787476e-14, 4.365851029725535e-18, 4.061424094221029e-03, 1.220011658921078e-03, 2.604262002046109e+01, 6.806060330893987e+00, 7.869371019773025e+04, 2.922887728880873e+02, 1.537870813636631e-16, 1.347985866050910e-11, 8.266409426772416e-16, 7.689999999999995e-01, 2.309999999865197e-01, 4.558948875376608e+03, 2.994489007872122e+03, 1.092277599470355e+03, 4.930973552904884e+03, 1.288676157189468e+03, 4.636166722143078e+00, 1.807239977625520e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.415848629460314e-19, 7.361569011740739e-14, 4.647544781935590e-18, 4.053118620556105e-03, 1.217516776712417e-03, 2.599639550325103e+01, 6.795185544763203e+00, 7.854415123912996e+04, 2.928746910511796e+02, 1.596742706525333e-16, 1.396713765375045e-11, 8.817807401891691e-16, 7.689999999999996e-01, 2.309999999860325e-01, 4.538258987408428e+03, 2.987007439923899e+03, 1.093775611911155e+03, 4.932307690332821e+03, 1.289253578077105e+03, 4.643277831596526e+00, 1.798130184124703e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.864875527948394e-19, 7.719807055457626e-14, 5.026143052050490e-18, 4.058612062417798e-03, 1.219166952352594e-03, 2.603026024451939e+01, 6.819047202775320e+00, 7.865451208762343e+04, 2.947854131174918e+02, 1.679660232648900e-16, 1.462699941346549e-11, 9.523216182244090e-16, 7.689999999999994e-01, 2.309999999853725e-01, 4.540504858095123e+03, 2.984440638453721e+03, 1.095685280305356e+03, 4.932048153454386e+03, 1.292029693473673e+03, 4.645685740695924e+00, 1.799119044877202e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.345594307475587e-19, 8.090874681364646e-14, 5.418751904586180e-18, 4.062387530367146e-03, 1.220301065608050e-03, 2.605388493600801e+01, 6.836503327638986e+00, 7.873138219921707e+04, 2.965577138456834e+02, 1.769098090402814e-16, 1.531582741296740e-11, 1.025756450726936e-15, 7.689999999999992e-01, 2.309999999846836e-01, 4.541025764710032e+03, 2.982009053725928e+03, 1.097569420523665e+03, 4.931936543724917e+03, 1.294133319299363e+03, 4.647967350810054e+00, 1.799348400961794e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.783679048952930e-19, 8.446061301609430e-14, 5.831536061136285e-18, 4.054543067763581e-03, 1.217944666564936e-03, 2.600771792230413e+01, 6.836258660919451e+00, 7.859042349856450e+04, 2.975170882253168e+02, 1.855609636622930e-16, 1.601911986723622e-11, 1.106031223756947e-15, 7.689999999999994e-01, 2.309999999839803e-01, 4.521185603782091e+03, 2.974724568271027e+03, 1.099495980192717e+03, 4.932722318641812e+03, 1.296590718703791e+03, 4.654918167902158e+00, 1.790612743748257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.010344893684809e-18, 8.745502195226329e-14, 6.207889274533798e-18, 4.051522625827638e-03, 1.217037355655305e-03, 2.599207155307108e+01, 6.840288091048755e+00, 7.854089728894201e+04, 2.986384365127840e+02, 1.917686990788808e-16, 1.659941658786913e-11, 1.178289569872830e-15, 7.689999999999992e-01, 2.309999999834000e-01, 4.508797613628964e+03, 2.968785465489107e+03, 1.101182778586473e+03, 4.933429939868236e+03, 1.298322143996900e+03, 4.660599525606633e+00, 1.785158290231703e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.065383480999928e-18, 9.187870669674439e-14, 6.703128739637091e-18, 4.060283013182129e-03, 1.219668889433570e-03, 2.604863367227581e+01, 6.860693983222984e+00, 7.871378915257206e+04, 3.009451036714296e+02, 2.017790125045635e-16, 1.740142872317237e-11, 1.269543522962717e-15, 7.689999999999992e-01, 2.309999999825979e-01, 4.515479595244367e+03, 2.966770282109515e+03, 1.103260218885262e+03, 4.933498287913937e+03, 1.299385696999396e+03, 4.662489986838510e+00, 1.788100378308072e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.118984948859114e-18, 9.655343473451209e-14, 7.265307005800179e-18, 4.056429600483108e-03, 1.218511362337251e-03, 2.602762450556468e+01, 6.868021925287201e+00, 7.865000540883772e+04, 3.025617507130615e+02, 2.121322222799516e-16, 1.830417352787211e-11, 1.377324799817785e-15, 7.689999999999992e-01, 2.309999999816951e-01, 4.500274578815479e+03, 2.959589047740700e+03, 1.105636030176516e+03, 4.934202048618190e+03, 1.302009249690132e+03, 4.669377783528513e+00, 1.781405583244091e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.142488750854055e-18, 9.938707625010203e-14, 7.667291479843731e-18, 4.054004053832387e-03, 1.217782752092133e-03, 2.601915543264829e+01, 6.862859898895368e+00, 7.861295383740705e+04, 3.036663978826226e+02, 2.167175557153727e-16, 1.885263572049904e-11, 1.454400900863924e-15, 7.689999999999991e-01, 2.309999999811465e-01, 4.487606346627088e+03, 2.953023595156008e+03, 1.107239129160309e+03, 4.935547735526210e+03, 1.301809073738221e+03, 4.675710739784256e+00, 1.775827738674119e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.161873562431767e-18, 1.020883818803533e-13, 8.069656943230685e-18, 4.048841773046186e-03, 1.216232053959896e-03, 2.599731553610568e+01, 6.846593863497686e+00, 7.852633901237547e+04, 3.045393889751421e+02, 2.206756449358130e-16, 1.938973416758809e-11, 1.532676883215313e-15, 7.689999999999990e-01, 2.309999999806093e-01, 4.468402721685737e+03, 2.944135844279493e+03, 1.108809302334644e+03, 4.937692497729818e+03, 1.300379460634866e+03, 4.684331327312615e+00, 1.767372349357759e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.208837107928984e-18, 1.067625066397185e-13, 8.653895830635730e-18, 4.061453799334707e-03, 1.220020582008081e-03, 2.608011156545556e+01, 6.869605682173447e+00, 7.877463212288418e+04, 3.072342354382097e+02, 2.288825090536944e-16, 2.021452702955578e-11, 1.638537878936104e-15, 7.689999999999991e-01, 2.309999999797845e-01, 4.478635857257372e+03, 2.941714882712041e+03, 1.110974913868335e+03, 4.938036177370908e+03, 1.300698476603802e+03, 4.686638070956427e+00, 1.771878016670546e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.265827151376741e-18, 1.117318350429182e-13, 9.241130259888213e-18, 4.080801083253480e-03, 1.225832314883783e-03, 2.620208616198861e+01, 6.903449007551181e+00, 7.914757836928367e+04, 3.103334677845538e+02, 2.385367626477490e-16, 2.105512603900349e-11, 1.741429936150752e-15, 7.689999999999990e-01, 2.309999999789439e-01, 4.502277801284090e+03, 2.943223245161969e+03, 1.112989398868075e+03, 4.937610005363162e+03, 1.300909350517612e+03, 4.685108154510937e+00, 1.782287605565976e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.368667288235442e-18, 1.201776133054918e-13, 1.024757288338017e-17, 4.085795460255233e-03, 1.227332576367412e-03, 2.623641715351097e+01, 6.915275095390117e+00, 7.924970157294294e+04, 3.135430871092624e+02, 2.576010362954648e-16, 2.261899439923259e-11, 1.928726884146830e-15, 7.689999999999988e-01, 2.309999999773800e-01, 4.502531290174893e+03, 2.939791028514589e+03, 1.116460151264665e+03, 4.938035931389858e+03, 1.301544974555039e+03, 4.688369127991098e+00, 1.782399217163560e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.447578894613187e-18, 1.270561029732191e-13, 1.110871697059279e-17, 4.104079353054968e-03, 1.232824877058503e-03, 2.635265060084010e+01, 6.952732391898923e+00, 7.960571758592172e+04, 3.170759966005107e+02, 2.712394362279840e-16, 2.380707944003945e-11, 2.081490784048060e-15, 7.689999999999988e-01, 2.309999999761918e-01, 4.521305660685400e+03, 2.938897646569740e+03, 1.119052534513758e+03, 4.937815906741944e+03, 1.302765066028842e+03, 4.689171985480428e+00, 1.790665605010685e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.562690074339129e-18, 1.364228799022552e-13, 1.227331237534841e-17, 4.115019702732572e-03, 1.236111249969195e-03, 2.642169689789376e+01, 6.983711824054665e+00, 7.982166614585172e+04, 3.207271245995298e+02, 2.920298695942563e-16, 2.549421442020540e-11, 2.293592230038535e-15, 7.689999999999987e-01, 2.309999999745045e-01, 4.529616666050758e+03, 2.936472061114898e+03, 1.122448251900572e+03, 4.937591161711314e+03, 1.305090808953302e+03, 4.691454133960402e+00, 1.794324955065119e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.623599792444452e-18, 1.423701957922822e-13, 1.310359131079084e-17, 4.120683129467892e-03, 1.237812487383090e-03, 2.646167925736692e+01, 6.996310102000615e+00, 7.993826819431860e+04, 3.230083995426200e+02, 3.029954503080191e-16, 2.656906079026814e-11, 2.445386214226899e-15, 7.689999999999986e-01, 2.309999999734296e-01, 4.529105753166581e+03, 2.932105441771324e+03, 1.124665315312360e+03, 4.938266474166582e+03, 1.305648189729456e+03, 4.695677337394759e+00, 1.794099999237474e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.653541379292890e-18, 1.467113426235897e-13, 1.380850614590484e-17, 4.115572516763967e-03, 1.236277309830496e-03, 2.643742202541204e+01, 6.989382487221601e+00, 7.985229484620232e+04, 3.241287417586724e+02, 3.089663261907618e-16, 2.741320242031607e-11, 2.580137072776015e-15, 7.689999999999986e-01, 2.309999999725855e-01, 4.510319763862285e+03, 2.923569459573557e+03, 1.126496585267354e+03, 4.939866192304975e+03, 1.305975076561056e+03, 4.704028100437348e+00, 1.785828495615324e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.762658251576177e-18, 1.564905411419796e-13, 1.510818114130565e-17, 4.130821335744745e-03, 1.240857904339000e-03, 2.653401112390938e+01, 7.020418265212527e+00, 8.014893256835923e+04, 3.280663153790556e+02, 3.281391484383086e-16, 2.913251781113059e-11, 2.812562043564970e-15, 7.689999999999984e-01, 2.309999999708660e-01, 4.526258295360029e+03, 2.923070327766440e+03, 1.129770950173707e+03, 4.939611979274218e+03, 1.306931771469388e+03, 4.704428646314118e+00, 1.792846258634341e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.855748712064936e-18, 1.650784811361880e-13, 1.629280703528850e-17, 4.135188130957654e-03, 1.242169646455485e-03, 2.656366215814184e+01, 7.033552385326237e+00, 8.023874115670437e+04, 3.308181626861531e+02, 3.451041922117924e-16, 3.069880933429974e-11, 3.029890832859215e-15, 7.689999999999984e-01, 2.309999999692995e-01, 4.525961982676929e+03, 2.919792382176110e+03, 1.132636555631923e+03, 4.939909758079206e+03, 1.307994125786789e+03, 4.707584252475184e+00, 1.792715791646851e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.963047504280217e-18, 1.751814211331947e-13, 1.772122900116739e-17, 4.133900764319572e-03, 1.241782934230301e-03, 2.655860747788183e+01, 7.039221095475601e+00, 8.022203279308058e+04, 3.334978226382574e+02, 3.651716905787785e-16, 3.258774715014234e-11, 3.296553516601107e-15, 7.689999999999981e-01, 2.309999999674105e-01, 4.516281401601592e+03, 2.914454565508975e+03, 1.135942858182692e+03, 4.940507843528929e+03, 1.309455966902417e+03, 4.712771504934761e+00, 1.788453415035636e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.006078882958338e-18, 1.812634171832250e-13, 1.870207458521422e-17, 4.132161061567832e-03, 1.241260344711017e-03, 2.655343595386227e+01, 7.037443518649928e+00, 8.019770200900108e+04, 3.351370614623093e+02, 3.733336232566002e-16, 3.373333365689562e-11, 3.480477924684982e-15, 7.689999999999980e-01, 2.309999999662648e-01, 4.504951078463727e+03, 2.908366813110200e+03, 1.138052564333236e+03, 4.941625445928865e+03, 1.309676458687801e+03, 4.718750574409913e+00, 1.783464654137452e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.067000803777009e-18, 1.884043554928918e-13, 1.980664210713883e-17, 4.134499036965845e-03, 1.241962649407310e-03, 2.657267427807661e+01, 7.040819067799123e+00, 8.024934220055450e+04, 3.372182600884429e+02, 3.844537400765748e-16, 3.504244361376309e-11, 3.683954850202943e-15, 7.689999999999979e-01, 2.309999999649555e-01, 4.501235620751590e+03, 2.904324871945698e+03, 1.140288917924997e+03, 4.942409306941548e+03, 1.309563701606502e+03, 4.722706164993528e+00, 1.781828731672785e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.175787957273894e-18, 1.995668061489381e-13, 2.144904839683099e-17, 4.135417869688388e-03, 1.242238657665208e-03, 2.658195961642753e+01, 7.045842065963988e+00, 8.027405710973416e+04, 3.401394245130867e+02, 4.045977920170127e-16, 3.711036677899178e-11, 3.988549340578698e-15, 7.689999999999978e-01, 2.309999999628875e-01, 4.495355303976134e+03, 2.899886266940196e+03, 1.143643841004767e+03, 4.943037823302974e+03, 1.310206784286727e+03, 4.727032984242235e+00, 1.779239618013679e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.272653118341615e-18, 2.102295027711087e-13, 2.306341328393175e-17, 4.139717954859446e-03, 1.243530360742339e-03, 2.661260388969030e+01, 7.054306622555996e+00, 8.036294447235603e+04, 3.431119066504439e+02, 4.221713331830199e-16, 3.905253676550799e-11, 4.284293038496540e-15, 7.689999999999977e-01, 2.309999999609452e-01, 4.494612768495237e+03, 2.896395541952226e+03, 1.146717874545081e+03, 4.943595823273090e+03, 1.310418210104782e+03, 4.730429618972982e+00, 1.778912678355601e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.388492929153721e-18, 2.218704351322117e-13, 2.480707257534587e-17, 4.147288871212843e-03, 1.245804589180158e-03, 2.666290886273709e+01, 7.067583626374677e+00, 8.051311174568065e+04, 3.463509074173404e+02, 4.428799438757351e-16, 4.113973487619013e-11, 4.599785402665257e-15, 7.689999999999972e-01, 2.309999999588578e-01, 4.499637098760431e+03, 2.894339986438601e+03, 1.149768601996471e+03, 4.943898906527960e+03, 1.310487881952793e+03, 4.732396680856420e+00, 1.781124899671937e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.517503721476434e-18, 2.355170274375943e-13, 2.688317376824792e-17, 4.153275996415277e-03, 1.247603062406774e-03, 2.670292400507292e+01, 7.082002023974111e+00, 8.063394611219752e+04, 3.499035967659009e+02, 4.661285124047407e-16, 4.360716558587219e-11, 4.977555222823076e-15, 7.689999999999971e-01, 2.309999999563901e-01, 4.501529165569187e+03, 2.891382967255592e+03, 1.153318237721555e+03, 4.944181069985359e+03, 1.311268396595026e+03, 4.735253641410520e+00, 1.781957979964301e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.657372848203704e-18, 2.504553603188210e-13, 2.920651267502602e-17, 4.154226932649027e-03, 1.247888714238383e-03, 2.671329292303660e+01, 7.084525586724502e+00, 8.065967117942142e+04, 3.531824033461793e+02, 4.919133579844056e-16, 4.636245809574904e-11, 5.406495266442502e-15, 7.689999999999970e-01, 2.309999999536347e-01, 4.495296761074432e+03, 2.886718878873351e+03, 1.157023993805361e+03, 4.944968724834613e+03, 1.311435380040034e+03, 4.739822511021196e+00, 1.779213841472682e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.822016843478012e-18, 2.677196349216933e-13, 3.187851565286037e-17, 4.163860028106648e-03, 1.250782400893044e-03, 2.677634806852344e+01, 7.104165769748827e+00, 8.085046984483137e+04, 3.574549132145839e+02, 5.211824936443322e-16, 4.944364072401239e-11, 5.887464605335583e-15, 7.689999999999967e-01, 2.309999999505533e-01, 4.501961052831018e+03, 2.884310120212501e+03, 1.161001046685803e+03, 4.945173835263957e+03, 1.312028608084829e+03, 4.742126002899798e+00, 1.782148140673579e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.977672552316538e-18, 2.837320669984932e-13, 3.439602222554207e-17, 4.171988901451462e-03, 1.253224234092442e-03, 2.683034261182414e+01, 7.118261926855589e+00, 8.101167688597778e+04, 3.611310757650911e+02, 5.488581697652072e-16, 5.229878714344867e-11, 6.340031509249561e-15, 7.689999999999965e-01, 2.309999999476978e-01, 4.507382835841961e+03, 2.882157064944308e+03, 1.164412403859485e+03, 4.945490977052810e+03, 1.312070465922741e+03, 4.744191104699980e+00, 1.784535361122133e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.179394874336189e-18, 3.041923280596250e-13, 3.761768194662331e-17, 4.178568123430198e-03, 1.255200567332174e-03, 2.687531072517561e+01, 7.128921687181738e+00, 8.114402982274334e+04, 3.653951833339923e+02, 5.851178169514792e-16, 5.598183238085435e-11, 6.922945028644431e-15, 7.689999999999960e-01, 2.309999999440145e-01, 4.509893363628535e+03, 2.879221842690788e+03, 1.168622490022679e+03, 4.945979899615529e+03, 1.311966351991032e+03, 4.747022360383126e+00, 1.785640750854011e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.435347918820881e-18, 3.288698457292256e-13, 4.146979992116451e-17, 4.194995108507409e-03, 1.260135071277372e-03, 2.697833824514717e+01, 7.162173672013853e+00, 8.146245133922192e+04, 3.709445361481976e+02, 6.297462765131083e-16, 6.028634237329444e-11, 7.601981722148416e-15, 7.689999999999958e-01, 2.309999999397097e-01, 4.528198610104398e+03, 2.879587969225361e+03, 1.173271774322396e+03, 4.945498522380797e+03, 1.312924428114120e+03, 4.746516921640308e+00, 1.793700582576306e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.654119263363343e-18, 3.523446570132992e-13, 4.533205364819121e-17, 4.199872276371657e-03, 1.261600124279437e-03, 2.701276574794817e+01, 7.175341208182568e+00, 8.156439301402427e+04, 3.751864480483123e+02, 6.690721832983972e-16, 6.451459078115266e-11, 8.300335572484432e-15, 7.689999999999954e-01, 2.309999999354810e-01, 4.526231029123568e+03, 2.874994224309034e+03, 1.177556818490890e+03, 4.946059187808925e+03, 1.313810760421343e+03, 4.751021726911685e+00, 1.792834253263211e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.811261867220957e-18, 3.713745174455958e-13, 4.861413007391022e-17, 4.206893165689553e-03, 1.263709130024299e-03, 2.706296313218801e+01, 7.184175638194918e+00, 8.170749958769701e+04, 3.786790805998435e+02, 6.966804861593149e-16, 6.788548999647600e-11, 8.886431044109734e-15, 7.689999999999951e-01, 2.309999999321098e-01, 4.527041389810081e+03, 2.870710012758894e+03, 1.180762706289879e+03, 4.946980545735167e+03, 1.313233031641847e+03, 4.755255161050150e+00, 1.793191056476774e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.073657044074447e-18, 4.003477849885029e-13, 5.347994736046038e-17, 4.212768822996972e-03, 1.265474119381558e-03, 2.710485801552747e+01, 7.193971782148601e+00, 8.182854749111675e+04, 3.835043354009064e+02, 7.436064969415199e-16, 7.307959671927574e-11, 9.762244558897151e-15, 7.689999999999947e-01, 2.309999999269152e-01, 4.526435007220685e+03, 2.866322173425140e+03, 1.185545606761235e+03, 4.947728368135870e+03, 1.313189622528740e+03, 4.759555183496485e+00, 1.792924065172598e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.351479788333296e-18, 4.314067217571539e-13, 5.875005831498094e-17, 4.224485552716821e-03, 1.268993709162311e-03, 2.718166382903142e+01, 7.218111506406545e+00, 8.206091442926151e+04, 3.888515697830185e+02, 7.921172685929151e-16, 7.853069087143522e-11, 1.069450807215211e-14, 7.689999999999942e-01, 2.309999999214636e-01, 4.534242176036733e+03, 2.863302452122433e+03, 1.190277678774812e+03, 4.947986973486561e+03, 1.313941704654865e+03, 4.762476343721860e+00, 1.796361575121883e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.692745785244832e-18, 4.681956547395682e-13, 6.497022479847767e-17, 4.234855691100264e-03, 1.272108796208192e-03, 2.724946659269497e+01, 7.239845464951441e+00, 8.226676969031533e+04, 3.946459287266161e+02, 8.521474572172869e-16, 8.501882584839197e-11, 1.179782890241726e-14, 7.689999999999937e-01, 2.309999999149749e-01, 4.540958066221800e+03, 2.860521509860813e+03, 1.195591288970739e+03, 4.948182733550940e+03, 1.314670810211511e+03, 4.765141071727526e+00, 1.799318593200193e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.059201591620409e-18, 5.066102845867216e-13, 7.150000212625394e-17, 4.248794133595223e-03, 1.276295766542123e-03, 2.733802371312074e+01, 7.269559532317887e+00, 8.253947898634097e+04, 4.005882567533556e+02, 9.156776962182432e-16, 9.169267716850518e-11, 1.294096628507701e-14, 7.689999999999930e-01, 2.309999999083004e-01, 4.553964414296074e+03, 2.859303698079965e+03, 1.200649636967437e+03, 4.947978079041589e+03, 1.315735972272688e+03, 4.766226323539232e+00, 1.805045310780230e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.447579202631722e-18, 5.523888492806383e-13, 7.957831792679744e-17, 4.253960882051353e-03, 1.277847806669770e-03, 2.737564338621883e+01, 7.283245594810661e+00, 8.264939203657558e+04, 4.064400204746724e+02, 9.847736081681208e-16, 9.985682446895585e-11, 1.438558749891388e-14, 7.689999999999922e-01, 2.309999999001355e-01, 4.549961394079524e+03, 2.853320534413578e+03, 1.206459343528896e+03, 4.948769005569791e+03, 1.316611980622752e+03, 4.772143016362819e+00, 1.803282774046902e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.647105873809046e-18, 5.814198575941440e-13, 8.509647185262884e-17, 4.269282620374597e-03, 1.282450305408837e-03, 2.747948540884159e+01, 7.308467732735250e+00, 8.295490640101595e+04, 4.107016211158424e+02, 1.017178950916601e-15, 1.047276346513366e-10, 1.532791165953054e-14, 7.689999999999918e-01, 2.309999998952642e-01, 4.558518012486691e+03, 2.848427118925305e+03, 1.209466962788499e+03, 4.949713138818814e+03, 1.316429992161122e+03, 4.777047734539764e+00, 1.807050267948969e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.074511042078676e-18, 6.366681418682989e-13, 9.518212683402905e-17, 4.284968274684461e-03, 1.287162120887497e-03, 2.758438184514048e+01, 7.340165580436447e+00, 8.326872931503085e+04, 4.179934628330178e+02, 1.090159527891122e-15, 1.142593759653376e-10, 1.708181971096565e-14, 7.689999999999909e-01, 2.309999998857315e-01, 4.566225773501786e+03, 2.842798727247629e+03, 1.215637111029909e+03, 4.950419298139337e+03, 1.317299678670601e+03, 4.782620244217126e+00, 1.810444008471351e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.433219424162671e-18, 6.845610108881542e-13, 1.040395225855434e-16, 4.298854073538616e-03, 1.291333277582527e-03, 2.767719536096311e+01, 7.365300547157981e+00, 8.354525651599492e+04, 4.240277371694521e+02, 1.150805692064065e-15, 1.224576150684858e-10, 1.861109763198460e-14, 7.689999999999901e-01, 2.309999998775325e-01, 4.574335106705124e+03, 2.838648482759093e+03, 1.220591079334157e+03, 4.951031802542803e+03, 1.317540912967568e+03, 4.786726156226538e+00, 1.814014561923614e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.671035731114692e-18, 7.187603860717989e-13, 1.105535280229951e-16, 4.313311324984584e-03, 1.295676093002185e-03, 2.777331453122729e+01, 7.390177830084134e+00, 8.383141446891986e+04, 4.284324843724206e+02, 1.189347601113737e-15, 1.281444104643157e-10, 1.971006881818019e-14, 7.689999999999897e-01, 2.309999998718451e-01, 4.584527546608682e+03, 2.835437788594423e+03, 1.223723294799410e+03, 4.951573690218114e+03, 1.317560065376207e+03, 4.789929641913202e+00, 1.818502310863275e-01
