"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.795670438696817e-21, 1.475991443293283e-15, 2.922005109184627e-20, 6.551818307672983e-03, 1.847948753444750e-03, 4.132416257153447e+01, 1.047404308048752e+01, 1.228326289351088e+05, 2.600574743045986e+02, 6.899799002193502e-19, 1.757181398666808e-13, 3.478673977413000e-18, 7.799999999999999e-01, 2.199999999998243e-01, 6.768943046028485e+03, 2.791588677797256e+03, 9.122109771125339e+02, 4.919679590022859e+03, 1.246944469325787e+03, 4.778221992440146e+00, 1.845234380114716e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.816440525688592e-21, 1.494548933748109e-15, 3.049370726067522e-20, 6.476346618718021e-03, 1.826661866816409e-03, 4.086676391131083e+01, 1.038115646423305e+01, 1.214541042782331e+05, 2.581854444902486e+02, 7.005220500281309e-19, 1.800008920081987e-13, 3.672609429918820e-18, 7.800000000000000e-01, 2.199999999998201e-01, 6.654561601222584e+03, 2.776398357120794e+03, 9.133790358613635e+02, 4.921922455276529e+03, 1.250288552916370e+03, 4.794104329295700e+00, 1.811219470898404e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.077103886364351e-21, 1.560274112707652e-15, 3.278997728789640e-20, 6.478099043772130e-03, 1.827156140549553e-03, 4.087017161472907e+01, 1.043185587737280e+01, 1.214937882751168e+05, 2.597611571777421e+02, 7.317179004728613e-19, 1.878658846813979e-13, 3.948099915074229e-18, 7.800000000000000e-01, 2.199999999998122e-01, 6.649542338787656e+03, 2.773553742093790e+03, 9.149402276439605e+02, 4.921001306723773e+03, 1.256054828641951e+03, 4.797062977963983e+00, 1.809726835826810e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.599554530490657e-21, 1.678419568610981e-15, 3.645278971255266e-20, 6.504224079937342e-03, 1.834524740493469e-03, 4.101482261821830e+01, 1.053890105184380e+01, 1.219794313421091e+05, 2.630610304324563e+02, 7.914322247385276e-19, 2.012795450197922e-13, 4.371493913239377e-18, 7.800000000000000e-01, 2.199999999997987e-01, 6.680678827649329e+03, 2.775348417418118e+03, 9.172579467245708e+02, 4.918582331886460e+03, 1.263846804693320e+03, 4.795124376340334e+00, 1.818986247121551e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.037213643649280e-21, 1.784756549373107e-15, 4.008816354725078e-20, 6.479593314953176e-03, 1.827577601651675e-03, 4.086262681315360e+01, 1.053517861046082e+01, 1.215356606266864e+05, 2.644219575669181e+02, 8.471251782699426e-19, 2.148452905676046e-13, 4.825729956646448e-18, 7.799999999999999e-01, 2.199999999997851e-01, 6.637228177774523e+03, 2.767779020712590e+03, 9.196826119276224e+02, 4.918958237811894e+03, 1.268202943724227e+03, 4.803047686131580e+00, 1.806064833920403e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.274178209874791e-21, 1.852910420123635e-15, 4.280572610370662e-20, 6.463106507766147e-03, 1.822927476547573e-03, 4.076504988180966e+01, 1.053715076841581e+01, 1.212463138234999e+05, 2.653631974143725e+02, 8.778841872533836e-19, 2.236184915040130e-13, 5.166008995948184e-18, 7.800000000000000e-01, 2.199999999997764e-01, 6.600449312017045e+03, 2.759463163054016e+03, 9.213412153536677e+02, 4.919729988915422e+03, 1.271676025992812e+03, 4.811809086840718e+00, 1.795127484930430e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.632103016834166e-21, 1.946976842676786e-15, 4.624991091852919e-20, 6.462234892684928e-03, 1.822681636396366e-03, 4.076002748347331e+01, 1.055863347184651e+01, 1.212395127316848e+05, 2.672575596297335e+02, 9.212045758146809e-19, 2.350025900492961e-13, 5.582423281655794e-18, 7.800000000000000e-01, 2.199999999997650e-01, 6.590008978721804e+03, 2.755469954752778e+03, 9.233186677283870e+02, 4.919787343709493e+03, 1.274440537183646e+03, 4.816003338231949e+00, 1.792022724452642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.909734268398334e-21, 2.025015954008737e-15, 4.935028243904601e-20, 6.454380792639891e-03, 1.820466377409226e-03, 4.071683881473107e+01, 1.055803456875935e+01, 1.211060052107479e+05, 2.685449948207497e+02, 9.558767800601505e-19, 2.447194386064077e-13, 5.963890501525843e-18, 7.800000000000001e-01, 2.199999999997553e-01, 6.568154481889957e+03, 2.749673879792078e+03, 9.249672647657497e+02, 4.920554782219552e+03, 1.275918980953711e+03, 4.822133115500228e+00, 1.785523604538875e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.157922692805645e-21, 2.101475587673653e-15, 5.257730165929139e-20, 6.434820111091135e-03, 1.814949262100526e-03, 4.060530559801695e+01, 1.053332977439890e+01, 1.207587946519866e+05, 2.693889619801516e+02, 9.888667578167024e-19, 2.547314346146504e-13, 6.373184422601254e-18, 7.800000000000000e-01, 2.199999999997453e-01, 6.528435037605927e+03, 2.741353804132406e+03, 9.266627281036579e+02, 4.921992817151599e+03, 1.276802938106995e+03, 4.830978522182687e+00, 1.773711782317743e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.585936929788002e-21, 2.219196376440565e-15, 5.702598110273234e-20, 6.444471085704978e-03, 1.817671331863287e-03, 4.066258168306279e+01, 1.057652712467608e+01, 1.209454375561015e+05, 2.719491562167870e+02, 1.039190139294734e-18, 2.685981751804671e-13, 6.902081593444748e-18, 7.799999999999999e-01, 2.199999999997314e-01, 6.532698141925121e+03, 2.739035903964626e+03, 9.288572159501315e+02, 4.921554195990218e+03, 1.280119197919388e+03, 4.833411136689860e+00, 1.774979550063141e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.075242462821134e-21, 2.345959973758602e-15, 6.174698591520142e-20, 6.451783191197029e-03, 1.819733720591687e-03, 4.070637519830166e+01, 1.060919231311017e+01, 1.210875541392968e+05, 2.744201875155863e+02, 1.097167854409432e-18, 2.836190748053034e-13, 7.465013560835616e-18, 7.800000000000000e-01, 2.199999999997163e-01, 6.535222377775771e+03, 2.736988791902509e+03, 9.310474420708682e+02, 4.921270866323764e+03, 1.282617496433665e+03, 4.835556180700100e+00, 1.775730210744567e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.496391178107700e-21, 2.466489286548022e-15, 6.664288718658160e-20, 6.434493693138016e-03, 1.814857195497999e-03, 4.060356227904411e+01, 1.060516106738701e+01, 1.207814602675315e+05, 2.758733843863097e+02, 1.151168292669757e-18, 2.989919231033104e-13, 8.078561342125272e-18, 7.800000000000000e-01, 2.199999999997010e-01, 6.499312545838158e+03, 2.729263431498722e+03, 9.332618035306339e+02, 4.922031178836854e+03, 1.285575218044500e+03, 4.843806496038080e+00, 1.765051296210801e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.780116719362209e-21, 2.567247091882237e-15, 7.104079772048781e-20, 6.427207123037578e-03, 1.812802009059313e-03, 4.056260780983412e+01, 1.060948643785053e+01, 1.206582974320649e+05, 2.774508208709650e+02, 1.186906053448796e-18, 3.115587678029832e-13, 8.621446479196732e-18, 7.800000000000000e-01, 2.199999999996884e-01, 6.478339678051008e+03, 2.723540472657984e+03, 9.351694527453702e+02, 4.922641123274973e+03, 1.287557606765341e+03, 4.849933261605878e+00, 1.758814356338287e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.036742199506731e-20, 2.725172119391835e-15, 7.712300460500955e-20, 6.444044201700986e-03, 1.817550928682168e-03, 4.066778661719198e+01, 1.064864351303714e+01, 1.209777299962864e+05, 2.805832800851530e+02, 1.254893495922630e-18, 3.298602844102999e-13, 9.335122744196655e-18, 7.800000000000000e-01, 2.199999999996701e-01, 6.491961505736526e+03, 2.722136123555537e+03, 9.375826678751229e+02, 4.922510238684679e+03, 1.288933110976569e+03, 4.851395437838622e+00, 1.762865233933595e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.088501619712534e-20, 2.886841994432031e-15, 8.380472014224692e-20, 6.432723283782646e-03, 1.814357849269141e-03, 4.060125144673124e+01, 1.065821973056264e+01, 1.207833064501217e+05, 2.828012129840661e+02, 1.319862872877254e-18, 3.500440880666783e-13, 1.016174314162544e-17, 7.800000000000000e-01, 2.199999999996499e-01, 6.462445881187796e+03, 2.714528857729826e+03, 9.402952836957080e+02, 4.923105616604108e+03, 1.292362662450842e+03, 4.859568765542106e+00, 1.754087837466961e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.106394961685085e-20, 2.982288612337555e-15, 8.841556474518294e-20, 6.423186665083323e-03, 1.811668033738468e-03, 4.055243514599675e+01, 1.064038864150507e+01, 1.206200025928675e+05, 2.841515045741678e+02, 1.343551285541180e-18, 3.621543696166453e-13, 1.073674861048867e-17, 7.800000000000000e-01, 2.199999999996378e-01, 6.437105805296078e+03, 2.707899348879273e+03, 9.420620727673503e+02, 4.924487028506299e+03, 1.292116136915397e+03, 4.866731187261110e+00, 1.746552171324136e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.117588362741386e-20, 3.070253158673757e-15, 9.291130721229376e-20, 6.405733084737789e-03, 1.806745229025537e-03, 4.046146834735174e+01, 1.059906809741544e+01, 1.203152121152979e+05, 2.850907730966372e+02, 1.360841782520140e-18, 3.738522089643949e-13, 1.131343105729102e-17, 7.799999999999999e-01, 2.199999999996261e-01, 6.396646866099736e+03, 2.698211262690255e+03, 9.437705470033098e+02, 4.926828029430175e+03, 1.290605307249147e+03, 4.877262111788617e+00, 1.734520437102845e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.162648189655734e-20, 3.233343247422435e-15, 9.979344094666672e-20, 6.425214606186442e-03, 1.812240017126276e-03, 4.058650344763178e+01, 1.063531287689571e+01, 1.206860889881786e+05, 2.884035544680978e+02, 1.411416806309174e-18, 3.925172756970971e-13, 1.211459674256698e-17, 7.799999999999999e-01, 2.199999999996074e-01, 6.411134129671459e+03, 2.696122610700689e+03, 9.461965370993665e+02, 4.927068530702735e+03, 1.291092135038009e+03, 4.879492001234367e+00, 1.738828679195968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.224434136908536e-20, 3.415174946441803e-15, 1.069776730925397e-19, 6.459777702467184e-03, 1.821988582743739e-03, 4.079971089620751e+01, 1.069593317775291e+01, 1.213300135090264e+05, 2.922890315872392e+02, 1.478469803107763e-18, 4.123727751819086e-13, 1.291725332596379e-17, 7.799999999999999e-01, 2.199999999995876e-01, 6.450902501417067e+03, 2.698331594467257e+03, 9.484905672566503e+02, 4.926450408175407e+03, 1.291503866373124e+03, 4.877021683882116e+00, 1.750655051531995e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.335551472486198e-20, 3.727130778770949e-15, 1.193358149701790e-19, 6.463152489743281e-03, 1.822940445821301e-03, 4.082446911658616e+01, 1.071106000954310e+01, 1.214029301989062e+05, 2.965087688732384e+02, 1.611798809005994e-18, 4.498055727533692e-13, 1.440194020247182e-17, 7.800000000000000e-01, 2.199999999995502e-01, 6.444742506479828e+03, 2.694347335638688e+03, 9.524656145167917e+02, 4.926865946837968e+03, 1.292655065883409e+03, 4.881291349766118e+00, 1.748823183881445e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.423001289160521e-20, 3.987093742595422e-15, 1.300001767618276e-19, 6.492637323202147e-03, 1.831256680899183e-03, 4.100725953917529e+01, 1.077415994493107e+01, 1.219580343897717e+05, 3.008741665999415e+02, 1.709537974004356e-18, 4.789938147493229e-13, 1.561771169812012e-17, 7.800000000000000e-01, 2.199999999995210e-01, 6.472878049444528e+03, 2.693820753324351e+03, 9.553807467290754e+02, 4.926451432340518e+03, 1.294365346269101e+03, 4.881800423130066e+00, 1.757190169814521e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.555574540047953e-20, 4.352565290998144e-15, 1.448172663868099e-19, 6.509114410722347e-03, 1.835904064558360e-03, 4.110796518668907e+01, 1.082673643808275e+01, 1.222733024973867e+05, 3.056708632304234e+02, 1.864075609484874e-18, 5.215764715067887e-13, 1.735373825902321e-17, 7.800000000000000e-01, 2.199999999994784e-01, 6.483543345963719e+03, 2.691428996307523e+03, 9.592525265666574e+02, 4.926048433378076e+03, 1.297389151401838e+03, 4.884332959432262e+00, 1.760361830161013e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.623241450462207e-20, 4.584841327323305e-15, 1.552025554701954e-19, 6.513990645883767e-03, 1.837279412936991e-03, 4.114439671517856e+01, 1.084007697835663e+01, 1.223755046368849e+05, 3.084567168804245e+02, 1.943706093837571e-18, 5.489992893330276e-13, 1.858430566572117e-17, 7.799999999999999e-01, 2.199999999994510e-01, 6.477798054411010e+03, 2.687031066879024e+03, 9.616931337531303e+02, 4.926723291830150e+03, 1.298015379936277e+03, 4.889107799580248e+00, 1.758653287565505e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.650760614405246e-20, 4.750925336149098e-15, 1.637580479139998e-19, 6.496891895970998e-03, 1.832456688602454e-03, 4.105076315149226e+01, 1.081323124262400e+01, 1.220756833428892e+05, 3.096810669994795e+02, 1.981860403179224e-18, 5.703837806650859e-13, 1.966036674430915e-17, 7.799999999999999e-01, 2.199999999994296e-01, 6.439388835357819e+03, 2.678128575069867e+03, 9.636331709120691e+02, 4.928448213525099e+03, 1.298208513285746e+03, 4.898877719074940e+00, 1.747231101900857e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.780733970790377e-20, 5.146970754886787e-15, 1.806754544079010e-19, 6.524327359618149e-03, 1.840194896297408e-03, 4.122062836950909e+01, 1.086658903715136e+01, 1.225902498678641e+05, 3.148804176594135e+02, 2.128912944824686e-18, 6.153334999190874e-13, 2.160021204797590e-17, 7.800000000000000e-01, 2.199999999993846e-01, 6.467523443065072e+03, 2.678518691640176e+03, 9.673133207842629e+02, 4.928031405539231e+03, 1.299128474367990e+03, 4.898358879369779e+00, 1.755597809705804e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.893729944653197e-20, 5.502439951315487e-15, 1.962475787383478e-19, 6.531170957901069e-03, 1.842125141966593e-03, 4.126572096399842e+01, 1.088701049956033e+01, 1.227257745393480e+05, 3.186168334487651e+02, 2.261630213556980e-18, 6.571414513095789e-13, 2.343731505461995e-17, 7.800000000000000e-01, 2.199999999993428e-01, 6.467372045659187e+03, 2.675649407021929e+03, 9.705140727064502e+02, 4.928252921167269e+03, 1.300206080103299e+03, 4.901454838659688e+00, 1.755552786939870e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.025580171126612e-20, 5.929109993554344e-15, 2.152825477711094e-19, 6.527328035013698e-03, 1.841041240638960e-03, 4.124614227964934e+01, 1.089326492526631e+01, 1.226660154879916e+05, 3.223686744352458e+02, 2.420519583210195e-18, 7.085143829396469e-13, 2.572574663946898e-17, 7.800000000000000e-01, 2.199999999992914e-01, 6.451114207685437e+03, 2.670494605747051e+03, 9.741987047418820e+02, 4.928814793059343e+03, 1.301718956995837e+03, 4.907077759798666e+00, 1.750718009029265e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.076637765671516e-20, 6.186051280413597e-15, 2.281410073207970e-19, 6.522086355507563e-03, 1.839562818213895e-03, 4.122253074020575e+01, 1.088376180055077e+01, 1.225813124143775e+05, 3.245193419020544e+02, 2.483526541864881e-18, 7.398123446568661e-13, 2.728421183199332e-17, 7.799999999999999e-01, 2.199999999992601e-01, 6.432131575757203e+03, 2.664776492333239e+03, 9.764442419614442e+02, 4.929952200066848e+03, 1.301628611105524e+03, 4.913377249300319e+00, 1.745072928196258e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.155199444906600e-20, 6.497636447523222e-15, 2.431024295914273e-19, 6.525649578244174e-03, 1.840567829754679e-03, 4.125147516414621e+01, 1.088624684918786e+01, 1.226567901776625e+05, 3.273092032335699e+02, 2.576073917042082e-18, 7.766516372507667e-13, 2.905762756760429e-17, 7.799999999999999e-01, 2.199999999992233e-01, 6.427137950813280e+03, 2.661253749328549e+03, 9.788691473480826e+02, 4.930719960094995e+03, 1.301214912102473e+03, 4.917242119706362e+00, 1.743587917236516e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.292892484327838e-20, 6.984333028037117e-15, 2.655512757820796e-19, 6.526464975590165e-03, 1.840797813621010e-03, 4.126163375228611e+01, 1.089302416869155e+01, 1.226823272283219e+05, 3.313619398616003e+02, 2.740313698862668e-18, 8.347213663513651e-13, 3.173693506127980e-17, 7.800000000000000e-01, 2.199999999991652e-01, 6.417730281780029e+03, 2.657026359030291e+03, 9.825754717491814e+02, 4.931318017817582e+03, 1.301862322613797e+03, 4.921869760720256e+00, 1.740790251857781e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.417932399502877e-20, 7.455686208648581e-15, 2.877782602724691e-19, 6.533966112886439e-03, 1.842913519011796e-03, 4.131327215932406e+01, 1.090627973574461e+01, 1.228305853913082e+05, 3.353897856502197e+02, 2.886435648774879e-18, 8.900314360793144e-13, 3.435387315061626e-17, 7.800000000000000e-01, 2.199999999991099e-01, 6.417852177518083e+03, 2.654026442664649e+03, 9.859234318128781e+02, 4.931821152350202e+03, 1.301950155067883e+03, 4.925141999884218e+00, 1.740826501377717e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.577975476849666e-20, 7.992538893834897e-15, 3.126822802229951e-19, 6.548938752323133e-03, 1.847136571160070e-03, 4.140967618365483e+01, 1.093085503039360e+01, 1.231153948220193e+05, 3.398444944188416e+02, 3.070453012298263e-18, 9.519374929227645e-13, 3.724148107010763e-17, 7.800000000000001e-01, 2.199999999990480e-01, 6.429216650993153e+03, 2.652647520951097e+03, 9.892831471502870e+02, 4.932027713924339e+03, 1.301900543913702e+03, 4.926602611520228e+00, 1.744206083915791e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.751498730969675e-20, 8.617435502110305e-15, 3.421632776863849e-19, 6.559878296705032e-03, 1.850222083677416e-03, 4.148027362915091e+01, 1.095679503397789e+01, 1.233271392824843e+05, 3.446892810484277e+02, 3.271659797765376e-18, 1.024653109040489e-12, 4.068480305944629e-17, 7.800000000000000e-01, 2.199999999989752e-01, 6.433867408171991e+03, 2.650139516365386e+03, 9.931546726593858e+02, 4.932197209663043e+03, 1.302813823664303e+03, 4.929316901292201e+00, 1.745589132394447e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.941223600091635e-20, 9.315094928708825e-15, 3.756431085802127e-19, 6.558914372793830e-03, 1.849950207701765e-03, 4.148118009018437e+01, 1.095674173813700e+01, 1.233207437477508e+05, 3.491164352565977e+02, 3.497765449702401e-18, 1.107770833925060e-12, 4.467227471484113e-17, 7.800000000000000e-01, 2.199999999988922e-01, 6.421195556067969e+03, 2.645308630178701e+03, 9.971856413778552e+02, 4.933029863075002e+03, 1.302998952265099e+03, 4.934640157643088e+00, 1.741820759826219e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.168613281944346e-20, 1.013187729844266e-14, 4.146499552634208e-19, 6.576625282306734e-03, 1.854945592435356e-03, 4.159392568180552e+01, 1.099284288495471e+01, 1.236585870833365e+05, 3.548926497713210e+02, 3.758034331932792e-18, 1.201659506745284e-12, 4.917825651030966e-17, 7.799999999999999e-01, 2.199999999987982e-01, 6.433691867630272e+03, 2.643318971684140e+03, 1.001499502575036e+03, 4.933117007455367e+03, 1.303771627879218e+03, 4.936769474481688e+00, 1.745536929910027e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.393318079706095e-20, 1.091610797196470e-14, 4.524449904651954e-19, 6.591289972371134e-03, 1.859081787068122e-03, 4.168893103868039e+01, 1.101776439847987e+01, 1.239388537397711e+05, 3.598649154533650e+02, 4.015584374629789e-18, 1.291790264701320e-12, 5.354143028787102e-17, 7.799999999999999e-01, 2.199999999987082e-01, 6.443507566308748e+03, 2.641461823236296e+03, 1.005201822923733e+03, 4.933384261119524e+03, 1.303820081780254e+03, 4.938766692402218e+00, 1.748455935698157e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.685307080156875e-20, 1.193256349828139e-14, 5.015048178842917e-19, 6.602522226931928e-03, 1.862249858866303e-03, 4.176413819868897e+01, 1.103562154156552e+01, 1.241570797909573e+05, 3.657017807667725e+02, 4.353699122430836e-18, 1.409673335243653e-12, 5.924610997205516e-17, 7.800000000000000e-01, 2.199999999985903e-01, 6.447466835229210e+03, 2.638588458753705e+03, 1.009793140020072e+03, 4.933876278689165e+03, 1.303711597866288e+03, 4.941888874687057e+00, 1.749633348460524e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.074887992027042e-20, 1.319974978310073e-14, 5.619522899210342e-19, 6.635971755043876e-03, 1.871684341153021e-03, 4.196943057373765e+01, 1.110220832624391e+01, 1.247828685725121e+05, 3.734238052073391e+02, 4.789671733254804e-18, 1.551514263603205e-12, 6.605253944989229e-17, 7.799999999999999e-01, 2.199999999984484e-01, 6.483343445136614e+03, 2.639896577489696e+03, 1.014892039792926e+03, 4.933136706411271e+03, 1.304966750029965e+03, 4.940282692573333e+00, 1.760302383381880e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.402493629791714e-20, 1.441083367308472e-14, 6.226844101899598e-19, 6.642474719910568e-03, 1.873518510729595e-03, 4.201506500230325e+01, 1.112414055661450e+01, 1.249171396029970e+05, 3.790907779390985e+02, 5.169677230301556e-18, 1.692208211393452e-12, 7.311941112734982e-17, 7.800000000000000e-01, 2.199999999983078e-01, 6.477707616313998e+03, 2.635019568030982e+03, 1.019462770268942e+03, 4.933665852511932e+03, 1.306264607699723e+03, 4.945669890083767e+00, 1.758626392961535e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.634063342162258e-20, 1.539340357375079e-14, 6.744984075008372e-19, 6.653356438243547e-03, 1.876587713335350e-03, 4.209298368136994e+01, 1.113550285889710e+01, 1.251331314032682e+05, 3.835551938501783e+02, 5.432700683387390e-18, 1.804631226204884e-12, 7.907418800330245e-17, 7.799999999999999e-01, 2.199999999981953e-01, 6.476967176135907e+03, 2.630409226926721e+03, 1.022753891446045e+03, 4.934731451143503e+03, 1.305460230570890e+03, 4.950801667878776e+00, 1.758406199856958e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.025356348481654e-20, 1.691939965668638e-14, 7.527605761189875e-19, 6.662910932788027e-03, 1.879282570769446e-03, 4.216072229524804e+01, 1.115072465409881e+01, 1.253245265539393e+05, 3.900720757950168e+02, 5.882981164473556e-18, 1.980685599033390e-12, 8.812263217919408e-17, 7.799999999999999e-01, 2.199999999980192e-01, 6.474569560851300e+03, 2.625664950307155e+03, 1.027827211825213e+03, 4.935585020124669e+03, 1.305370177979802e+03, 4.956051127548437e+00, 1.757693193771224e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.451466022490926e-20, 1.858995871384309e-14, 8.391012236109071e-19, 6.686027624798082e-03, 1.885802663385997e-03, 4.230885099428104e+01, 1.119673484289477e+01, 1.257663775031981e+05, 3.973624078815402e+02, 6.359745630981202e-18, 2.168726874985880e-12, 9.789055492217973e-17, 7.800000000000000e-01, 2.199999999978312e-01, 6.489990086901689e+03, 2.622818753810522e+03, 1.032825333900773e+03, 4.935801290012743e+03, 1.306224512903006e+03, 4.959154779661800e+00, 1.762278970726235e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.993336779369888e-20, 2.062860788918138e-14, 9.434488561420774e-19, 6.707090911032081e-03, 1.891743590270470e-03, 4.244327875568203e+01, 1.123969726048649e+01, 1.261690121551473e+05, 4.054345267847846e+02, 6.969940843084769e-18, 2.399000455934704e-12, 1.097182247195129e-16, 7.800000000000000e-01, 2.199999999976009e-01, 6.504008473669704e+03, 2.620229421891007e+03, 1.038509694380005e+03, 4.935933904664743e+03, 1.307118686696079e+03, 4.961951465852157e+00, 1.766447777599434e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.607028793371654e-20, 2.283946679939768e-14, 1.056612974082441e-18, 6.736371166655632e-03, 1.900002123905671e-03, 4.262523536296769e+01, 1.130057976679981e+01, 1.267214111830380e+05, 4.137998027673810e+02, 7.650235314139336e-18, 2.644566883682360e-12, 1.223445233932187e-16, 7.800000000000000e-01, 2.199999999973553e-01, 6.530802423761565e+03, 2.619587747668579e+03, 1.043944068484268e+03, 4.935548051106141e+03, 1.308486720823002e+03, 4.962537192836643e+00, 1.774415798824096e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.231978808317506e-20, 2.546878484596700e-14, 1.196348632721238e-18, 6.744196727707614e-03, 1.902209333430524e-03, 4.268205895807818e+01, 1.132432266283599e+01, 1.268850325585446e+05, 4.217574703001386e+02, 8.364144312861762e-18, 2.945592037408834e-12, 1.383636882490153e-16, 7.800000000000000e-01, 2.199999999970544e-01, 6.521978535966718e+03, 2.613012868770567e+03, 1.050053331837235e+03, 4.936393069692837e+03, 1.309714415761778e+03, 4.969877737885763e+00, 1.771791739101945e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.560463750469618e-20, 2.715431095222167e-14, 1.293584065379549e-18, 6.772232175588104e-03, 1.910116767446413e-03, 4.286828237686591e+01, 1.136958689891072e+01, 1.274252540039141e+05, 4.271338747173087e+02, 8.707855212973689e-18, 3.127530479401142e-12, 1.489901032385126e-16, 7.799999999999999e-01, 2.199999999968724e-01, 6.536326516347492e+03, 2.607920292025848e+03, 1.052985029990513e+03, 4.937406070407163e+03, 1.309505869145757e+03, 4.975629455228042e+00, 1.776058560970804e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.249320263862332e-20, 3.036951043643971e-14, 1.471395057746983e-18, 6.800049869519054e-03, 1.917962783680132e-03, 4.304992581104672e+01, 1.142863194297754e+01, 1.279634099477882e+05, 4.368752746510604e+02, 9.462386201981940e-18, 3.483535943847184e-12, 1.687764306240035e-16, 7.800000000000000e-01, 2.199999999965164e-01, 6.548432605552047e+03, 2.602062225717994e+03, 1.059384533673754e+03, 4.938043510994336e+03, 1.310921697130578e+03, 4.982182081452079e+00, 1.779658686200523e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.840043981181372e-20, 3.320723689484472e-14, 1.629641077356295e-18, 6.824246251518022e-03, 1.924787404241106e-03, 4.320856721193483e+01, 1.147229208920315e+01, 1.284294017833265e+05, 4.448733655501412e+02, 1.010402328870776e-17, 3.795531964019789e-12, 1.862652655676303e-16, 7.799999999999999e-01, 2.199999999962044e-01, 6.561069601898413e+03, 2.597839814825713e+03, 1.064493481341512e+03, 4.938667390235538e+03, 1.311263911027233e+03, 4.986903534750774e+00, 1.783416693316257e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.244381350406216e-20, 3.526882945076082e-14, 1.748028312217688e-18, 6.849533108936502e-03, 1.931919594792975e-03, 4.337341608910474e+01, 1.151544787466183e+01, 1.289133683480288e+05, 4.505300331323975e+02, 1.052716636103159e-17, 4.016286443772625e-12, 1.990591273660543e-16, 7.799999999999999e-01, 2.199999999959837e-01, 6.577302572348047e+03, 2.594652881559837e+03, 1.067644200236839e+03, 4.939207389969757e+03, 1.311337458974752e+03, 4.990493336256931e+00, 1.788244076088807e-01
