"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.104559015069815e-20, 4.381233380660811e-15, 1.573154158623461e-19, 4.080566645129522e-03, 1.026525526492532e-03, 2.625017518566575e+01, 6.642610358072551e+00, 8.155623489344236e+04, 1.819693160239771e+02, 8.036978533251443e-18, 8.578723926311159e-13, 3.080332419617296e-17, 7.990000000000000e-01, 2.009999999991422e-01, 4.453852243417704e+03, 3.013731286703535e+03, 9.559410538786058e+02, 5.139945453012248e+03, 1.300663887559544e+03, 4.798343703982717e+00, 1.845350602007970e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.152974365277494e-20, 4.419893408736815e-15, 1.637072902588400e-19, 4.032266328134857e-03, 1.014374883543899e-03, 2.595134439670282e+01, 6.582178840539657e+00, 8.061527094282905e+04, 1.803867125643601e+02, 8.229184899578738e-18, 8.758089238649630e-13, 3.243886049990062e-17, 7.989999999999999e-01, 2.009999999991242e-01, 4.376743255948355e+03, 2.997029783178119e+03, 9.568565863969353e+02, 5.142300256381297e+03, 1.304269228670675e+03, 4.814570112257176e+00, 1.810562254498161e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.355960026838365e-20, 4.590983037710569e-15, 1.755219751637455e-19, 4.033205233757785e-03, 1.014611078825591e-03, 2.595235707817523e+01, 6.614881741526847e+00, 8.063851435595844e+04, 1.811946085920380e+02, 8.629394885023276e-18, 9.094988314574418e-13, 3.477186258264558e-17, 7.989999999999999e-01, 2.009999999990906e-01, 4.373290073310044e+03, 2.993968033279803e+03, 9.580815690736982e+02, 5.141303777924063e+03, 1.310444226155975e+03, 4.817536014938115e+00, 1.809004323035449e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.733812700667894e-20, 4.903505952634868e-15, 1.944332631597339e-19, 4.049813299832777e-03, 1.018789077925495e-03, 2.604608442532426e+01, 6.684311163247773e+00, 8.096744738489184e+04, 1.830870635679615e+02, 9.339483249733571e-18, 9.674276234702067e-13, 3.836033065303088e-17, 7.989999999999998e-01, 2.009999999990326e-01, 4.394421467902173e+03, 2.996097223602801e+03, 9.599030803668559e+02, 5.138711321999310e+03, 1.318768107076812e+03, 4.815416283588744e+00, 1.818537923755210e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.061714578398174e-20, 5.175983324250640e-15, 2.130015971948693e-19, 4.033887709242688e-03, 1.014782765398805e-03, 2.594557924237375e+01, 6.681670696706142e+00, 8.066113416269371e+04, 1.835656520274210e+02, 1.002583671051024e-17, 1.025217104234334e-12, 4.218964146392941e-17, 7.989999999999998e-01, 2.009999999989748e-01, 4.365055468687667e+03, 2.987825014918163e+03, 9.618094648621169e+02, 5.139091444503426e+03, 1.323451536451041e+03, 4.823472274834153e+00, 1.805289214114806e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.253260402440211e-20, 5.342310701945500e-15, 2.267232361109594e-19, 4.023039120899029e-03, 1.012053646178268e-03, 2.587983767229263e+01, 6.682606966679939e+00, 8.045752617460252e+04, 1.838920520347563e+02, 1.043329417242093e-17, 1.061015347496937e-12, 4.502861150705751e-17, 7.989999999999998e-01, 2.009999999989390e-01, 4.339997168516240e+03, 2.978683688484648e+03, 9.631140547045889e+02, 5.139892921434205e+03, 1.327206324850272e+03, 4.832428008805075e+00, 1.793983957970505e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.525488530310169e-20, 5.576732471875670e-15, 2.441673973008018e-19, 4.022243046511282e-03, 1.011853382158088e-03, 2.587493998676586e+01, 6.696292173726168e+00, 8.044791115347490e+04, 1.848373822631272e+02, 1.097612770950549e-17, 1.107792143215571e-12, 4.850272551594140e-17, 7.989999999999999e-01, 2.009999999988922e-01, 4.332832552546339e+03, 2.974354937391096e+03, 9.646725971945136e+02, 5.139937296269980e+03, 1.330187506060296e+03, 4.836662033113921e+00, 1.790751583142158e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.741845695132141e-20, 5.765085471259065e-15, 2.597307813210400e-19, 4.016982554005405e-03, 1.010530029224631e-03, 2.584511589990888e+01, 6.695610451470898e+00, 8.035190181364206e+04, 1.854163197990153e+02, 1.142084798410704e-17, 1.146707318144303e-12, 5.166188587714532e-17, 7.989999999999999e-01, 2.009999999988533e-01, 4.317961355884751e+03, 2.968028059820259e+03, 9.659742584130965e+02, 5.140736193498392e+03, 1.331793872341037e+03, 4.842886894105789e+00, 1.784042321688613e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.941869932408354e-20, 5.945292265629406e-15, 2.758170536155576e-19, 4.004247854795720e-03, 1.007326431550925e-03, 2.577074144379079e+01, 6.679268722175200e+00, 8.011037543820422e+04, 1.856728921421094e+02, 1.185629423590332e-17, 1.186312309451243e-12, 5.503601021472565e-17, 7.989999999999999e-01, 2.009999999988137e-01, 4.291066042880329e+03, 2.958921502778513e+03, 9.673150073577539e+02, 5.142244726167006e+03, 1.332768575408338e+03, 4.851890638729276e+00, 1.771908282247947e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.265302120496163e-20, 6.233415949198159e-15, 2.981555685768706e-19, 4.010228826727077e-03, 1.008831031498325e-03, 2.580680284864994e+01, 6.706995201626119e+00, 8.023354287587343e+04, 1.870488262464966e+02, 1.248301932526386e-17, 1.241948915786467e-12, 5.940466481743051e-17, 7.989999999999999e-01, 2.009999999987580e-01, 4.293965389978161e+03, 2.956504755642882e+03, 9.690526670024235e+02, 5.141760325158275e+03, 1.336305083237081e+03, 4.854256640339267e+00, 1.773216346297303e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.622912892368975e-20, 6.541731398609435e-15, 3.217688774509605e-19, 4.014798031588798e-03, 1.009980481031441e-03, 2.583459270233347e+01, 6.728017971011027e+00, 8.032801796165733e+04, 1.883651584753349e+02, 1.318050711235577e-17, 1.301894477969665e-12, 6.403642999236414e-17, 7.989999999999999e-01, 2.009999999986981e-01, 4.295799896091723e+03, 2.954401651413243e+03, 9.707909614401030e+02, 5.141439097746030e+03, 1.338968066772330e+03, 4.856312792389908e+00, 1.774043998666786e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.940305889051505e-20, 6.824261940792012e-15, 3.459728202640936e-19, 4.003596885121672e-03, 1.007162670718402e-03, 2.576644612520299e+01, 6.725084982345479e+00, 8.011606599849508e+04, 1.889568303496398e+02, 1.385080607380787e-17, 1.361921653739899e-12, 6.904598323030463e-17, 7.989999999999999e-01, 2.009999999986380e-01, 4.271654359211897e+03, 2.946015032796754e+03, 9.725514650011777e+02, 5.142223616604579e+03, 1.342128854396573e+03, 4.864645072043134e+00, 1.763150543113111e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.170550805694843e-20, 7.055792582497582e-15, 3.676955870488754e-19, 3.998782136318221e-03, 1.005951451056727e-03, 2.573856360691450e+01, 6.727548949970797e+00, 8.002860444757798e+04, 1.896953574422611e+02, 1.432753748126239e-17, 1.409823811658374e-12, 7.346956249098135e-17, 7.990000000000000e-01, 2.009999999985901e-01, 4.257630748841126e+03, 2.939878940122902e+03, 9.740713456802445e+02, 5.142843901183250e+03, 1.344237177166109e+03, 4.870757285689034e+00, 1.756823677115623e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.593469019923770e-20, 7.430203385666881e-15, 3.977817668983241e-19, 4.009369861384473e-03, 1.008614946348363e-03, 2.580588196700052e+01, 6.752802346161390e+00, 8.024248938207272e+04, 1.914274438744808e+02, 1.513250699406424e-17, 1.480714603640441e-12, 7.927121785716525e-17, 7.989999999999999e-01, 2.009999999985193e-01, 4.266913632623872e+03, 2.938508340001433e+03, 9.759966191025962e+02, 5.142678377023944e+03, 1.345719966259196e+03, 4.872090164898224e+00, 1.761011725714442e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.982459054010767e-20, 7.801497248513007e-15, 4.305405334417672e-19, 4.001856848578541e-03, 1.006724939371782e-03, 2.576053490640992e+01, 6.758612292894790e+00, 8.010405305386201e+04, 1.924541946942795e+02, 1.593756354983078e-17, 1.557626006481465e-12, 8.596056761554611e-17, 7.989999999999999e-01, 2.009999999984424e-01, 4.246990854784952e+03, 2.930279003796549e+03, 9.781628633949562e+02, 5.143279274852743e+03, 1.349406394669280e+03, 4.880317787794344e+00, 1.752023402283317e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.142529381558484e-20, 8.006719635527597e-15, 4.529748499471622e-19, 3.995399079698544e-03, 1.005100394259086e-03, 2.572617278181733e+01, 6.746436616399082e+00, 7.998515216900606e+04, 1.930497959272535e+02, 1.628343213303263e-17, 1.601183977163361e-12, 9.058592092760109e-17, 7.989999999999998e-01, 2.009999999983988e-01, 4.229775040078768e+03, 2.923117693077720e+03, 9.795781562549910e+02, 5.144720625560875e+03, 1.349152549964940e+03, 4.887514227812809e+00, 1.744256347309326e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.258560444487645e-20, 8.188962661700054e-15, 4.746757714140675e-19, 3.983765066641594e-03, 1.002173690098144e-03, 2.566352737327605e+01, 6.718955354897541e+00, 7.976751203255331e+04, 1.933640774009750e+02, 1.656370213795863e-17, 1.642411401587551e-12, 9.520288847744977e-17, 7.989999999999999e-01, 2.009999999983575e-01, 4.202193724757406e+03, 2.912537646873745e+03, 9.809481176835743e+02, 5.147180626425315e+03, 1.347580803274843e+03, 4.898207308387899e+00, 1.731812812338016e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.595397274492775e-20, 8.555903450492001e-15, 5.082635505431104e-19, 3.995704436733668e-03, 1.005177211234832e-03, 2.574161186187116e+01, 6.741782253580883e+00, 8.000969109326106e+04, 1.951951624063549e+02, 1.718776383754205e-17, 1.710879011494506e-12, 1.016347888874178e-16, 7.989999999999999e-01, 2.009999999982891e-01, 4.211672424180635e+03, 2.910384884444241e+03, 9.828938338079428e+02, 5.147414730817334e+03, 1.348118737484630e+03, 4.900352592354323e+00, 1.736089204757348e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.024364973657800e-20, 8.969705183950834e-15, 5.432487661722246e-19, 4.017335115086617e-03, 1.010618721057876e-03, 2.587759684689144e+01, 6.780588966135457e+00, 8.043910242388584e+04, 1.974468363516246e+02, 1.794838470625600e-17, 1.783967290919467e-12, 1.080456949039585e-16, 7.989999999999999e-01, 2.009999999982160e-01, 4.238192019763660e+03, 2.912941516199896e+03, 9.847363606990214e+02, 5.146745115442147e+03, 1.348578206382820e+03, 4.897712546198234e+00, 1.748053736224301e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.781842146658131e-20, 9.665504352204609e-15, 6.026000308228640e-19, 4.019026073840940e-03, 1.011044106175602e-03, 2.589061643941661e+01, 6.789833447990056e+00, 8.047914692332424e+04, 1.996112556563646e+02, 1.944673095317960e-17, 1.921544631839362e-12, 1.197995274928201e-16, 7.990000000000000e-01, 2.009999999980784e-01, 4.233789508914710e+03, 2.908691323744776e+03, 9.879321880275235e+02, 5.147168034001808e+03, 1.349848651208020e+03, 4.901963148225113e+00, 1.746067507610031e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.037142524030103e-19, 1.023246946548567e-14, 6.534032708138024e-19, 4.037246375020375e-03, 1.015627686321551e-03, 2.600566182869989e+01, 6.829975616885772e+00, 8.084462737898974e+04, 2.020604903874800e+02, 2.052579406169805e-17, 2.025079062181779e-12, 1.293131914392005e-16, 7.989999999999999e-01, 2.009999999979748e-01, 4.252356130135861e+03, 2.908262293540945e+03, 9.902831420589511e+02, 5.146706906393927e+03, 1.351701137601291e+03, 4.902347022766990e+00, 1.754443989941369e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.124720411641874e-19, 1.102332803208831e-14, 7.231962775889242e-19, 4.047309535524101e-03, 1.018159219814189e-03, 2.606820961244544e+01, 6.863427305474397e+00, 8.104973890777414e+04, 2.046319671414789e+02, 2.220367878992698e-17, 2.176171360340004e-12, 1.427698624782165e-16, 7.989999999999998e-01, 2.009999999978238e-01, 4.259355660199315e+03, 2.905806441452265e+03, 9.934106893174284e+02, 5.146258099986597e+03, 1.354944159556087e+03, 4.904778296702437e+00, 1.757601884918911e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.169909952546008e-19, 1.149927392604081e-14, 7.713162717235114e-19, 4.049944645714804e-03, 1.018822119874202e-03, 2.608871799888279e+01, 6.871304193939434e+00, 8.110940320679317e+04, 2.060791629471826e+02, 2.308076119196631e-17, 2.268653196687078e-12, 1.521704010841643e-16, 7.989999999999998e-01, 2.009999999977312e-01, 4.255234151392557e+03, 2.901105833217780e+03, 9.953894167911905e+02, 5.146955700533600e+03, 1.355616565467552e+03, 4.909530456514744e+00, 1.755742432663864e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.189913361100536e-19, 1.181216315302613e-14, 8.101452661613642e-19, 4.038623762899603e-03, 1.015974188151917e-03, 2.602491927203794e+01, 6.853093824564867e+00, 8.089678715575677e+04, 2.065509125162539e+02, 2.354120688966398e-17, 2.336914482098663e-12, 1.602788736126746e-16, 7.989999999999999e-01, 2.009999999976630e-01, 4.229228902476905e+03, 2.891458690207984e+03, 9.969677107685922e+02, 5.148761488846624e+03, 1.355813833447067e+03, 4.919373647368613e+00, 1.744009952883653e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.274851904095724e-19, 1.264013080367666e-14, 8.881976522750149e-19, 4.055736919533039e-03, 1.020279250082655e-03, 2.613288224970013e+01, 6.886992182339211e+00, 8.123862703244743e+04, 2.094259096687994e+02, 2.511520573404849e-17, 2.490167560794466e-12, 1.749792795360714e-16, 7.989999999999999e-01, 2.009999999975098e-01, 4.248099736144461e+03, 2.892105458119807e+03, 9.999573655493954e+02, 5.148305556247583e+03, 1.356771127630879e+03, 4.918641527602578e+00, 1.752523683137051e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.347713927920057e-19, 1.336362892530178e-14, 9.590696552411463e-19, 4.059882738142011e-03, 1.021322190683187e-03, 2.616069664330817e+01, 6.899786241795778e+00, 8.132602175267562e+04, 2.113919299433199e+02, 2.652351060023299e-17, 2.630011800834093e-12, 1.887484698359462e-16, 7.989999999999999e-01, 2.009999999973700e-01, 4.248090482402129e+03, 2.889145841715292e+03, 1.002563459944329e+03, 5.148522252041477e+03, 1.357903556031718e+03, 4.921620711406553e+00, 1.752519508235855e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.432400729545397e-19, 1.421548034017688e-14, 1.044645846073068e-18, 4.057289569236110e-03, 1.020669841558323e-03, 2.614689800944338e+01, 6.903472948912859e+00, 8.128208005740453e+04, 2.132846160504815e+02, 2.820819572713543e-17, 2.799447413840810e-12, 2.057215825415019e-16, 7.989999999999998e-01, 2.009999999972005e-01, 4.237373424869037e+03, 2.883699026763032e+03, 1.005569738125797e+03, 5.149095511434891e+03, 1.359497465501305e+03, 4.927155655679591e+00, 1.747684420472681e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.466253433007405e-19, 1.469697647581768e-14, 1.101499239305803e-18, 4.053763589393926e-03, 1.019782830358493e-03, 2.613018518084273e+01, 6.896857491439004e+00, 8.122040126604743e+04, 2.143440249749760e+02, 2.889997078364581e-17, 2.896785652449455e-12, 2.171063686367854e-16, 7.989999999999998e-01, 2.009999999971032e-01, 4.224731696591693e+03, 2.877596604098531e+03, 1.007410540321346e+03, 5.150280103683793e+03, 1.359376049969319e+03, 4.933409411483180e+00, 1.741981001832776e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.516006610559593e-19, 1.529091471098579e-14, 1.167426065138244e-18, 4.055856426135445e-03, 1.020309313693375e-03, 2.614771706264439e+01, 6.898086905157760e+00, 8.126776112684770e+04, 2.158046453514745e+02, 2.986519133250659e-17, 3.012296188629840e-12, 2.299818652442376e-16, 7.989999999999998e-01, 2.009999999969876e-01, 4.221484599080282e+03, 2.873901195526320e+03, 1.009400565429759e+03, 5.151076304976476e+03, 1.358916800334734e+03, 4.937185085770948e+00, 1.740516047352988e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.603198314586181e-19, 1.623423997515129e-14, 1.266271839457501e-18, 4.056236443773140e-03, 1.020404912622565e-03, 2.615327976971123e+01, 6.902191148201632e+00, 8.128189127432367e+04, 2.178944998119450e+02, 3.157990100209259e-17, 3.197830777359719e-12, 2.494310215272867e-16, 7.989999999999999e-01, 2.009999999968021e-01, 4.215364454374612e+03, 2.869465867438554e+03, 1.012440558941073e+03, 5.151689460331661e+03, 1.359597943526968e+03, 4.941710362286088e+00, 1.737754894239470e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.681261891679658e-19, 1.713075735367020e-14, 1.363252804090620e-18, 4.060835177655077e-03, 1.021561790606987e-03, 2.618554065755991e+01, 6.910442709571898e+00, 8.137858956140777e+04, 2.200256533928378e+02, 3.308009787847999e-17, 3.370605928775051e-12, 2.682302883066986e-16, 7.989999999999999e-01, 2.009999999966293e-01, 4.215598171176979e+03, 2.866375226374423e+03, 1.015193889272436e+03, 5.152202950889498e+03, 1.359681810118749e+03, 4.944854415960117e+00, 1.737860337477755e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.778111537803210e-19, 1.814669169056020e-14, 1.470851914531291e-18, 4.070209433468913e-03, 1.023920020166148e-03, 2.624701687573468e+01, 6.926088840081903e+00, 8.156838741341633e+04, 2.224397237789268e+02, 3.490511095135310e-17, 3.562275331960099e-12, 2.887346950864162e-16, 7.989999999999997e-01, 2.009999999964376e-01, 4.223390661272871e+03, 2.865059829585673e+03, 1.017962548990521e+03, 5.152404766021773e+03, 1.359621678855240e+03, 4.946156300850410e+00, 1.741375982830126e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.883511405930119e-19, 1.931506456236863e-14, 1.597304244884339e-18, 4.076994280310856e-03, 1.025626846466895e-03, 2.629158207041350e+01, 6.942574177384357e+00, 8.170810617001781e+04, 2.250229555844044e+02, 3.691262508279554e-17, 3.785322108461688e-12, 3.130360270128408e-16, 7.989999999999997e-01, 2.009999999962145e-01, 4.226682745771711e+03, 2.862521422824763e+03, 1.021157712259894e+03, 5.152564028777268e+03, 1.360589784125759e+03, 4.948721316666179e+00, 1.742861233555572e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.997233163122774e-19, 2.058875772223459e-14, 1.738583969202996e-18, 4.076174447013021e-03, 1.025420605548394e-03, 2.629069461920706e+01, 6.942228389808883e+00, 8.169922384064869e+04, 2.272967931783008e+02, 3.914919044999347e-17, 4.035749115722987e-12, 3.407922328768665e-16, 7.989999999999998e-01, 2.009999999959641e-01, 4.218284648298975e+03, 2.857408399860745e+03, 1.024492907005117e+03, 5.153426398651709e+03, 1.360795656702564e+03, 4.953970748498197e+00, 1.739072363504349e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.132128955323246e-19, 2.207914571048666e-14, 1.902493867014132e-18, 4.087201382200040e-03, 1.028194590493825e-03, 2.636218290957957e+01, 6.965268205161338e+00, 8.192314936702230e+04, 2.304159415984556e+02, 4.168062387927366e-17, 4.316214390489121e-12, 3.719152685660089e-16, 7.989999999999997e-01, 2.009999999956836e-01, 4.226784600729875e+03, 2.855441563325545e+03, 1.028068106242089e+03, 5.153497999018625e+03, 1.361628355324217e+03, 4.955938688704744e+00, 1.742907186249240e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.262464645086568e-19, 2.348357329246478e-14, 2.058963268867976e-18, 4.096309781260917e-03, 1.030485939943279e-03, 2.642230530525044e+01, 6.981088013464164e+00, 8.210847510307770e+04, 2.330991169138516e+02, 4.413018907148477e-17, 4.580555686123830e-12, 4.016082131657331e-16, 7.989999999999998e-01, 2.009999999954192e-01, 4.233445484434364e+03, 2.853582124793047e+03, 1.031145213238170e+03, 5.153765966497930e+03, 1.361686400836826e+03, 4.957807857600562e+00, 1.745912298164713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.431484302160622e-19, 2.528700504709988e-14, 2.260101665498447e-18, 4.103239905496406e-03, 1.032229312871806e-03, 2.646959726151975e+01, 6.992366815898828e+00, 8.225176882090776e+04, 2.362046296720987e+02, 4.734687715490288e-17, 4.923991162585581e-12, 4.400964292422457e-16, 7.989999999999997e-01, 2.009999999950758e-01, 4.236224761166258e+03, 2.850632822979068e+03, 1.034966372201937e+03, 5.154270454336416e+03, 1.361582850278715e+03, 4.960801164136003e+00, 1.747166191490876e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.652538281478783e-19, 2.752883759547780e-14, 2.506342168043269e-18, 4.124286326126140e-03, 1.037523844216969e-03, 2.660123348371297e+01, 7.035145055657678e+00, 8.267113298677340e+04, 2.404643644467211e+02, 5.138775340295630e-17, 5.333175124009085e-12, 4.855548897225918e-16, 7.989999999999997e-01, 2.009999999946666e-01, 4.260476551051073e+03, 2.852322106341639e+03, 1.039218249385342e+03, 5.153469927353583e+03, 1.362922080327593e+03, 4.958930317557950e+00, 1.758107583952853e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.836303801331882e-19, 2.958652169850226e-14, 2.747579183943134e-18, 4.128190929872658e-03, 1.038506103730618e-03, 2.662919316181939e+01, 7.049058880867498e+00, 8.275710145655498e+04, 2.434505876857682e+02, 5.489587995713363e-17, 5.726389897822023e-12, 5.317863939103907e-16, 7.989999999999997e-01, 2.009999999942734e-01, 4.256809226595393e+03, 2.847171375154200e+03, 1.043042566444681e+03, 5.154007093598745e+03, 1.364325958147208e+03, 4.964231692892975e+00, 1.756453040665715e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.964527430923340e-19, 3.120872025947245e-14, 2.949718458067756e-18, 4.134858792240673e-03, 1.040183500895418e-03, 2.667799257745765e+01, 7.056061539924664e+00, 8.289815971491527e+04, 2.458486273279407e+02, 5.728508605306388e-17, 6.030621295728899e-12, 5.699892466506640e-16, 7.989999999999996e-01, 2.009999999939691e-01, 4.256296013363617e+03, 2.842237324443222e+03, 1.045805805467644e+03, 5.155125517076655e+03, 1.363479009483826e+03, 4.969344417523731e+00, 1.756221500337673e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.182926186641452e-19, 3.374740534725262e-14, 3.254530056768481e-18, 4.140746841910157e-03, 1.041664724902349e-03, 2.672059005862233e+01, 7.065662926872081e+00, 8.302370869666323e+04, 2.493071090826579e+02, 6.141785818408887e-17, 6.511911474408335e-12, 6.279952903757924e-16, 7.989999999999995e-01, 2.009999999934878e-01, 4.254855203146924e+03, 2.837234961076667e+03, 1.050065053350262e+03, 5.156014668839410e+03, 1.363392859817166e+03, 4.974504481324069e+00, 1.755571467077492e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.417848232808062e-19, 3.650063021857595e-14, 3.587995509702040e-18, 4.155252224086252e-03, 1.045313763469552e-03, 2.681531630979630e+01, 7.095137315419683e+00, 8.331892550925742e+04, 2.532776066919435e+02, 6.572069734260623e-17, 7.018588035544674e-12, 6.899240425489079e-16, 7.989999999999995e-01, 2.009999999929811e-01, 4.265382492639294e+03, 2.834325918450008e+03, 1.054271728196493e+03, 5.156230374496394e+03, 1.364300988074665e+03, 4.977467967529767e+00, 1.760320939444023e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.712605696217092e-19, 3.982617890171389e-14, 3.987163295474474e-18, 4.168484710979140e-03, 1.048642586827266e-03, 2.690135767819647e+01, 7.122723264931412e+00, 8.358817370006918e+04, 2.576444423944687e+02, 7.116187672380068e-17, 7.633737232778498e-12, 7.642449700471135e-16, 7.989999999999996e-01, 2.009999999923660e-01, 4.275048347271008e+03, 2.831731125331658e+03, 1.059065275791247e+03, 5.156354472949519e+03, 1.365257709519922e+03, 4.980088501224539e+00, 1.764681768459461e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.038970132863771e-19, 4.338388507282474e-14, 4.414652476022584e-18, 4.186885634283640e-03, 1.053271605076779e-03, 2.701789435465722e+01, 7.161824154127588e+00, 8.395786950845989e+04, 2.622297341012047e+02, 7.707726979053972e-17, 8.279118944484322e-12, 8.424656502339718e-16, 7.989999999999995e-01, 2.009999999917205e-01, 4.293206764642702e+03, 2.831260979718425e+03, 1.063660731426882e+03, 5.155931992172651e+03, 1.366719322900016e+03, 4.980470140455227e+00, 1.772874086300565e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.373146080061612e-19, 4.749004446638975e-14, 4.932513212060606e-18, 4.191696424428228e-03, 1.054481828876255e-03, 2.705350201401326e+01, 7.177017270392584e+00, 8.406490168162991e+04, 2.664482164012271e+02, 8.335870168474445e-17, 9.052312402089388e-12, 9.402107541635741e-16, 7.989999999999995e-01, 2.009999999909473e-01, 4.287576312242810e+03, 2.824302675884089e+03, 1.068844780346967e+03, 5.156801905602001e+03, 1.368046780684000e+03, 4.987705804515133e+00, 1.770333861857821e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.542280782915237e-19, 5.002459693484086e-14, 5.283587917226611e-18, 4.209173252843283e-03, 1.058878377699035e-03, 2.717186714969035e+01, 7.205901171041368e+00, 8.442374678586696e+04, 2.694726190293815e+02, 8.622316373168303e-17, 9.495844088607769e-12, 1.002949152309754e-15, 7.989999999999995e-01, 2.009999999905037e-01, 4.297107383566824e+03, 2.818828160346238e+03, 1.071354994665137e+03, 5.157858930595770e+03, 1.367849382719722e+03, 4.993455550509811e+00, 1.774633882286599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.905584413900825e-19, 5.494146972876610e-14, 5.930016308395993e-18, 4.226441966022058e-03, 1.063222572123321e-03, 2.728676326956147e+01, 7.243603667929539e+00, 8.477952935518174e+04, 2.747775116376554e+02, 9.273904570836591e-17, 1.038656975919659e-11, 1.121057160727536e-15, 7.989999999999994e-01, 2.009999999896128e-01, 4.305314341790048e+03, 2.812672407007197e+03, 1.076815588389000e+03, 5.158505434986448e+03, 1.369388099305441e+03, 4.999871913192865e+00, 1.778336518309170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.210700155676118e-19, 5.920849153214971e-14, 6.498515684383475e-18, 4.241426197061569e-03, 1.066992072042636e-03, 2.738691386427519e+01, 7.271297211060871e+00, 8.508688560956242e+04, 2.791471848759201e+02, 9.815918587171349e-17, 1.115369749141502e-11, 1.224190588396797e-15, 7.989999999999993e-01, 2.009999999888457e-01, 4.313795354502042e+03, 2.808256810128808e+03, 1.081189996219877e+03, 5.159147692518063e+03, 1.369767196624239e+03, 5.004474352913429e+00, 1.782162796245672e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.413392008206964e-19, 6.224317554057228e-14, 6.917066109182832e-18, 4.257044154778557e-03, 1.070920995069782e-03, 2.749074616404571e+01, 7.298563727082996e+00, 8.540539809776588e+04, 2.822968088842854e+02, 1.016033674375255e-16, 1.168235410504080e-11, 1.298256635424673e-15, 7.989999999999994e-01, 2.009999999883170e-01, 4.324477809295343e+03, 2.804882771681016e+03, 1.083902239796674e+03, 5.159708329643832e+03, 1.369859509536296e+03, 5.008013975504324e+00, 1.786982272701058e-01
