"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.513787252916764e-47, 7.493744640664760e-28, 1.067935068891390e-46, 1.581872041182736e-03, 4.698426685224989e-04, 1.104237705369030e+01, -1.134278686650871e-16, 3.049968387711779e+04, 6.250263570743376e+01, 2.200007258107171e-44, 3.652430138175189e-25, 5.205085599083206e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.357999999999703e+02, 9.056999999999500e+02, 9.057000000003579e+02, 5.382023631968176e+03, -5.528442532898882e-14, 8.901000000000248e+00, -9.985562092750308e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.666922546377905e-47, 7.636897940096907e-28, 1.105457682250555e-46, 1.581872041182733e-03, 4.698426685224978e-04, 1.104237705369028e+01, 1.528671995420832e-15, 3.049968387711774e+04, 6.250263570797539e+01, 2.274644971009835e-44, 3.722202655160619e-25, 5.387969765101389e-44, 7.710000000000001e-01, 2.290000000000000e-01, 5.357999999999715e+02, 9.056999999999541e+02, 9.057000000003180e+02, 5.382023631968178e+03, 7.450704467778836e-13, 8.901000000000231e+00, -9.564714648228264e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.821930541797394e-47, 7.779258240941054e-28, 1.143513710156898e-46, 1.581872041182737e-03, 4.698426685224990e-04, 1.104237705369030e+01, 6.734988421237601e-16, 3.049968387711779e+04, 6.250263570751858e+01, 2.350195433599123e-44, 3.791588666856456e-25, 5.573453778674635e-44, 7.710000000000000e-01, 2.290000000000000e-01, 5.357999999999821e+02, 9.056999999999698e+02, 9.057000000001990e+02, 5.382023631968176e+03, 3.282614483085321e-13, 8.901000000000151e+00, -6.006640799087350e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.751677215042689e-37, 7.233258915238300e-24, 6.092532111851931e-37, 3.134424491893079e-03, 9.309769243106550e-04, 2.152936758161608e+01, 2.619634158604183e-01, 5.990149220631886e+04, 1.238529948391084e+02, 6.768525253312380e-35, 1.779223789908724e-21, 1.498629898530691e-34, 7.710000000000000e-01, 2.290000000000000e-01, 1.594240855286417e+03, 1.360032012663484e+03, 9.057132609867969e+02, 5.295754435418132e+03, 6.443728159691531e+01, 7.147773872785701e+00, 3.561954912540015e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.333118102511106e-35, 9.403560307078447e-23, 1.420969319702597e-34, 3.478038176940202e-03, 1.033035982515313e-03, 2.377658474622151e+01, 4.691273494740406e-01, 6.630202982652954e+04, 1.374435561934643e+02, 1.403904675172866e-32, 2.084550148076806e-20, 3.149957791591942e-32, 7.709999999999999e-01, 2.290000000000000e-01, 1.935220061091268e+03, 1.487815302806056e+03, 9.057385021474038e+02, 5.270714669228878e+03, 1.039945992665002e+02, 6.802442802560548e+00, 4.709447047905409e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.176823504848857e-32, 1.149049490162681e-21, 2.678291840374292e-32, 3.902079520468156e-03, 1.158983411397157e-03, 2.652524236445896e+01, 7.653364970934976e-01, 7.416876002305216e+04, 1.542331509466597e+02, 2.325249696934957e-30, 2.270371867790993e-19, 5.291955220535416e-30, 7.709999999999999e-01, 2.290000000000000e-01, 2.387954358329735e+03, 1.636375297219465e+03, 9.057944233252285e+02, 5.241041797257947e+03, 1.512205059286674e+02, 6.451225919962606e+00, 6.233026892796724e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.958707999662430e-30, 2.212990800323207e-20, 1.156607112302037e-29, 4.493004214286417e-03, 1.334498009171971e-03, 3.029723857981440e+01, 1.267059859987684e+00, 8.505578891419749e+04, 1.776931263857223e+02, 8.509148189942066e-28, 3.797494561932378e-18, 1.984739032181161e-27, 7.710000000000000e-01, 2.290000000000000e-01, 3.094552088130973e+03, 1.841679186154017e+03, 9.059484525528081e+02, 5.199009355647095e+03, 2.174276064429771e+02, 6.035016347933889e+00, 8.610929486299758e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.517577311039240e-28, 1.916342944147529e-19, 8.384000030270788e-28, 4.907383290719506e-03, 1.457575581809036e-03, 3.285765875695694e+01, 1.803297340128539e+00, 9.258424300868738e+04, 1.942916071737025e+02, 5.526472961547745e-26, 3.010770348287016e-17, 1.317211972328136e-25, 7.710000000000000e-01, 2.289999999999999e-01, 3.695993971850923e+03, 2.013883218694773e+03, 9.062357988012550e+02, 5.162273537818465e+03, 2.833164166875696e+02, 5.734061285655187e+00, 1.063495271029358e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.352271881172684e-27, 1.045480234577354e-18, 2.279920165320934e-26, 5.224918230760042e-03, 1.551888813027301e-03, 3.475675577960867e+01, 2.375127245915603e+00, 9.828258503746823e+04, 2.072345436340264e+02, 1.380041045988819e-24, 1.542732776397700e-16, 3.364298482441015e-24, 7.710000000000000e-01, 2.289999999999998e-01, 4.227517732139548e+03, 2.163510206544046e+03, 9.067119050761237e+02, 5.128780494270088e+03, 3.504788066959951e+02, 5.500873899961746e+00, 1.242368153688398e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.237045739229624e-25, 4.070620355547233e-18, 3.072490840393073e-25, 5.479897017335776e-03, 1.627621811893501e-03, 3.622976909861922e+01, 2.971705825268840e+00, 1.028057908832591e+05, 2.179072994927925e+02, 1.740474797115332e-23, 5.727203055455906e-16, 4.322874007392879e-23, 7.710000000000000e-01, 2.289999999999994e-01, 4.706859383086610e+03, 2.296740008273519e+03, 9.073955627749191e+02, 5.097386298806031e+03, 4.181073447245560e+02, 5.311694264068972e+00, 1.403680270454139e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.022917936815904e-25, 1.031709201469233e-17, 1.783281664348790e-24, 5.561168797799663e-03, 1.651760901032575e-03, 3.659767085916634e+01, 3.484549341683701e+00, 1.041448673865543e+05, 2.218203686116879e+02, 9.736567844204684e-23, 1.430360816682109e-15, 2.472340281699263e-22, 7.710000000000000e-01, 2.289999999999986e-01, 4.962291769629402e+03, 2.385993341188503e+03, 9.082146420053128e+02, 5.073898178307684e+03, 4.830976437005672e+02, 5.193404777630588e+00, 1.489640543011996e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.294794526632908e-24, 3.346400006253792e-17, 1.618690062682851e-23, 5.939886131798085e-03, 1.764246334866064e-03, 3.880872480492290e+01, 4.338240566913950e+00, 1.109233481002398e+05, 2.380737442229200e+02, 8.170672757601862e-22, 4.343642870542115e-15, 2.101067277447436e-21, 7.710000000000000e-01, 2.289999999999957e-01, 5.614042710146002e+03, 2.527263943704630e+03, 9.095036117090870e+02, 5.037390643638130e+03, 5.631056560470030e+02, 5.018366295085470e+00, 1.708973295780451e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.108813301583761e-23, 6.533001788720713e-17, 5.570112753402840e-23, 6.022850176971344e-03, 1.788888055157442e-03, 3.917619416500114e+01, 5.012834167210366e+00, 1.123279485114839e+05, 2.425737005888566e+02, 2.699544248564853e-21, 8.363057740274974e-15, 7.130439587048062e-21, 7.710000000000000e-01, 2.289999999999916e-01, 5.837152517757778e+03, 2.591504634238489e+03, 9.108021467586451e+02, 5.015041851232751e+03, 6.417053437086654e+02, 4.943225949780473e+00, 1.784056100009845e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.435576852437280e-23, 1.105125384567611e-16, 1.471303024469543e-22, 6.052060855665938e-03, 1.797564119257347e-03, 3.922898523350999e+01, 5.474858601286400e+00, 1.127605669568049e+05, 2.449979770680607e+02, 6.924632539518649e-21, 1.407870297113647e-14, 1.874360914272724e-20, 7.710000000000000e-01, 2.289999999999860e-01, 5.977631974203930e+03, 2.641063818116497e+03, 9.121715592215777e+02, 4.997561712671863e+03, 6.974675374653590e+02, 4.887006429061326e+00, 1.831331437833414e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.659604478987447e-22, 2.072604088336244e-16, 4.535201727175724e-22, 6.283702495443681e-03, 1.866365592031703e-03, 4.051353628476423e+01, 6.198092419787928e+00, 1.168750191761982e+05, 2.561115111680529e+02, 2.036307502188603e-20, 2.543051255634618e-14, 5.564618207478632e-20, 7.709999999999999e-01, 2.289999999999745e-01, 6.407864905966218e+03, 2.726784023706561e+03, 9.140016250129098e+02, 4.970944518490877e+03, 7.604957839938401e+02, 4.793169410017479e+00, 1.976117072021021e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.774001112078851e-22, 2.740964268259836e-16, 7.884640096816216e-22, 6.153971114619543e-03, 1.827833184497619e-03, 3.960668724539956e+01, 6.437943892079519e+00, 1.144448697521415e+05, 2.522221717365513e+02, 3.475406071263333e-20, 3.434015876038091e-14, 9.878267871949749e-20, 7.710000000000000e-01, 2.289999999999657e-01, 6.292753984620179e+03, 2.734250552467451e+03, 9.155020722096477e+02, 4.962122066783691e+03, 8.065775169144871e+02, 4.785160866289228e+00, 1.937378968731860e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.181486648099979e-22, 3.461812383836047e-16, 1.228831169039155e-21, 6.121043487641735e-03, 1.818053124085202e-03, 3.931905900131291e+01, 6.743763699738547e+00, 1.138061602586033e+05, 2.521874833737937e+02, 5.266955237606344e-20, 4.360461338538708e-14, 1.547822414988602e-19, 7.709999999999999e-01, 2.289999999999564e-01, 6.285441037925224e+03, 2.745764592663029e+03, 9.169169822531121e+02, 4.952586033936472e+03, 8.494371626334610e+02, 4.772890073600375e+00, 1.934917953902818e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.368748231122896e-22, 4.444666338403044e-16, 1.912606530560785e-21, 6.188354846059623e-03, 1.838045732486785e-03, 3.964326272341783e+01, 7.151382269645980e+00, 1.149881180131549e+05, 2.564304991365128e+02, 7.934750039943724e-20, 5.537558579225226e-14, 2.382894439224531e-19, 7.710000000000000e-01, 2.289999999999446e-01, 6.424096155046369e+03, 2.775810618937307e+03, 9.184773417849977e+02, 4.939108425435089e+03, 8.909824770969392e+02, 4.741249866264788e+00, 1.981579349587967e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.113731269418098e-22, 5.483686783559007e-16, 2.803516464013573e-21, 6.182179007834829e-03, 1.836211404401755e-03, 3.952334895660720e+01, 7.435620930248350e+00, 1.148362104208508e+05, 2.576958489499310e+02, 1.136603582622933e-19, 6.838887235011867e-14, 3.496358146561477e-19, 7.710000000000000e-01, 2.289999999999316e-01, 6.454837102600847e+03, 2.791879817539270e+03, 9.200895031327494e+02, 4.929087625402887e+03, 9.273208896015592e+02, 4.724505300672983e+00, 1.991924553914777e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.146201856057998e-21, 6.261435008237135e-16, 3.645400572351871e-21, 6.117565080316126e-03, 1.817019978459028e-03, 3.906527869740682e+01, 7.596234633144870e+00, 1.136372145365039e+05, 2.563397073358664e+02, 1.444564331426859e-19, 7.891320039870120e-14, 4.594317844409518e-19, 7.709999999999999e-01, 2.289999999999211e-01, 6.386142267637296e+03, 2.791341675639271e+03, 9.215178081947855e+02, 4.923417974352671e+03, 9.573575148385751e+02, 4.725031047972516e+00, 1.968806785582003e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.783143891396175e-21, 8.235785931413146e-16, 5.669332251449877e-21, 6.270746870706533e-03, 1.862517553036526e-03, 3.990445649518374e+01, 8.082376902114172e+00, 1.163704977696831e+05, 2.647025604389345e+02, 2.192408605566229e-19, 1.012605210199483e-13, 6.970549531008837e-19, 7.710000000000000e-01, 2.289999999998988e-01, 6.658203880413423e+03, 2.839166278041710e+03, 9.235377101322692e+02, 4.906327203464391e+03, 9.937432844945812e+02, 4.676024716653804e+00, 2.060363266352886e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.614004064017517e-21, 1.047251855584899e-15, 8.471806887247952e-21, 6.336338671310698e-03, 1.881999423773466e-03, 4.022926693104782e+01, 8.441566582653296e+00, 1.175380807473705e+05, 2.699318352011856e+02, 3.180696673431776e-19, 1.274286654392065e-13, 1.030841855035670e-18, 7.710000000000000e-01, 2.289999999998726e-01, 6.777496969262718e+03, 2.860118050434376e+03, 9.260577220324301e+02, 4.895061077507386e+03, 1.027162241925966e+03, 4.654877829488073e+00, 2.100508788111288e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.984461470750207e-21, 1.116481616283204e-15, 1.002034403805437e-20, 6.150913234995875e-03, 1.826924942688968e-03, 3.903979216665370e+01, 8.399581702696333e+00, 1.141426663485856e+05, 2.632479706310955e+02, 3.740940094645884e-19, 1.399478895681297e-13, 1.256022473115750e-18, 7.709999999999999e-01, 2.289999999998600e-01, 6.534963424512587e+03, 2.840904070067039e+03, 9.273358667514664e+02, 4.893530214218699e+03, 1.052864387020282e+03, 4.674182899178331e+00, 2.018889343164154e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.624588387157997e-21, 1.263826895401208e-15, 1.250049057190131e-20, 6.150213483214734e-03, 1.826717104611154e-03, 3.897391310460488e+01, 8.610022308243011e+00, 1.141087158433451e+05, 2.648780340688264e+02, 4.543838444186969e-19, 1.584352379008808e-13, 1.567080274081504e-18, 7.710000000000000e-01, 2.289999999998416e-01, 6.555185173850959e+03, 2.850019174839449e+03, 9.290773456143137e+02, 4.885828286393682e+03, 1.079365328987814e+03, 4.664949852255188e+00, 2.025694537713874e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.430281959265471e-21, 1.442311103360445e-15, 1.566466066249398e-20, 6.151978766456465e-03, 1.827241423498597e-03, 3.893271247626065e+01, 8.780405872324836e+00, 1.141212287439533e+05, 2.668934085997247e+02, 5.552274349869295e-19, 1.807584035813288e-13, 1.963181901185180e-18, 7.710000000000000e-01, 2.289999999998192e-01, 6.577306186834312e+03, 2.858816239390655e+03, 9.311048197882811e+02, 4.879262828874620e+03, 1.100409020342212e+03, 4.656069737070059e+00, 2.033138888569463e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.001395872880096e-21, 1.557169559743132e-15, 1.827012011174760e-20, 6.067692031840796e-03, 1.802206842140521e-03, 3.838348857208855e+01, 8.783721194421592e+00, 1.125752282586430e+05, 2.648089912283133e+02, 6.355095475768091e-19, 1.978639858881776e-13, 2.321519044183256e-18, 7.710000000000000e-01, 2.289999999998022e-01, 6.469645993456857e+03, 2.851083891267402e+03, 9.327661523938892e+02, 4.877253086311015e+03, 1.116116145209912e+03, 4.663796051618312e+00, 1.996908167431808e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.302603617677273e-21, 1.614882097836408e-15, 2.022246233353703e-20, 5.940095566416298e-03, 1.764308540477415e-03, 3.758180468611718e+01, 8.697034562144054e+00, 1.102473394996792e+05, 2.605283333658946e+02, 6.882561641505176e-19, 2.096050616544260e-13, 2.624792528138318e-18, 7.709999999999999e-01, 2.289999999997904e-01, 6.294160305965084e+03, 2.833331410652760e+03, 9.341528150824358e+02, 4.877963845702488e+03, 1.128839354929518e+03, 4.681699688134386e+00, 1.937852235915196e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.955965387162349e-21, 1.749183553226958e-15, 2.327532759811816e-20, 5.953411638038443e-03, 1.768263638274260e-03, 3.762309392735890e+01, 8.840312353924183e+00, 1.104752384974967e+05, 2.624643145013861e+02, 7.713307247498143e-19, 2.265290226063276e-13, 3.014284694088748e-18, 7.709999999999999e-01, 2.289999999997735e-01, 6.327515515426344e+03, 2.841975405945360e+03, 9.356016851629935e+02, 4.872400428798705e+03, 1.144869738441482e+03, 4.672914879144883e+00, 1.949077213825482e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.257961421810428e-21, 2.018763469351497e-15, 2.891155524463239e-20, 6.010766933262033e-03, 1.785299128035602e-03, 3.793559821593718e+01, 9.032376459143219e+00, 1.115059365934168e+05, 2.674504328725080e+02, 9.309774140883151e-19, 2.589464293245042e-13, 3.708480022783779e-18, 7.709999999999999e-01, 2.289999999997410e-01, 6.422097653202103e+03, 2.856932800001437e+03, 9.382015078582209e+02, 4.865992401507829e+03, 1.158581313719328e+03, 4.657798505138061e+00, 1.980906796801825e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.200162433284922e-21, 2.191908726852248e-15, 3.320674476300255e-20, 6.002057783468431e-03, 1.782712363699845e-03, 3.785239440550831e+01, 9.120769191283298e+00, 1.113393580003490e+05, 2.686312140368788e+02, 1.053359608345718e-18, 2.815637052108650e-13, 4.265603753897887e-18, 7.710000000000000e-01, 2.289999999997185e-01, 6.417807382691872e+03, 2.859166949452005e+03, 9.398571978731655e+02, 4.862365065366321e+03, 1.171617018724493e+03, 4.655521271206644e+00, 1.979462998592060e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.591957729911465e-21, 2.273548829633493e-15, 3.644621335381196e-20, 5.866259125492562e-03, 1.742377872549992e-03, 3.700615317212768e+01, 9.060700357694506e+00, 1.088842737209538e+05, 2.642585403829922e+02, 1.129237435314540e-18, 2.988115782390094e-13, 4.790110681213659e-18, 7.710000000000000e-01, 2.289999999997012e-01, 6.208594582158225e+03, 2.829991085014124e+03, 9.416938352378678e+02, 4.863703338934037e+03, 1.190844084166824e+03, 4.684920601251185e+00, 1.909056933018805e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.231837405508633e-21, 2.401504925978155e-15, 4.036518366025317e-20, 5.855783845131744e-03, 1.739266537656703e-03, 3.692379285949065e+01, 9.099000240351108e+00, 1.086862178215383e+05, 2.651929793949394e+02, 1.215507065815716e-18, 3.161934160989340e-13, 5.314669636914342e-18, 7.710000000000000e-01, 2.289999999996838e-01, 6.201131080330951e+03, 2.831645506035765e+03, 9.432071080118906e+02, 4.861559963203664e+03, 1.198017100843461e+03, 4.683205323485482e+00, 1.906545252100061e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.565834910827971e-21, 2.473733978183594e-15, 4.346560580896514e-20, 5.774370566842836e-03, 1.715085421277694e-03, 3.642107694639836e+01, 9.019770037425083e+00, 1.072065213958487e+05, 2.628081906828211e+02, 1.277240286343594e-18, 3.302955491168535e-13, 5.803573167115764e-18, 7.710000000000000e-01, 2.289999999996697e-01, 6.083542504491867e+03, 2.817117129345467e+03, 9.446247194828387e+02, 4.862980302462016e+03, 1.204329133081080e+03, 4.697978460099109e+00, 1.866973347512604e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.031733684677471e-20, 2.625155978953450e-15, 4.788554112316220e-20, 5.804501239430968e-03, 1.724034739076093e-03, 3.658013185727342e+01, 9.151964072695588e+00, 1.077526936285368e+05, 2.655061663309981e+02, 1.370430702094762e-18, 3.486940869309777e-13, 6.360538258680328e-18, 7.710000000000000e-01, 2.289999999996513e-01, 6.128517961990302e+03, 2.823212470445706e+03, 9.460581315833712e+02, 4.858863922772227e+03, 1.215636625609547e+03, 4.691720986713747e+00, 1.882108869821683e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.191595677025967e-20, 2.930506783835754e-15, 5.608883282883355e-20, 5.858549326753209e-03, 1.740087932327141e-03, 3.688584144305938e+01, 9.305404751771075e+00, 1.087320519122988e+05, 2.703473810223240e+02, 1.568170234210817e-18, 3.856621501878743e-13, 7.381433132866808e-18, 7.710000000000000e-01, 2.289999999996143e-01, 6.209554260728333e+03, 2.834153342807770e+03, 9.485860732818701e+02, 4.854270599503442e+03, 1.224614945350570e+03, 4.680536678287784e+00, 1.909379892188434e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.253252210328213e-20, 3.053232888874548e-15, 6.068299016693064e-20, 5.801262776507666e-03, 1.723072860983011e-03, 3.652820170731870e+01, 9.270031171781557e+00, 1.076930026616075e+05, 2.692010055293281e+02, 1.665598493617513e-18, 4.057810597470296e-13, 8.064896768366843e-18, 7.710000000000000e-01, 2.289999999995942e-01, 6.124672017446223e+03, 2.823015791192994e+03, 9.501941195552060e+02, 4.854674680552372e+03, 1.232006600767387e+03, 4.691826018748721e+00, 1.880814599953536e-01
