"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.173643628655464e-22, 1.320009840779316e-16, 5.626622764091231e-22, 5.383264885172368e-03, 1.598920439305280e-03, 3.183250011989555e+01, 8.152147758399868e+00, 8.824094764539816e+04, 1.936576931828131e+02, 1.680911597320348e-20, 1.890539679821580e-14, 8.058541133770412e-20, 7.710000000000000e-01, 2.289999999999811e-01, 5.130298895598384e+03, 2.548296319231243e+03, 8.814212339324769e+02, 4.559102722223490e+03, 1.167563933002536e+03, 4.640168891691324e+00, 1.852381306716311e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.177629536869047e-22, 1.332463761331281e-16, 5.847819796402573e-22, 5.331314470008034e-03, 1.583490290054134e-03, 3.153891801195775e+01, 8.091238552545152e+00, 8.741321407921989e+04, 1.923323965199071e+02, 1.703055368490891e-20, 1.926972355065129e-14, 8.456955762768181e-20, 7.710000000000000e-01, 2.289999999999807e-01, 5.056966821188041e+03, 2.536347835327505e+03, 8.821367471764454e+02, 4.561071368799368e+03, 1.170132611592674e+03, 4.653600705583245e+00, 1.823158564247054e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.223816326215510e-22, 1.380714934286406e-16, 6.241663451054736e-22, 5.333055314447529e-03, 1.584007350205419e-03, 3.154444492395301e+01, 8.125557181729462e+00, 8.744635437875193e+04, 1.931084536285421e+02, 1.769271706138127e-20, 1.996100080662857e-14, 9.023575112237005e-20, 7.710000000000000e-01, 2.289999999999801e-01, 5.054020988920131e+03, 2.534042892000857e+03, 8.830738209817405e+02, 4.560381545355723e+03, 1.174712096111534e+03, 4.656183414489659e+00, 1.821984653670885e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.316407926773458e-22, 1.468098219914231e-16, 6.866962530191148e-22, 5.350712417666353e-03, 1.589251807581688e-03, 3.163574344727850e+01, 8.195681722767734e+00, 8.773360426515162e+04, 1.947965037651281e+02, 1.896851171053955e-20, 2.115426207203148e-14, 9.894809695428323e-20, 7.709999999999999e-01, 2.289999999999789e-01, 5.073028693965688e+03, 2.535179518961414e+03, 8.844440005723823e+02, 4.558487972053939e+03, 1.180940053401304e+03, 4.654867011441177e+00, 1.829559201015199e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.396355388527169e-22, 1.547352550347499e-16, 7.495679364853750e-22, 5.334712358757173e-03, 1.584499520305154e-03, 3.154372994829603e+01, 8.194321646109412e+00, 8.748276399701225e+04, 1.953251828895984e+02, 2.018084447959366e-20, 2.236313293179798e-14, 1.083314038631431e-19, 7.710000000000000e-01, 2.289999999999777e-01, 5.046352347755523e+03, 2.529411982249560e+03, 8.858962306513316e+02, 4.558861688243323e+03, 1.184285405525073e+03, 4.661360309566875e+00, 1.818928709493055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.439233036948070e-22, 1.596642196433692e-16, 7.961866477170189e-22, 5.325140740610728e-03, 1.581656588326503e-03, 3.149198046055082e+01, 8.197547414796162e+00, 8.733841099139214e+04, 1.957566275933929e+02, 2.083792195433504e-20, 2.311696898567219e-14, 1.152758087140096e-19, 7.710000000000000e-01, 2.289999999999769e-01, 5.024688273255798e+03, 2.523080121452076e+03, 8.869175457705859e+02, 4.559563421473069e+03, 1.186881129470952e+03, 4.668525923148527e+00, 1.810295602151815e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.502907355591685e-22, 1.664409775953386e-16, 8.546723231262349e-22, 5.325659162159171e-03, 1.581810568267603e-03, 3.149580805085753e+01, 8.212794155270796e+00, 8.735307375254284e+04, 1.966987053142482e+02, 2.175771178513427e-20, 2.409579543464045e-14, 1.237316059977014e-19, 7.710000000000000e-01, 2.289999999999759e-01, 5.019017391056656e+03, 2.519987233884853e+03, 8.881205233564041e+02, 4.559673698188008e+03, 1.188972876579392e+03, 4.672018663425197e+00, 1.808035762492137e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.551198759195431e-22, 1.718973718885052e-16, 9.066679123865184e-22, 5.321517665084268e-03, 1.580580473805661e-03, 3.147610652727154e+01, 8.213841005641182e+00, 8.729413437193577e+04, 1.973231024723836e+02, 2.247430749289336e-20, 2.490508950024107e-14, 1.313612026577640e-19, 7.710000000000001e-01, 2.289999999999751e-01, 5.006123645730292e+03, 2.515469596181261e+03, 8.891323188184915e+02, 4.560367861175195e+03, 1.190049871844045e+03, 4.677148455313011e+00, 1.802897620660390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.593978416690859e-22, 1.771618707631670e-16, 9.604234882626055e-22, 5.309446782300856e-03, 1.576995218089182e-03, 3.141332933187706e+01, 8.199349487478987e+00, 8.710899446900416e+04, 1.976768007280114e+02, 2.314661789935263e-20, 2.572618352890045e-14, 1.394658501746161e-19, 7.710000000000000e-01, 2.289999999999743e-01, 4.981897411869739e+03, 2.508987610391738e+03, 8.901756031816096e+02, 4.561619676764437e+03, 1.190651062916725e+03, 4.684540693659248e+00, 1.793243495929847e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.667127065656726e-22, 1.853411703931004e-16, 1.034027948123113e-21, 5.316629770785198e-03, 1.579128686782967e-03, 3.145391030658192e+01, 8.228916507038589e+00, 8.723092909434625e+04, 1.989743971808394e+02, 2.417612327802742e-20, 2.687756126226863e-14, 1.499513004241367e-19, 7.710000000000000e-01, 2.289999999999731e-01, 4.984549743138215e+03, 2.506931828278768e+03, 8.915120710538832e+02, 4.561341656632433e+03, 1.193330154713736e+03, 4.686866987653566e+00, 1.794300446714686e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.748586360953058e-22, 1.939749251010710e-16, 1.110964975795243e-21, 5.321633132873328e-03, 1.580614769685918e-03, 3.148254935796642e+01, 8.250646531252636e+00, 8.731683210015790e+04, 2.001850926149625e+02, 2.533357806961207e-20, 2.810315245691809e-14, 1.609569797374684e-19, 7.710000000000000e-01, 2.289999999999719e-01, 4.985428674502150e+03, 2.505016463131979e+03, 8.928352582671300e+02, 4.561202350656269e+03, 1.195356447309462e+03, 4.689034865688533e+00, 1.794650699794295e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.817469623384876e-22, 2.019956696344898e-16, 1.190172729033518e-21, 5.310442256142897e-03, 1.577290890605146e-03, 3.142127439633693e+01, 8.249665816244958e+00, 8.714553288161743e+04, 2.008082880523568e+02, 2.638705049487752e-20, 2.932687218433449e-14, 1.727959988687145e-19, 7.710000000000000e-01, 2.289999999999706e-01, 4.962625218829960e+03, 2.498813226215439e+03, 8.941847021362273e+02, 4.561918083480218e+03, 1.197733077121272e+03, 4.696141185386970e+00, 1.785563550441494e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.860356953813405e-22, 2.084392406998882e-16, 1.260027592389630e-21, 5.305897494351178e-03, 1.575941019722775e-03, 3.139873861265400e+01, 8.254025421804030e+00, 8.708080000679987e+04, 2.015472215309630e+02, 2.703284812639469e-20, 3.028830744482099e-14, 1.830946177845828e-19, 7.710000000000000e-01, 2.289999999999697e-01, 4.948530452285578e+03, 2.493850415226666e+03, 8.953600072097655e+02, 4.562550915491539e+03, 1.199392488638550e+03, 4.701841829499038e+00, 1.779946803114997e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.951919328022078e-22, 2.186824544010870e-16, 1.355500852040464e-21, 5.317651031174189e-03, 1.579432018338159e-03, 3.146845225354947e+01, 8.279544458847358e+00, 8.727671308209276e+04, 2.031298775126671e+02, 2.830064991257463e-20, 3.170651314928589e-14, 1.965324822551268e-19, 7.709999999999999e-01, 2.289999999999683e-01, 4.956479235518877e+03, 2.492335286253647e+03, 8.968193616941912e+02, 4.562574066115300e+03, 1.200441461906493e+03, 4.703559085627213e+00, 1.783114383566504e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.033097850175652e-22, 2.291389322093912e-16, 1.461014459765890e-21, 5.311642870323794e-03, 1.577647493260664e-03, 3.143719868520167e+01, 8.287971032970296e+00, 8.719018631589403e+04, 2.041971622345956e+02, 2.951099086957012e-20, 3.326016470732174e-14, 2.120703849976333e-19, 7.710000000000000e-01, 2.289999999999667e-01, 4.938796106795726e+03, 2.486252531489008e+03, 8.984820732141609e+02, 4.563198388526627e+03, 1.203022458855666e+03, 4.710568124455283e+00, 1.776067678275777e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.054753470231760e-22, 2.348542113080884e-16, 1.531810816165209e-21, 5.307402404916342e-03, 1.576388003535228e-03, 3.142068595109890e+01, 8.280075088616053e+00, 8.713158143659694e+04, 2.049014124907391e+02, 2.984915792481083e-20, 3.411699040396962e-14, 2.225243253025944e-19, 7.710000000000000e-01, 2.289999999999659e-01, 4.923851281693486e+03, 2.480709552114869e+03, 8.995921124756189e+02, 4.564445470698976e+03, 1.202836605607561e+03, 4.716985632545478e+00, 1.770112183647778e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.066435116614278e-22, 2.401027880191492e-16, 1.600876025951478e-21, 5.299087952661275e-03, 1.573918471023667e-03, 3.138529699046381e+01, 8.257970630064433e+00, 8.701023356026117e+04, 2.054282448510114e+02, 3.006595642764281e-20, 3.493417192099909e-14, 2.329222362479791e-19, 7.709999999999999e-01, 2.289999999999651e-01, 4.900987273992186e+03, 2.473064569785553e+03, 9.006767735170605e+02, 4.566458265236945e+03, 1.201507771272627e+03, 4.725880246743083e+00, 1.761000904385017e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.131571227621984e-22, 2.502601349844142e-16, 1.706041613540634e-21, 5.315345695180697e-03, 1.578747294677285e-03, 3.148360837533673e+01, 8.285614981432976e+00, 8.728095086602289e+04, 2.072441887610341e+02, 3.091880586405923e-20, 3.630066135640569e-14, 2.474642590476164e-19, 7.709999999999999e-01, 2.289999999999637e-01, 4.912256033817219e+03, 2.471169233860110e+03, 9.021854509363382e+02, 4.566751336492221e+03, 1.201842649007169e+03, 4.728061322149006e+00, 1.765491491470719e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.222611653722726e-22, 2.615432273949354e-16, 1.814435566823989e-21, 5.341075786041959e-03, 1.586389565503771e-03, 3.163302782097636e+01, 8.327355942094938e+00, 8.770044006246889e+04, 2.093642726410390e+02, 3.208405298233227e-20, 3.775453417988835e-14, 2.619191110669452e-19, 7.710000000000000e-01, 2.289999999999623e-01, 4.939048175662081e+03, 2.472677805160986e+03, 9.035959717961049e+02, 4.566320611609680e+03, 1.202078324395594e+03, 4.726261937496496e+00, 1.776168127412464e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.392614956826952e-22, 2.810369433334259e-16, 2.002152066809712e-21, 5.346828711024963e-03, 1.588098281225032e-03, 3.166972618466452e+01, 8.341089416395697e+00, 8.780052023902355e+04, 2.115293739821439e+02, 3.450093936822520e-20, 4.052485969174331e-14, 2.887055723942156e-19, 7.710000000000000e-01, 2.289999999999595e-01, 4.938750898217516e+03, 2.469868656924843e+03, 9.060343537968814e+02, 4.566699291867841e+03, 1.202765281554773e+03, 4.729490850968792e+00, 1.776049662712341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.518566939800066e-22, 2.966498752747838e-16, 2.159683828948621e-21, 5.370596553639477e-03, 1.595157731236331e-03, 3.180880149867028e+01, 8.386725379684048e+00, 8.819194816491602e+04, 2.139239037639574e+02, 3.615641374643841e-20, 4.258689915589811e-14, 3.100430679327407e-19, 7.710000000000000e-01, 2.289999999999574e-01, 4.959569655303662e+03, 2.469303511314884e+03, 9.078475026615390e+02, 4.566454715138727e+03, 1.203993858625350e+03, 4.730108721621789e+00, 1.784345912092307e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.711710111999186e-22, 3.184447951862439e-16, 2.376560011761634e-21, 5.384559910127176e-03, 1.599305083552371e-03, 3.188976408881050e+01, 8.424462145209121e+00, 8.842501097878012e+04, 2.164062075138695e+02, 3.882821495623385e-20, 4.559721522028625e-14, 3.402929486627149e-19, 7.710000000000000e-01, 2.289999999999544e-01, 4.968697413325413e+03, 2.467432864097267e+03, 9.102337663077952e+02, 4.566205692359394e+03, 1.206275057268854e+03, 4.732243429163586e+00, 1.787983312563195e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.800586995925299e-22, 3.315678178645029e-16, 2.524105088298422e-21, 5.391132295464372e-03, 1.601257192815934e-03, 3.193298209916059e+01, 8.438566419165449e+00, 8.854021928053528e+04, 2.179228104570723e+02, 4.005193075441706e-20, 4.741838514862710e-14, 3.609789032102494e-19, 7.710000000000001e-01, 2.289999999999525e-01, 4.967485324792491e+03, 2.463823607154284e+03, 9.117781187222508e+02, 4.566819704863525e+03, 1.206821564117478e+03, 4.736443536335402e+00, 1.787500296756914e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.825627546740038e-22, 3.403369686627160e-16, 2.642078645470213e-21, 5.382958079830857e-03, 1.598829312945530e-03, 3.189493543354626e+01, 8.427856010970135e+00, 8.842051815633374e+04, 2.186183648019968e+02, 4.047140635739493e-20, 4.874639537360083e-14, 3.784243914679607e-19, 7.710000000000000e-01, 2.289999999999512e-01, 4.945406930527726e+03, 2.456597717756850e+03, 9.130419783421474e+02, 4.568305168751540e+03, 1.207120116503332e+03, 4.744923147695812e+00, 1.778702083493184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.000367525569695e-22, 3.626847395464549e-16, 2.877595831245997e-21, 5.403046837331531e-03, 1.604796012644151e-03, 3.201208875244127e+01, 8.465462455879404e+00, 8.875070704737656e+04, 2.213098903378641e+02, 4.281442363651107e-20, 5.175411996399072e-14, 4.106250515100853e-19, 7.710000000000001e-01, 2.289999999999482e-01, 4.963652004617173e+03, 2.456493404263107e+03, 9.153367216752349e+02, 4.568037474263667e+03, 1.207998329458592e+03, 4.744989381261873e+00, 1.785972723328967e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.147157930239328e-22, 3.822210860015566e-16, 3.090461560063970e-21, 5.408541786174764e-03, 1.606428105102109e-03, 3.204640608683910e+01, 8.481033177030033e+00, 8.884614002311972e+04, 2.231833569668164e+02, 4.486345599505212e-20, 5.448648988170687e-14, 4.405523627274289e-19, 7.710000000000000e-01, 2.289999999999455e-01, 4.963527402902769e+03, 2.453936063545143e+03, 9.173437623088188e+02, 4.568288472155398e+03, 1.208990674012122e+03, 4.747959999971161e+00, 1.785923069697312e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.315324028246982e-22, 4.052263906550881e-16, 3.346643834050126e-21, 5.406442709129198e-03, 1.605804643826555e-03, 3.203768095650232e+01, 8.487350818568437e+00, 8.882037062978787e+04, 2.250059065174034e+02, 4.727905137073264e-20, 5.778837657291946e-14, 4.772569570922621e-19, 7.710000000000000e-01, 2.289999999999422e-01, 4.952888883098134e+03, 2.449627157947291e+03, 9.196604618331726e+02, 4.568817861651182e+03, 1.210361014288867e+03, 4.753001366746497e+00, 1.781683632493268e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.361989167316526e-22, 4.180225065063918e-16, 3.511339102401860e-21, 5.403607995101692e-03, 1.604962685963638e-03, 3.202806272274930e+01, 8.484026820177757e+00, 8.878390819879885e+04, 2.260959516616833e+02, 4.796968341061647e-20, 5.964447324983328e-14, 5.010064479891802e-19, 7.710000000000000e-01, 2.289999999999403e-01, 4.940183980139945e+03, 2.444625266354230e+03, 9.211223093159202e+02, 4.569842294560264e+03, 1.210521689265128e+03, 4.758899666404020e+00, 1.776620744115577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.445001462151854e-22, 4.336293245702524e-16, 3.700981063580691e-21, 5.406437457136556e-03, 1.605803083896157e-03, 3.204982713672845e+01, 8.487424021609502e+00, 8.883692568507578e+04, 2.275053970336668e+02, 4.912839829142948e-20, 6.183891183321611e-14, 5.277886635411123e-19, 7.710000000000000e-01, 2.289999999999381e-01, 4.936242733444594e+03, 2.441396584901256e+03, 9.226797590263143e+02, 4.570554439652236e+03, 1.210372629396283e+03, 4.762700388284638e+00, 1.775050162100652e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.609845474228579e-22, 4.587990888403594e-16, 3.989641860982523e-21, 5.407400168492900e-03, 1.606089025401453e-03, 3.205946075154160e+01, 8.493143784201296e+00, 8.885988675917393e+04, 2.295004986222126e+02, 5.147003687367085e-20, 6.541666724741524e-14, 5.688526424843537e-19, 7.710000000000000e-01, 2.289999999999345e-01, 4.929979622630472e+03, 2.437864833183837e+03, 9.250293187310994e+02, 4.571114300632147e+03, 1.210972676994286e+03, 4.766849444145411e+00, 1.772554320058146e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.751401172293726e-22, 4.825401482928821e-16, 4.268782355145286e-21, 5.412915320469551e-03, 1.607727118530681e-03, 3.209561802674818e+01, 8.503104931387471e+00, 8.895599729026639e+04, 2.315293370547697e+02, 5.343387310902110e-20, 6.873162285153560e-14, 6.080330101176447e-19, 7.710000000000001e-01, 2.289999999999313e-01, 4.929527883350675e+03, 2.435157766534440e+03, 9.271762951859497e+02, 4.571606986912229e+03, 1.211157669012092e+03, 4.770026403279711e+00, 1.772374302504532e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.933201854739003e-22, 5.090584568153880e-16, 4.575054646798771e-21, 5.422991042512899e-03, 1.610719777866487e-03, 3.215713502483401e+01, 8.519331071626265e+00, 8.912454975517702e+04, 2.337572130013759e+02, 5.591929999940727e-20, 7.237409524150631e-14, 6.504467931127811e-19, 7.710000000000000e-01, 2.289999999999276e-01, 4.935736041789482e+03, 2.433694426853001e+03, 9.293140334204541e+02, 4.571859128990633e+03, 1.211214292026599e+03, 4.771720791505164e+00, 1.774848246092306e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.129913776725230e-22, 5.398700760322618e-16, 4.935669332300151e-21, 5.430806469791708e-03, 1.613041091545894e-03, 3.220509058031125e+01, 8.536870347130790e+00, 8.925751958343507e+04, 2.361933313889038e+02, 5.863150417100533e-20, 7.664420209708528e-14, 7.007064376848194e-19, 7.710000000000001e-01, 2.289999999999233e-01, 4.938322646818406e+03, 2.431465676165952e+03, 9.317981422028820e+02, 4.572087953333441e+03, 1.211961257365572e+03, 4.774323637400323e+00, 1.775879005050616e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.343326086165426e-22, 5.736972145989197e-16, 5.338845295732922e-21, 5.431588321988920e-03, 1.613273314831414e-03, 3.221475729976349e+01, 8.539333454114301e+00, 8.927799796483055e+04, 2.384300487007949e+02, 6.165239730847876e-20, 8.143484488047498e-14, 7.578353658258859e-19, 7.710000000000000e-01, 2.289999999999185e-01, 4.931405276411969e+03, 2.427710285197144e+03, 9.343932471805974e+02, 4.572801988244704e+03, 1.212136432812582e+03, 4.778757423229970e+00, 1.773122441356255e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.599235685460606e-22, 6.130100583690325e-16, 5.803262478111374e-21, 5.444244192602408e-03, 1.617032321796989e-03, 3.229092551432591e+01, 8.563400860806764e+00, 8.948959025883347e+04, 2.413661447747030e+02, 6.513320468447054e-20, 8.681292357251914e-14, 8.218432554336064e-19, 7.710000000000000e-01, 2.289999999999132e-01, 4.939325571971116e+03, 2.425956813834283e+03, 9.371788363257796e+02, 4.572958649682569e+03, 1.212727025112737e+03, 4.780790115257059e+00, 1.776278669504257e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.846000005636437e-22, 6.497903221156159e-16, 6.242780524999641e-21, 5.454871013283719e-03, 1.620188666720455e-03, 3.235589130568964e+01, 8.580487559338989e+00, 8.966751417339146e+04, 2.438941214504061e+02, 6.849412195535195e-20, 9.184238034797368e-14, 8.823643626134593e-19, 7.710000000000000e-01, 2.289999999999082e-01, 4.945720934830569e+03, 2.424365696780907e+03, 9.395706940077906e+02, 4.573232279175288e+03, 1.212779530834027e+03, 4.782639641522626e+00, 1.778827213825988e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.169800314761728e-22, 6.971751414413784e-16, 6.808887254600668e-21, 5.463379164765352e-03, 1.622715731168260e-03, 3.240944565659861e+01, 8.593297278138301e+00, 8.981193856532994e+04, 2.468324958731633e+02, 7.295697264409954e-20, 9.838636818727715e-14, 9.608800551778257e-19, 7.709999999999999e-01, 2.289999999999016e-01, 4.948868086656897e+03, 2.422130532626862e+03, 9.425276648952038e+02, 4.573668026262777e+03, 1.212698588480484e+03, 4.785250839804319e+00, 1.780081350001352e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.594609817911492e-22, 7.550972680274353e-16, 7.492615010572665e-21, 5.485413656275841e-03, 1.629260346675208e-03, 3.253666727313360e+01, 8.634561765715622e+00, 9.017270705546484e+04, 2.506830580457184e+02, 7.863480203858036e-20, 1.061323776344712e-13, 1.053121338723891e-18, 7.710000000000000e-01, 2.289999999998938e-01, 4.970281782075997e+03, 2.422839449107881e+03, 9.457981697820377e+02, 4.573177528532507e+03, 1.213627182655626e+03, 4.784312063922989e+00, 1.788614681583462e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.941762615661015e-22, 8.094159576417719e-16, 8.166260717131968e-21, 5.491549343365198e-03, 1.631082749195858e-03, 3.257657237052388e+01, 8.650528131724236e+00, 9.028109950025880e+04, 2.536014812283764e+02, 8.342088343810391e-20, 1.136400065485681e-13, 1.146522888028986e-18, 7.710000000000000e-01, 2.289999999998864e-01, 4.968311139689915e+03, 2.419172873546369e+03, 9.488014452059758e+02, 4.573670512133212e+03, 1.214512840099932e+03, 4.788648435411683e+00, 1.787829382989218e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.176086801797547e-22, 8.526364861852593e-16, 8.727280170277820e-21, 5.500563178402188e-03, 1.633760010186049e-03, 3.263615129294147e+01, 8.660864801517574e+00, 9.043649306663081e+04, 2.559915798498103e+02, 8.656864342332874e-20, 1.195118953328325e-13, 1.223280742907269e-18, 7.710000000000000e-01, 2.289999999998805e-01, 4.969260059053088e+03, 2.415669838811547e+03, 9.510354900324786e+02, 4.574526613139840e+03, 1.213971468992335e+03, 4.792816520944657e+00, 1.788207526201408e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.590562694012454e-22, 9.199521207425809e-16, 9.576624209520749e-21, 5.508145159560998e-03, 1.636011986431594e-03, 3.268602456296865e+01, 8.672639399317049e+00, 9.056833418208874e+04, 2.593248170866755e+02, 9.225108797765573e-20, 1.287698607327662e-13, 1.340483420761731e-18, 7.710000000000000e-01, 2.289999999998712e-01, 4.968926318236613e+03, 2.412182645148045e+03, 9.543892075390345e+02, 4.575210748450457e+03, 1.213948576730387e+03, 4.796943819875145e+00, 1.788074530891924e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.030984565086501e-22, 9.922911889883356e-16, 1.049652851755569e-20, 5.523746289256487e-03, 1.640645785005150e-03, 3.278019275053679e+01, 8.702407848030591e+00, 9.082958968053140e+04, 2.630311637002200e+02, 9.813790887219333e-20, 1.385031945073251e-13, 1.465096885926083e-18, 7.710000000000000e-01, 2.289999999998615e-01, 4.978268116822382e+03, 2.409891937530951e+03, 9.577063678076452e+02, 4.575432557396795e+03, 1.214674986771471e+03, 4.799629421035960e+00, 1.791797226267265e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.587202118568619e-22, 1.079104606232241e-15, 1.159370801224176e-20, 5.537596926168345e-03, 1.644759657706510e-03, 3.286352642181333e+01, 8.729331062647558e+00, 9.106156546621879e+04, 2.670643562822992e+02, 1.056366671574278e-19, 1.502438083699133e-13, 1.614192762062123e-18, 7.710000000000000e-01, 2.289999999998497e-01, 4.986527813028018e+03, 2.407852688807229e+03, 9.614419728733692e+02, 4.575591038683663e+03, 1.215385362827086e+03, 4.802001727381402e+00, 1.795088705160129e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.197895354935034e-22, 1.170700831980358e-15, 1.275427216096630e-20, 5.556245714903933e-03, 1.650298662402202e-03, 3.297263214806463e+01, 8.766166745627569e+00, 9.136969234715907e+04, 2.712088510983344e+02, 1.137562599454656e-19, 1.624496805524127e-13, 1.769818028336610e-18, 7.710000000000000e-01, 2.289999999998375e-01, 5.001859035648192e+03, 2.407149221143335e+03, 9.650030396517820e+02, 4.575373496885995e+03, 1.216417507013675e+03, 4.802758979574790e+00, 1.801198178729106e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.819609045617164e-22, 1.278900524969018e-15, 1.417506538167419e-20, 5.563008340210038e-03, 1.652307276144115e-03, 3.301790611517541e+01, 8.783114546832817e+00, 9.149087611840457e+04, 2.752847366763586e+02, 1.222345565261924e-19, 1.772480363949776e-13, 1.964580087050195e-18, 7.710000000000000e-01, 2.289999999998227e-01, 4.997971137481536e+03, 2.402354209997790e+03, 9.690845557954920e+02, 4.576086185382043e+03, 1.217287643928361e+03, 4.808476147814383e+00, 1.799648856037985e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.108664665578968e-22, 1.345663280919736e-15, 1.511785438879104e-20, 5.583328365332926e-03, 1.658342666225943e-03, 3.314483628026723e+01, 8.814227465769642e+00, 9.183355233722695e+04, 2.782259961273055e+02, 1.257812544353663e-19, 1.858222052693566e-13, 2.087619600905000e-18, 7.710000000000000e-01, 2.289999999998142e-01, 5.007740156992951e+03, 2.398289601372767e+03, 9.711762916639135e+02, 4.576959673508697e+03, 1.217153807091762e+03, 4.813372075775264e+00, 1.803541798432629e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.769883940187978e-22, 1.475049201468713e-15, 1.686783909500962e-20, 5.603950484543471e-03, 1.664467783345419e-03, 3.327183067525826e+01, 8.853226664296281e+00, 9.218211838105117e+04, 2.832945950266734e+02, 1.344155437964862e-19, 2.029395044565647e-13, 2.320702864545722e-18, 7.710000000000000e-01, 2.289999999997971e-01, 5.016859090237066e+03, 2.393815211754461e+03, 9.755058741188529e+02, 4.577588885087002e+03, 1.218040340827263e+03, 4.818718833726755e+00, 1.807175682240361e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.032327541521772e-21, 1.587202707113013e-15, 1.839806714208100e-20, 5.622139039941754e-03, 1.669870090979816e-03, 3.338386296624547e+01, 8.883864635727790e+00, 9.248819674965594e+04, 2.874878802511696e+02, 1.415696995144987e-19, 2.176632912295977e-13, 2.523044995111221e-18, 7.709999999999999e-01, 2.289999999997823e-01, 5.026256204734636e+03, 2.390540187430832e+03, 9.789818702629661e+02, 4.578143330166006e+03, 1.218301359230896e+03, 4.822632269353154e+00, 1.810920420939283e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.067977358789122e-21, 1.666655273455117e-15, 1.951093024177914e-20, 5.640939629680366e-03, 1.675454183132969e-03, 3.349915286918178e+01, 8.913934186769811e+00, 9.280297902649408e+04, 2.905293343367303e+02, 1.459704584133389e-19, 2.277973706849805e-13, 2.666741394866532e-18, 7.709999999999999e-01, 2.289999999997722e-01, 5.037564978038778e+03, 2.387933442641726e+03, 9.811738683709779e+02, 4.578642665530997e+03, 1.218350790680054e+03, 4.825768253441945e+00, 1.815426953347747e-01
