"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.441751232810742e-18, 7.224831496171249e-14, 7.070906013122649e-18, 5.814722810962477e-03, 1.640050023532551e-03, 3.894303448206666e+01, 9.867670728620459e+00, 1.232665479210790e+05, 3.524128233904703e+02, 1.933997540643274e-16, 9.691551515386475e-12, 9.485072409363473e-16, 7.799999999999994e-01, 2.199999999903079e-01, 6.764849859548355e+03, 3.143558589272792e+03, 1.039391142392481e+03, 5.223906260629486e+03, 1.323671552118225e+03, 4.781148623553491e+00, 1.844017142766793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.458048351398186e-18, 7.346465985276963e-14, 7.411673877577723e-18, 5.747700457094951e-03, 1.621146282696904e-03, 3.851178168386993e+01, 9.780034937715484e+00, 1.218823861395885e+05, 3.499705717201568e+02, 1.978665594319082e-16, 9.969627873426534e-12, 1.005811918638598e-15, 7.799999999999992e-01, 2.199999999900299e-01, 6.650228184067921e+03, 3.126330114555565e+03, 1.040957455308105e+03, 5.226297010022190e+03, 1.327213780252162e+03, 4.797140897689229e+00, 1.809930793426613e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.531262402128739e-18, 7.691298603542508e-14, 7.996130706099667e-18, 5.749462733194251e-03, 1.621643334926591e-03, 3.851639690061471e+01, 9.828151808085146e+00, 1.219267839316214e+05, 3.522439123711052e+02, 2.077384842873564e-16, 1.043438872318796e-11, 1.084793873825604e-15, 7.799999999999992e-01, 2.199999999895650e-01, 6.645239187934206e+03, 3.123027207015147e+03, 1.043046521914966e+03, 5.225321212889827e+03, 1.333334742052915e+03, 4.800179286450233e+00, 1.808447158988730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.669204846494551e-18, 8.290996002463279e-14, 8.914029798304176e-18, 5.772974619125086e-03, 1.628274892490829e-03, 3.865487802804715e+01, 9.929663870463038e+00, 1.224213485113587e+05, 3.569201482842717e+02, 2.255301410736269e-16, 1.120215713489737e-11, 1.204395255721909e-15, 7.799999999999991e-01, 2.199999999887972e-01, 6.676457778166982e+03, 3.124919774547764e+03, 1.046144477761785e+03, 5.222750289251437e+03, 1.341619932521887e+03, 4.798337806702884e+00, 1.817730985700581e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.789513277477691e-18, 8.842400348590551e-14, 9.838497707112174e-18, 5.751153022460219e-03, 1.622120083169583e-03, 3.851177493277302e+01, 9.926271365999376e+00, 1.219771708639279e+05, 3.589571441522119e+02, 2.427026982209378e-16, 1.199250349445615e-11, 1.334346031409316e-15, 7.799999999999992e-01, 2.199999999880068e-01, 6.632651250189020e+03, 3.116195189046165e+03, 1.049385842382107e+03, 5.223158613629240e+03, 1.346250331932124e+03, 4.806430784708309e+00, 1.804703740986363e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.860680296144502e-18, 9.210392276722719e-14, 1.054678074537274e-17, 5.736599744142567e-03, 1.618015312358360e-03, 3.842041013467161e+01, 9.928242691719658e+00, 1.216886924440471e+05, 3.603680675278472e+02, 2.529949265633549e-16, 1.252328259990448e-11, 1.434035726440649e-15, 7.799999999999990e-01, 2.199999999874759e-01, 6.595682837356358e+03, 3.106687915766441e+03, 1.051604074804491e+03, 5.223986549809924e+03, 1.349933696777167e+03, 4.815316534163697e+00, 1.793710024230049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.962653194516313e-18, 9.706968700012216e-14, 1.143849080609383e-17, 5.735994126311983e-03, 1.617844497067845e-03, 3.841683935845625e+01, 9.948775410049755e+00, 1.216856946081701e+05, 3.631017652993253e+02, 2.668882599967045e-16, 1.319986635146304e-11, 1.555444903234181e-15, 7.799999999999990e-01, 2.199999999867993e-01, 6.585137580021129e+03, 3.102048391574810e+03, 1.054247412573597e+03, 5.224052542547186e+03, 1.352868334408181e+03, 4.819629636852589e+00, 1.790574061298918e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.044816332374152e-18, 1.012582768665226e-13, 1.225057595095141e-17, 5.729143359083813e-03, 1.615912229383916e-03, 3.837698786908529e+01, 9.948389356170505e+00, 1.215544704740915e+05, 3.649824875305850e+02, 2.783935816029042e-16, 1.378591021477214e-11, 1.667867016556934e-15, 7.799999999999990e-01, 2.199999999862133e-01, 6.563161833811509e+03, 3.095393291692752e+03, 1.056450696221822e+03, 5.224873713523805e+03, 1.354433501041576e+03, 4.825869674196488e+00, 1.784038884080713e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.121542017790008e-18, 1.054237626912055e-13, 1.310480750323142e-17, 5.711826720435624e-03, 1.611028049248209e-03, 3.827224492184558e+01, 9.925132433789068e+00, 1.212071847182750e+05, 3.662587751645100e+02, 2.897151567913805e-16, 1.439653878240701e-11, 1.789576321695716e-15, 7.799999999999988e-01, 2.199999999856025e-01, 6.523205273615813e+03, 3.085875745294633e+03, 1.058716620164641e+03, 5.226410481297437e+03, 1.355363822690516e+03, 4.834847136640365e+00, 1.772156548008118e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.245068833589053e-18, 1.116691865157461e-13, 1.427147299021081e-17, 5.720644834266830e-03, 1.613515209553329e-03, 3.832792503654785e+01, 9.966316956494957e+00, 1.214001343572410e+05, 3.699167414744999e+02, 3.061112411156862e-16, 1.522589987767436e-11, 1.945890586614452e-15, 7.799999999999987e-01, 2.199999999847731e-01, 6.527450187948052e+03, 3.083124017326123e+03, 1.061647818056406e+03, 5.225946094298788e+03, 1.358890029232579e+03, 4.837395553767332e+00, 1.773418906390521e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.383084652691949e-18, 1.183368190752298e-13, 1.550614668095815e-17, 5.727375374689817e-03, 1.615413567101863e-03, 3.837081892381212e+01, 9.997551452613234e+00, 1.215481480574513e+05, 3.734515020564845e+02, 3.245476169266078e-16, 1.611605889961037e-11, 2.111751652353041e-15, 7.799999999999987e-01, 2.199999999838828e-01, 6.529947803147300e+03, 3.080679193333795e+03, 1.064571904105305e+03, 5.225646444065020e+03, 1.361546890657684e+03, 4.839654551891866e+00, 1.774161650586522e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.507236443794443e-18, 1.247933964635234e-13, 1.680356160273856e-17, 5.712083951685115e-03, 1.611100601632541e-03, 3.827435702678949e+01, 9.993869185192167e+00, 1.212424206236938e+05, 3.755896552751982e+02, 3.423696925152386e-16, 1.704086460648609e-11, 2.294570276102024e-15, 7.799999999999986e-01, 2.199999999829580e-01, 6.493721686925121e+03, 3.071789864850018e+03, 1.067527218413958e+03, 5.226463534746990e+03, 1.364688969977449e+03, 4.848073482620880e+00, 1.763388679003167e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.598512776071534e-18, 1.303441180549807e-13, 1.799396498397365e-17, 5.705791246664227e-03, 1.609325736108278e-03, 3.823696011518572e+01, 9.998219944344376e+00, 1.211227420620258e+05, 3.778840647458662e+02, 3.552250472746866e-16, 1.781845982225920e-11, 2.459832840134988e-15, 7.799999999999985e-01, 2.199999999821803e-01, 6.472680001680444e+03, 3.065213092265408e+03, 1.070074464397949e+03, 5.227115329058222e+03, 1.366788797460457e+03, 4.854315302705605e+00, 1.757131274101782e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.766354743731832e-18, 1.387156205859021e-13, 1.960763292809335e-17, 5.721080135268850e-03, 1.613637986731978e-03, 3.833839709290540e+01, 1.003571539838511e+01, 1.214509379117327e+05, 3.823411457378098e+02, 3.771589715740672e-16, 1.891219516223729e-11, 2.673263321314075e-15, 7.799999999999984e-01, 2.199999999810864e-01, 6.486381026580115e+03, 3.063492625245920e+03, 1.073294740530160e+03, 5.226976204740904e+03, 1.368248272294567e+03, 4.855889236461718e+00, 1.761205703472067e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.922438760090736e-18, 1.474535284635409e-13, 2.140755739859414e-17, 5.711069995796339e-03, 1.610814614051506e-03, 3.827600508541779e+01, 1.004495215107850e+01, 1.212570359358536e+05, 3.855514178878809e+02, 3.991375056773262e-16, 2.013873972586890e-11, 2.923776942533354e-15, 7.799999999999983e-01, 2.199999999798597e-01, 6.456431845679051e+03, 3.054692520264741e+03, 1.076913306657171e+03, 5.227616539212606e+03, 1.371908010864558e+03, 4.864271334839647e+00, 1.752299375429251e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.991158501841167e-18, 1.529074613613176e-13, 2.269815409269644e-17, 5.702669328372711e-03, 1.608445195029131e-03, 3.823050130081129e+01, 1.002815501389999e+01, 1.210947352414840e+05, 3.875170869676083e+02, 4.091248320901449e-16, 2.091438464938334e-11, 3.104609293093148e-15, 7.799999999999981e-01, 2.199999999790840e-01, 6.430873107553429e+03, 3.047082158160680e+03, 1.079271225074222e+03, 5.229093481936464e+03, 1.371631504552626e+03, 4.871566150833247e+00, 1.744698683214690e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.044001468771472e-18, 1.580399837697969e-13, 2.397639276917974e-17, 5.687053292353196e-03, 1.604040672044135e-03, 3.814408545439976e+01, 9.988841162242498e+00, 1.207864972108284e+05, 3.889033124743763e+02, 4.174958495349869e-16, 2.167575737441947e-11, 3.288449289741363e-15, 7.799999999999980e-01, 2.199999999783225e-01, 6.389898448726790e+03, 3.035981156951041e+03, 1.081549785770174e+03, 5.231599762646282e+03, 1.370005819538441e+03, 4.882281040399929e+00, 1.732513583590161e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.186519725351395e-18, 1.670263526049394e-13, 2.588335404143787e-17, 5.704617655090159e-03, 1.608994723063522e-03, 3.826379977831451e+01, 1.002341125876757e+01, 1.211648499716120e+05, 3.936009139571910e+02, 4.356971029524326e-16, 2.283773653359655e-11, 3.539065608421114e-15, 7.799999999999978e-01, 2.199999999771604e-01, 6.404327719359568e+03, 3.033468008595851e+03, 1.084784874560930e+03, 5.231860508732647e+03, 1.370514424373831e+03, 4.884647238644926e+00, 1.736804579664432e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.367930259406100e-18, 1.768277105819384e-13, 2.784932372415691e-17, 5.735760331987049e-03, 1.617778554998997e-03, 3.846782847895523e+01, 1.008134167267567e+01, 1.218212577169996e+05, 3.990844595113091e+02, 4.580012849711730e-16, 2.404661392226090e-11, 3.787200170080499e-15, 7.799999999999978e-01, 2.199999999759514e-01, 6.444346259314201e+03, 3.035849827235669e+03, 1.087842640585096e+03, 5.231199435976145e+03, 1.370951024720179e+03, 4.882253275198957e+00, 1.748705347361816e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.688324286058810e-18, 1.934981089024483e-13, 3.120908177062556e-17, 5.738756161828188e-03, 1.618623532629826e-03, 3.849129885776889e+01, 1.009566213965177e+01, 1.218951419722171e+05, 4.050963449773084e+02, 5.013094932072136e-16, 2.629986719906706e-11, 4.241874562123391e-15, 7.799999999999975e-01, 2.199999999736979e-01, 6.437456073190141e+03, 3.031020823407169e+03, 1.093136312842011e+03, 5.231658614241449e+03, 1.372181749297351e+03, 4.886824239878935e+00, 1.746656334465615e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.945531736480935e-18, 2.075462684215732e-13, 3.414725746721402e-17, 5.765325192049439e-03, 1.626117361652540e-03, 3.866625985755578e+01, 1.015584333004866e+01, 1.224611372522172e+05, 4.112661560692463e+02, 5.337972537436581e-16, 2.807926421775348e-11, 4.619836685215456e-15, 7.799999999999974e-01, 2.199999999719183e-01, 6.465609173028754e+03, 3.030247168876026e+03, 1.097015517653491e+03, 5.231219694334768e+03, 1.374000170599571e+03, 4.887481556862963e+00, 1.755028541485671e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.325910317345241e-18, 2.270733313611213e-13, 3.819358668319400e-17, 5.780242239130312e-03, 1.630324733886591e-03, 3.876317077426285e+01, 1.020607945818972e+01, 1.227843651908079e+05, 4.180745468163481e+02, 5.837488997756873e-16, 3.064182972517130e-11, 5.153935835286641e-15, 7.799999999999970e-01, 2.199999999693555e-01, 6.475962824781296e+03, 3.027266962056485e+03, 1.102165470470685e+03, 5.230796903154368e+03, 1.377233279860900e+03, 4.890260444513380e+00, 1.758107524488707e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.534431449980279e-18, 2.398492743988072e-13, 4.110839102916098e-17, 5.784705347841651e-03, 1.631583559407781e-03, 3.879852194278899e+01, 1.021874190460704e+01, 1.228901940555256e+05, 4.220333833304953e+02, 6.114151574382697e-16, 3.234087525320054e-11, 5.542986733923991e-15, 7.799999999999968e-01, 2.199999999676562e-01, 6.469939966824284e+03, 3.022118031061953e+03, 1.105407969291322e+03, 5.231527847250984e+03, 1.377878077846679e+03, 4.895212732066730e+00, 1.756316438819364e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.640686394853849e-18, 2.493983684801941e-13, 4.359168866545553e-17, 5.769318054466484e-03, 1.627243553574466e-03, 3.870906774668978e+01, 1.019285572528914e+01, 1.225851972854533e+05, 4.237980085975059e+02, 6.274113082019572e-16, 3.371814928177672e-11, 5.893507142101815e-15, 7.799999999999967e-01, 2.199999999662787e-01, 6.430839291381056e+03, 3.011865601331670e+03, 1.107981421779931e+03, 5.233386781136647e+03, 1.378053244884020e+03, 4.905207144512573e+00, 1.744688626915477e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.024865814892166e-18, 2.708719426106996e-13, 4.830577466374864e-17, 5.794289865054231e-03, 1.634286884744406e-03, 3.887330718045021e+01, 1.024422200331671e+01, 1.231152817630825e+05, 4.311647262870155e+02, 6.764237597525142e-16, 3.646350461522298e-11, 6.502695777262622e-15, 7.799999999999963e-01, 2.199999999635330e-01, 6.459185463226077e+03, 3.012103916234248e+03, 1.112871818762164e+03, 5.232941448721816e+03, 1.379028897186905e+03, 4.904848036298659e+00, 1.753118249950704e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.361578369598075e-18, 2.902146909007284e-13, 5.266937753681729e-17, 5.800637260708169e-03, 1.636077175806942e-03, 3.891771466498065e+01, 1.026389380741150e+01, 1.232575879905938e+05, 4.364732204944766e+02, 7.209606359312175e-16, 3.902458449452000e-11, 7.082345030777148e-15, 7.799999999999959e-01, 2.199999999609716e-01, 6.458822498701044e+03, 3.008638820839782e+03, 1.117121389070234e+03, 5.233186643872085e+03, 1.380165111169793e+03, 4.908149407111979e+00, 1.753010311067884e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.756137864587761e-18, 3.134536435204882e-13, 5.801442454721516e-17, 5.797339585848114e-03, 1.635147062361634e-03, 3.890016987851568e+01, 1.026992509915551e+01, 1.232006423706251e+05, 4.418116998031146e+02, 7.744565361219218e-16, 4.217345531091766e-11, 7.805520183307944e-15, 7.799999999999956e-01, 2.199999999578224e-01, 6.442024058046596e+03, 3.002520736439285e+03, 1.122009804504375e+03, 5.233802860075722e+03, 1.381761661313715e+03, 4.914058080298130e+00, 1.748014767998759e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.933639539956134e-18, 3.280285017305467e-13, 6.176195395799500e-17, 5.792824729436342e-03, 1.633873641307839e-03, 3.887896385533616e+01, 1.026099234747148e+01, 1.231188935277605e+05, 4.448763285146305e+02, 7.989606206532158e-16, 4.416881975552556e-11, 8.316206054437850e-15, 7.799999999999954e-01, 2.199999999558267e-01, 6.422809689235005e+03, 2.995898385273085e+03, 1.124982555046892e+03, 5.235026644783846e+03, 1.381635800295735e+03, 4.920532434939034e+00, 1.742300772937024e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.184591642202175e-18, 3.454112098197154e-13, 6.607945997735558e-17, 5.796270062329188e-03, 1.634845401849976e-03, 3.890822507209727e+01, 1.026363370911333e+01, 1.232009901106503e+05, 4.488364278515151e+02, 8.322561628502149e-16, 4.648174442567495e-11, 8.892266617685041e-15, 7.799999999999951e-01, 2.199999999535135e-01, 6.417759161065523e+03, 2.991763205879603e+03, 1.128193339763287e+03, 5.235852579312083e+03, 1.381169995017682e+03, 4.924550012433183e+00, 1.740798840018876e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.605506906854082e-18, 3.721588361287460e-13, 7.248025219195582e-17, 5.797170360452100e-03, 1.635099332063022e-03, 3.891911919588760e+01, 1.027028276673294e+01, 1.232310000717519e+05, 4.545821523239109e+02, 8.887603894642729e-16, 5.007337616998747e-11, 9.752102007455273e-15, 7.799999999999945e-01, 2.199999999499214e-01, 6.407882063928137e+03, 2.986694900502363e+03, 1.133103674828950e+03, 5.236505240536814e+03, 1.381850119965579e+03, 4.929458952827426e+00, 1.737861575473748e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.994464082412199e-18, 3.982576805380983e-13, 7.888307111872148e-17, 5.804152303676598e-03, 1.637068598074600e-03, 3.897006438802674e+01, 1.028319724770114e+01, 1.233871959530957e+05, 4.602814858365680e+02, 9.399618925963766e-16, 5.352047544013293e-11, 1.060082372987134e-14, 7.799999999999940e-01, 2.199999999464739e-01, 6.407819478395916e+03, 2.983073003274552e+03, 1.137534228204390e+03, 5.237052481101518e+03, 1.381923394416451e+03, 4.932949530637036e+00, 1.737842963703278e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.476638896005747e-18, 4.277006478232488e-13, 8.601123579320626e-17, 5.817943008840431e-03, 1.640958284117004e-03, 3.906434508075365e+01, 1.030708638455950e+01, 1.236841621542100e+05, 4.665794628717957e+02, 1.002378044959014e-15, 5.734097167937405e-11, 1.153135460707645e-14, 7.799999999999936e-01, 2.199999999426528e-01, 6.419247112573888e+03, 2.981309371320319e+03, 1.141979515842987e+03, 5.237278728356018e+03, 1.381850486974552e+03, 4.934590740319590e+00, 1.741241329056859e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.006856600786739e-18, 4.621263684507836e-13, 9.450245958899837e-17, 5.828025545238731e-03, 1.643802076400044e-03, 3.913345158505067e+01, 1.033223677765005e+01, 1.239052158253965e+05, 4.734191551206450e+02, 1.071606172645521e-15, 6.184917423467515e-11, 1.264783723187998e-14, 7.799999999999930e-01, 2.199999999381440e-01, 6.423663570173918e+03, 2.978199278972339e+03, 1.147097836162957e+03, 5.237467131776085e+03, 1.382825902873911e+03, 4.937559569711104e+00, 1.742554701208939e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.586426934537583e-18, 5.005182947836703e-13, 1.041543999367849e-16, 5.827176586746995e-03, 1.643562626530646e-03, 3.913457458652199e+01, 1.033205034626057e+01, 1.238997003560031e+05, 4.796532326077890e+02, 1.149341007473752e-15, 6.699715790648471e-11, 1.394164579385841e-14, 7.799999999999925e-01, 2.199999999329954e-01, 6.410194255094119e+03, 2.972387491097259e+03, 1.152420376772455e+03, 5.238380495780949e+03, 1.383002411221260e+03, 4.943231165148946e+00, 1.738549178019205e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.275894108040266e-18, 5.453987340011846e-13, 1.154086839112856e-16, 5.843409216607377e-03, 1.648141060548946e-03, 3.924435168070215e+01, 1.036695067480999e+01, 1.242503440284675e+05, 4.877864745796641e+02, 1.238180852319634e-15, 7.280185192436490e-11, 1.540518045441044e-14, 7.799999999999916e-01, 2.199999999271899e-01, 6.422551815710416e+03, 2.969844627296515e+03, 1.158113864925069e+03, 5.238482053242120e+03, 1.383819141635691e+03, 4.945626957631328e+00, 1.742224086158473e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.951347655889165e-18, 5.883558436190361e-13, 1.263011524346311e-16, 5.856857298132795e-03, 1.651934109141359e-03, 3.933688013214454e+01, 1.039108522190223e+01, 1.245413910143098e+05, 4.947800171964683e+02, 1.325292862106791e-15, 7.835559834608719e-11, 1.682043694839863e-14, 7.799999999999908e-01, 2.199999999216354e-01, 6.432236764144075e+03, 2.967493612845555e+03, 1.162995540399674e+03, 5.238776521472403e+03, 1.383855890712513e+03, 4.947854216170038e+00, 1.745104209261434e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.082394554704821e-17, 6.438353020634562e-13, 1.403989361066749e-16, 5.867146169474128e-03, 1.654836098438558e-03, 3.941007118101002e+01, 1.040831784084479e+01, 1.247679845048891e+05, 5.029815765805527e+02, 1.438975147853562e-15, 8.559383405552698e-11, 1.866515116548058e-14, 7.799999999999899e-01, 2.199999999143962e-01, 6.435727555411688e+03, 2.963897334865743e+03, 1.169050491286288e+03, 5.239319872602156e+03, 1.383720071284075e+03, 4.951303380599099e+00, 1.746142305503901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.197129933849761e-17, 7.126738961070888e-13, 1.577143550668038e-16, 5.897892726216366e-03, 1.663508204117523e-03, 3.961056215830659e+01, 1.047313103305390e+01, 1.254192067447444e+05, 5.138546963438273e+02, 1.583211821151297e-15, 9.425156827498534e-11, 2.085782204977870e-14, 7.799999999999887e-01, 2.199999999057373e-01, 6.472073387175908e+03, 2.965097492024756e+03, 1.175777051528496e+03, 5.238521607241802e+03, 1.385078126204332e+03, 4.949913157331198e+00, 1.756950878257543e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.295471924942716e-17, 7.788019945799360e-13, 1.752449825819588e-16, 5.903710589011378e-03, 1.665149139711520e-03, 3.965406020831722e+01, 1.049406844002657e+01, 1.255558633659408e+05, 5.217693068859959e+02, 1.711581362636736e-15, 1.028955513000621e-10, 2.315341925268997e-14, 7.799999999999875e-01, 2.199999998970921e-01, 6.465518381469547e+03, 2.959175378517369e+03, 1.181785086801736e+03, 5.239106236009857e+03, 1.386479445394240e+03, 4.955708255792322e+00, 1.755001541768634e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.367067494675382e-17, 8.329384352381868e-13, 1.903677341696414e-16, 5.913542536228551e-03, 1.667922252975042e-03, 3.972892111056492e+01, 1.050467879787537e+01, 1.257769760754609e+05, 5.279812584759774e+02, 1.803170670227116e-15, 1.098651063225674e-10, 2.510962451739078e-14, 7.799999999999865e-01, 2.199999998901215e-01, 6.464272014872137e+03, 2.953685912025935e+03, 1.186091173116536e+03, 5.240269817354440e+03, 1.385573776149460e+03, 4.961128848155554e+00, 1.754630895579184e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.484939512943133e-17, 9.162060255796661e-13, 2.129856387327555e-16, 5.922204303993286e-03, 1.670365315594639e-03, 3.979427003408688e+01, 1.051909702599600e+01, 1.259739149669621e+05, 5.370720236407466e+02, 1.955779910049071e-15, 1.206714026178142e-10, 2.805185192606865e-14, 7.799999999999850e-01, 2.199999998793137e-01, 6.461031396928840e+03, 2.947887322171466e+03, 1.192751905552099e+03, 5.241212398845732e+03, 1.385446239121510e+03, 4.966810824674265e+00, 1.753667196219265e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.613259286216464e-17, 1.007395362983795e-12, 2.379827714634505e-16, 5.943426337255201e-03, 1.676351017192699e-03, 3.993869738621186e+01, 1.056363506607413e+01, 1.264331441529192e+05, 5.472625401927926e+02, 2.117200032178650e-15, 1.322079787885833e-10, 3.123224739539947e-14, 7.799999999999833e-01, 2.199999998677754e-01, 6.476378684951354e+03, 2.944338676224418e+03, 1.199309421550767e+03, 5.241452016654641e+03, 1.386344321269553e+03, 4.970225859177230e+00, 1.758231193550198e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.774271543558822e-17, 1.118061689640779e-12, 2.680520104382358e-16, 5.962834549643474e-03, 1.681825128268457e-03, 4.007027941539437e+01, 1.060537932843474e+01, 1.268533375270567e+05, 5.585477267543099e+02, 2.320929404386368e-15, 1.462539519852903e-10, 3.506395597615904e-14, 7.799999999999814e-01, 2.199999998537274e-01, 6.490200321901718e+03, 2.941018496950492e+03, 1.206774308208231e+03, 5.241604086746903e+03, 1.387292538021788e+03, 4.973387876662257e+00, 1.762341490695730e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.954966883214249e-17, 1.237654985893281e-12, 3.005872287783622e-16, 5.989977636571819e-03, 1.689480870615820e-03, 4.024944171671427e+01, 1.066496146059485e+01, 1.274330343867049e+05, 5.702681131198792e+02, 2.545709285452005e-15, 1.611643561242466e-10, 3.914172183475817e-14, 7.799999999999792e-01, 2.199999998388148e-01, 6.517489151532048e+03, 2.940001347385045e+03, 1.213910090320365e+03, 5.241182262076692e+03, 1.388764774090993e+03, 4.974219790339593e+00, 1.770456679868853e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.141737079793286e-17, 1.380129937166840e-12, 3.408926848281471e-16, 5.996883329497967e-03, 1.691428630016602e-03, 4.030303710370178e+01, 1.068737877577917e+01, 1.275976987246632e+05, 5.812847689761636e+02, 2.785705224614674e-15, 1.795101374900723e-10, 4.433908074516541e-14, 7.799999999999766e-01, 2.199999998204662e-01, 6.507252966561646e+03, 2.932003631549436e+03, 1.221904081637960e+03, 5.242117815808527e+03, 1.390081311754546e+03, 4.982139986263020e+00, 1.767412629296836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.244500142613392e-17, 1.472643729185669e-12, 3.693965561259833e-16, 6.022382956605263e-03, 1.698620832441519e-03, 4.048286750082247e+01, 1.073071477534317e+01, 1.281535076264453e+05, 5.887118297372049e+02, 2.907005621949424e-15, 1.907321598512676e-10, 4.784307405463838e-14, 7.799999999999748e-01, 2.199999998092423e-01, 6.521677980211842e+03, 2.926061136953383e+03, 1.225693298103990e+03, 5.243213006905798e+03, 1.389808251165322e+03, 4.988105640261737e+00, 1.771702359423852e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.454113746605317e-17, 1.647774741805203e-12, 4.211452430354185e-16, 6.047716597286111e-03, 1.705766218099427e-03, 4.065851522422516e+01, 1.078780276388147e+01, 1.287085127531037e+05, 6.022126545661877e+02, 3.165175966101108e-15, 2.125205898677145e-10, 5.431691189283315e-14, 7.799999999999715e-01, 2.199999997874504e-01, 6.533194907260895e+03, 2.918949603581139e+03, 1.234046333843105e+03, 5.243903441031915e+03, 1.391349283728541e+03, 4.995156435736381e+00, 1.775127278812562e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.633867958227222e-17, 1.802321457709613e-12, 4.673196243994935e-16, 6.069754958074582e-03, 1.711982165859560e-03, 4.081198368672032e+01, 1.082978198804275e+01, 1.291890824250312e+05, 6.132809392462849e+02, 3.384678659365259e-15, 2.316091418391273e-10, 6.005338099303076e-14, 7.799999999999686e-01, 2.199999997683588e-01, 6.545456785741855e+03, 2.913809901882613e+03, 1.240705090759448e+03, 5.244585241994446e+03, 1.391692087904747e+03, 5.000248296960051e+00, 1.778773732868629e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.758552077306788e-17, 1.915023463471177e-12, 5.020907615580812e-16, 6.092961790387791e-03, 1.718527682553133e-03, 4.097253041039131e+01, 1.087161327016393e+01, 1.296915110791338e+05, 6.211151156956331e+02, 3.531403436164103e-15, 2.451547134045601e-10, 6.427593139236821e-14, 7.799999999999666e-01, 2.199999997548110e-01, 6.561989557979360e+03, 2.910043585744764e+03, 1.244791019455748e+03, 5.245162339688632e+03, 1.391746517121650e+03, 5.004010252931648e+00, 1.783690271103541e-01
