"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.602020791734058e-19, 3.207369062276191e-14, 2.135700553049294e-18, 5.482201322318516e-03, 1.457294022356392e-03, 3.556853434897153e+01, 9.036242260414790e+00, 1.106206954755289e+05, 3.073387706209473e+02, 6.631636110605930e-17, 4.621905344633703e-12, 3.077602112202977e-16, 7.899999999999999e-01, 2.099999999953779e-01, 6.148001014134723e+03, 3.065124098849732e+03, 1.020293498177601e+03, 5.125521753696541e+03, 1.302146886993314e+03, 4.748457675741260e+00, 1.845717338321385e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.654034893850819e-19, 3.254275271001250e-14, 2.233731610900097e-18, 5.421483069870065e-03, 1.441153727401271e-03, 3.519048637498194e+01, 8.959047289863074e+00, 1.094276643485524e+05, 3.051501803586388e+02, 6.781700724245302e-17, 4.742018799945460e-12, 3.254917427332978e-16, 7.899999999999998e-01, 2.099999999952578e-01, 6.047757637916247e+03, 3.048915477510931e+03, 1.021591941726218e+03, 5.127837508289408e+03, 1.305481778284231e+03, 4.763823351563392e+00, 1.812800740595674e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.879420986840244e-19, 3.395631724674530e-14, 2.402796365606750e-18, 5.423162518836782e-03, 1.441600163201137e-03, 3.519511245787982e+01, 9.001647911990061e+00, 1.094677193210356e+05, 3.068617743481691e+02, 7.107923773655593e-17, 4.946466297433143e-12, 3.500188538027586e-16, 7.899999999999998e-01, 2.099999999950533e-01, 6.043474257013684e+03, 3.045812532950519e+03, 1.023315557974941e+03, 5.126923404037831e+03, 1.311283190531685e+03, 4.766743560450287e+00, 1.811394220470410e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.302282189565523e-19, 3.643177495402918e-14, 2.668476484102086e-18, 5.444287520377302e-03, 1.447215669937280e-03, 3.531546810365582e+01, 9.090887578401254e+00, 1.098906603874069e+05, 3.104629879538078e+02, 7.693941427741620e-17, 5.286477267403475e-12, 3.872125442586014e-16, 7.899999999999997e-01, 2.099999999947133e-01, 6.070487278097419e+03, 3.047555424698536e+03, 1.025862760623336e+03, 5.124494196433368e+03, 1.319144361875890e+03, 4.765020872234548e+00, 1.820264400046481e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.673598061083493e-19, 3.869443495569663e-14, 2.935945005966779e-18, 5.424749307852768e-03, 1.442021967871534e-03, 3.519151342113815e+01, 9.088168013160484e+00, 1.095123774940545e+05, 3.118747808418714e+02, 8.262395576082549e-17, 5.635026040880779e-12, 4.275582931281707e-16, 7.899999999999997e-01, 2.099999999943647e-01, 6.032614055668433e+03, 3.039449841321194e+03, 1.028537456008991e+03, 5.124899608255534e+03, 1.323499450933824e+03, 4.772704724846867e+00, 1.807828090792947e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.892594766022499e-19, 4.017728538064199e-14, 3.139485971088167e-18, 5.411998357694223e-03, 1.438632474789931e-03, 3.511432482587071e+01, 9.090419804561122e+00, 1.092725032330492e+05, 3.128842354097505e+02, 8.601535990009234e-17, 5.864757036665101e-12, 4.582769160736286e-16, 7.899999999999997e-01, 2.099999999941350e-01, 6.000898175874553e+03, 3.030593683760282e+03, 1.030381452279611e+03, 5.125706768369492e+03, 1.326946383010901e+03, 4.781158015684338e+00, 1.797413648501849e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.204324993563853e-19, 4.218550512550053e-14, 3.395290511963418e-18, 5.411680771801786e-03, 1.438548053221579e-03, 3.511280675918869e+01, 9.108744831530673e+00, 1.092746357020928e+05, 3.149417451870319e+02, 9.057106196017445e-17, 6.158262184051469e-12, 4.956462913384396e-16, 7.899999999999998e-01, 2.099999999938415e-01, 5.992001254286601e+03, 3.026278118134251e+03, 1.032572545548966e+03, 5.125785963632051e+03, 1.329699352261201e+03, 4.785259191469604e+00, 1.794492194736469e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.453757714871650e-19, 4.385669379857648e-14, 3.626831572784945e-18, 5.405753583948459e-03, 1.436972471638644e-03, 3.507982839418095e+01, 9.108742374300954e+00, 1.091672644852118e+05, 3.163342068558076e+02, 9.431559384962917e-17, 6.409242959899917e-12, 5.300272936983033e-16, 7.899999999999997e-01, 2.099999999935905e-01, 5.973125739464282e+03, 3.020052720603071e+03, 1.034403585233216e+03, 5.126586700824202e+03, 1.331156954150643e+03, 4.791221046993411e+00, 1.788294102137135e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.685970279058197e-19, 4.550430311233939e-14, 3.869345601317314e-18, 5.390398313609854e-03, 1.432890690914075e-03, 3.499031813999732e+01, 9.088700110061840e+00, 1.088747475989338e+05, 3.172232763222150e+02, 9.798749949739369e-17, 6.668969038518806e-12, 5.670792485451050e-16, 7.899999999999997e-01, 2.099999999933307e-01, 5.938581506263452e+03, 3.011140193281330e+03, 1.036288400161444e+03, 5.128072124244615e+03, 1.332011600853386e+03, 4.799803550452474e+00, 1.776950922458743e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.058784730623702e-19, 4.799782080315561e-14, 4.200630598363264e-18, 5.398444515079062e-03, 1.435029554593270e-03, 3.503966971998673e+01, 9.125185320230496e+00, 1.090424423372581e+05, 3.200135745874346e+02, 1.032971612770397e-16, 7.023926675281868e-12, 6.147137686490377e-16, 7.899999999999997e-01, 2.099999999929757e-01, 5.942267642520935e+03, 3.008518448009010e+03, 1.038720699033629e+03, 5.127650937500486e+03, 1.335365471080796e+03, 4.802290152339825e+00, 1.778161327264795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.471758713472823e-19, 5.064553084914977e-14, 4.549671970014090e-18, 5.404456004113444e-03, 1.436627545346597e-03, 3.507690532945701e+01, 9.152644262425174e+00, 1.091685230657635e+05, 3.226868998613667e+02, 1.092189367283380e-16, 7.403144616289943e-12, 6.650513675336570e-16, 7.899999999999997e-01, 2.099999999925965e-01, 5.944229227173326e+03, 3.006164038818669e+03, 1.041142962799718e+03, 5.127390284827889e+03, 1.337893945627929e+03, 4.804519940163693e+00, 1.778805446560687e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.841507049062728e-19, 5.317717170277874e-14, 4.914521325428521e-18, 5.390773480598226e-03, 1.432990418840020e-03, 3.499357574353065e+01, 9.149833369419939e+00, 1.089086242201680e+05, 3.242193315976861e+02, 1.149146887928984e-16, 7.792938396761059e-12, 7.202068239487005e-16, 7.899999999999995e-01, 2.099999999922066e-01, 5.912695791897229e+03, 2.997806273665225e+03, 1.043597700544288e+03, 5.128192630776498e+03, 1.340877777160765e+03, 4.812602173307621e+00, 1.768450912993992e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.109389746012147e-19, 5.532308759710173e-14, 5.246893373741970e-18, 5.385134916892994e-03, 1.431491560131420e-03, 3.496145555122414e+01, 9.154002080034324e+00, 1.088071257112240e+05, 3.259150680560969e+02, 1.189648541441899e-16, 8.115904220822476e-12, 7.697199474526218e-16, 7.899999999999996e-01, 2.099999999918837e-01, 5.894095148106072e+03, 2.991504539489772e+03, 1.045719887636391e+03, 5.128850123852129e+03, 1.342893308121515e+03, 4.818710321324973e+00, 1.762343078918468e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.601827603960973e-19, 5.859044518622397e-14, 5.696937155147336e-18, 5.398919637597360e-03, 1.435155852973616e-03, 3.505028975125341e+01, 9.186801721800112e+00, 1.090890129468563e+05, 3.293242690703580e+02, 1.258667337777469e-16, 8.573280360534392e-12, 8.336075834922506e-16, 7.899999999999995e-01, 2.099999999914262e-01, 5.905816952617849e+03, 2.989800645238196e+03, 1.048390406535488e+03, 5.128753669653199e+03, 1.344264009725447e+03, 4.820314194481041e+00, 1.766192130479667e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.060542294993500e-19, 6.197640231260040e-14, 6.198057722556887e-18, 5.390293254181775e-03, 1.432862763707860e-03, 3.499869904123466e+01, 9.195482567731908e+00, 1.089309919074146e+05, 3.317084859227350e+02, 1.327910760234026e-16, 9.083245663669633e-12, 9.083857537845964e-16, 7.899999999999995e-01, 2.099999999909162e-01, 5.880099473965190e+03, 2.981545162348071e+03, 1.051402973199629e+03, 5.129400375596516e+03, 1.347687572076431e+03, 4.828343591141509e+00, 1.757747364039597e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.254574679435637e-19, 6.402913160002094e-14, 6.553102011821512e-18, 5.383253754433465e-03, 1.430991504279041e-03, 3.496279306014677e+01, 9.181728955869511e+00, 1.088029729776397e+05, 3.331882986806208e+02, 1.358121747601618e-16, 9.396364405515541e-12, 9.616768641224521e-16, 7.899999999999995e-01, 2.099999999906031e-01, 5.858179873353875e+03, 2.974315009267068e+03, 1.053379584391217e+03, 5.130838666999218e+03, 1.347431536022822e+03, 4.835417266229744e+00, 1.750549694698748e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.402320375633937e-19, 6.594813325331923e-14, 6.903758474110651e-18, 5.370098874091170e-03, 1.427494637350689e-03, 3.489375123769046e+01, 9.148596438104535e+00, 1.085575503397843e+05, 3.342287731350956e+02, 1.383183675181006e-16, 9.701688272720927e-12, 1.015618021645911e-15, 7.899999999999995e-01, 2.099999999902977e-01, 5.823408818979539e+03, 2.963903844441375e+03, 1.055296002613510e+03, 5.133250639158985e+03, 1.345858122086390e+03, 4.845668033668649e+00, 1.739132034475050e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.811529595334526e-19, 6.938275649338884e-14, 7.428101096067981e-18, 5.386657018016771e-03, 1.431896169276844e-03, 3.500320463173160e+01, 9.180011354841426e+00, 1.088969931233128e+05, 3.378933988436538e+02, 1.438945964888633e-16, 1.017558338064703e-11, 1.089395490796297e-15, 7.899999999999994e-01, 2.099999999898238e-01, 5.836647881447685e+03, 2.961510535849156e+03, 1.058001717929406e+03, 5.133523735886361e+03, 1.346328334265247e+03, 4.847975882187165e+00, 1.743479303192135e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.033183927334126e-18, 7.313474878889706e-14, 7.967238793091898e-18, 5.415219196594121e-03, 1.439488647122767e-03, 3.518463221294177e+01, 9.231354220807461e+00, 1.094700287578102e+05, 3.421890624620584e+02, 1.507261798575603e-16, 1.066927292242701e-11, 1.162301731110211e-15, 7.899999999999994e-01, 2.099999999893300e-01, 5.871975232053430e+03, 2.963720789974421e+03, 1.060552072029971e+03, 5.132914927193725e+03, 1.346717384778190e+03, 4.845720211567906e+00, 1.755079632635050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.125747291213188e-18, 7.950833042058479e-14, 8.888535762030308e-18, 5.418800341970052e-03, 1.440440597153033e-03, 3.521093882635494e+01, 9.245022971605092e+00, 1.095510349748223e+05, 3.467706508764407e+02, 1.641212637362259e-16, 1.159141822328634e-11, 1.295848307533517e-15, 7.899999999999993e-01, 2.099999999884078e-01, 5.867245979877538e+03, 2.959376758615477e+03, 1.064966387357844e+03, 5.133357923777534e+03, 1.347820123764283e+03, 4.849922766746870e+00, 1.753526703181856e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.198770002479542e-18, 8.480804477365006e-14, 9.686449068375986e-18, 5.443606843505741e-03, 1.447034730467347e-03, 3.536942271087042e+01, 9.298983236879709e+00, 1.100539829323552e+05, 3.515929154457586e+02, 1.739707383696617e-16, 1.230771385540323e-11, 1.405739794222329e-15, 7.899999999999991e-01, 2.099999999876915e-01, 5.892666587905886e+03, 2.958654343074240e+03, 1.068215116500557e+03, 5.132965099219537e+03, 1.349509060504438e+03, 4.850559843022028e+00, 1.761873987161881e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.306900867071264e-18, 9.215404564207134e-14, 1.078148261808646e-17, 5.457674071989061e-03, 1.450774120309998e-03, 3.545818125169679e+01, 9.343913553945379e+00, 1.103438074309807e+05, 3.568172694388093e+02, 1.891743023434190e-16, 1.333932644143836e-11, 1.560622923967337e-15, 7.899999999999990e-01, 2.099999999866599e-01, 5.902468432175210e+03, 2.955937103536237e+03, 1.072518931666805e+03, 5.132582638565554e+03, 1.352534359921307e+03, 4.853154695390974e+00, 1.765092587501920e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.364673462493706e-18, 9.685993809569688e-14, 1.156071391903190e-17, 5.462469541044041e-03, 1.452048865243957e-03, 3.549424122314955e+01, 9.356497237509254e+00, 1.104504318036382e+05, 3.598835269369063e+02, 1.973634868385868e-16, 1.400819730355427e-11, 1.671947811774820e-15, 7.899999999999990e-01, 2.099999999859909e-01, 5.897985633255013e+03, 2.951099103828286e+03, 1.075250260790727e+03, 5.133291884851177e+03, 1.353166871154679e+03, 4.857906279194544e+00, 1.763620585118244e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.392650795267361e-18, 1.002876999659715e-13, 1.221629071117937e-17, 5.449495089924203e-03, 1.448599960512470e-03, 3.542223950441103e+01, 9.335763671500542e+00, 1.102073454307517e+05, 3.612343948695687e+02, 2.018891860817359e-16, 1.453846304396236e-11, 1.770965842262265e-15, 7.899999999999989e-01, 2.099999999854606e-01, 5.864721384218093e+03, 2.941441608578094e+03, 1.077437703485215e+03, 5.135075588970555e+03, 1.353382869198622e+03, 4.867506007860846e+00, 1.752697709757284e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.499444423779478e-18, 1.082112171070242e-13, 1.346946127655751e-17, 5.472215009764484e-03, 1.454639432867153e-03, 3.556712101454335e+01, 9.381362986132807e+00, 1.106664857506968e+05, 3.669109161923456e+02, 2.164683026292068e-16, 1.562198513070272e-11, 1.944527835527863e-15, 7.899999999999989e-01, 2.099999999843770e-01, 5.889506273896157e+03, 2.941608338898531e+03, 1.081541508605085e+03, 5.134671344483320e+03, 1.354346776546683e+03, 4.867235030313037e+00, 1.760836244930231e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.592150758382596e-18, 1.152774165747116e-13, 1.462139685219596e-17, 5.478080024428842e-03, 1.456198487391118e-03, 3.560696615494799e+01, 9.399154384892761e+00, 1.107916649456897e+05, 3.709557930072178e+02, 2.296058278654646e-16, 1.662428418130258e-11, 2.108567867158734e-15, 7.899999999999988e-01, 2.099999999833745e-01, 5.889249546537245e+03, 2.938330865864099e+03, 1.085115105038024e+03, 5.134920106491456e+03, 1.355462485205198e+03, 4.870430415915451e+00, 1.760751944186209e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.700294824065049e-18, 1.237052180556452e-13, 1.602427299704633e-17, 5.475208448235110e-03, 1.455435157002077e-03, 3.559245345213694e+01, 9.405043039300310e+00, 1.107450781420224e+05, 3.749833226671191e+02, 2.453300040922399e-16, 1.784902313544996e-11, 2.312090176538788e-15, 7.899999999999986e-01, 2.099999999821497e-01, 5.874672925277422e+03, 2.932595382073705e+03, 1.089230921753483e+03, 5.135519221419188e+03, 1.357023037806392e+03, 4.876088354233817e+00, 1.755965465554803e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.746364043747723e-18, 1.288570906933554e-13, 1.699191701272413e-17, 5.471278206469761e-03, 1.454390409185883e-03, 3.557511801287396e+01, 9.397965083895633e+00, 1.106782530207092e+05, 3.773177150819278e+02, 2.521581872640466e-16, 1.860572572006593e-11, 2.453469542853564e-15, 7.899999999999986e-01, 2.099999999813929e-01, 5.857785468221625e+03, 2.926265829261061e+03, 1.091761306552343e+03, 5.136705202988422e+03, 1.356975853923536e+03, 4.882401673424356e+00, 1.750420185143414e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.812435216466252e-18, 1.350173837639867e-13, 1.810360044984267e-17, 5.474415640496816e-03, 1.455224410629952e-03, 3.560110042564792e+01, 9.400686619388459e+00, 1.107496826255090e+05, 3.803455478882826e+02, 2.615482482580360e-16, 1.948403997396685e-11, 2.612487851594287e-15, 7.899999999999986e-01, 2.099999999805145e-01, 5.853181953913959e+03, 2.922290386747627e+03, 1.094484146344182e+03, 5.137510774338904e+03, 1.356590897917808e+03, 4.886347359808891e+00, 1.748908543832972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.925876320831982e-18, 1.445772797889372e-13, 1.975759340656258e-17, 5.475287833367778e-03, 1.455456259358242e-03, 3.561117091672550e+01, 9.406828079194408e+00, 1.107768131360194e+05, 3.847063392038440e+02, 2.778743948738570e-16, 2.086028251103054e-11, 2.850717490332161e-15, 7.899999999999984e-01, 2.099999999791382e-01, 5.844628802869685e+03, 2.917555265912060e+03, 1.098632179462132e+03, 5.138145405391218e+03, 1.357260916453522e+03, 4.891033135610951e+00, 1.746099972904575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.029275654073927e-18, 1.538252216498085e-13, 2.139951450868747e-17, 5.481607717162999e-03, 1.457136228459115e-03, 3.565600855496845e+01, 9.418437873903537e+00, 1.109115692825737e+05, 3.890666625211487e+02, 2.924557628775552e-16, 2.216902984919213e-11, 3.084061708562493e-15, 7.899999999999984e-01, 2.099999999778293e-01, 5.844483654589078e+03, 2.914119170442068e+03, 1.102389112008622e+03, 5.138683432276592e+03, 1.357369280017476e+03, 4.894420356601263e+00, 1.746052311026618e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.156969879750081e-18, 1.642017472686198e-13, 2.321599837650075e-17, 5.493894883128896e-03, 1.460402437123217e-03, 3.573755551596013e+01, 9.439312985969634e+00, 1.111635994834082e+05, 3.938857653782157e+02, 3.101635981852078e-16, 2.361155120396684e-11, 3.338367243566580e-15, 7.899999999999981e-01, 2.099999999763866e-01, 5.854165176662112e+03, 2.912418215089156e+03, 1.106151544530328e+03, 5.138916826440862e+03, 1.357335263515095e+03, 4.896049265289212e+00, 1.749231401550824e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.297377975435725e-18, 1.763087716582017e-13, 2.537405408861666e-17, 5.502992526039879e-03, 1.462820797884915e-03, 3.579812700548629e+01, 9.461421088934420e+00, 1.113535473867773e+05, 3.991224774403202e+02, 3.298075714270134e-16, 2.531057946215528e-11, 3.642654907335022e-15, 7.899999999999980e-01, 2.099999999746874e-01, 5.857993430239208e+03, 2.909504743262873e+03, 1.110495235324816e+03, 5.139116617097356e+03, 1.358265093926462e+03, 4.898896938877654e+00, 1.750488472967839e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.450370240966252e-18, 1.897178728725507e-13, 2.781251108446373e-17, 5.502599111429390e-03, 1.462716219304159e-03, 3.580162556036891e+01, 9.462009094548710e+00, 1.113563434979171e+05, 4.038912037448918e+02, 3.517960242356234e-16, 2.723751386104186e-11, 3.993001000397924e-15, 7.899999999999978e-01, 2.099999999727603e-01, 5.846817745175375e+03, 2.904161708377011e+03, 1.115019333665877e+03, 5.139986326451522e+03, 1.358446623735908e+03, 4.904219753923323e+00, 1.746818748907930e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.632003263480582e-18, 2.053595895589863e-13, 3.064559634862231e-17, 5.517273193493201e-03, 1.466616924647251e-03, 3.589790973300985e+01, 9.492620765375920e+00, 1.116580603843515e+05, 4.101447792172889e+02, 3.768677941490837e-16, 2.940475667272188e-11, 4.388041024316804e-15, 7.899999999999977e-01, 2.099999999705928e-01, 5.857652940292242e+03, 2.901805234745454e+03, 1.119863911409402e+03, 5.140102310417275e+03, 1.359216798162379e+03, 4.906495770240123e+00, 1.750376667369936e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.808474117635195e-18, 2.202057488667163e-13, 3.336676994532458e-17, 5.529463160007718e-03, 1.469857295478035e-03, 3.597926345398313e+01, 9.513903952011953e+00, 1.119091543373653e+05, 4.155233339280807e+02, 4.012495406387155e-16, 3.146101828888259e-11, 4.767144204423913e-15, 7.899999999999974e-01, 2.099999999685364e-01, 5.866200400730142e+03, 2.899633032278429e+03, 1.124020599835095e+03, 5.140393797036691e+03, 1.359261090018534e+03, 4.908603833556424e+00, 1.753183369692068e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.036875315348190e-18, 2.393258525772889e-13, 3.687787961861132e-17, 5.538890457955723e-03, 1.472363286052687e-03, 3.604425138565578e+01, 9.529280418687437e+00, 1.121065722367810e+05, 4.218111585101528e+02, 4.331429764383760e-16, 3.413453018636479e-11, 5.259812433527590e-15, 7.899999999999971e-01, 2.099999999658626e-01, 5.869580178759571e+03, 2.896365564846271e+03, 1.129172377349656e+03, 5.140913836591276e+03, 1.359140713813919e+03, 4.911807795478945e+00, 1.754293176623895e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.335101031530621e-18, 2.629236914008716e-13, 4.116542611883422e-17, 5.566164438903069e-03, 1.479613331597369e-03, 3.621661437975820e+01, 9.585086178686041e+00, 1.126563106870932e+05, 4.301454426802838e+02, 4.733474628407510e-16, 3.731648938629297e-11, 5.842566634680271e-15, 7.899999999999968e-01, 2.099999999626803e-01, 5.900766619027439e+03, 2.897487146493077e+03, 1.134889725954708e+03, 5.140186869083460e+03, 1.360401433388879e+03, 4.910505745845199e+00, 1.764533768546467e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.589359225461491e-18, 2.854085689406004e-13, 4.547429960009513e-17, 5.571866198875915e-03, 1.481128989289184e-03, 3.625770981627785e+01, 9.603922991792791e+00, 1.127827083861689e+05, 4.362572427819800e+02, 5.089127568581288e-16, 4.046629287482906e-11, 6.447516038939082e-15, 7.899999999999965e-01, 2.099999999595303e-01, 5.895814127922550e+03, 2.892092750394290e+03, 1.140037913770635e+03, 5.140753516413946e+03, 1.361680071399941e+03, 4.915892075157940e+00, 1.762907534838172e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.772617174112298e-18, 3.036846186123569e-13, 4.916149819376825e-17, 5.581128987371907e-03, 1.483591249504018e-03, 3.632571343799392e+01, 9.614139494633418e+00, 1.129804978118418e+05, 4.411163929574611e+02, 5.340080070344555e-16, 4.298607848816843e-11, 6.958732482433618e-15, 7.899999999999961e-01, 2.099999999570102e-01, 5.895318394134471e+03, 2.887050083225634e+03, 1.143767651885827e+03, 5.141847407746136e+03, 1.360866272387811e+03, 4.920969006402323e+00, 1.762744752315308e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.077192080182351e-18, 3.318156824646570e-13, 5.467823658408665e-17, 5.589192626041815e-03, 1.485734748362822e-03, 3.638444052495781e+01, 9.627351384206406e+00, 1.131544644415127e+05, 4.481329451855375e+02, 5.762874817261564e-16, 4.690022453792534e-11, 7.728451995045818e-15, 7.899999999999959e-01, 2.099999999530956e-01, 5.893104044449431e+03, 2.881802034138494e+03, 1.149488139667065e+03, 5.142729896405878e+03, 1.360770347775472e+03, 4.926215047553876e+00, 1.762017633371831e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.406186650485982e-18, 3.624452353065179e-13, 6.074031597525491e-17, 5.608128584953108e-03, 1.490768357663040e-03, 3.650939255563414e+01, 9.666146361726282e+00, 1.135445159372420e+05, 4.559969288275115e+02, 6.206860989641540e-16, 5.105655684507484e-11, 8.556303389547251e-15, 7.899999999999954e-01, 2.099999999489388e-01, 5.906380903308668e+03, 2.878542200448108e+03, 1.155127873180426e+03, 5.142966977671744e+03, 1.361640609712869e+03, 4.929422303294810e+00, 1.766377313169308e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.817650782690509e-18, 3.994210988913788e-13, 6.800201321502825e-17, 5.625330816953125e-03, 1.495341102841256e-03, 3.662248601243144e+01, 9.702207634221965e+00, 1.138989956191994e+05, 4.646633927202902e+02, 6.765724971863806e-16, 5.609317538681149e-11, 9.549943316750472e-15, 7.899999999999949e-01, 2.099999999439017e-01, 5.918301885839351e+03, 2.875531694138887e+03, 1.161529918813449e+03, 5.143122225386045e+03, 1.362541027442506e+03, 4.932354856102878e+00, 1.770291768181303e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.274675596030753e-18, 4.390525918565597e-13, 7.579986842960144e-17, 5.649181207816678e-03, 1.501681080119781e-03, 3.677510483888136e+01, 9.753171748028336e+00, 1.143838395186828e+05, 4.736482362477494e+02, 7.376279088195054e-16, 6.139855225156292e-11, 1.060010183007178e-14, 7.899999999999944e-01, 2.099999999385958e-01, 5.941461776834883e+03, 2.874596642514392e+03, 1.167646516960100e+03, 5.142751091523995e+03, 1.363915476862566e+03, 4.933150887006225e+00, 1.777896707719749e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.749124623407472e-18, 4.860940161531619e-13, 8.542834842838954e-17, 5.655849867871093e-03, 1.503453761859353e-03, 3.682486611788205e+01, 9.773373269864848e+00, 1.145338602593082e+05, 4.821763128531940e+02, 8.030284676211605e-16, 6.789682925327382e-11, 1.193249411406855e-14, 7.899999999999937e-01, 2.099999999320968e-01, 5.933480829370240e+03, 2.867350495790127e+03, 1.174544601581966e+03, 5.143637987702971e+03, 1.365129036938069e+03, 4.940465025403408e+00, 1.775276029455770e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.002833741645603e-18, 5.162741591842139e-13, 9.214007088208664e-17, 5.679080575945113e-03, 1.509629013342517e-03, 3.698367830611976e+01, 9.811856237349787e+00, 1.150158697320599e+05, 4.880551673819588e+02, 8.350363395065549e-16, 7.181736203622183e-11, 1.281733108439547e-14, 7.899999999999932e-01, 2.099999999281758e-01, 5.946276151417258e+03, 2.861779419112141e+03, 1.177889394306798e+03, 5.144689438918913e+03, 1.364898124590578e+03, 4.946160891361028e+00, 1.779477588546065e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.530173925709700e-18, 5.736762336109052e-13, 1.043762958585332e-16, 5.702260519496534e-03, 1.515790770431690e-03, 3.713959063045002e+01, 9.861873673243959e+00, 1.154989339452782e+05, 4.985619317073109e+02, 9.047004049836185e-16, 7.947799350855075e-11, 1.446045361244225e-14, 7.899999999999924e-01, 2.099999999205143e-01, 5.956935468961100e+03, 2.855255340994910e+03, 1.185130113102702e+03, 5.145376381478577e+03, 1.366279245787691e+03, 4.952755813801918e+00, 1.782977754650373e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.979126893936983e-18, 6.240417659894474e-13, 1.152360897596771e-16, 5.722489191638392e-03, 1.521168012343080e-03, 3.727610584851323e+01, 9.899260895833397e+00, 1.159185671983082e+05, 5.071977161110864e+02, 9.634811113783159e-16, 8.615009633430354e-11, 1.590855095771348e-14, 7.899999999999916e-01, 2.099999999138414e-01, 5.968164845529562e+03, 2.850525571508066e+03, 1.190914974353103e+03, 5.146033943297658e+03, 1.366610900573716e+03, 4.957534071695256e+00, 1.786665109218409e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.285450860466303e-18, 6.604804343888773e-13, 1.233434974826403e-16, 5.743661465710950e-03, 1.526796085161369e-03, 3.741813933081385e+01, 9.936329134200246e+00, 1.163548979791998e+05, 5.133556011904071e+02, 1.002062223570814e-15, 9.084441105768082e-11, 1.696502546206794e-14, 7.899999999999910e-01, 2.099999999091465e-01, 5.982795038126820e+03, 2.846979910227388e+03, 1.194493284663861e+03, 5.146600343320135e+03, 1.366671775988188e+03, 4.961144776732322e+00, 1.791469178899024e-01
