"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.024809822841431e-20, 9.285536651723050e-15, 1.259182988755552e-19, 3.764611562556496e-03, 1.043321467519143e-03, 2.654146589819343e+01, 3.911808846179615e+00, 8.478493707177253e+04, 2.304068090230865e+02, 1.045108114318447e-17, 1.931294923123968e-12, 2.618969484134663e-17, 7.830000000000000e-01, 2.169999999980687e-01, 4.461321475554098e+03, 3.213187792758096e+03, 1.044753717757936e+03, 5.520348501552365e+03, 8.136155020675318e+02, 4.895718549387634e+00, 1.945278493722198e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.451004450386199e-20, 1.224375180395156e-14, 2.171134401084916e-19, 3.686296563355070e-03, 1.021617310649378e-03, 2.594034610080271e+01, 4.074809701784704e+00, 8.300291409121640e+04, 2.267050461621304e+02, 1.795063519965369e-17, 2.600674551742692e-12, 4.611669752642587e-17, 7.830000000000000e-01, 2.169999999973993e-01, 4.386759639662971e+03, 3.226608911576772e+03, 1.046396016707895e+03, 5.509944912962259e+03, 8.655234167034928e+02, 4.883360694868846e+00, 1.909953040794026e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.283593540496980e-19, 1.543735703791116e-14, 3.369762978336623e-19, 3.666219867732338e-03, 1.016053271118556e-03, 2.574712632875796e+01, 4.280787322209530e+00, 8.252747627850114e+04, 2.265014120706569e+02, 2.741389710570714e-17, 3.296979176581920e-12, 7.196852636308412e-17, 7.829999999999999e-01, 2.169999999967030e-01, 4.386246630215445e+03, 3.243898838568238e+03, 1.047952937518129e+03, 5.498851853608830e+03, 9.142540802833195e+02, 4.867557977679705e+00, 1.909709990299444e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.957740964615499e-19, 1.975683877342259e-14, 5.217361925715273e-19, 3.710102992512746e-03, 1.028215005568066e-03, 2.598171816264528e+01, 4.555548453664239e+00, 8.346006584604426e+04, 2.303716295576333e+02, 4.131721352176638e-17, 4.169589035886243e-12, 1.101099995358424e-16, 7.829999999999999e-01, 2.169999999958303e-01, 4.493978125001868e+03, 3.284261653069761e+03, 1.049678928092686e+03, 5.483320911146205e+03, 9.614273367660006e+02, 4.831161384069471e+00, 1.960750362394308e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.816897732971952e-19, 2.434591247553323e-14, 7.630160135682114e-19, 3.708523058763003e-03, 1.027777143975107e-03, 2.591515341777868e+01, 4.749060597027015e+00, 8.339285425627365e+04, 2.314830892028526e+02, 5.947464502628001e-17, 5.140280690259758e-12, 1.610995884769257e-16, 7.829999999999999e-01, 2.169999999948597e-01, 4.523734807785640e+03, 3.307416701554410e+03, 1.051476928008464e+03, 5.471602792969841e+03, 1.002694169228782e+03, 4.810543692821873e+00, 1.974848302505541e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.595114027505658e-19, 2.788065991581336e-14, 9.952633585660623e-19, 3.669520295177527e-03, 1.016967948954908e-03, 2.561054557160812e+01, 4.859941650852154e+00, 8.251289094720622e+04, 2.301153099137503e+02, 7.671232360361546e-17, 5.949158189088505e-12, 2.123686877495592e-16, 7.829999999999998e-01, 2.169999999940507e-01, 4.479073978301602e+03, 3.309571002265183e+03, 1.053076116890057e+03, 5.464762576438895e+03, 1.037011382010394e+03, 4.808603990224114e+00, 1.953689166456704e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.554091355075206e-19, 3.647786578114914e-14, 1.540634151933272e-18, 3.769225315387706e-03, 1.044600119298301e-03, 2.621139113022935e+01, 5.192191328140614e+00, 8.466771881680832e+04, 2.379371357433709e+02, 1.153779136861325e-16, 7.577729245857470e-12, 3.200436270124300e-16, 7.829999999999997e-01, 2.169999999924221e-01, 4.687916268098753e+03, 3.372255781833843e+03, 1.055361055480380e+03, 5.445023191153673e+03, 1.078599836772008e+03, 4.753886724582178e+00, 2.052633195791135e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.136007253502314e-19, 4.616578334151578e-14, 2.288933202536357e-18, 3.812203066471049e-03, 1.056510939192937e-03, 2.644599960904490e+01, 5.441450425451399e+00, 8.559346367006583e+04, 2.426149373363549e+02, 1.671079312516651e-16, 9.482130863996395e-12, 4.701309626837469e-16, 7.829999999999996e-01, 2.169999999905177e-01, 4.781029116686614e+03, 3.400463546058412e+03, 1.058180716011888e+03, 5.431824415652334e+03, 1.117636077836883e+03, 4.729683609944509e+00, 2.096747634638929e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.404361248296383e-19, 4.926604536370336e-14, 2.707717193631447e-18, 3.696290758257902e-03, 1.024387093874060e-03, 2.563237444007018e+01, 5.415350469632070e+00, 8.302154058664042e+04, 2.362232352259651e+02, 1.992163316959028e-16, 1.043622270071649e-11, 5.735865226177891e-16, 7.829999999999995e-01, 2.169999999895635e-01, 4.605061838594122e+03, 3.378019103166593e+03, 1.059635050890322e+03, 5.429808015437127e+03, 1.147155268629453e+03, 4.748837153500961e+00, 2.013378928318026e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.153174188979163e-18, 5.579392499970185e-14, 3.381814288398715e-18, 3.697784156895894e-03, 1.024800973183553e-03, 2.560007709432685e+01, 5.561820283766965e+00, 8.303726858904898e+04, 2.376564965593689e+02, 2.441828272444796e-16, 1.181427617761208e-11, 7.160938755384313e-16, 7.829999999999995e-01, 2.169999999881854e-01, 4.624737287177982e+03, 3.391081839681675e+03, 1.061605157010367e+03, 5.420776203899518e+03, 1.177706728519616e+03, 4.737605986251979e+00, 2.022700642630489e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.421187979674893e-18, 6.364945931829639e-14, 4.241802538263018e-18, 3.700759567461703e-03, 1.025625576103897e-03, 2.558390737022259e+01, 5.682381101024869e+00, 8.308709275455598e+04, 2.394091990638328e+02, 3.006923762001341e-16, 1.346683720942424e-11, 8.974728908795314e-16, 7.829999999999991e-01, 2.169999999865327e-01, 4.645450083115249e+03, 3.403530826414270e+03, 1.063896874164070e+03, 5.412996739105659e+03, 1.202267891495091e+03, 4.726948898768462e+00, 2.032513825060186e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.623813115434308e-18, 6.876869011444736e-14, 4.955707860467308e-18, 3.648348608883076e-03, 1.011100444538673e-03, 2.520962357285460e+01, 5.688071447471958e+00, 8.192209237226335e+04, 2.372860380524298e+02, 3.484989527287275e-16, 1.475897457510149e-11, 1.063582368553820e-15, 7.829999999999990e-01, 2.169999999852405e-01, 4.567963190878865e+03, 3.394837785234445e+03, 1.065779010392785e+03, 5.410430135290216e+03, 1.220760519574919e+03, 4.734307602743589e+00, 1.995802556734610e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.750901063598543e-18, 7.146512253946584e-14, 5.500204170795126e-18, 3.567694469976499e-03, 9.887480203434763e-04, 2.465497431473776e+01, 5.630989377540336e+00, 8.013954439778462e+04, 2.330755002482455e+02, 3.842693213599898e-16, 1.568441227781769e-11, 1.207126871982664e-15, 7.829999999999990e-01, 2.169999999843150e-01, 4.438473226208247e+03, 3.373173738277690e+03, 1.067347781653539e+03, 5.411014045876750e+03, 1.235830231461250e+03, 4.752830558926809e+00, 1.934453589170001e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.985767907780893e-18, 7.747624079784790e-14, 6.349254171914453e-18, 3.577485788144534e-03, 9.914615785015307e-04, 2.469239604781116e+01, 5.732540876189646e+00, 8.034370237572951e+04, 2.348131922472978e+02, 4.346226271380564e-16, 1.695713138700635e-11, 1.389653603400467e-15, 7.829999999999989e-01, 2.169999999830422e-01, 4.466434418653997e+03, 3.385133538381070e+03, 1.069004097809217e+03, 5.404394943931778e+03, 1.254674308121988e+03, 4.742528096577416e+00, 1.947700872793760e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.436226675567008e-18, 8.933091981893680e-14, 7.907294690511295e-18, 3.615663420662764e-03, 1.002042097335724e-03, 2.492053366815001e+01, 5.869633775162958e+00, 8.117448408673350e+04, 2.393049620779943e+02, 5.275838110559806e-16, 1.934530460399050e-11, 1.712386088618676e-15, 7.829999999999986e-01, 2.169999999806538e-01, 4.540715768162207e+03, 3.405093825950880e+03, 1.071960087092725e+03, 5.396735147041055e+03, 1.271114788972846e+03, 4.725441282302814e+00, 1.982893438590085e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.765872451415860e-18, 9.688915668037840e-14, 9.093033548998304e-18, 3.611048551920535e-03, 1.000763136259118e-03, 2.486841889232525e+01, 5.933546478831769e+00, 8.106603188116927e+04, 2.402753857463695e+02, 5.997366411223684e-16, 2.100891433331401e-11, 1.971683616682188e-15, 7.829999999999985e-01, 2.169999999789901e-01, 4.539764981654888e+03, 3.408731579154215e+03, 1.073856178050757e+03, 5.392331815182732e+03, 1.286597736398285e+03, 4.722311703124036e+00, 1.982442980743821e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.938296688701231e-18, 1.003694404392174e-13, 9.972936078205810e-18, 3.522198465749256e-03, 9.761392937279655e-04, 2.426347733691940e+01, 5.889741721372872e+00, 7.912038416479425e+04, 2.357115724911353e+02, 6.531961017033853e-16, 2.231256206262336e-11, 2.217026957785018e-15, 7.829999999999984e-01, 2.169999999776863e-01, 4.379076458386307e+03, 3.371021059548090e+03, 1.075905549687843e+03, 5.393876279134218e+03, 1.309315137315505e+03, 4.754491233044197e+00, 1.906312949917995e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.192348662926744e-18, 1.061105190374530e-13, 1.107421328220401e-17, 3.517141966664407e-03, 9.747379395697176e-04, 2.421654418944195e+01, 5.919253017802461e+00, 7.900272771054374e+04, 2.365066666745408e+02, 7.106932352356019e-16, 2.362274175845149e-11, 2.465384986489254e-15, 7.829999999999983e-01, 2.169999999763760e-01, 4.376860352833020e+03, 3.374159069866257e+03, 1.077627282334341e+03, 5.391182465777972e+03, 1.317767425047915e+03, 4.751751650492682e+00, 1.905263016913116e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.351501294350831e-18, 1.093392763413333e-13, 1.194582229186633e-17, 3.465008161284786e-03, 9.602896180244990e-04, 2.386429879483217e+01, 5.864757628731661e+00, 7.785487648859451e+04, 2.340421582756832e+02, 7.573504567168641e-16, 2.470777827649317e-11, 2.699439198741487e-15, 7.829999999999980e-01, 2.169999999752908e-01, 4.288794668973772e+03, 3.356013921740916e+03, 1.079229509311497e+03, 5.392698974026393e+03, 1.325279771229797e+03, 4.767379854244907e+00, 1.863539793060372e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.641825953109001e-18, 1.160532133545852e-13, 1.319318238406579e-17, 3.485211010374569e-03, 9.658886196173799e-04, 2.398160801363639e+01, 5.958151835506783e+00, 7.829802242126997e+04, 2.364754826338973e+02, 8.181856744960395e-16, 2.607293096060597e-11, 2.964027651689660e-15, 7.829999999999978e-01, 2.169999999739255e-01, 4.324590232200026e+03, 3.364407921882482e+03, 1.080861545331237e+03, 5.387794029911303e+03, 1.338579751215812e+03, 4.760081733173428e+00, 1.880498797203360e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.223856356828688e-18, 1.293719107568532e-13, 1.549083992174616e-17, 3.521457535788656e-03, 9.759339529563680e-04, 2.420616907076877e+01, 6.068397345438250e+00, 7.909318203950864e+04, 2.408511347305740e+02, 9.391791591364917e-16, 2.876598825716898e-11, 3.444405487062263e-15, 7.829999999999975e-01, 2.169999999712322e-01, 4.388713630228559e+03, 3.379150610424551e+03, 1.083750275828105e+03, 5.382268617408481e+03, 1.349314899636860e+03, 4.747324011162982e+00, 1.910878790554904e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.479025381762064e-18, 1.346400254056183e-13, 1.677457909485071e-17, 3.484302202597489e-03, 9.656367533310699e-04, 2.395237712567037e+01, 6.043885618281488e+00, 7.827676374790937e+04, 2.395092308480130e+02, 1.006536365102090e-15, 3.025660053654576e-11, 3.769620046583936e-15, 7.829999999999971e-01, 2.169999999697414e-01, 4.324304134607442e+03, 3.365062823891185e+03, 1.085572609272459e+03, 5.382630494972139e+03, 1.358195174800421e+03, 4.759408859128185e+00, 1.880363251626740e-01
