"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.012376740719596e-24, 1.904452742010060e-17, 2.281994695843501e-23, 3.554644878597226e-03, 9.563257795210620e-04, 1.956008442674537e+01, 5.046647075485304e+00, 5.187318250645205e+04, 1.190576320377276e+02, 1.332834371223239e-21, 4.221824716555521e-15, 5.058766435859294e-21, 7.879999999999999e-01, 2.119999999999957e-01, 3.153732956992674e+03, 2.419402006004043e+03, 8.731877604829629e+02, 4.336114310906338e+03, 1.118749701109882e+03, 4.526406727201876e+00, 1.861617526745308e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.072369016315519e-24, 1.917775485751189e-17, 2.363559659165507e-23, 3.525216432162397e-03, 9.484084817492552e-04, 1.940610356924135e+01, 5.014152345990042e+00, 5.145660817923859e+04, 1.182446414636570e+02, 1.357371065560776e-21, 4.286849082468816e-15, 5.283321030816696e-21, 7.879999999999999e-01, 2.119999999999957e-01, 3.114746549028322e+03, 2.409440838113785e+03, 8.735481342822642e+02, 4.337892412234655e+03, 1.120825380419688e+03, 4.538023057617875e+00, 1.835961087685563e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.315427233891613e-24, 1.975383092278233e-17, 2.508211914738763e-23, 3.526400936665979e-03, 9.487271555497108e-04, 1.941021185073801e+01, 5.032897056169704e+00, 5.147644448853203e+04, 1.185070114970390e+02, 1.411228260678621e-21, 4.414137543267926e-15, 5.604782395171410e-21, 7.880000000000000e-01, 2.119999999999956e-01, 3.113246706923836e+03, 2.407471689267702e+03, 8.740122502969580e+02, 4.337353356320958e+03, 1.124637541643603e+03, 4.540317719146029e+00, 1.834974061448415e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.770031684955975e-24, 2.080691608055610e-17, 2.737510162557985e-23, 3.536167823293821e-03, 9.513547950993320e-04, 1.945703098134484e+01, 5.070176995817445e+00, 5.161802630225279e+04, 1.191578073165488e+02, 1.508634554220941e-21, 4.636615310923231e-15, 6.100270450643860e-21, 7.880000000000000e-01, 2.119999999999953e-01, 3.122859080855223e+03, 2.408234970543199e+03, 8.746820709329470e+02, 4.335806777128117e+03, 1.129838761154345e+03, 4.539407341046000e+00, 1.841299837503896e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.186513159269658e-24, 2.176599257301514e-17, 2.970426633397525e-23, 3.527586800225799e-03, 9.490461949845841e-04, 1.941145007389249e+01, 5.069941990950474e+00, 5.149879149454776e+04, 1.192135315539541e+02, 1.605338915867926e-21, 4.862134688347872e-15, 6.635403519957107e-21, 7.880000000000000e-01, 2.119999999999951e-01, 3.109257206674831e+03, 2.403578332236028e+03, 8.753989561462555e+02, 4.336171871730605e+03, 1.132534651907998e+03, 4.544850874825494e+00, 1.832348624139314e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.429370533127936e-24, 2.234195922783842e-17, 3.142061181628433e-23, 3.523053993203643e-03, 9.478267088314142e-04, 1.938940768460365e+01, 5.072540060775394e+00, 5.143923361179206e+04, 1.193083646584251e+02, 1.661724172095712e-21, 4.997216592620931e-15, 7.027834986064855e-21, 7.880000000000000e-01, 2.119999999999949e-01, 3.098645945299673e+03, 2.398457330196800e+03, 8.759145313912378e+02, 4.336820634864597e+03, 1.134572894880968e+03, 4.550860705650060e+00, 1.825365493478298e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.765533135112286e-24, 2.313266059077952e-17, 3.355929496518877e-23, 3.523919498819542e-03, 9.480595605960971e-04, 1.939479518293775e+01, 5.081210565506578e+00, 5.145513528245661e+04, 1.196275691210159e+02, 1.736486918193884e-21, 5.172801635122634e-15, 7.504349756408261e-21, 7.880000000000000e-01, 2.119999999999948e-01, 3.096142548157768e+03, 2.395931009390687e+03, 8.765163414229968e+02, 4.336960197097165e+03, 1.136233085619708e+03, 4.553823551210429e+00, 1.823718040954013e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.027186892952910e-24, 2.374780446306782e-17, 3.544283750742268e-23, 3.522242490017874e-03, 9.476083856393026e-04, 1.938841053881460e+01, 5.082476864790811e+00, 5.143544079851597e+04, 1.198166448284767e+02, 1.795851162880837e-21, 5.312885177534292e-15, 7.929310953178396e-21, 7.879999999999999e-01, 2.119999999999946e-01, 3.089876458057222e+03, 2.392220474920356e+03, 8.770267197709035e+02, 4.337596729323533e+03, 1.137057366381051e+03, 4.558192178018766e+00, 1.819594409996411e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.268241374461426e-24, 2.433029520251599e-17, 3.738151935802694e-23, 3.516155799426319e-03, 9.459708495918281e-04, 1.935988331742353e+01, 5.075629097283099e+00, 5.135342733320320e+04, 1.198637818299845e+02, 1.852982226822436e-21, 5.452623180892800e-15, 8.377511957499506e-21, 7.879999999999999e-01, 2.119999999999945e-01, 3.077666218872756e+03, 2.386891879458051e+03, 8.775544438170602e+02, 4.338712197172486e+03, 1.137491043289845e+03, 4.564487249614473e+00, 1.811559013203057e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.648057767810241e-24, 2.524975826815497e-17, 4.002353434097094e-23, 3.520500022015436e-03, 9.471395998315384e-04, 1.938301358762969e+01, 5.091988028211333e+00, 5.141927099488959e+04, 1.203355328404950e+02, 1.935710688373514e-21, 5.651699869587127e-15, 8.958541361584694e-21, 7.880000000000001e-01, 2.119999999999943e-01, 3.079072360564768e+03, 2.385035696421110e+03, 8.782247685242617e+02, 4.338535609015040e+03, 1.139749053014759e+03, 4.566672720913052e+00, 1.812484376438968e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.053976858997682e-24, 2.620352068786732e-17, 4.275415867181981e-23, 3.523321291203510e-03, 9.478986214912732e-04, 1.939832344139727e+01, 5.103744982824316e+00, 5.146279348694826e+04, 1.207512322075786e+02, 2.024945548594330e-21, 5.860485773350036e-15, 9.562079143195584e-21, 7.880000000000001e-01, 2.119999999999941e-01, 3.079223919336479e+03, 2.383243202365526e+03, 8.788845949458093e+02, 4.338485652723325e+03, 1.141465882349831e+03, 4.568785113339663e+00, 1.812584115260609e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.410676421067077e-24, 2.706367057999774e-17, 4.554983889930196e-23, 3.517329391489711e-03, 9.462865875581183e-04, 1.936836919227041e+01, 5.104008208022088e+00, 5.138204937880424e+04, 1.208737537597265e+02, 2.108307808118047e-21, 6.063171811158081e-15, 1.020469482883657e-20, 7.880000000000001e-01, 2.119999999999939e-01, 3.067211712777481e+03, 2.377990155631197e+03, 8.795624781753412e+02, 4.339165663709698e+03, 1.143469382666480e+03, 4.575019197672377e+00, 1.804679041116928e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.646358686193252e-24, 2.772412566179306e-17, 4.798786540565469e-23, 3.515016984633653e-03, 9.456644679470970e-04, 1.935849235853832e+01, 5.107087819354375e+00, 5.135399709915661e+04, 1.210830858190314e+02, 2.162530274519433e-21, 6.215222036478969e-15, 1.075796734552537e-20, 7.880000000000000e-01, 2.119999999999937e-01, 3.059467275472727e+03, 2.373546388248926e+03, 8.801592124928185e+02, 4.339806050785861e+03, 1.144912021547652e+03, 4.580307153269480e+00, 1.799582529431545e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.008653413904446e-23, 2.880458868782497e-17, 5.129044850447407e-23, 3.521763658804301e-03, 9.474795630285393e-04, 1.939616572784651e+01, 5.120651023294339e+00, 5.145453810648558e+04, 1.216697468726686e+02, 2.256877426086446e-21, 6.445070733029385e-15, 1.147631622595816e-20, 7.880000000000001e-01, 2.119999999999936e-01, 3.063366706479215e+03, 2.372018762249346e+03, 8.808888451832364e+02, 4.339921719429717e+03, 1.145753490944340e+03, 4.582115181377232e+00, 1.802148693364296e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.050242945681700e-23, 2.989688876771501e-17, 5.496385658341241e-23, 3.519293731809352e-03, 9.468150649029936e-04, 1.938538642531608e+01, 5.126154297111398e+00, 5.142504959356370e+04, 1.219926305933633e+02, 2.351583880927424e-21, 6.694169382914031e-15, 1.230687810916581e-20, 7.880000000000000e-01, 2.119999999999933e-01, 3.054620045820088e+03, 2.366906056871702e+03, 8.817289048799094e+02, 4.340554005219531e+03, 1.147789839084283e+03, 4.588217692118997e+00, 1.796392631754764e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.063741923143725e-23, 3.043533189204066e-17, 5.739013515563593e-23, 3.518124060112409e-03, 9.465003816545768e-04, 1.938407880918070e+01, 5.123823076917824e+00, 5.141420135301076e+04, 1.222310853625467e+02, 2.382601128086634e-21, 6.816997104463039e-15, 1.285441494669638e-20, 7.880000000000000e-01, 2.119999999999932e-01, 3.047361435256835e+03, 2.362066698334785e+03, 8.823024531276642e+02, 4.341704226640134e+03, 1.147649291390321e+03, 4.594016231819833e+00, 1.791615836217591e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.073222842100741e-23, 3.092157058425208e-17, 5.976478102223978e-23, 3.515336550988262e-03, 9.457504426516332e-04, 1.937668859069412e+01, 5.114469594993387e+00, 5.138169466120497e+04, 1.224090194594806e+02, 2.405742913399383e-21, 6.931398250770786e-15, 1.339691001485627e-20, 7.880000000000001e-01, 2.119999999999931e-01, 3.036716691640314e+03, 2.355682232585822e+03, 8.828671483718289e+02, 4.343490413506629e+03, 1.146462645154639e+03, 4.601696065907217e+00, 1.784610671336702e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.105597448579708e-23, 3.193820844760651e-17, 6.336077341717952e-23, 3.526025829321544e-03, 9.486262383453579e-04, 1.943705551301067e+01, 5.131092970678380e+00, 5.154018867843466e+04, 1.231587156366222e+02, 2.470800929012034e-21, 7.137584769637512e-15, 1.415993298674853e-20, 7.880000000000000e-01, 2.119999999999929e-01, 3.043695748458714e+03, 2.353938368671541e+03, 8.836395387496232e+02, 4.343813824869086e+03, 1.146702110708177e+03, 4.603783351072477e+00, 1.789203496254543e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.147268339013937e-23, 3.307205865770573e-17, 6.702541802790665e-23, 3.541607058514236e-03, 9.528181426459286e-04, 1.952155137746293e+01, 5.154332963601781e+00, 5.176649550373070e+04, 1.240547578242333e+02, 2.552647530362235e-21, 7.358462356692122e-15, 1.491301223805096e-20, 7.880000000000001e-01, 2.119999999999926e-01, 3.058590790264836e+03, 2.355051135672794e+03, 8.843552060584058e+02, 4.343503452326587e+03, 1.146828066528115e+03, 4.602421070133818e+00, 1.799005726117334e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.225805479183939e-23, 3.504251497761919e-17, 7.339285970659250e-23, 3.546675698796221e-03, 9.541817869857499e-04, 1.955106077051941e+01, 5.163470486428961e+00, 5.184328236168878e+04, 1.248406187829495e+02, 2.723493207808068e-21, 7.785741958797147e-15, 1.630641715238420e-20, 7.880000000000000e-01, 2.119999999999922e-01, 3.060267927962367e+03, 2.352974990504967e+03, 8.855885513628691e+02, 4.343852439736267e+03, 1.147219280490466e+03, 4.604899309579396e+00, 1.800109428237592e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.282076434920315e-23, 3.654895680404924e-17, 7.863004681208545e-23, 3.562022315556766e-03, 9.583105722055907e-04, 1.963502430042427e+01, 5.189956679090143e+00, 5.206831317098320e+04, 1.258419537182201e+02, 2.836243406743778e-21, 8.085456914687827e-15, 1.739474697205498e-20, 7.880000000000000e-01, 2.119999999999919e-01, 3.072807118477811e+03, 2.352437012564731e+03, 8.865175340820085e+02, 4.343712020320652e+03, 1.148135946611494e+03, 4.605526690551433e+00, 1.808361303547885e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.367053640258264e-23, 3.864466672060493e-17, 8.576919974280608e-23, 3.571374128374052e-03, 9.608265421513558e-04, 1.968587183422126e+01, 5.211736013056926e+00, 5.220699206252417e+04, 1.267774734664253e+02, 3.016313132709927e-21, 8.526689246556380e-15, 1.892440471592409e-20, 7.880000000000000e-01, 2.119999999999914e-01, 3.078896953744179e+03, 2.350927007909753e+03, 8.877308797093112e+02, 4.343556974925154e+03, 1.149934963593017e+03, 4.607323585440970e+00, 1.812368943532013e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.405462980199976e-23, 3.980898276264118e-17, 9.052615893615099e-23, 3.576868934203905e-03, 9.623048401664928e-04, 1.971875773202115e+01, 5.221977427509572e+00, 5.229138562973214e+04, 1.273746468414264e+02, 3.096296925523428e-21, 8.770094458029973e-15, 1.994331202900610e-20, 7.880000000000000e-01, 2.119999999999912e-01, 3.079564546290303e+03, 2.347824465695945e+03, 8.885343605904931e+02, 4.344129286999162e+03, 1.150424655913032e+03, 4.611063048586370e+00, 1.812808277350405e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.416294446654104e-23, 4.049153050752434e-17, 9.424847925965762e-23, 3.574192086770294e-03, 9.615846730904444e-04, 1.971003447774584e+01, 5.219718604137451e+00, 5.226038062986827e+04, 1.276164945510501e+02, 3.122495928784590e-21, 8.927143607651270e-15, 2.077890607265038e-20, 7.880000000000000e-01, 2.119999999999910e-01, 3.069131185229639e+03, 2.341622608797382e+03, 8.892076228046833e+02, 4.345459558805715e+03, 1.150788250940654e+03, 4.618582135476745e+00, 1.805942220531679e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.489116209823860e-23, 4.250209037474702e-17, 1.017004153278887e-22, 3.586228214241666e-03, 9.648228190598977e-04, 1.977563681667541e+01, 5.241194023612120e+00, 5.243686211294389e+04, 1.286403171807693e+02, 3.272027052492895e-21, 9.338961497848431e-15, 2.234657765507610e-20, 7.880000000000000e-01, 2.119999999999906e-01, 3.078972384586292e+03, 2.341246872566989e+03, 8.903877869391004e+02, 4.345290059806025e+03, 1.151644748709803e+03, 4.619009753165884e+00, 1.812418583570809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.548737132234658e-23, 4.419906103633802e-17, 1.083317131394347e-22, 3.589725335300312e-03, 9.657636688878567e-04, 1.979616647339033e+01, 5.250595158525006e+00, 5.249110413768542e+04, 1.292894899293035e+02, 3.399716541540951e-21, 9.702374650822866e-15, 2.378047955770214e-20, 7.879999999999999e-01, 2.119999999999902e-01, 3.078866790186441e+03, 2.338885807294941e+03, 8.914249961890068e+02, 4.345563441200315e+03, 1.152586506892614e+03, 4.621860349113522e+00, 1.812349093293908e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.616167674192781e-23, 4.614920288899941e-17, 1.161987986918520e-22, 3.588748271667208e-03, 9.655008040525525e-04, 1.979311480064570e+01, 5.255033604918387e+00, 5.248182486835639e+04, 1.298613617872041e+02, 3.548702864779838e-21, 1.013321891747993e-14, 2.551437059324353e-20, 7.880000000000000e-01, 2.119999999999898e-01, 3.073020836102850e+03, 2.335080451598923e+03, 8.926250091315492e+02, 4.346076481887932e+03, 1.153874879820406e+03, 4.626475004557758e+00, 1.808501948288170e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.631261842886698e-23, 4.708653635562538e-17, 1.210554581844584e-22, 3.587480743331187e-03, 9.651597938910845e-04, 1.979049309296441e+01, 5.254681479067253e+00, 5.246932315769016e+04, 1.302104294167557e+02, 3.583111448289244e-21, 1.034268705614831e-14, 2.659016392678289e-20, 7.880000000000000e-01, 2.119999999999897e-01, 3.065900846999965e+03, 2.330493341147051e+03, 8.934045084461106e+02, 4.347036171900164e+03, 1.154205221366602e+03, 4.632068489484647e+00, 1.803816377699280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.659460179943682e-23, 4.826492235899515e-17, 1.265872486446339e-22, 3.589184705430792e-03, 9.656182202427535e-04, 1.980301531740767e+01, 5.257324727669329e+00, 5.249829079315336e+04, 1.306897176507676e+02, 3.643319386202137e-21, 1.059648971571200e-14, 2.779203638671444e-20, 7.879999999999999e-01, 2.119999999999894e-01, 3.063311030309156e+03, 2.327419270276980e+03, 8.942267946353589e+02, 4.347721655702388e+03, 1.154237584690196e+03, 4.635817852903847e+00, 1.802112053613706e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.721474059721959e-23, 5.028695122644062e-17, 1.351101306209990e-22, 3.589853820186409e-03, 9.657982358876638e-04, 1.980917628713441e+01, 5.260924748575973e+00, 5.251218774147886e+04, 1.313381115824062e+02, 3.778765451208440e-21, 1.103836522356711e-14, 2.965769311570986e-20, 7.880000000000000e-01, 2.119999999999890e-01, 3.059772169036020e+03, 2.324297233285060e+03, 8.954534146253266e+02, 4.348263660900644e+03, 1.154812677487408e+03, 4.639622693844875e+00, 1.799783175849997e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.771652869302379e-23, 5.211902155333092e-17, 1.431827053317769e-22, 3.593091281125221e-03, 9.666692279168854e-04, 1.982930443980232e+01, 5.266775801720495e+00, 5.256288762888882e+04, 1.320343326010744e+02, 3.885407722158064e-21, 1.143021030380371e-14, 3.140136527956693e-20, 7.879999999999999e-01, 2.119999999999886e-01, 3.059189099333727e+03, 2.321760467408812e+03, 8.965855764567910e+02, 4.348760072043289e+03, 1.155055356805758e+03, 4.642715958898629e+00, 1.799399465396390e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.834422623332651e-23, 5.413862807608546e-17, 1.518646519553074e-22, 3.598604552647192e-03, 9.681524938593424e-04, 1.986107854858758e+01, 5.275379106636425e+00, 5.264555170612841e+04, 1.328112906702085e+02, 4.016904347333127e-21, 1.185493940771376e-14, 3.325437513070213e-20, 7.880000000000000e-01, 2.119999999999881e-01, 3.061872036023209e+03, 2.320236480786773e+03, 8.977069578884973e+02, 4.349055214964987e+03, 1.155169642902704e+03, 4.644565139282641e+00, 1.801165070520561e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.902559939021321e-23, 5.646831772824412e-17, 1.620332840837147e-22, 3.603145064270686e-03, 9.693740528240365e-04, 1.988740569006006e+01, 5.284896347396251e+00, 5.271468916654948e+04, 1.336532029175723e+02, 4.160857265546311e-21, 1.234949844542632e-14, 3.543632731417972e-20, 7.880000000000001e-01, 2.119999999999876e-01, 3.063022989156813e+03, 2.318183703757848e+03, 8.990188868282116e+02, 4.349332431593163e+03, 1.155795353077516e+03, 4.647063655281286e+00, 1.801922497543844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.975615222433460e-23, 5.896521679135816e-17, 1.732194203657499e-22, 3.604346174520841e-03, 9.696971941603701e-04, 1.989696630274053e+01, 5.287398517323328e+00, 5.273635140053278e+04, 1.344066610646412e+02, 4.319187780248450e-21, 1.289126753696659e-14, 3.787008701137223e-20, 7.880000000000001e-01, 2.119999999999871e-01, 3.059954284050467e+03, 2.315089483401287e+03, 9.003941548483579e+02, 4.349973251013789e+03, 1.155957233271210e+03, 4.650851033713773e+00, 1.799903023330542e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.062481856430379e-23, 6.185426411656458e-17, 1.859591366366844e-22, 3.611724273151367e-03, 9.716821648579198e-04, 1.993864761403424e+01, 5.300339216697347e+00, 5.284640477828821e+04, 1.354486375228179e+02, 4.499888640306031e-21, 1.349526055634484e-14, 4.057225540693041e-20, 7.880000000000000e-01, 2.119999999999865e-01, 3.064115975166578e+03, 2.313502380410502e+03, 9.018748587540661e+02, 4.350181002646132e+03, 1.156419202264632e+03, 4.652776240933950e+00, 1.802641777170177e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.143358589871283e-23, 6.447320271720810e-17, 1.977353285161653e-22, 3.618005502318362e-03, 9.733720386947231e-04, 1.997461745637918e+01, 5.309775377723291e+00, 5.294018101660096e+04, 1.363467082633337e+02, 4.668225539558487e-21, 1.404223506807964e-14, 4.306666719298634e-20, 7.879999999999999e-01, 2.119999999999859e-01, 3.067574953924292e+03, 2.312093004584054e+03, 9.031486352516347e+02, 4.350462857378422e+03, 1.156466731453240e+03, 4.654488389152345e+00, 1.804918085307808e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.250950887407726e-23, 6.783798936147020e-17, 2.127788421842622e-22, 3.623213577610987e-03, 9.747731960069488e-04, 2.000521074822985e+01, 5.317115657599476e+00, 5.301880937719150e+04, 1.373635767093759e+02, 4.895514054809964e-21, 1.475384612907243e-14, 4.627652332649786e-20, 7.880000000000000e-01, 2.119999999999852e-01, 3.069569082680038e+03, 2.310270413175348e+03, 9.047199816417108e+02, 4.350863047935304e+03, 1.156400816137105e+03, 4.656706553091290e+00, 1.806230395047804e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.388496635987009e-23, 7.189195801323159e-17, 2.306140285421361e-22, 3.635137968277050e-03, 9.779812808054288e-04, 2.006955578941434e+01, 5.337907758373364e+00, 5.319279126712302e+04, 1.387270096333374e+02, 5.177617371287399e-21, 1.558424010554883e-14, 4.999090985735958e-20, 7.880000000000000e-01, 2.119999999999844e-01, 3.080180157600022e+03, 2.310652090028015e+03, 9.064541174651703e+02, 4.350539126732036e+03, 1.157114626818927e+03, 4.656187859813493e+00, 1.813213403005138e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.497028089670896e-23, 7.552059701050687e-17, 2.477567607033855e-22, 3.639427952655519e-03, 9.791354390392265e-04, 2.009539998913674e+01, 5.347125033035635e+00, 5.325946015302603e+04, 1.397473948633518e+02, 5.406503879888483e-21, 1.635153414724355e-14, 5.364368520932415e-20, 7.880000000000000e-01, 2.119999999999836e-01, 3.079921452121742e+03, 2.307734559600560e+03, 9.080773008563904e+02, 4.351006640998504e+03, 1.157746376860589e+03, 4.659765882047825e+00, 1.813043152354092e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.565486468711985e-23, 7.826850941494265e-17, 2.616150438893857e-22, 3.645287906146153e-03, 9.807119747499019e-04, 2.013111630548480e+01, 5.353977770021115e+00, 5.334899876119159e+04, 1.406287707755658e+02, 5.545798821367475e-21, 1.691926317122618e-14, 5.655318863490904e-20, 7.880000000000001e-01, 2.119999999999831e-01, 3.081096593532226e+03, 2.304903878015778e+03, 9.093157397620294e+02, 4.351732992605497e+03, 1.157366603516635e+03, 4.663252174453767e+00, 1.813816497362234e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.694946968138782e-23, 8.265669335261777e-17, 2.826762220850467e-22, 3.650090147802579e-03, 9.820039483935043e-04, 2.016031289650921e+01, 5.361075527672845e+00, 5.342289955082766e+04, 1.417846430126720e+02, 5.817988391798535e-21, 1.784434677622260e-14, 6.102557854279729e-20, 7.880000000000000e-01, 2.119999999999821e-01, 3.081535872929270e+03, 2.302199614259187e+03, 9.111396296391758e+02, 4.352310742794427e+03, 1.157376213940756e+03, 4.666571311587682e+00, 1.814105581319156e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.828969798284513e-23, 8.726912434428896e-17, 3.050554901958617e-22, 3.658755489557744e-03, 9.843352332311837e-04, 2.020922711572116e+01, 5.376703754381259e+00, 5.355227276235410e+04, 1.430915447687535e+02, 6.092859190537646e-21, 1.879548119013881e-14, 6.570095404309067e-20, 7.879999999999999e-01, 2.119999999999811e-01, 3.086304620588209e+03, 2.300301388147955e+03, 9.129526830450136e+02, 4.352537635444235e+03, 1.158001011694981e+03, 4.668890143632966e+00, 1.817243831034665e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.997086664042174e-23, 9.273221697944792e-17, 3.314030885789732e-22, 3.666239991355317e-03, 9.863488301614899e-04, 2.025137017939864e+01, 5.390426374430360e+00, 5.366403254246720e+04, 1.444760937669438e+02, 6.441761305408080e-21, 1.993131577640986e-14, 7.122982522038659e-20, 7.880000000000000e-01, 2.119999999999800e-01, 3.090407060687561e+03, 2.298656813569369e+03, 9.149816764963036e+02, 4.352710062351054e+03, 1.158586451805320e+03, 4.670888939491485e+00, 1.819943592564415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.174819737319531e-23, 9.832910384776846e-17, 3.585885257111224e-22, 3.675962833614085e-03, 9.889646202107976e-04, 2.030455126020379e+01, 5.408539565070047e+00, 5.380725913965917e+04, 1.459062138021882e+02, 6.805721565329715e-21, 2.107837792142814e-14, 7.686904657372534e-20, 7.880000000000000e-01, 2.119999999999790e-01, 3.097692831765888e+03, 2.297981767260770e+03, 9.169153079099857e+02, 4.352597432904384e+03, 1.159404860762700e+03, 4.671680465478690e+00, 1.824738262077063e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.354995193954681e-23, 1.047497351668709e-16, 3.913259359392208e-22, 3.680311933088630e-03, 9.901346825059733e-04, 2.033146126395296e+01, 5.418015092107334e+00, 5.387587990428573e+04, 1.473040373074415e+02, 7.183456894148601e-21, 2.242820522069765e-14, 8.378769058885636e-20, 7.879999999999999e-01, 2.119999999999775e-01, 3.096397366093654e+03, 2.294306307336664e+03, 9.191670834386854e+02, 4.353215642389709e+03, 1.160063595206608e+03, 4.676217050644269e+00, 1.823885733264866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.424051492501028e-23, 1.083780653437159e-16, 4.117988465285359e-22, 3.692073924164100e-03, 9.932990760440406e-04, 2.040007414411231e+01, 5.434933654833868e+00, 5.405264346083259e+04, 1.484410231595523e+02, 7.307959243263749e-21, 2.313114992955713e-14, 8.789030169214549e-20, 7.879999999999999e-01, 2.119999999999769e-01, 3.101712782467201e+03, 2.290923205143852e+03, 9.203838806064959e+02, 4.353991484393150e+03, 1.159978864989469e+03, 4.680424628800590e+00, 1.827383738425787e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.605476536855794e-23, 1.157486149708157e-16, 4.505820638810791e-22, 3.704261209975900e-03, 9.965778889781719e-04, 2.047025330665888e+01, 5.455544437221129e+00, 5.423586714972450e+04, 1.502653837372198e+02, 7.669857361546191e-21, 2.462296890709719e-14, 9.585141171526626e-20, 7.880000000000000e-01, 2.119999999999753e-01, 3.107151750183434e+03, 2.287389904386562e+03, 9.228052808198023e+02, 4.354595610645974e+03, 1.160546941169470e+03, 4.684797021785668e+00, 1.830963051090013e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.751153422030165e-23, 1.219557379407316e-16, 4.837619515428931e-22, 3.715136007069439e-03, 9.995035958104376e-04, 2.053270670143986e+01, 5.472499659690551e+00, 5.439864554156895e+04, 1.517922441845953e+02, 7.956394842436576e-21, 2.586745715753827e-14, 1.026084690009775e-19, 7.880000000000000e-01, 2.119999999999741e-01, 3.112718315651434e+03, 2.284780288020803e+03, 9.247622200842095e+02, 4.355095708460343e+03, 1.160746127094763e+03, 4.688027664704432e+00, 1.834626334145800e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.836137008938280e-23, 1.261560081343882e-16, 5.070700925978627e-22, 3.726337536247831e-03, 1.002517205183300e-03, 2.059680840039122e+01, 5.489084077584463e+00, 5.456562135730921e+04, 1.529525603549034e+02, 8.112190411197145e-21, 2.667791992616911e-14, 1.072289423811717e-19, 7.880000000000000e-01, 2.119999999999733e-01, 3.119145362985329e+03, 2.282615505870522e+03, 9.260213800437264e+02, 4.355559543822505e+03, 1.160763943432763e+03, 4.690721324304246e+00, 1.838855888928250e-01
