"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.443383197162098e-45, 5.161558312111142e-27, 3.415487785261653e-45, 1.414255981444270e-03, 4.058932868237737e-04, 9.492000606632821e+00, 3.462616125059669e-15, 2.549523189131740e+04, 6.200520727669150e+01, 7.930026522140924e-43, 2.835788471910661e-24, 1.876487739113643e-42, 7.769999999999999e-01, 2.230000000000000e-01, 4.924999999999629e+02, 9.376999999999302e+02, 9.377000000003669e+02, 5.214957241207420e+03, 1.902380307717569e-12, 8.473000000000322e+00, -1.499736145173926e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.497776785771357e-45, 5.271292279116420e-27, 3.548769972900992e-45, 1.414255981444278e-03, 4.058932868237760e-04, 9.492000606632864e+00, 6.515928563987501e-17, 2.549523189131750e+04, 6.200520727666469e+01, 8.228867883987081e-43, 2.896076915786292e-24, 1.949713704677525e-42, 7.770000000000000e-01, 2.230000000000000e-01, 4.924999999999761e+02, 9.376999999999503e+02, 9.377000000002780e+02, 5.214957241207416e+03, 3.579886923333312e-14, 8.473000000000223e+00, -9.669049266741546e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.548576489206042e-45, 5.371989983431019e-27, 3.673485494798718e-45, 1.414255981444281e-03, 4.058932868237769e-04, 9.492000606632873e+00, -5.451913178487691e-15, 2.549523189131749e+04, 6.200520727658179e+01, 8.507964243391820e-43, 2.951400787333599e-24, 2.018233097054827e-42, 7.770000000000000e-01, 2.230000000000000e-01, 4.924999999999815e+02, 9.376999999999585e+02, 9.377000000001995e+02, 5.214957241207409e+03, -2.995311029449468e-12, 8.473000000000177e+00, -7.487197294436446e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.599996629469826e-45, 5.472129872187455e-27, 3.799975430336942e-45, 1.414255981444274e-03, 4.058932868237750e-04, 9.492000606632823e+00, -7.836412455803167e-15, 2.549523189131735e+04, 6.200520727666220e+01, 8.790469316795609e-43, 3.006418191951050e-24, 2.087727362027172e-42, 7.770000000000000e-01, 2.230000000000000e-01, 4.925000000000001e+02, 9.376999999999982e+02, 9.377000000000039e+02, 5.214957241207406e+03, -4.305368022513809e-12, 8.472999999999992e+00, 4.593372573273893e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.257404082581125e-36, 3.251597608094145e-23, 7.204438929953654e-36, 2.800216581124078e-03, 8.036657626649544e-04, 1.846258254476480e+01, 2.477299455560168e-01, 4.999321992052981e+04, 1.227759753980271e+02, 9.038597190041366e-34, 9.022485469588043e-21, 1.999077173640215e-33, 7.769999999999999e-01, 2.230000000000000e-01, 1.462300651890469e+03, 1.406147101882689e+03, 9.377140123319058e+02, 5.122970392355732e+03, 6.873974284508957e+01, 6.797730963694779e+00, 3.918356605929085e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.954408997573477e-34, 3.803682449342080e-22, 1.333351997675937e-33, 3.103865736741812e-03, 8.908134611240982e-04, 2.035889654397957e+01, 4.422275439372506e-01, 5.526431965658597e+04, 1.361021719302719e+02, 1.490585026390734e-31, 9.521872122732992e-20, 3.337819964086873e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.770921241400920e+03, 1.536321207823582e+03, 9.377401575880154e+02, 5.096503507679907e+03, 1.107041446966513e+02, 6.470713316982121e+00, 5.165298978340056e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.568924085786672e-32, 4.112199668364492e-21, 1.943860288151586e-31, 3.477348083090864e-03, 9.980033751985362e-04, 2.266909529146184e+01, 7.190948944077553e-01, 6.172026954958688e+04, 1.525098093777140e+02, 1.914692994650736e-29, 9.188551349967685e-19, 4.343480743956100e-29, 7.769999999999999e-01, 2.230000000000000e-01, 2.177914981240442e+03, 1.686469385663344e+03, 9.377968356804895e+02, 5.065321797123523e+03, 1.606789770836485e+02, 6.139805538375366e+00, 6.809705595270324e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.551671329938845e-29, 6.653627770877749e-20, 5.916827650286349e-29, 3.992607226362135e-03, 1.145883412456572e-03, 2.580354278782387e+01, 1.182743881221458e+00, 7.056209384609008e+04, 1.752019675163994e+02, 4.965799315974723e-27, 1.294860346852234e-17, 1.151471913870524e-26, 7.770000000000000e-01, 2.230000000000000e-01, 2.804260977507828e+03, 1.891243922997171e+03, 9.379476757646703e+02, 5.021619109878513e+03, 2.301734038953820e+02, 5.751010392581671e+00, 9.340377200086623e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.357469553280920e-27, 4.972024393350912e-19, 3.208094424832486e-27, 4.347517494408615e-03, 1.247743116155882e-03, 2.788690768667231e+01, 1.670991851690885e+00, 7.656280071923084e+04, 1.909597634528428e+02, 2.426106034664159e-25, 8.886135498252136e-17, 5.733592495719025e-25, 7.769999999999999e-01, 2.229999999999999e-01, 3.325225578613527e+03, 2.059517467326000e+03, 9.382187383720108e+02, 4.984023020128609e+03, 2.986441504683195e+02, 5.473863591123976e+00, 1.144526863547440e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.804083907256667e-26, 2.374167552256411e-18, 6.759568927532390e-26, 4.614496272199769e-03, 1.324366368983972e-03, 2.939896307695002e+01, 2.183683469533195e+00, 8.101911042470965e+04, 2.029981861175215e+02, 4.721584041717712e-24, 3.997680525211118e-16, 1.138192501819685e-23, 7.770000000000000e-01, 2.229999999999995e-01, 3.774797827279059e+03, 2.202698734657942e+03, 9.386516290628833e+02, 4.950268233698392e+03, 3.676938837396549e+02, 5.262163479210320e+00, 1.326170832023544e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.949382645143756e-25, 8.164945487984983e-18, 7.227769291805417e-25, 4.824674479645666e-03, 1.384687785020562e-03, 3.054474919839274e+01, 2.709801892792699e+00, 8.448597847978087e+04, 2.126950647415798e+02, 4.749896236408893e-23, 1.314941074455713e-15, 1.164011533508735e-22, 7.770000000000001e-01, 2.229999999999986e-01, 4.170069990221118e+03, 2.327346425040503e+03, 9.392500090445848e+02, 4.919144333421264e+03, 4.364058299855623e+02, 5.093072132211061e+00, 1.485875539149151e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.417397346473331e-24, 1.884402308999372e-17, 3.544973036313318e-24, 4.886107231561083e-03, 1.402319063884307e-03, 3.078985668830557e+01, 3.154608140651442e+00, 8.541521272081090e+04, 2.159345889731094e+02, 2.253977831464648e-22, 2.996619854420826e-15, 5.637297584104430e-22, 7.769999999999999e-01, 2.229999999999970e-01, 4.369696370656006e+03, 2.408096976959508e+03, 9.399455279716054e+02, 4.896273764169916e+03, 5.016530356627168e+02, 4.990162479724396e+00, 1.566532047780071e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.989852758631628e-24, 5.350118556289105e-17, 2.523976202997323e-23, 5.199147815777579e-03, 1.492162114438042e-03, 3.252486715636385e+01, 3.891082115533179e+00, 9.063927500953354e+04, 2.306252971432111e+02, 1.492959205718578e-21, 7.995622101032556e-15, 3.772021068101937e-21, 7.770000000000000e-01, 2.229999999999920e-01, 4.897927075887574e+03, 2.536680995183271e+03, 9.409975812265694e+02, 4.860762316432637e+03, 5.815127614941849e+02, 4.835882258055311e+00, 1.779956968588689e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.901121118452880e-23, 9.592680933303218e-17, 7.517644490293365e-23, 5.263102270569778e-03, 1.510517125272826e-03, 3.278190989216164e+01, 4.462231828939981e+00, 9.164895888902100e+04, 2.343158256970395e+02, 4.282970372137294e-21, 1.416182453237735e-14, 1.109841585564626e-20, 7.769999999999999e-01, 2.229999999999858e-01, 5.063441495860441e+03, 2.590536362176745e+03, 9.420317973670516e+02, 4.839644505606779e+03, 6.587662471379289e+02, 4.774452532361384e+00, 1.846830971984436e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.633227384987252e-23, 1.510318400915482e-16, 1.758704468067368e-22, 5.281049864828840e-03, 1.515668107923698e-03, 3.278415033180755e+01, 4.843933118684041e+00, 9.188231542865296e+04, 2.359912388463260e+02, 9.759456566506285e-21, 2.222128984857377e-14, 2.587578997860180e-20, 7.770000000000001e-01, 2.229999999999777e-01, 5.159881876883668e+03, 2.630905184585078e+03, 9.430881558626957e+02, 4.823526658489535e+03, 7.126870848699104e+02, 4.729551714127758e+00, 1.885796485497347e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.731535777220487e-22, 2.584518768092929e-16, 4.635948927386548e-22, 5.463461099830881e-03, 1.568020367132671e-03, 3.374193764983588e+01, 5.435945752210022e+00, 9.490647369548405e+04, 2.453323541710853e+02, 2.462547594494569e-20, 3.675639024629219e-14, 6.593132541368053e-20, 7.770000000000000e-01, 2.229999999999632e-01, 5.487630429888647e+03, 2.704597896007076e+03, 9.444716770600188e+02, 4.798695382810364e+03, 7.730868349365443e+02, 4.650014003757196e+00, 2.018219133930027e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.696952721728729e-22, 3.269997263656672e-16, 7.481813977324709e-22, 5.352308920333510e-03, 1.536119548563859e-03, 3.300229794311416e+01, 5.624133193729913e+00, 9.297091129209807e+04, 2.412960441291853e+02, 3.915193042804873e-20, 4.747087493789342e-14, 1.086142363400627e-19, 7.770000000000000e-01, 2.229999999999525e-01, 5.380710370542884e+03, 2.706974404664791e+03, 9.456027775876587e+02, 4.790976358704247e+03, 8.164609996494455e+02, 4.647472877896215e+00, 1.975019439227087e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.858365624042566e-22, 3.992918521951722e-16, 1.103714624464851e-21, 5.324791723101004e-03, 1.528222077543389e-03, 3.277383085963699e+01, 5.867936880040355e+00, 9.247794336134351e+04, 2.409479866498256e+02, 5.630173433591417e-20, 5.826514637364414e-14, 1.610553628771335e-19, 7.770000000000000e-01, 2.229999999999417e-01, 5.368034660074373e+03, 2.714553413032066e+03, 9.466635418754194e+02, 4.782396740037696e+03, 8.562563932803181e+02, 4.639450661428417e+00, 1.969897979084499e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.545086996509559e-22, 4.939507817530997e-16, 1.620875163423127e-21, 5.376266542915870e-03, 1.542995417078321e-03, 3.300562012745790e+01, 6.192303151350436e+00, 9.332312406596687e+04, 2.442675547016503e+02, 8.013986214960156e-20, 7.138778450779729e-14, 2.342554990394340e-19, 7.770000000000000e-01, 2.229999999999286e-01, 5.468732094949076e+03, 2.738997033884126e+03, 9.478272225920764e+02, 4.770107031398367e+03, 8.949369437308012e+02, 4.613841259023573e+00, 2.010583501245394e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.525417772067875e-22, 5.891532112215177e-16, 2.252095194785858e-21, 5.366779873344736e-03, 1.540272730701954e-03, 3.288574790703983e+01, 6.415252216571593e+00, 9.313575356715865e+04, 2.448490975494751e+02, 1.089526633640847e-19, 8.529733954484370e-14, 3.260573393441672e-19, 7.770000000000000e-01, 2.229999999999147e-01, 5.481779820093274e+03, 2.750385126469426e+03, 9.490168688998929e+02, 4.761183936512947e+03, 9.287973589215885e+02, 4.602002016336708e+00, 2.015855269202186e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.123045592613357e-22, 6.569671378958407e-16, 2.817612621627337e-21, 5.311398374378838e-03, 1.524378169222613e-03, 3.251368040999128e+01, 6.538538245812664e+00, 9.218147234814463e+04, 2.432129860083558e+02, 1.334602665025966e-19, 9.610716993239400e-14, 4.121861801150390e-19, 7.770000000000000e-01, 2.229999999999039e-01, 5.418395520453883e+03, 2.746929621685285e+03, 9.500721857592818e+02, 4.756398955203153e+03, 9.565172594666452e+02, 4.605553056823629e+00, 1.990245646366807e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.325438198855599e-21, 8.267163562749521e-16, 4.107354251588164e-21, 5.428541117650992e-03, 1.557998287304413e-03, 3.312238636994912e+01, 6.917306896598940e+00, 9.413307241575113e+04, 2.498372244176901e+02, 1.897131214797611e-19, 1.183298781208451e-13, 5.878953818931328e-19, 7.770000000000000e-01, 2.229999999998817e-01, 5.619357821408890e+03, 2.787335596227061e+03, 9.515303431793975e+02, 4.740885930801764e+03, 9.900905864342255e+02, 4.564080957176396e+00, 2.071441916750289e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.847273686041519e-21, 1.016944833202980e-15, 5.833279977900310e-21, 5.478096118195128e-03, 1.572220636237739e-03, 3.335420644597885e+01, 7.190685749509663e+00, 9.495775817566553e+04, 2.537451814827157e+02, 2.620128641567465e-19, 1.442410133648864e-13, 8.273784258319757e-19, 7.770000000000001e-01, 2.229999999998558e-01, 5.705272465460834e+03, 2.804351496739966e+03, 9.533913242985549e+02, 4.730880555827888e+03, 1.019909601222882e+03, 4.546833436431498e+00, 2.106154639659966e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.060125201622380e-21, 1.067648308211135e-15, 6.714803008599573e-21, 5.326890032263457e-03, 1.528824294972871e-03, 3.242606485872089e+01, 7.153721407238913e+00, 9.237443740296052e+04, 2.475336169142451e+02, 3.004975270684209e-19, 1.557311546616555e-13, 9.794461507711912e-19, 7.770000000000000e-01, 2.229999999998442e-01, 5.510098203967735e+03, 2.785295728915190e+03, 9.543210452779290e+02, 4.729786468770121e+03, 1.043468421491478e+03, 4.566085528391215e+00, 2.027296953254205e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.437078685435464e-21, 1.185800248127138e-15, 8.142864585629094e-21, 5.322506928170644e-03, 1.527566338457055e-03, 3.235261118095194e+01, 7.313192673668968e+00, 9.228544727268978e+04, 2.484166234489890e+02, 3.557741049731604e-19, 1.731076737388977e-13, 1.188726641114662e-18, 7.770000000000000e-01, 2.229999999998269e-01, 5.518546384612332e+03, 2.791863411957062e+03, 9.555950406931672e+02, 4.722958415432186e+03, 1.067607949435554e+03, 4.559391106309636e+00, 2.030710333557911e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.905123145124719e-21, 1.328179537658657e-15, 9.936527616149703e-21, 5.320338933486444e-03, 1.526944121192336e-03, 3.230023334735466e+01, 7.438964656570604e+00, 9.223497421661533e+04, 2.495864041525639e+02, 4.242738502155350e-19, 1.939717588789977e-13, 1.451163554478458e-18, 7.770000000000000e-01, 2.229999999998060e-01, 5.529181345367349e+03, 2.798383551923206e+03, 9.570824532355767e+02, 4.717233549338594e+03, 1.086411149818917e+03, 4.552761093906625e+00, 2.035007254646486e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.230762887950728e-21, 1.417058529789703e-15, 1.138308849111098e-20, 5.251120812769065e-03, 1.507078431462549e-03, 3.186963342259666e+01, 7.435774891376641e+00, 9.105054440783129e+04, 2.473716912622345e+02, 4.780508492269790e-19, 2.096798982360458e-13, 1.684337510591228e-18, 7.770000000000000e-01, 2.229999999997903e-01, 5.441690096842397e+03, 2.790406663323090e+03, 9.583040330339938e+02, 4.715699000705247e+03, 1.100259791500200e+03, 4.560801433344436e+00, 1.999657524683894e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.404997636820725e-21, 1.460767604701594e-15, 1.246574796249456e-20, 5.148825148212814e-03, 1.477719444080209e-03, 3.125490919873202e+01, 7.364579033153352e+00, 8.930857547160333e+04, 2.434068553940125e+02, 5.138421072092601e-19, 2.204418282192218e-13, 1.881183743483753e-18, 7.770000000000000e-01, 2.229999999997795e-01, 5.303919905916604e+03, 2.773796009062320e+03, 9.593329310055253e+02, 4.716622481508090e+03, 1.111375458291954e+03, 4.577683515811104e+00, 1.943993225359917e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.766602136360062e-21, 1.562143987357923e-15, 1.411425150331041e-20, 5.156921987240339e-03, 1.480043247301649e-03, 3.127202541406370e+01, 7.470155059001109e+00, 8.943615949271635e+04, 2.446686628569158e+02, 5.675187383468501e-19, 2.353702230090645e-13, 2.126612239860723e-18, 7.770000000000000e-01, 2.229999999997646e-01, 5.325119757437158e+03, 2.780510394655862e+03, 9.603884151397664e+02, 4.711795874913062e+03, 1.125537771408088e+03, 4.570806697495077e+00, 1.952558756645996e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.496792711542377e-21, 1.771210233900320e-15, 1.717297190937669e-20, 5.199230402867595e-03, 1.492185817037449e-03, 3.149172657416225e+01, 7.610039618717089e+00, 9.014618253819617e+04, 2.482766403191433e+02, 6.720240624345737e-19, 2.646988583120878e-13, 2.566418131080754e-18, 7.769999999999999e-01, 2.229999999997353e-01, 5.392537130448463e+03, 2.792799679641899e+03, 9.622903646864528e+02, 4.706287210243335e+03, 1.137283852718261e+03, 4.558279810121838e+00, 1.979797891655680e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.999656636706157e-21, 1.898450438381317e-15, 1.941408454560182e-20, 5.190690675956263e-03, 1.489734904423130e-03, 3.141961986060365e+01, 7.673262864477124e+00, 8.999573834997363e+04, 2.488847159070994e+02, 7.484039117790453e-19, 2.841810623497675e-13, 2.906114934146717e-18, 7.769999999999999e-01, 2.229999999997158e-01, 5.386059137461529e+03, 2.794033917287084e+03, 9.634965253693500e+02, 4.703236265796460e+03, 1.148618867488254e+03, 4.557001013136171e+00, 1.977180540701745e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.259508025571635e-21, 1.968371822576645e-15, 2.125436208162908e-20, 5.087354176076690e-03, 1.460077195963414e-03, 3.080204709942829e+01, 7.631014512744011e+00, 8.825162105431540e+04, 2.450850867923657e+02, 8.032933415736212e-19, 3.006326772635926e-13, 3.246213801092516e-18, 7.770000000000000e-01, 2.229999999996994e-01, 5.231311384152486e+03, 2.768881075118130e+03, 9.648931453280812e+02, 4.704447492333390e+03, 1.165497441535455e+03, 4.582576411577822e+00, 1.914656672497576e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.608756715320824e-21, 2.062296229184131e-15, 2.331117105547413e-20, 5.076086722929902e-03, 1.456843422408965e-03, 3.072277188004113e+01, 7.655363194235981e+00, 8.805534407607025e+04, 2.454719474984830e+02, 8.585361530799169e-19, 3.156770673041548e-13, 3.568256591890683e-18, 7.770000000000000e-01, 2.229999999996844e-01, 5.220542710607230e+03, 2.769314791457619e+03, 9.660174292186339e+02, 4.702755302220949e+03, 1.171811579784843e+03, 4.582104339138061e+00, 1.910305726450995e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.803956897138580e-21, 2.116442938750934e-15, 2.497217048171830e-20, 5.012127211361355e-03, 1.438486960272764e-03, 3.034488201552177e+01, 7.594221988464882e+00, 8.697032725937114e+04, 2.432528345276821e+02, 8.997526038154555e-19, 3.280994464150513e-13, 3.871285712843055e-18, 7.770000000000000e-01, 2.229999999996719e-01, 5.130268306797949e+03, 2.756155389234323e+03, 9.670859152628808e+02, 4.704184936211217e+03, 1.177286656184951e+03, 4.595601652617579e+00, 1.873831497873928e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.210701097643778e-21, 2.227769994639814e-15, 2.727424860628726e-20, 5.034114327410645e-03, 1.444797290876246e-03, 3.045491517093852e+01, 7.692215982738816e+00, 8.734293275059428e+04, 2.451965175002819e+02, 9.586025344305953e-19, 3.438494188361994e-13, 4.209696043590968e-18, 7.770000000000000e-01, 2.229999999996562e-01, 5.161688171980787e+03, 2.760923640369056e+03, 9.681512992488106e+02, 4.700622105257353e+03, 1.187269781706035e+03, 4.590664676523659e+00, 1.886526296135466e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.070847315351422e-21, 2.452976409457604e-15, 3.151702055611753e-20, 5.073594376487943e-03, 1.456128115772080e-03, 3.066818922360022e+01, 7.803000481943034e+00, 8.801120839371794e+04, 2.486654023629920e+02, 1.082871029163975e-18, 3.756631943186417e-13, 4.826701378728461e-18, 7.769999999999999e-01, 2.229999999996244e-01, 5.218880155608295e+03, 2.769792826000416e+03, 9.700114261605135e+02, 4.696706369978372e+03, 1.194997259254027e+03, 4.581515739969039e+00, 1.909633992177554e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.414468370501497e-21, 2.543636651312441e-15, 3.392363360179224e-20, 5.029454316419805e-03, 1.443459861724119e-03, 3.040450815429203e+01, 7.776019282639800e+00, 8.726400437939198e+04, 2.475007342992547e+02, 1.145460632791001e-18, 3.929662253054646e-13, 5.240859475060481e-18, 7.770000000000000e-01, 2.229999999996070e-01, 5.154986276930549e+03, 2.759893674919033e+03, 9.712208410322173e+02, 4.697190062698842e+03, 1.201316604643518e+03, 4.591648000283167e+00, 1.883818480390947e-01
