"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.291733602227336e-46, 1.412674216068980e-27, 3.080411153004823e-46, 1.645090123353391e-03, 5.081692004075918e-04, 1.129089183815565e+01, -1.245125730109973e-15, 3.044047078825136e+04, 6.806951217675295e+01, 5.998969041829733e-44, 6.560632063589713e-25, 1.430580663932496e-43, 7.640000000000000e-01, 2.360000000000000e-01, 5.669000000000137e+02, 9.139000000000215e+02, 9.138999999998036e+02, 5.243628444359621e+03, -5.782516375850071e-13, 8.636999999999903e+00, 4.646922127656361e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.392752402752296e-46, 1.474778096930820e-27, 3.330699821044851e-46, 1.645090123353391e-03, 5.081692004075922e-04, 1.129089183815565e+01, -1.269187562032921e-15, 3.044047078825136e+04, 6.806951217632673e+01, 6.468112722807812e-44, 6.849050091908596e-25, 1.546817786548484e-43, 7.640000000000000e-01, 2.360000000000000e-01, 5.669000000000141e+02, 9.139000000000215e+02, 9.138999999998036e+02, 5.243628444359620e+03, -5.894262470049814e-13, 8.636999999999899e+00, 4.762135072970155e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.463812550424949e-46, 1.517201248786076e-27, 3.507372328751282e-46, 1.645090123353393e-03, 5.081692004075925e-04, 1.129089183815566e+01, -1.297658634378361e-15, 3.044047078825139e+04, 6.806951217655123e+01, 6.798124751031773e-44, 7.046068404506244e-25, 1.628866662759940e-43, 7.640000000000000e-01, 2.360000000000000e-01, 5.669000000000145e+02, 9.139000000000215e+02, 9.138999999998136e+02, 5.243628444359619e+03, -6.026485616752416e-13, 8.636999999999897e+00, 4.915752333388547e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.518844860364198e-46, 1.549456723143255e-27, 3.644493454970331e-46, 1.645090123353395e-03, 5.081692004075931e-04, 1.129089183815567e+01, -1.547254404638719e-15, 3.044047078825141e+04, 6.806951217649448e+01, 7.053701537961111e-44, 7.195866777610873e-25, 1.692547393039813e-43, 7.640000000000000e-01, 2.360000000000000e-01, 5.669000000000142e+02, 9.139000000000199e+02, 9.138999999998205e+02, 5.243628444359617e+03, -7.185638940767288e-13, 8.636999999999903e+00, 4.800539388074753e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.570234338067204e-46, 1.579056056039644e-27, 3.772813714747957e-46, 1.645090123353397e-03, 5.081692004075939e-04, 1.129089183815569e+01, -1.918235461309856e-15, 3.044047078825145e+04, 6.806951217644715e+01, 7.292360565863258e-44, 7.333329704485313e-25, 1.752140893163843e-43, 7.640000000000000e-01, 2.360000000000000e-01, 5.669000000000129e+02, 9.139000000000165e+02, 9.138999999998252e+02, 5.243628444359618e+03, -8.908520400410340e-13, 8.636999999999921e+00, 4.378091921924175e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.622244394445678e-46, 1.608491423247010e-27, 3.902972779178075e-46, 1.645090123353401e-03, 5.081692004075948e-04, 1.129089183815571e+01, -3.107411109076668e-15, 3.044047078825149e+04, 6.806951217633144e+01, 7.533901637133891e-44, 7.470031154619752e-25, 1.812588356687544e-43, 7.640000000000000e-01, 2.359999999999999e-01, 5.669000000000186e+02, 9.139000000000237e+02, 9.138999999998177e+02, 5.243628444359614e+03, -1.443119774189159e-12, 8.636999999999880e+00, 6.298307677154076e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.898292917861370e-37, 1.312571354775650e-23, 1.533912068869256e-36, 3.258236799436813e-03, 1.006471053229172e-03, 2.198249376883641e+01, 2.839502282000236e-01, 5.972802467813591e+04, 1.348248767323958e+02, 1.617530005847659e-34, 3.077752099607773e-21, 3.596757672182317e-34, 7.639999999999999e-01, 2.360000000000000e-01, 1.684632976219173e+03, 1.371211884041714e+03, 9.139152129889397e+02, 5.154513398870815e+03, 6.658140205841264e+01, 6.931894822907941e+00, 3.775790608815530e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.460334536466935e-34, 1.642530307125097e-22, 3.295463321945762e-34, 3.613100191372651e-03, 1.116088540790504e-03, 2.425498232379466e+01, 5.075294870108050e-01, 6.605919685585031e+04, 1.495248821813078e+02, 3.087917651785003e-32, 3.473175633601316e-20, 6.968348079520185e-32, 7.640000000000000e-01, 2.360000000000000e-01, 2.042079626573378e+03, 1.498906638568933e+03, 9.139438902369830e+02, 5.128782904948755e+03, 1.073185097391236e+02, 6.597849858404384e+00, 4.983273732490792e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.458019154942582e-32, 1.914498306296012e-21, 5.634217444070885e-32, 4.050156247569823e-03, 1.251095385374971e-03, 2.702789069276124e+01, 8.263620379507266e-01, 7.382435175908839e+04, 1.676510048659721e+02, 4.636677005986935e-30, 3.611408095398268e-19, 1.062808905175688e-29, 7.640000000000000e-01, 2.360000000000000e-01, 2.514746467795193e+03, 1.646661548474384e+03, 9.140067058386085e+02, 5.098397994314318e+03, 1.558805533423982e+02, 6.259141985536974e+00, 6.579979795705192e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.949225425213596e-30, 3.427868783265816e-20, 2.106655741588231e-29, 4.655558203735054e-03, 1.438104366598786e-03, 3.080731038219087e+01, 1.362722074846641e+00, 8.450372279587630e+04, 1.928318721199937e+02, 1.468611909819502e-27, 5.625301276040333e-18, 3.457125689637289e-27, 7.640000000000000e-01, 2.359999999999999e-01, 3.246253573344635e+03, 1.849237089975240e+03, 9.141764665815723e+02, 5.055631162147382e+03, 2.236293951491286e+02, 5.859814822949637e+00, 9.051068792970149e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.564583587716146e-28, 2.776140829766582e-19, 1.340555825603982e-27, 5.075563971876288e-03, 1.567844368275921e-03, 3.334065983412526e+01, 1.930887167785067e+00, 9.180610501567009e+04, 2.104694049374030e+02, 8.376097483101053e-26, 4.178789993967129e-17, 2.017873592839046e-25, 7.640000000000000e-01, 2.360000000000000e-01, 3.860321887830888e+03, 2.017070736095575e+03, 9.144864121723771e+02, 5.018607637380511e+03, 2.906470698353652e+02, 5.573527183088403e+00, 1.112544024334215e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.309730330653448e-26, 1.421404753743575e-18, 3.231965336770946e-26, 5.393861739479484e-03, 1.666166715336593e-03, 3.519539925953659e+01, 2.531158753883722e+00, 9.727055668663519e+04, 2.240838864147532e+02, 1.855134634422048e-24, 2.013313066428149e-16, 4.577836134026094e-24, 7.640000000000000e-01, 2.359999999999998e-01, 4.395284328614631e+03, 2.161071221172858e+03, 9.149889351091364e+02, 4.985163938755466e+03, 3.585196249679508e+02, 5.353594405264549e+00, 1.293258578074303e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.544489014048515e-25, 5.205561752030123e-18, 3.887545927566500e-25, 5.646436630887676e-03, 1.744187231530743e-03, 3.661408187828465e+01, 3.151189096444975e+00, 1.015560800607775e+05, 2.351881395161593e+02, 2.089795182112155e-23, 7.043467302537994e-16, 5.260105235952819e-23, 7.640000000000000e-01, 2.359999999999993e-01, 4.870401844912857e+03, 2.287558726327312e+03, 9.156942413953288e+02, 4.954126006123585e+03, 4.263766029913767e+02, 5.176828645940189e+00, 1.453757041865787e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.034926830843292e-25, 1.257998193609397e-17, 2.071548288089634e-24, 5.722953948064193e-03, 1.767823470867984e-03, 3.693819207877166e+01, 3.678842275159624e+00, 1.027530972084718e+05, 2.391048472422366e+02, 1.072642581868181e-22, 1.679396040296074e-15, 2.765465014157279e-22, 7.639999999999999e-01, 2.359999999999983e-01, 5.115616214953294e+03, 2.370607310790282e+03, 9.165237475044673e+02, 4.931156008642584e+03, 4.911162179057301e+02, 5.068069566769305e+00, 1.536592400152984e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.365821503591147e-24, 3.813857518098515e-17, 1.662075480730655e-23, 6.098636810144637e-03, 1.883872103657206e-03, 3.907822767823215e+01, 4.554265358210570e+00, 1.091950415635826e+05, 2.559974440140892e+02, 7.974712677845612e-22, 4.777767941485536e-15, 2.082146726897982e-21, 7.640000000000000e-01, 2.359999999999952e-01, 5.754705073739709e+03, 2.502489222084934e+03, 9.177980898941678e+02, 4.895481871703932e+03, 5.705305696979774e+02, 4.905905210303177e+00, 1.752481683420512e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.971335884878349e-23, 7.119867374647795e-17, 5.300819930821006e-23, 6.177603910512696e-03, 1.908265082304898e-03, 3.941063085289319e+01, 5.238472586959842e+00, 1.104758285523605e+05, 2.605169055238014e+02, 2.438001266937917e-21, 8.805321210338767e-15, 6.555658934778068e-21, 7.640000000000000e-01, 2.359999999999912e-01, 5.962324176777519e+03, 2.559631472216242e+03, 9.190619238435409e+02, 4.874013032847798e+03, 6.478552387644365e+02, 4.839286457093167e+00, 1.822617062454649e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.750454435886485e-23, 1.159189219285385e-16, 1.311905918828492e-22, 6.202067900458422e-03, 1.915822021607459e-03, 3.943246294450960e+01, 5.699957335822623e+00, 1.108120633059886e+05, 2.628019008962611e+02, 5.851834012892723e-21, 1.427943998272856e-14, 1.616067637555022e-20, 7.640000000000001e-01, 2.359999999999857e-01, 6.087197295866185e+03, 2.602931726180883e+03, 9.203686361256613e+02, 4.857476921105389e+03, 7.021476505032466e+02, 4.790161678402590e+00, 1.864800192091153e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.331941035200441e-22, 2.070971127044147e-16, 3.717477465978190e-22, 6.425265072341754e-03, 1.984767744859287e-03, 4.063831726731222e+01, 6.418291165327454e+00, 1.146126884479945e+05, 2.739767330211816e+02, 1.583752482482813e-20, 2.462500648996682e-14, 4.420288893968096e-20, 7.640000000000000e-01, 2.359999999999753e-01, 6.493489069371147e+03, 2.680210967979152e+03, 9.220923379199791e+02, 4.832123506604357e+03, 7.631707634005855e+02, 4.705263703361262e+00, 2.002048774308721e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.134299178163101e-22, 2.674711877633427e-16, 6.212479335652236e-22, 6.293739224812698e-03, 1.944139341695801e-03, 3.973981752844067e+01, 6.650483786573641e+00, 1.122566066495248e+05, 2.697473326093806e+02, 2.590835930551501e-20, 3.246845478528311e-14, 7.541358233792345e-20, 7.640000000000000e-01, 2.359999999999675e-01, 6.370514757371095e+03, 2.684402886030949e+03, 9.235015922680519e+02, 4.824035363910748e+03, 8.073053921444406e+02, 4.700725124036700e+00, 1.960507076760711e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.117075698074503e-22, 3.318320651105523e-16, 9.403684383706063e-22, 6.260822520519082e-03, 1.933971354505563e-03, 3.945919522452798e+01, 6.949304518790991e+00, 1.116485338064759e+05, 2.696278312321853e+02, 3.803726787533142e-20, 4.049303376889890e-14, 1.147519330823608e-19, 7.640000000000000e-01, 2.359999999999595e-01, 6.358159308577270e+03, 2.693282615840222e+03, 9.248251275688275e+02, 4.815154087619771e+03, 8.480145595815625e+02, 4.691182000566968e+00, 1.956333308202747e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.589790290483215e-22, 4.177393665374147e-16, 1.418339441394655e-21, 6.324546312107936e-03, 1.953655667090515e-03, 3.975603905627182e+01, 7.347207355948060e+00, 1.127224797919456e+05, 2.738086534822876e+02, 5.544428973847526e-20, 5.046257237828858e-14, 1.713342396040349e-19, 7.639999999999999e-01, 2.359999999999495e-01, 6.485306932374963e+03, 2.719462491616508e+03, 9.262792224479479e+02, 4.802496865402557e+03, 8.875366141596720e+02, 4.663354772062425e+00, 1.999284783562494e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.365040401282502e-22, 5.062392784637011e-16, 2.019525521334650e-21, 6.315244899461460e-03, 1.950782455854081e-03, 3.962087339406915e+01, 7.622245316227408e+00, 1.125258813844405e+05, 2.748815123459774e+02, 7.700241152951202e-20, 6.124335871428354e-14, 2.443163365574701e-19, 7.640000000000000e-01, 2.359999999999388e-01, 6.506588287829481e+03, 2.732404838243830e+03, 9.277713035280381e+02, 4.793218276562825e+03, 9.221171172782763e+02, 4.649716561011611e+00, 2.006473794156047e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.818598212427513e-22, 5.707705205021194e-16, 2.571798461038482e-21, 6.249736224711678e-03, 1.930546791926073e-03, 3.916826932513203e+01, 7.775660498635844e+00, 1.113642454152083e+05, 2.733269150789813e+02, 9.557857835144386e-20, 6.977393316847331e-14, 3.143899124037105e-19, 7.640000000000000e-01, 2.359999999999302e-01, 6.433488397318636e+03, 2.730025787842377e+03, 9.290932155241841e+02, 4.788131320819288e+03, 9.505368558545599e+02, 4.652179460630058e+00, 1.981780071597201e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.171697864769255e-21, 7.335029604165722e-16, 3.858921746842059e-21, 6.394801510365930e-03, 1.975357534614920e-03, 3.994341626949669e+01, 8.244257267414445e+00, 1.138463448207785e+05, 2.815265215198677e+02, 1.399851374952975e-19, 8.763309711018593e-14, 4.610332642550819e-19, 7.640000000000000e-01, 2.359999999999123e-01, 6.685642293090953e+03, 2.772668720194849e+03, 9.309366638064969e+02, 4.772121539726916e+03, 9.849582574368613e+02, 4.607886519562540e+00, 2.066959656693980e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.669115983635184e-21, 9.172697954563689e-16, 5.611766883993173e-21, 6.456504340287003e-03, 1.994417571082503e-03, 4.024080809848025e+01, 8.585666205681184e+00, 1.149004885886158e+05, 2.866191456522150e+02, 1.975069703802903e-19, 1.085407965043688e-13, 6.640419758751687e-19, 7.639999999999999e-01, 2.359999999998914e-01, 6.794500174152487e+03, 2.790885261037017e+03, 9.332669652116286e+02, 4.761706299088817e+03, 1.015944330775257e+03, 4.589214982838074e+00, 2.103732711954282e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.876101539970859e-21, 9.704849248199928e-16, 6.545401599050580e-21, 6.274115501242124e-03, 1.938077563209947e-03, 3.909379791055756e+01, 8.541980319010070e+00, 1.116994734727725e+05, 2.796846958552424e+02, 2.284531702124337e-19, 1.181760970794505e-13, 7.970345494412125e-19, 7.640000000000000e-01, 2.359999999998818e-01, 6.557771497348741e+03, 2.771951872775740e+03, 9.344364556393383e+02, 4.760457724718791e+03, 1.040158244206963e+03, 4.608540542268223e+00, 2.023763888117985e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.241559576602326e-21, 1.088193401381703e-15, 8.044519288946358e-21, 6.270688825409347e-03, 1.937019061251014e-03, 3.901406421083761e+01, 8.741488358598360e+00, 1.116209778547198e+05, 2.811240632813136e+02, 2.731042097934723e-19, 1.325818872221504e-13, 9.801176406411474e-19, 7.640000000000000e-01, 2.359999999998674e-01, 6.571679645931177e+03, 2.779348780015835e+03, 9.360357560018846e+02, 4.753344630385828e+03, 1.065034048397893e+03, 4.600920425950473e+00, 2.028462170974523e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.698222527246683e-21, 1.230619392452223e-15, 9.941260042174885e-21, 6.269820869838562e-03, 1.936750949320629e-03, 3.895939338853391e+01, 8.900532490930091e+00, 1.115883991090380e+05, 2.829464124064489e+02, 3.287880233920534e-19, 1.499553552409077e-13, 1.211377937248337e-18, 7.640000000000000e-01, 2.359999999998501e-01, 6.587898789285549e+03, 2.786594019057844e+03, 9.379003180048703e+02, 4.747340819899104e+03, 1.084561579068794e+03, 4.593476486289068e+00, 2.033941126186851e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.014218790136028e-21, 1.321372004923635e-15, 1.149007284689808e-20, 6.186562783602339e-03, 1.911032482891548e-03, 3.842827176808738e+01, 8.899419678216676e+00, 1.101248717980299e+05, 2.806991587929745e+02, 3.722362863216599e-19, 1.631807915111506e-13, 1.418948770438017e-18, 7.640000000000001e-01, 2.359999999998368e-01, 6.482141649309202e+03, 2.778759802594240e+03, 9.394291365597963e+02, 4.745639971299760e+03, 1.099020065258030e+03, 4.601443014479137e+00, 1.998215525848154e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.175087337892023e-21, 1.367057484261197e-15, 1.265486945586405e-20, 6.062330828596993e-03, 1.872657166947442e-03, 3.766327135708232e+01, 8.813128380141610e+00, 1.079520418907430e+05, 2.763062646726327e+02, 4.001376359579013e-19, 1.722822372294169e-13, 1.594818979306294e-18, 7.640000000000000e-01, 2.359999999998277e-01, 6.313393889867579e+03, 2.761882309514936e+03, 9.407112701661805e+02, 4.746481201764148e+03, 1.110666882557194e+03, 4.618759336804043e+00, 1.941211194857261e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.531329440662886e-21, 1.471788871492665e-15, 1.444136254520336e-20, 6.073443312695525e-03, 1.876089819103429e-03, 3.769199236622372e+01, 8.946734468463882e+00, 1.081331633475146e+05, 2.781027423618608e+02, 4.442184694515643e-19, 1.851415482004955e-13, 1.816630273221171e-18, 7.639999999999999e-01, 2.359999999998149e-01, 6.341725343869995e+03, 2.769200249762596e+03, 9.420357752833446e+02, 4.741409557178254e+03, 1.125441497020041e+03, 4.611188489748553e+00, 1.950781784634280e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.252440629425577e-21, 1.684743618224646e-15, 1.774494014566977e-20, 6.126627544100527e-03, 1.892518456029368e-03, 3.797546823656387e+01, 9.124585450428969e+00, 1.090498407390866e+05, 2.828868508979431e+02, 5.302859717675426e-19, 2.100901540135324e-13, 2.212821682680252e-18, 7.639999999999999e-01, 2.359999999997899e-01, 6.427487368748647e+03, 2.782285344187453e+03, 9.444192721929613e+02, 4.735600054661776e+03, 1.137850021720424e+03, 4.597719215159595e+00, 1.979752876569419e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.759634015345380e-21, 1.818495016669814e-15, 2.021477261992669e-20, 6.117028140915583e-03, 1.889553195359540e-03, 3.788997892588016e+01, 9.205568365958067e+00, 1.088753911701736e+05, 2.839364590606050e+02, 5.944652049907993e-19, 2.271250288097883e-13, 2.524769532826173e-18, 7.639999999999999e-01, 2.359999999997728e-01, 6.421003230944964e+03, 2.783840349770555e+03, 9.459317909568772e+02, 4.732354213927088e+03, 1.149750184170196e+03, 4.596094976469407e+00, 1.977562483412350e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.984503334414469e-21, 1.888712826732619e-15, 2.218518312183080e-20, 5.988880031294933e-03, 1.849968177204399e-03, 3.710604349075309e+01, 9.151074454986741e+00, 1.066540947365269e+05, 2.796564510685733e+02, 6.358719038606693e-19, 2.409426457173022e-13, 2.830158529893588e-18, 7.639999999999999e-01, 2.359999999997590e-01, 6.226908620409212e+03, 2.757457290030518e+03, 9.476537694338654e+02, 4.733609135397166e+03, 1.167400389901977e+03, 4.623165461329187e+00, 1.911995785169128e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.324253838562297e-21, 1.988257038726889e-15, 2.445387209286269e-20, 5.976611215601695e-03, 1.846178333613195e-03, 3.701555805746036e+01, 9.183929701421571e+00, 1.064336840840558e+05, 2.804380154614943e+02, 6.806080880822489e-19, 2.541621535665533e-13, 3.125978519428624e-18, 7.640000000000000e-01, 2.359999999997458e-01, 6.216071323644910e+03, 2.758308887778130e+03, 9.490511922974911e+02, 4.731759409425235e+03, 1.173996774889713e+03, 4.622251076992367e+00, 1.908334860402821e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.499852739576174e-21, 2.046205015172207e-15, 2.627717142731661e-20, 5.898301630056823e-03, 1.821988461638543e-03, 3.654152162119352e+01, 9.108007255353575e+00, 1.050692410925325e+05, 2.780288607344810e+02, 7.123893887732080e-19, 2.650425036972050e-13, 3.403650784518541e-18, 7.640000000000000e-01, 2.359999999997350e-01, 6.104501347371389e+03, 2.744764773517462e+03, 9.503711287570306e+02, 4.733179865934204e+03, 1.179749354904234e+03, 4.636270995238307e+00, 1.870645637878108e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.901114431128729e-21, 2.164053348097172e-15, 2.882393435367243e-20, 5.926105516829876e-03, 1.830577096819630e-03, 3.668469937192600e+01, 9.231758332637909e+00, 1.055529481191573e+05, 2.806166654307964e+02, 7.607781219181042e-19, 2.789921227779080e-13, 3.716013119183534e-18, 7.640000000000000e-01, 2.359999999997210e-01, 6.144854014673413e+03, 2.749945615034657e+03, 9.516944319470830e+02, 4.729431536538747e+03, 1.190168373834211e+03, 4.630852593441035e+00, 1.884277088813288e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.763202058573509e-21, 2.401591994056098e-15, 3.352984995486792e-20, 5.975966091937930e-03, 1.845979054575283e-03, 3.696092964721296e+01, 9.373179445084787e+00, 1.064196446136604e+05, 2.852426351193179e+02, 8.646445266349463e-19, 3.070325793739320e-13, 4.286638339544508e-18, 7.640000000000000e-01, 2.359999999996930e-01, 6.217951223958065e+03, 2.759440929399436e+03, 9.540148524189896e+02, 4.725286224191649e+03, 1.198318227693043e+03, 4.620960728888354e+00, 1.908969905632669e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.092504428039876e-21, 2.498939304452925e-15, 3.619878800694772e-20, 5.921502229017182e-03, 1.829155138803856e-03, 3.662759044666441e+01, 9.339530882233099e+00, 1.054726931918654e+05, 2.840924391260400e+02, 9.150842427229529e-19, 3.224164333243714e-13, 4.670415203389736e-18, 7.640000000000000e-01, 2.359999999996776e-01, 6.138344180553758e+03, 2.749167835593285e+03, 9.555089686759812e+02, 4.725739857721232e+03, 1.204998549027040e+03, 4.631567522603896e+00, 1.882078015236960e-01
