"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.202158830230742e-48, 2.232196518659616e-28, 1.226965488257494e-47, 1.705438206463726e-03, 5.122967824357877e-04, 1.174483180773568e+01, -4.190312982024914e-15, 3.191417709186348e+04, 6.316915431329326e+01, 2.345708056313871e-45, 1.006520855662415e-25, 5.532516258249321e-45, 7.690000000000000e-01, 2.310000000000000e-01, 5.675000000000008e+02, 8.877000000000016e+02, 8.877000000000073e+02, 5.295868021437362e+03, -1.889456135651372e-12, 8.847999999999985e+00, 2.558905612249233e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.609858707618378e-48, 2.330328179226983e-28, 1.326491787570147e-47, 1.705438206463721e-03, 5.122967824357863e-04, 1.174483180773565e+01, -7.843688702191200e-15, 3.191417709186342e+04, 6.316915431336945e+01, 2.529544213216441e-45, 1.050769452117156e-25, 5.981290795382107e-45, 7.690000000000000e-01, 2.310000000000000e-01, 5.674999999999991e+02, 8.877000000000016e+02, 8.877000000000073e+02, 5.295868021437364e+03, -3.536801620324989e-12, 8.847999999999988e+00, -2.924463556856266e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.896704689044484e-48, 2.397361902091435e-28, 1.396734669521524e-47, 1.705438206463714e-03, 5.122967824357841e-04, 1.174483180773562e+01, -2.660974362822341e-15, 3.191417709186340e+04, 6.316915431354453e+01, 2.658886079066910e-45, 1.080995661831115e-25, 6.298023327911793e-45, 7.690000000000000e-01, 2.310000000000000e-01, 5.674999999999843e+02, 8.876999999999822e+02, 8.877000000002353e+02, 5.295868021437373e+03, -1.199861289171791e-12, 8.848000000000102e+00, -5.044699635577059e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.118878789462707e-48, 2.448329461892585e-28, 1.451247420863625e-47, 1.705438206463719e-03, 5.122967824357855e-04, 1.174483180773567e+01, 5.065677597093731e-15, 3.191417709186357e+04, 6.316915431327769e+01, 2.759066714503633e-45, 1.103977469872316e-25, 6.543827049343574e-45, 7.690000000000000e-01, 2.310000000000000e-01, 5.674999999999682e+02, 8.876999999999546e+02, 8.877000000003449e+02, 5.295868021437380e+03, 2.284167234790955e-12, 8.848000000000251e+00, -1.023562244899693e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.326371268889691e-48, 2.495099996180639e-28, 1.502256788065497e-47, 1.705438206463733e-03, 5.122967824357896e-04, 1.174483180773576e+01, 7.717393046311981e-15, 3.191417709186380e+04, 6.316915431335033e+01, 2.852627252830124e-45, 1.125066795027096e-25, 6.773833643716568e-45, 7.690000000000000e-01, 2.310000000000000e-01, 5.674999999999719e+02, 8.876999999999532e+02, 8.877000000003717e+02, 5.295868021437378e+03, 3.479853582569611e-12, 8.848000000000255e+00, -9.029281231793721e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.536395667337563e-48, 2.541611444796204e-28, 1.553992322518698e-47, 1.705438206463739e-03, 5.122967824357915e-04, 1.174483180773578e+01, 6.551200070409651e-15, 3.191417709186381e+04, 6.316915431319403e+01, 2.947329460036616e-45, 1.146039295730905e-25, 7.007114602497251e-45, 7.689999999999999e-01, 2.310000000000000e-01, 5.674999999999807e+02, 8.876999999999637e+02, 8.877000000002897e+02, 5.295868021437367e+03, 2.954004920876702e-12, 8.848000000000185e+00, -6.214485058319565e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.505003143574005e-38, 3.004038082560027e-24, 1.442746786598410e-37, 3.378974978943354e-03, 1.015010689383504e-03, 2.289261377160785e+01, 2.818734897204758e-01, 6.266761506535586e+04, 1.251631458169731e+02, 1.480433400241603e-35, 6.836704325674108e-22, 3.283458107290046e-35, 7.690000000000000e-01, 2.310000000000000e-01, 1.688146258359075e+03, 1.332789113898592e+03, 8.877132196500114e+02, 5.209988265693387e+03, 6.414984276173290e+01, 7.104442695565370e+00, 3.603417519980982e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.641317179948106e-35, 4.071870908741743e-23, 3.692099044160121e-35, 3.748930314459713e-03, 1.126141615917027e-03, 2.527767124973201e+01, 5.045949794973752e-01, 6.935325654814077e+04, 1.388806222185068e+02, 3.366754795392869e-33, 8.352432470523720e-21, 7.573424755344688e-33, 7.690000000000001e-01, 2.310000000000000e-01, 2.048652622567430e+03, 1.457797826449780e+03, 8.877384526069868e+02, 5.185086827586271e+03, 1.035051352480005e+02, 6.761374123402463e+00, 4.762619131696701e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.334358288993318e-33, 5.189893462412036e-22, 7.615572785748045e-33, 4.205303802270914e-03, 1.263231701332356e-03, 2.819356994075206e+01, 8.228855528678058e-01, 7.756703595509492e+04, 1.558212208309370e+02, 6.097351451400978e-31, 9.490463139523125e-20, 1.392616502303052e-30, 7.689999999999999e-01, 2.310000000000000e-01, 2.526936175260811e+03, 1.602998954334382e+03, 8.877944410900915e+02, 5.155597860190365e+03, 1.504764031111435e+02, 6.412662602283222e+00, 6.300531135987575e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.548699469277932e-30, 1.048633026760897e-20, 3.631396056830680e-30, 4.840543529323578e-03, 1.454051437287057e-03, 3.218978885623259e+01, 1.361295402040810e+00, 8.892052209623539e+04, 1.794671219988591e+02, 2.460363974954593e-28, 1.665926135554898e-18, 5.769070251689329e-28, 7.690000000000000e-01, 2.310000000000000e-01, 3.272189004459708e+03, 1.803352362624495e+03, 8.879487096706044e+02, 5.113877704122619e+03, 2.162641773238363e+02, 5.999832337613673e+00, 8.696877959545372e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.165928873629008e-28, 9.354747690507470e-20, 2.797709728481755e-28, 5.285075268266902e-03, 1.587584378374063e-03, 3.489580659073934e+01, 1.935746275442679e+00, 9.675440569964040e+04, 1.961683904266224e+02, 1.696474048731425e-26, 1.361153930426285e-17, 4.070781723999886e-26, 7.690000000000000e-01, 2.310000000000000e-01, 3.904831099093185e+03, 1.971003606235131e+03, 8.882361401188838e+02, 5.077482137180295e+03, 2.816589755595975e+02, 5.701812562080526e+00, 1.073112702848688e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.225544806900227e-27, 5.209138410591902e-19, 7.927855524055186e-27, 5.624984855294664e-03, 1.689689859002687e-03, 3.689784648939273e+01, 2.547217501295815e+00, 1.026707591417796e+05, 2.091721824867954e+02, 4.409690017514432e-25, 7.121490174279462e-17, 1.083828855514149e-24, 7.689999999999999e-01, 2.309999999999999e-01, 4.462375922173371e+03, 2.116319035370203e+03, 8.887113723273239e+02, 5.044359172564673e+03, 3.482338724259320e+02, 5.471279630958991e+00, 1.252390219609744e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.385093856142345e-26, 2.057763069492153e-18, 1.099330265457961e-25, 5.897302451223860e-03, 1.771491373514577e-03, 3.844651620024971e+01, 3.183909809807338e+00, 1.073559883959886e+05, 2.198805950951829e+02, 5.718101120409124e-24, 2.683294291801277e-16, 1.433511306447798e-23, 7.690000000000000e-01, 2.309999999999997e-01, 4.963691793950341e+03, 2.245369131454880e+03, 8.893918520004047e+02, 5.013371995505566e+03, 4.151773906786354e+02, 5.284589700622238e+00, 1.413587420058243e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.521824754885706e-25, 5.254438340521182e-18, 6.471774003261034e-25, 5.983270147698403e-03, 1.797315219919801e-03, 3.882696923501043e+01, 3.730155832636803e+00, 1.087278114330929e+05, 2.237922993266154e+02, 3.241176127160322e-23, 6.753268671004467e-16, 8.317849747135635e-23, 7.690000000000000e-01, 2.309999999999993e-01, 5.229204514092405e+03, 2.331488929527638e+03, 8.902048591416429e+02, 4.990237546470894e+03, 4.794184057360555e+02, 5.168215563646735e+00, 1.498962548953837e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.309516944783357e-24, 1.723423422896748e-17, 6.006714655556346e-24, 6.387827929794448e-03, 1.918840379431084e-03, 4.115361663976822e+01, 4.638838062503664e+00, 1.157528453362097e+05, 2.401092843252291e+02, 2.780316799478272e-22, 2.074746888572257e-15, 7.231195988511026e-22, 7.690000000000000e-01, 2.309999999999979e-01, 5.909354647101888e+03, 2.467875167153694e+03, 8.914801343830261e+02, 4.954286737808250e+03, 5.584474893925498e+02, 4.995768048620280e+00, 1.717663578580482e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.766509853294556e-24, 3.374604534591579e-17, 2.078204485944548e-23, 6.475751054636859e-03, 1.945251617192573e-03, 4.153532671042971e+01, 5.355409917284951e+00, 1.171968905299977e+05, 2.446238731125050e+02, 9.222785166991615e-22, 4.007366659412834e-15, 2.467882468315448e-21, 7.690000000000000e-01, 2.309999999999960e-01, 6.139888185756218e+03, 2.529336780734693e+03, 8.927608883635503e+02, 4.932349309112160e+03, 6.359587006426500e+02, 4.922342911681025e+00, 1.791791215730371e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.003580592657466e-23, 5.715335768507258e-17, 5.502154058901305e-23, 6.505993542563092e-03, 1.954336161680142e-03, 4.158458907248935e+01, 5.844656193023021e+00, 1.176289899920747e+05, 2.470468705674519e+02, 2.368206278831624e-21, 6.755452764022567e-15, 6.503474747729621e-21, 7.690000000000000e-01, 2.309999999999932e-01, 6.283785393363009e+03, 2.576582534992845e+03, 8.941070898207296e+02, 4.915244503016535e+03, 6.908307828820932e+02, 4.867566093356634e+00, 1.838061099299688e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.145676039884218e-23, 1.074597414106246e-16, 1.704340993289391e-22, 6.752037094906742e-03, 2.028245213164336e-03, 4.292825189869568e+01, 6.609641124663190e+00, 1.218694488467384e+05, 2.581669090752347e+02, 6.999405969253253e-21, 1.223875698300080e-14, 1.941100449267666e-20, 7.690000000000000e-01, 2.309999999999877e-01, 6.729457755574635e+03, 2.658775044132653e+03, 8.959020461279306e+02, 4.889165335747157e+03, 7.527823016108883e+02, 4.775542891646039e+00, 1.981366231154250e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.024427492184584e-22, 1.420430874866642e-16, 2.962247948717998e-22, 6.612850914724494e-03, 1.986435060209686e-03, 4.196953800969700e+01, 6.862067860111223e+00, 1.193407616903894e+05, 2.542746331800949e+02, 1.191293666905185e-20, 1.651800950691712e-14, 3.444760364235500e-20, 7.690000000000000e-01, 2.309999999999834e-01, 6.607213002931135e+03, 2.665421633002590e+03, 8.973718119022376e+02, 4.880584054540360e+03, 7.979811207713245e+02, 4.768245301751295e+00, 1.942058654823576e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.540390795502976e-22, 1.793192431988466e-16, 4.614286202837756e-22, 6.577606300472314e-03, 1.975847926409579e-03, 4.166629193151183e+01, 7.184480319640337e+00, 1.186782548392751e+05, 2.542627858953942e+02, 1.800899092511404e-20, 2.096454115990664e-14, 5.394646514078287e-20, 7.690000000000000e-01, 2.309999999999790e-01, 6.598452976695193e+03, 2.676150865926555e+03, 8.987567046919934e+02, 4.871282504857705e+03, 8.399507531192158e+02, 4.756539968516775e+00, 1.939241884430722e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.342834872630793e-22, 2.301782508588162e-16, 7.179201062658635e-22, 6.648847823570483e-03, 1.997248175870746e-03, 4.200372587057898e+01, 7.614139102435253e+00, 1.198923191364717e+05, 2.585169717775099e+02, 2.709702590373899e-20, 2.662221780485502e-14, 8.303401978329195e-20, 7.690000000000000e-01, 2.309999999999733e-01, 6.741250593367374e+03, 2.704770496894408e+03, 9.002827081894333e+02, 4.858114676646250e+03, 8.806447560757050e+02, 4.725680180141840e+00, 1.985158196548831e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.345797676380931e-22, 2.838429158613482e-16, 1.051513659174016e-21, 6.641569740797449e-03, 1.995061911734711e-03, 4.187341836692683e+01, 7.913225112854409e+00, 1.197235044591481e+05, 2.597846157409259e+02, 3.873961297631435e-20, 3.286500192214628e-14, 1.217504348313488e-19, 7.690000000000000e-01, 2.309999999999671e-01, 6.771447328636127e+03, 2.719863503247555e+03, 9.018571653398309e+02, 4.848350613013426e+03, 9.162397368809961e+02, 4.709570634988527e+00, 1.994867901471505e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.194010240634790e-22, 3.237790862021215e-16, 1.365402027776900e-21, 6.572244452586079e-03, 1.974237280295364e-03, 4.138940385033043e+01, 8.081803653273381e+00, 1.184760366754935e+05, 2.584353044730204e+02, 4.907294453691674e-20, 3.788448818142472e-14, 1.597618845335675e-19, 7.690000000000001e-01, 2.309999999999620e-01, 6.698549696852213e+03, 2.718963749511445e+03, 9.032512654454484e+02, 4.842858750997932e+03, 9.456293134260640e+02, 4.710494601786518e+00, 1.971427801477783e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.523821017022265e-22, 4.258551080828136e-16, 2.122112131897007e-21, 6.734396563710857e-03, 2.022946171933524e-03, 4.226441219227907e+01, 8.592963875147916e+00, 1.212835990592785e+05, 2.667879838418652e+02, 7.449544015753214e-20, 4.862834776917723e-14, 2.423237500183045e-19, 7.690000000000000e-01, 2.309999999999513e-01, 6.979327009783824e+03, 2.764720308021735e+03, 9.052191277893621e+02, 4.826168561412040e+03, 9.812295960705268e+02, 4.662443184224282e+00, 2.061711232228931e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.555230731741215e-22, 5.415571766571008e-16, 3.170563706129961e-21, 6.803739143777079e-03, 2.043775997675018e-03, 4.260250669846468e+01, 8.969604177410499e+00, 1.224815428644342e+05, 2.720414265199569e+02, 1.079990322590438e-19, 6.121008757812476e-14, 3.583564035143769e-19, 7.690000000000000e-01, 2.309999999999388e-01, 7.102077959730364e+03, 2.784672481292106e+03, 9.076792761376826e+02, 4.815194550938055e+03, 1.013799245777591e+03, 4.641798339161928e+00, 2.101181575375336e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.088010494229116e-21, 5.770560756615966e-16, 3.747557189609703e-21, 6.605998455603405e-03, 1.984376649211889e-03, 4.135180615289634e+01, 8.924763292582529e+00, 1.189682222249949e+05, 2.653698782951542e+02, 1.266545966798544e-19, 6.717472387650359e-14, 4.362507042921533e-19, 7.690000000000001e-01, 2.309999999999328e-01, 6.849240929641233e+03, 2.765924476893060e+03, 9.089235781285737e+02, 4.813736961231647e+03, 1.038925912278173e+03, 4.661112583269349e+00, 2.019882291401712e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.318485871823128e-21, 6.528918878590268e-16, 4.671089849406679e-21, 6.604662162951241e-03, 1.983975240105636e-03, 4.127901920164074e+01, 9.145312369238365e+00, 1.189229302128728e+05, 2.670045898825036e+02, 1.535151398234312e-19, 7.601809893925656e-14, 5.438685591434777e-19, 7.690000000000000e-01, 2.309999999999239e-01, 6.869081989472384e+03, 2.774498117703160e+03, 9.106206544756012e+02, 4.806236107597874e+03, 1.064815283269807e+03, 4.652207202200064e+00, 2.026262147853046e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.608508476871942e-21, 7.448404146931058e-16, 5.848768779956617e-21, 6.605978939757357e-03, 1.984370786844443e-03, 4.123242618804728e+01, 9.323342245073643e+00, 1.189260945321862e+05, 2.690306725225445e+02, 1.872459827672350e-19, 8.670664622494803e-14, 6.808533955077735e-19, 7.690000000000000e-01, 2.309999999999132e-01, 6.890996924778782e+03, 2.782794994154013e+03, 9.125967911718916e+02, 4.799854196897123e+03, 1.085327436227791e+03, 4.643617867279920e+00, 2.033308855165303e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.811540864749764e-21, 8.038374096006250e-16, 6.816386376114775e-21, 6.516013147334901e-03, 1.957345951929445e-03, 4.065457037255725e+01, 9.325896982033683e+00, 1.173249905689256e+05, 2.669659411078689e+02, 2.137925282674340e-19, 9.486643964733391e-14, 8.044491324232824e-19, 7.690000000000000e-01, 2.309999999999051e-01, 6.778617627429679e+03, 2.775207924077697e+03, 9.142155809694569e+02, 4.797928412603569e+03, 1.100613920970547e+03, 4.651394448765584e+00, 1.997173497916722e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.914775514694163e-21, 8.332123040447264e-16, 7.538734259512825e-21, 6.380213045120799e-03, 1.916552943331942e-03, 3.981334249701628e+01, 9.234160527758291e+00, 1.149209485565380e+05, 2.627129280329351e+02, 2.307857684981008e-19, 1.004261546251021e-13, 9.086352766854356e-19, 7.690000000000000e-01, 2.309999999998995e-01, 6.596218775268581e+03, 2.758012389557604e+03, 9.155671989779123e+02, 4.798658001494032e+03, 1.112983123859257e+03, 4.669181098708195e+00, 1.938523481053763e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.146640524885523e-21, 9.021333649076409e-16, 8.668833975647024e-21, 6.393973982426865e-03, 1.920686592899755e-03, 3.985427804904509e+01, 9.383828594728060e+00, 1.151491813663739e+05, 2.646529439850291e+02, 2.581753645188294e-19, 1.084991211288387e-13, 1.042596254785247e-18, 7.690000000000000e-01, 2.309999999998915e-01, 6.630075978640464e+03, 2.766202584187011e+03, 9.169768704850578e+02, 4.793253757983403e+03, 1.128588294099837e+03, 4.660644035787920e+00, 1.949410202791133e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.612051879680394e-21, 1.040922742539288e-15, 1.075746524766024e-20, 6.454425829578752e-03, 1.938845730340560e-03, 4.017889150383565e+01, 9.584178272835038e+00, 1.162033547432574e+05, 2.696534297588625e+02, 3.112078360663910e-19, 1.240187136932294e-13, 1.281677254317544e-18, 7.690000000000001e-01, 2.309999999998759e-01, 6.727264973816110e+03, 2.780463905490103e+03, 9.195084601967036e+02, 4.787035808027273e+03, 1.141888261855069e+03, 4.645859884308410e+00, 1.980661146195707e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.947970171236883e-21, 1.130083058900900e-15, 1.234800074285610e-20, 6.444902287334397e-03, 1.935984952371101e-03, 4.009018276440273e+01, 9.676187917250056e+00, 1.160269454676705e+05, 2.708483151103054e+02, 3.517491748689935e-19, 1.348405039441216e-13, 1.473352449410636e-18, 7.690000000000000e-01, 2.309999999998651e-01, 6.722289416590351e+03, 2.782513058545609e+03, 9.211190131481958e+02, 4.783524896321846e+03, 1.154554123029672e+03, 4.643715974787698e+00, 1.979061264882113e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.081531196548989e-21, 1.172336442664196e-15, 1.355082647056774e-20, 6.301264506172401e-03, 1.892837582477143e-03, 3.920739743272188e+01, 9.613771898907318e+00, 1.135071382206393e+05, 2.665522877929903e+02, 3.760669763703676e-19, 1.430707635785923e-13, 1.653729270634348e-18, 7.689999999999999e-01, 2.309999999998570e-01, 6.506379820752144e+03, 2.754533409498400e+03, 9.229136751670954e+02, 4.784831456643222e+03, 1.173255079677726e+03, 4.672637950406530e+00, 1.909635929762125e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.304489716354214e-21, 1.237931744176254e-15, 1.499691801155318e-20, 6.289655633600026e-03, 1.889350391886416e-03, 3.911831057612239e+01, 9.653147910811185e+00, 1.132945883587998e+05, 2.674919669114841e+02, 4.040209416714766e-19, 1.513547905844025e-13, 1.833586864323037e-18, 7.690000000000001e-01, 2.309999999998486e-01, 6.497827769389902e+03, 2.755990206886165e+03, 9.243876236658365e+02, 4.782770724733625e+03, 1.180234845252558e+03, 4.671086257945236e+00, 1.906886033309018e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.416328466919637e-21, 1.274959363328729e-15, 1.614006643178978e-20, 6.203213182348597e-03, 1.863383933838160e-03, 3.859201941612194e+01, 9.569937191183117e+00, 1.117701055408577e+05, 2.651424068295341e+02, 4.235154449530838e-19, 1.580541763726049e-13, 2.000851932892486e-18, 7.689999999999999e-01, 2.309999999998419e-01, 6.375932678161055e+03, 2.741974164064910e+03, 9.257700917061549e+02, 4.784175887336129e+03, 1.186366078947737e+03, 4.685705867807723e+00, 1.867690889965849e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.679868544353002e-21, 1.352736224799615e-15, 1.776937060027762e-20, 6.234934788191194e-03, 1.872912790729682e-03, 3.875695735575143e+01, 9.708115200544887e+00, 1.123281583945541e+05, 2.678480799455600e+02, 4.538650373644745e-19, 1.668428287078669e-13, 2.191626128551332e-18, 7.689999999999999e-01, 2.309999999998331e-01, 6.422047688131310e+03, 2.747754658406711e+03, 9.271661289582349e+02, 4.780178336912368e+03, 1.197372681965906e+03, 4.679618764755324e+00, 1.882519086965697e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.246460997122281e-21, 1.509999149776097e-15, 2.079767802043211e-20, 6.291839136312872e-03, 1.890006294521602e-03, 3.907424715195572e+01, 9.868010270335878e+00, 1.133287736473711e+05, 2.727009878307967e+02, 5.190101711183752e-19, 1.845548369913182e-13, 2.541929958985682e-18, 7.689999999999999e-01, 2.309999999998154e-01, 6.505229346750804e+03, 2.758171992868803e+03, 9.296263716899952e+02, 4.775725413326867e+03, 1.206086127360097e+03, 4.668694542480907e+00, 1.909265996953998e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.459896307880653e-21, 1.573325512385960e-15, 2.249267297999913e-20, 6.231151841910529e-03, 1.871776431053475e-03, 3.870068173210753e+01, 9.830908726533352e+00, 1.122607135335814e+05, 2.715954929623296e+02, 5.504055025095739e-19, 1.941675230712787e-13, 2.775869688374654e-18, 7.690000000000000e-01, 2.309999999998058e-01, 6.417442773815326e+03, 2.747451359207286e+03, 9.311938848815989e+02, 4.776135296819495e+03, 1.213253825698170e+03, 4.679843036427070e+00, 1.881038385200939e-01
