"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.953111687566232e-23, 9.263492530544441e-17, 1.668992556472145e-22, 4.350085640552811e-03, 1.270180044915845e-03, 2.658191664447607e+01, 5.127281748212369e+00, 7.449128203800612e+04, 1.693255294308459e+02, 1.059222467535309e-20, 1.648230359375232e-14, 2.969597257274405e-20, 7.739999999999999e-01, 2.259999999999835e-01, 4.325462958109599e+03, 2.668132404285385e+03, 9.035015352718117e+02, 4.729654812085463e+03, 9.122845849563672e+02, 4.640448407953906e+00, 2.008712058662912e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.322965470107059e-23, 1.037570456340571e-16, 2.107875232880336e-22, 4.304950256994149e-03, 1.257000979432296e-03, 2.627841284680883e+01, 5.229632113912301e+00, 7.372228384723776e+04, 1.680797433795050e+02, 1.316618064205095e-20, 1.865479239633159e-14, 3.789812501546862e-20, 7.740000000000000e-01, 2.259999999999813e-01, 4.276678624533727e+03, 2.665698732833127e+03, 9.043051617784561e+02, 4.724675159808166e+03, 9.402513419503194e+02, 4.643039405766148e+00, 1.983882555822714e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.090947331380967e-22, 1.322768753576981e-16, 3.146500528986019e-22, 4.403869830647840e-03, 1.285884472514612e-03, 2.679269131175655e+01, 5.542525958125498e+00, 7.534851583540409e+04, 1.726727079594001e+02, 1.917389175793718e-20, 2.324825788772171e-14, 5.530116699831965e-20, 7.739999999999999e-01, 2.259999999999767e-01, 4.442714526246566e+03, 2.706989189465140e+03, 9.054264904212600e+02, 4.708936429269739e+03, 9.741239538313191e+02, 4.599183199968974e+00, 2.068388965790213e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.549616403099914e-22, 1.638964517850955e-16, 4.540318518036816e-22, 4.445855320567294e-03, 1.298143801612508e-03, 2.698938622130021e+01, 5.770063693128038e+00, 7.603757573508690e+04, 1.752562508937937e+02, 2.697800556960744e-20, 2.853350919783800e-14, 7.904455452482156e-20, 7.739999999999999e-01, 2.259999999999714e-01, 4.514366006971877e+03, 2.724670744796499e+03, 9.068478198743081e+02, 4.698710018440458e+03, 1.004537704549331e+03, 4.580663135790314e+00, 2.104857038914685e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.744312766887943e-22, 1.722420146217725e-16, 5.251748919677578e-22, 4.320736463654111e-03, 1.261610388612010e-03, 2.622305657312178e+01, 5.740663274802903e+00, 7.392732570969914e+04, 1.707825393167220e+02, 3.124694349975397e-20, 3.085476756999549e-14, 9.407779664471221e-20, 7.739999999999999e-01, 2.259999999999691e-01, 4.357658125232322e+03, 2.706250315647646e+03, 9.075618227912754e+02, 4.697496817575188e+03, 1.028360190924420e+03, 4.599910591298171e+00, 2.025098261669479e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.082836872829300e-22, 1.917362200894822e-16, 6.406487297101642e-22, 4.318060535489010e-03, 1.260829045245953e-03, 2.616785678661631e+01, 5.873555532538144e+00, 7.387003779331160e+04, 1.713050745489612e+02, 3.733425518980849e-20, 3.436816902624845e-14, 1.148344523473689e-19, 7.740000000000000e-01, 2.259999999999656e-01, 4.366462410435529e+03, 2.713398536998620e+03, 9.085393929284661e+02, 4.690513480850799e+03, 1.052818029025080e+03, 4.592391283840753e+00, 2.029579331890905e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.503807397296035e-22, 2.151411093558149e-16, 7.858945933065048e-22, 4.317151443142486e-03, 1.260563599677048e-03, 2.612950641962568e+01, 5.979247702649033e+00, 7.384316887600771e+04, 1.720037870805518e+02, 4.488948212797662e-20, 3.857154904906235e-14, 1.408990217810060e-19, 7.739999999999999e-01, 2.259999999999614e-01, 4.376859996925542e+03, 2.720432524502098e+03, 9.096806951013042e+02, 4.684625553480446e+03, 1.071988736740178e+03, 4.585014618352483e+00, 2.034871336195596e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.799169091756113e-22, 2.293963573832377e-16, 9.016285436913398e-22, 4.259969021422217e-03, 1.243866923567498e-03, 2.577429467925846e+01, 5.978109545624069e+00, 7.287712392385819e+04, 1.703221105768576e+02, 5.085851249443859e-20, 4.167935957321795e-14, 1.638182083737576e-19, 7.740000000000000e-01, 2.259999999999584e-01, 4.306848943884718e+03, 2.712850030238294e+03, 9.106180335725365e+02, 4.682969284853121e+03, 1.086171463934322e+03, 4.592917855853411e+00, 1.999238182826413e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.958284804807741e-22, 2.358322948580725e-16, 9.854939313151302e-22, 4.174850553998650e-03, 1.219013210857251e-03, 2.526382903686746e+01, 5.920258494762744e+00, 7.144638515374188e+04, 1.674109273039234e+02, 5.484537492553157e-20, 4.372233062218666e-14, 1.827064928365714e-19, 7.739999999999999e-01, 2.259999999999563e-01, 4.195374273685592e+03, 2.696512042434121e+03, 9.114056381360218e+02, 4.683809257748519e+03, 1.097591402537147e+03, 4.610079627282827e+00, 1.942501512722790e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.287408448900159e-22, 2.522342489457192e-16, 1.117741696502757e-21, 4.182177125124176e-03, 1.221152493899055e-03, 2.528131167349375e+01, 6.008974298669707e+00, 7.156072208371271e+04, 1.682146538566906e+02, 6.084042027208911e-20, 4.668126261586540e-14, 2.068616529644107e-19, 7.740000000000000e-01, 2.259999999999533e-01, 4.213783348233157e+03, 2.703599562487175e+03, 9.122193202491579e+02, 4.678839429763072e+03, 1.112087309557043e+03, 4.602590481403016e+00, 1.951871081501531e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.944842977490353e-22, 2.861792438237446e-16, 1.364123017768299e-21, 4.218231762056257e-03, 1.231680075225442e-03, 2.546825915491677e+01, 6.126929569506534e+00, 7.215762725784296e+04, 1.705931174032933e+02, 7.238361087796515e-20, 5.251080244381893e-14, 2.503018504696809e-19, 7.740000000000001e-01, 2.259999999999474e-01, 4.270131778701358e+03, 2.716335612673770e+03, 9.136849246036843e+02, 4.673150670198449e+03, 1.124225446656435e+03, 4.589200442107020e+00, 1.980550442513503e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.404122060059458e-22, 3.067739386571562e-16, 1.545377498864819e-21, 4.211451770106295e-03, 1.229700387653469e-03, 2.541005303714000e+01, 6.180521614085447e+00, 7.203924762069571e+04, 1.709093350902000e+02, 8.094098331321943e-20, 5.638032713708269e-14, 2.840165931880494e-19, 7.739999999999999e-01, 2.259999999999436e-01, 4.265668570729838e+03, 2.717864898874534e+03, 9.146166154621832e+02, 4.669976560185079e+03, 1.135884723471829e+03, 4.587580965511914e+00, 1.978278827286191e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.631092013477889e-22, 3.165195907893277e-16, 1.684311850826814e-21, 4.124067683336528e-03, 1.204185137511383e-03, 2.488932204972842e+01, 6.144477362380540e+00, 7.058351435662741e+04, 1.680251851547144e+02, 8.691577087628971e-20, 5.940401130195236e-14, 3.161095967962498e-19, 7.740000000000000e-01, 2.259999999999406e-01, 4.138138917064856e+03, 2.692476173388684e+03, 9.156816479528294e+02, 4.671197648944552e+03, 1.153188027853824e+03, 4.614246485820590e+00, 1.913370737623359e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.949330869875478e-22, 3.310336208362848e-16, 1.845715051126720e-21, 4.115350754859768e-03, 1.201639884493606e-03, 2.482714543690378e+01, 6.165897199779856e+00, 7.043307748295517e+04, 1.682069857475834e+02, 9.308519058211250e-20, 6.225958315332352e-14, 3.471352831554113e-19, 7.740000000000000e-01, 2.259999999999377e-01, 4.130638686580447e+03, 2.693288886186669e+03, 9.165457622104799e+02, 4.669397996141966e+03, 1.159659216652173e+03, 4.613366602597551e+00, 1.909553385197602e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.125461447220663e-22, 3.386088168043433e-16, 1.971708765444199e-21, 4.061780729928561e-03, 1.185997990909034e-03, 2.451131050216055e+01, 6.115230501766705e+00, 6.953601274245612e+04, 1.665198876790500e+02, 9.766916098936160e-20, 6.452421773421808e-14, 3.757225428760776e-19, 7.740000000000000e-01, 2.259999999999354e-01, 4.057098399197377e+03, 2.680227465840387e+03, 9.173638495105287e+02, 4.670797266056738e+03, 1.165298848727040e+03, 4.627208543043582e+00, 1.872123976192617e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.493149860927718e-22, 3.559623517747396e-16, 2.152571146705590e-21, 4.080518133048149e-03, 1.191469118951687e-03, 2.460504339815299e+01, 6.197297761149864e+00, 6.984914437713641e+04, 1.677947732158030e+02, 1.041950520431099e-19, 6.751957748753802e-14, 4.083035568587357e-19, 7.740000000000000e-01, 2.259999999999324e-01, 4.083459189631322e+03, 2.685254757107157e+03, 9.181838763357180e+02, 4.667128773655102e+03, 1.175514557399320e+03, 4.621843274381730e+00, 1.885540687521297e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.267077447575194e-22, 3.916726805210319e-16, 2.489688259612265e-21, 4.114215767999244e-03, 1.201308480061403e-03, 2.478670233471554e+01, 6.290824033083702e+00, 7.041179635162995e+04, 1.700778637975141e+02, 1.179013989045625e-19, 7.368467572392386e-14, 4.683805666995944e-19, 7.740000000000000e-01, 2.259999999999263e-01, 4.131355631967408e+03, 2.694499479457256e+03, 9.196214496363805e+02, 4.663077652925215e+03, 1.183481391393977e+03, 4.612014729089241e+00, 1.909918285078711e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.574265443624676e-22, 4.050072089429842e-16, 2.674334532983154e-21, 4.077010637804492e-03, 1.190444966593671e-03, 2.456491990051194e+01, 6.268350486738249e+00, 6.979004290813864e+04, 1.691157935595688e+02, 1.248091286832083e-19, 7.688858518423667e-14, 5.077089839637113e-19, 7.740000000000000e-01, 2.259999999999231e-01, 4.079010333178689e+03, 2.684636855728633e+03, 9.205505809797882e+02, 4.663526709176078e+03, 1.190014868184914e+03, 4.622444103185526e+00, 1.883276376710235e-01
