"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.054624996237164e-19, 2.112693119057194e-14, 7.806828438931292e-19, 3.144556035074908e-03, 8.766153652555095e-04, 1.999429540159299e+01, 5.124495414954499e+00, 6.079250910714346e+04, 1.991858765846982e+02, 5.109518574755458e-17, 5.253924562560289e-12, 1.941431404353664e-16, 7.819999999999998e-01, 2.179999999947460e-01, 3.532627156681350e+03, 3.042508597053235e+03, 1.055855733524462e+03, 4.972256442449832e+03, 1.274378758017252e+03, 4.628413369647908e+00, 1.852878412783878e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.089871711673332e-19, 2.137401337268056e-14, 8.137906130689658e-19, 3.114705963219435e-03, 8.682939897252203e-04, 1.981301413757806e+01, 5.086803225063923e+00, 6.023164926092558e+04, 1.977355281280779e+02, 5.246979001636849e-17, 5.366310224724938e-12, 2.043159986640116e-16, 7.819999999999998e-01, 2.179999999946336e-01, 3.482873002648982e+03, 3.028404853621355e+03, 1.056628632148825e+03, 4.974394770661208e+03, 1.277128617909202e+03, 4.641668014746224e+00, 1.824044553494197e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.189666696439182e-19, 2.213861555704421e-14, 8.697107086106604e-19, 3.115764716834457e-03, 8.685891409879784e-04, 1.981681572343671e+01, 5.108144129552524e+00, 6.025528864762775e+04, 1.983767431643839e+02, 5.495663223104715e-17, 5.556387897991718e-12, 2.182814929698914e-16, 7.819999999999997e-01, 2.179999999944435e-01, 3.480891512895198e+03, 3.025653438864984e+03, 1.057634457392909e+03, 4.973658573126098e+03, 1.282050819732133e+03, 4.644242186457087e+00, 1.822896227332176e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.366241143213858e-19, 2.347259909462279e-14, 9.567663896734777e-19, 3.125937154989081e-03, 8.714249357663223e-04, 1.987338939770470e+01, 5.151608749331595e+00, 6.045054628662321e+04, 1.998642798303738e+02, 5.919506638321076e-17, 5.872022239058461e-12, 2.393494429440226e-16, 7.819999999999997e-01, 2.179999999941279e-01, 3.493721585847893e+03, 3.026923183010083e+03, 1.059099159002993e+03, 4.971626023959319e+03, 1.288752090088445e+03, 4.643005148998195e+00, 1.830331596808134e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.529785887816006e-19, 2.469637718913214e-14, 1.045475870673182e-18, 3.116805180759746e-03, 8.688791935886341e-04, 1.981697503669396e+01, 5.150849057959601e+00, 6.028180635173700e+04, 2.001720877987181e+02, 6.347180685158806e-17, 6.196270168286146e-12, 2.623077425285659e-16, 7.819999999999998e-01, 2.179999999938036e-01, 3.475657571271088e+03, 3.020095486184355e+03, 1.060655938697943e+03, 4.972038218608577e+03, 1.292337419158986e+03, 4.649426881826903e+00, 1.819863018562878e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.632379448468723e-19, 2.547955698596474e-14, 1.112857199977163e-18, 3.111418306661017e-03, 8.673774818825786e-04, 1.978577252117186e+01, 5.152975820343841e+00, 6.018620647427003e+04, 2.004574096008197e+02, 6.616020495526425e-17, 6.403836321322773e-12, 2.796969885145545e-16, 7.819999999999998e-01, 2.179999999935960e-01, 3.461063384274946e+03, 3.012621000635122e+03, 1.061758241073233e+03, 4.972804228358643e+03, 1.295109398463761e+03, 4.656495303029762e+00, 1.811405297946820e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.770449454144227e-19, 2.653064400775754e-14, 1.196614103404877e-18, 3.111805753714101e-03, 8.674854914180650e-04, 1.978874114166791e+01, 5.162520217874859e+00, 6.019792782398041e+04, 2.012255339677900e+02, 6.962168093413174e-17, 6.667178241862885e-12, 3.007103601327766e-16, 7.819999999999998e-01, 2.179999999933327e-01, 3.457267663558508e+03, 3.008942396800830e+03, 1.063053858251968e+03, 4.972931088103533e+03, 1.297346662965599e+03, 4.659963826291646e+00, 1.809205576553316e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.882348208821741e-19, 2.737904300453195e-14, 1.271705707456682e-18, 3.109518212826035e-03, 8.668477882028963e-04, 1.977720277648374e+01, 5.163283191896545e+00, 6.015981998221538e+04, 2.017049623190168e+02, 7.248699460904889e-17, 6.885443391593928e-12, 3.198160599700473e-16, 7.819999999999998e-01, 2.179999999931144e-01, 3.448581497618603e+03, 3.003590609796376e+03, 1.064146801563428e+03, 4.973687726740944e+03, 1.298492943186048e+03, 4.665040638015877e+00, 1.804171711716320e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.989057556800650e-19, 2.820217200192423e-14, 1.349997435083142e-18, 3.102672010703873e-03, 8.649392561526724e-04, 1.973905334538605e+01, 5.154430142154873e+00, 6.003615080331649e+04, 2.019081596693024e+02, 7.533645197926784e-17, 7.108098577426348e-12, 3.402544615070417e-16, 7.819999999999997e-01, 2.179999999928917e-01, 3.432204552522329e+03, 2.995922979262123e+03, 1.065275473805639e+03, 4.975047205389295e+03, 1.299126803368007e+03, 4.672347350007313e+00, 1.794680835232045e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.150486690840889e-19, 2.945683512257251e-14, 1.456119208240101e-18, 3.106869123673560e-03, 8.661092953168804e-04, 1.976459977566834e+01, 5.172867325547281e+00, 6.012021905573379e+04, 2.030108749767066e+02, 7.929785562787146e-17, 7.414295275693763e-12, 3.665056928749474e-16, 7.819999999999998e-01, 2.179999999925855e-01, 3.433992573829632e+03, 2.993434375164993e+03, 1.066717858895392e+03, 4.974756389576389e+03, 1.302012440033184e+03, 4.674696842734520e+00, 1.795717041269197e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.322313469158903e-19, 3.075840918701027e-14, 1.566259252599198e-18, 3.109779980345671e-03, 8.669207617535841e-04, 1.978256009833620e+01, 5.186397624893629e+00, 6.017922230368492e+04, 2.040237901933781e+02, 8.354446775342197e-17, 7.734655228428210e-12, 3.938589685680679e-16, 7.819999999999998e-01, 2.179999999922652e-01, 3.434533900689507e+03, 2.991103858380873e+03, 1.068144519992262e+03, 4.974616241236244e+03, 1.304196106573428e+03, 4.676897551885195e+00, 1.796030754622602e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.480057543787583e-19, 3.197147960712258e-14, 1.680831686544908e-18, 3.103399574153998e-03, 8.651420807424162e-04, 1.974508345575169e+01, 5.185909269228543e+00, 6.006420143503681e+04, 2.044461977392675e+02, 8.769109275861640e-17, 8.056228808236990e-12, 4.235388796933866e-16, 7.819999999999997e-01, 2.179999999919435e-01, 3.419036981414559e+03, 2.983729520088072e+03, 1.069603395428793e+03, 4.975400329043035e+03, 1.306754400017031e+03, 4.683955307644778e+00, 1.787049876573571e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.597673161354565e-19, 3.297102971042054e-14, 1.784403636306770e-18, 3.100844140008224e-03, 8.644296962864567e-04, 1.973158975305838e+01, 5.188741428787395e+00, 6.002153753182599e+04, 2.050142572859595e+02, 9.072950090847863e-17, 8.314943953771397e-12, 4.500076690691692e-16, 7.819999999999997e-01, 2.179999999916848e-01, 3.409426844090965e+03, 2.977794940733428e+03, 1.070879824243736e+03, 4.976097633482063e+03, 1.308545548923004e+03, 4.689650048342035e+00, 1.781480545675838e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.794164958318546e-19, 3.450080287635829e-14, 1.922263585150241e-18, 3.107660018387597e-03, 8.663297749124249e-04, 1.977511387998218e+01, 5.204608828273569e+00, 6.015561630712742e+04, 2.063786366262968e+02, 9.547495478429275e-17, 8.681653620305126e-12, 4.837112537063902e-16, 7.819999999999996e-01, 2.179999999913182e-01, 3.414773889357013e+03, 2.975923758077579e+03, 1.072457524788662e+03, 4.976136051771066e+03, 1.309668393462694e+03, 4.691418515738212e+00, 1.784579301022306e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.986808997371713e-19, 3.607709406539485e-14, 2.077046569141430e-18, 3.104316724597381e-03, 8.653977569488702e-04, 1.975657665613475e+01, 5.209982999603211e+00, 6.009920062326724e+04, 2.072017788192959e+02, 1.004306233072603e-16, 9.088082841417475e-12, 5.232231634738420e-16, 7.819999999999996e-01, 2.179999999909117e-01, 3.402799051239886e+03, 2.968681645495887e+03, 1.074260494578403e+03, 4.976825599875324e+03, 1.312432675895247e+03, 4.698388925580431e+00, 1.777639562944128e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.074632425417811e-19, 3.697728659040528e-14, 2.185743886046753e-18, 3.102024346368719e-03, 8.647587052167059e-04, 1.974737961491113e+01, 5.205333222348279e+00, 6.006238930863210e+04, 2.077533193999806e+02, 1.027188120043847e-16, 9.321731516242528e-12, 5.510117033379955e-16, 7.819999999999996e-01, 2.179999999906780e-01, 3.392717405380028e+03, 2.962073520296934e+03, 1.075474638953619e+03, 4.978184931700385e+03, 1.312230377766515e+03, 4.704780916533875e+00, 1.771796980273696e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.147527906698257e-19, 3.781368978874897e-14, 2.293575115809624e-18, 3.097439636246817e-03, 8.634806146703777e-04, 1.972685042899124e+01, 5.191908536075672e+00, 5.998398394131714e+04, 2.081361928795373e+02, 1.047112197146169e-16, 9.546693039232932e-12, 5.790510715929267e-16, 7.819999999999996e-01, 2.179999999904530e-01, 3.377337799543941e+03, 2.953010547888420e+03, 1.076663693306422e+03, 4.980370514714334e+03, 1.310783405655254e+03, 4.713592106682532e+00, 1.762884088491434e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.314991465904898e-19, 3.936088395698124e-14, 2.452777505649800e-18, 3.106984473801121e-03, 8.661414517363986e-04, 1.978894141528413e+01, 5.209307580650863e+00, 6.017147753937794e+04, 2.097365883206905e+02, 1.086044476498282e-16, 9.906779874153167e-12, 6.173420001264283e-16, 7.819999999999996e-01, 2.179999999900929e-01, 3.385093695989915e+03, 2.950699343200056e+03, 1.078308745636225e+03, 4.980698267803040e+03, 1.311135785331166e+03, 4.715810103292047e+00, 1.767378837344827e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.514190440120114e-19, 4.103443974654187e-14, 2.613738530292705e-18, 3.121948581413093e-03, 8.703130316060930e-04, 1.988242348729403e+01, 5.235370437370610e+00, 6.045930231776703e+04, 2.116470764997376e+02, 1.130735126513869e-16, 1.027849467888137e-11, 6.547012154068664e-16, 7.819999999999995e-01, 2.179999999897212e-01, 3.403375169316471e+03, 2.952415175983884e+03, 1.079842892846788e+03, 4.980240629083770e+03, 1.311379600035153e+03, 4.714091301931938e+00, 1.777973438735558e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.870505257536307e-19, 4.386168385084558e-14, 2.888538564700450e-18, 3.125449124467675e-03, 8.712888863166913e-04, 1.990638640141916e+01, 5.244105945116369e+00, 6.053098832643597e+04, 2.134438117572940e+02, 1.218620095773305e-16, 1.097437053217212e-11, 7.227240206575028e-16, 7.819999999999995e-01, 2.179999999890253e-01, 3.403296378477847e+03, 2.949040158963384e+03, 1.082490766901383e+03, 4.980658313726704e+03, 1.312096497420818e+03, 4.717325204486263e+00, 1.777927777343090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.142713972613116e-19, 4.612486731900145e-14, 3.121908971638615e-18, 3.139366525270124e-03, 8.751686732388961e-04, 1.999401161798332e+01, 5.272705928092643e+00, 6.080138571507411e+04, 2.155675038619418e+02, 1.281023510383968e-16, 1.148946641085673e-11, 7.776514134842322e-16, 7.819999999999994e-01, 2.179999999885101e-01, 3.417593774435752e+03, 2.948300633527571e+03, 1.084468870944936e+03, 4.980405110205351e+03, 1.313403835639632e+03, 4.717997732529823e+00, 1.786213499636568e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.537598061414669e-19, 4.921467570412535e-14, 3.437319119944177e-18, 3.147587587364544e-03, 8.774604782698003e-04, 2.004533079140960e+01, 5.296355500513352e+00, 6.096326692485666e+04, 2.176808497652089e+02, 1.375784331279590e-16, 1.222710260871564e-11, 8.539821298656780e-16, 7.819999999999994e-01, 2.179999999877724e-01, 3.423882867092832e+03, 2.946011405061989e+03, 1.087066600379297e+03, 4.980146935960963e+03, 1.315849007038848e+03, 4.720173582917185e+00, 1.789858196572145e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.745964031772887e-19, 5.108943541382354e-14, 3.658262386432645e-18, 3.151575401411245e-03, 8.785721706748061e-04, 2.007343921916851e+01, 5.305428531707004e+00, 6.104554152553510e+04, 2.189707175998654e+02, 1.425745317987416e-16, 1.267681505437563e-11, 9.077241765846075e-16, 7.819999999999995e-01, 2.179999999873227e-01, 3.423183114846919e+03, 2.941682373384369e+03, 1.088761177485065e+03, 4.980819897997874e+03, 1.316435300877479e+03, 4.724379456744488e+00, 1.789452671482056e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.848745790320902e-19, 5.236538949256313e-14, 3.841813163965039e-18, 3.147060729884241e-03, 8.773136049537260e-04, 2.005119408777628e+01, 5.299145360541104e+00, 6.096809380332069e+04, 2.194939528710065e+02, 1.453330456765344e-16, 1.301205731250397e-11, 9.546361357733209e-16, 7.819999999999994e-01, 2.179999999869874e-01, 3.408278575590515e+03, 2.933075956667330e+03, 1.090159287244832e+03, 4.982437621156996e+03, 1.316762537371043e+03, 4.732818805998313e+00, 1.780815093453553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.220310506639032e-19, 5.551223261880193e-14, 4.188734955050965e-18, 3.158774377914662e-03, 8.805790464731263e-04, 2.012469076386270e+01, 5.322745536761015e+00, 6.119529682053612e+04, 2.218230259410441e+02, 1.539927273755775e-16, 1.374285109168245e-11, 1.036981545042261e-15, 7.819999999999994e-01, 2.179999999862567e-01, 3.420690307579420e+03, 2.932840868515658e+03, 1.092670395499376e+03, 4.982156461497608e+03, 1.317722164282910e+03, 4.732984114754122e+00, 1.788008023183130e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.535536699666609e-19, 5.823100358977445e-14, 4.502567373836113e-18, 3.162023273413791e-03, 8.814847487962514e-04, 2.014652795412277e+01, 5.332583046105928e+00, 6.126188166715008e+04, 2.233809046637758e+02, 1.616303631320702e-16, 1.440110994440632e-11, 1.113529971757127e-15, 7.819999999999994e-01, 2.179999999855984e-01, 3.420564968558063e+03, 2.929720098790890e+03, 1.094870623170766e+03, 4.982437982853615e+03, 1.318801154032216e+03, 4.736007947517618e+00, 1.787935385877248e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.898436387394371e-19, 6.139622979985533e-14, 4.878897643158001e-18, 3.160869214241075e-03, 8.811630289725591e-04, 2.014153838030086e+01, 5.336653168964094e+00, 6.124559545786885e+04, 2.248392488164104e+02, 1.706675249528675e-16, 1.518944582938540e-11, 1.207040753144735e-15, 7.819999999999991e-01, 2.179999999848099e-01, 3.413243707432227e+03, 2.924516800625575e+03, 1.097412779792373e+03, 4.983022689591729e+03, 1.320289608734070e+03, 4.741089518813853e+00, 1.783692519784338e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.043311093589777e-19, 6.318989563271992e-14, 5.131952182760312e-18, 3.159310601589130e-03, 8.807285308145964e-04, 2.013613143802485e+01, 5.334786967007169e+00, 6.122240789552258e+04, 2.257117862012439e+02, 1.743376948254707e-16, 1.564091177357854e-11, 1.270272889566455e-15, 7.819999999999994e-01, 2.179999999843584e-01, 3.404548240791099e+03, 2.918505502489631e+03, 1.099033336731653e+03, 4.984142672333314e+03, 1.320479033021061e+03, 4.747011057639678e+00, 1.778653264942917e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.246388906527731e-19, 6.533856562239359e-14, 5.417936742606605e-18, 3.161004537475365e-03, 8.812007533485082e-04, 2.015008345632246e+01, 5.337049100320788e+00, 6.125980127805842e+04, 2.268802720605886e+02, 1.792682059681745e-16, 1.616408888723714e-11, 1.340341806691057e-15, 7.819999999999991e-01, 2.179999999838352e-01, 3.401806063541149e+03, 2.914592081546220e+03, 1.100755391618889e+03, 4.984923329287360e+03, 1.320331036216799e+03, 4.750857201616061e+00, 1.777064100088039e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.610225903952884e-19, 6.876759815249109e-14, 5.845101779997892e-18, 3.161609907774860e-03, 8.813695138633523e-04, 2.015643787095932e+01, 5.340709134839705e+00, 6.127653387313015e+04, 2.285017657590417e+02, 1.882331100448632e-16, 1.700913880077498e-11, 1.445741165194957e-15, 7.819999999999990e-01, 2.179999999829901e-01, 3.397456942184217e+03, 2.910308491704649e+03, 1.103343169056224e+03, 4.985540555249491e+03, 1.320983506907093e+03, 4.755056358063237e+00, 1.774543668263233e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.930794440104490e-19, 7.199407049070647e-14, 6.261871381885490e-18, 3.164852558251170e-03, 8.822734752461047e-04, 2.017931539390165e+01, 5.347017758625729e+00, 6.134324992709331e+04, 2.301883913687718e+02, 1.959611431500219e-16, 1.778893711081512e-11, 1.547239035786332e-15, 7.819999999999990e-01, 2.179999999822102e-01, 3.397072647432249e+03, 2.906997787553530e+03, 1.105715826365093e+03, 4.986085243336230e+03, 1.321188842223933e+03, 4.758297511053630e+00, 1.774320959204672e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.311220342389877e-19, 7.552941708972294e-14, 6.711789606884697e-18, 3.170709834728140e-03, 8.839063221376834e-04, 2.021781350248730e+01, 5.357175354842150e+00, 6.145893366855010e+04, 2.320654731519058e+02, 2.049816806496309e-16, 1.862800673755991e-11, 1.655345252692872e-15, 7.819999999999991e-01, 2.179999999813711e-01, 3.401205536149435e+03, 2.905157797229400e+03, 1.108076063029234e+03, 4.986369293644509e+03, 1.321253393042115e+03, 4.760072740215335e+00, 1.776716078447454e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.733156888327396e-19, 7.963553102247677e-14, 7.244269565395501e-18, 3.175279593875774e-03, 8.851802447604112e-04, 2.024800749528502e+01, 5.368170852679709e+00, 6.155073542460914e+04, 2.340962526167621e+02, 2.150780265096616e-16, 1.961244149324292e-11, 1.784100779996039e-15, 7.819999999999989e-01, 2.179999999803866e-01, 3.402882915645869e+03, 2.902407469246992e+03, 1.110823745286094e+03, 4.986629174908600e+03, 1.322059832114350e+03, 4.762750195581133e+00, 1.777688164604202e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.186832696413782e-19, 8.407225635010630e-14, 7.835569739048582e-18, 3.175818102301272e-03, 8.853303660306016e-04, 2.025462128794127e+01, 5.369831830459689e+00, 6.156649691633915e+04, 2.359156141995119e+02, 2.262126777156978e-16, 2.070159635973579e-11, 1.929397509100384e-15, 7.819999999999989e-01, 2.179999999792973e-01, 3.398137169052239e+03, 2.897868237249306e+03, 1.113697342416765e+03, 4.987412168125327e+03, 1.322244648828164e+03, 4.767221965094597e+00, 1.774937877876059e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.718544453454632e-19, 8.920669867687662e-14, 8.514282471693777e-18, 3.183203628525257e-03, 8.873892467375241e-04, 2.030246357836836e+01, 5.384886495770383e+00, 6.171224546262837e+04, 2.383868433780045e+02, 2.387500973703797e-16, 2.191491544561863e-11, 2.091656604434439e-15, 7.819999999999988e-01, 2.179999999780840e-01, 3.403467177394832e+03, 2.895679519596156e+03, 1.116784667967739e+03, 4.987593748641036e+03, 1.322875232346771e+03, 4.769334907264440e+00, 1.778026759870981e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.021672492894679e-18, 9.392611116891944e-14, 9.150003475584874e-18, 3.189414343758361e-03, 8.891206225906262e-04, 2.034331859933181e+01, 5.395609254598755e+00, 6.183497934673335e+04, 2.405126765400116e+02, 2.504998734351239e-16, 2.302937499413832e-11, 2.243453482897318e-15, 7.819999999999987e-01, 2.179999999769694e-01, 3.407779877675399e+03, 2.893702903810020e+03, 1.119438302633840e+03, 4.987898538742735e+03, 1.322928281599241e+03, 4.771248500051754e+00, 1.780526084710622e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.086259373302507e-18, 9.994375163376549e-14, 9.960997310232728e-18, 3.194403551589625e-03, 8.905114759186437e-04, 2.037710408270810e+01, 5.403670011382061e+00, 6.193495042914002e+04, 2.429511568420745e+02, 2.659196986867379e-16, 2.446654360207928e-11, 2.438483357159337e-15, 7.819999999999986e-01, 2.179999999755322e-01, 3.409868186169990e+03, 2.890953857325744e+03, 1.122718226457066e+03, 4.988378936890442e+03, 1.322835352721153e+03, 4.773923983752276e+00, 1.781736315181978e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.167851338189134e-18, 1.072213260028339e-13, 1.093016320769614e-17, 3.207181577678737e-03, 8.940736366369749e-04, 2.045648331709404e+01, 5.429379884560367e+00, 6.218186491272346e+04, 2.462217562678058e+02, 2.847546122177751e-16, 2.614353908670863e-11, 2.665077552174239e-15, 7.819999999999986e-01, 2.179999999738551e-01, 3.424341402534251e+03, 2.891657534138798e+03, 1.126346646572821e+03, 4.987859142526519e+03, 1.323833704731856e+03, 4.773115177197919e+00, 1.790123930090367e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.236560521961309e-18, 1.139467317296418e-13, 1.188626190996687e-17, 3.210813079915487e-03, 8.950859991463763e-04, 2.048188723492243e+01, 5.439402733100702e+00, 6.225754241408147e+04, 2.486311206338443e+02, 3.011668085640146e-16, 2.775195627860252e-11, 2.894923056012570e-15, 7.819999999999983e-01, 2.179999999722464e-01, 3.422950024118802e+03, 2.887213394619279e+03, 1.129693832908804e+03, 4.988404936400373e+03, 1.324777503832986e+03, 4.777499731707892e+00, 1.789317589188185e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.284866590934168e-18, 1.192652275952168e-13, 1.268724941770408e-17, 3.216113218377425e-03, 8.965635313465597e-04, 2.051953044104695e+01, 5.445965433327234e+00, 6.236531926249393e+04, 2.506430275364016e+02, 3.124161389496839e-16, 2.899941688822543e-11, 3.084912865614250e-15, 7.819999999999983e-01, 2.179999999709990e-01, 3.423592973279862e+03, 2.882996706849690e+03, 1.132198140000742e+03, 4.989337039880162e+03, 1.324190001933603e+03, 4.781687120736277e+00, 1.789690195375568e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.366758964526765e-18, 1.274683655266785e-13, 1.387929004253542e-17, 3.220563884614452e-03, 8.978042541512355e-04, 2.055100822965724e+01, 5.453377937647973e+00, 6.245665802193725e+04, 2.533956588845419e+02, 3.318690603735311e-16, 3.095118290249209e-11, 3.370094555525950e-15, 7.819999999999981e-01, 2.179999999690470e-01, 3.423297181100702e+03, 2.878763800980309e+03, 1.135943053829124e+03, 4.990085280520942e+03, 1.324159898710170e+03, 4.785864552198385e+00, 1.789518775918464e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.452970826359687e-18, 1.362120981760304e-13, 1.516416793871155e-17, 3.229632224236317e-03, 9.003322567480751e-04, 2.060989813421556e+01, 5.471963905862737e+00, 6.263588797366922e+04, 2.565084701380235e+02, 3.518119424517277e-16, 3.298142122013378e-11, 3.671742943076575e-15, 7.819999999999980e-01, 2.179999999670166e-01, 3.429569467317959e+03, 2.875940411733314e+03, 1.139653569622431e+03, 4.990333023063502e+03, 1.324942122596168e+03, 4.788621378461834e+00, 1.793153733073907e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.558778731360511e-18, 1.465530716832670e-13, 1.667741257112436e-17, 3.237675476242188e-03, 9.025744932304189e-04, 2.066197282734553e+01, 5.488749853143918e+00, 6.279491688511923e+04, 2.598651182219701e+02, 3.764938694037086e-16, 3.539715542748908e-11, 4.028117310187035e-15, 7.819999999999978e-01, 2.179999999646007e-01, 3.435073569594219e+03, 2.873399925268625e+03, 1.143829649643459e+03, 4.990513369714735e+03, 1.325704943764247e+03, 4.791081217880699e+00, 1.796343507146771e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.671542972234434e-18, 1.572943288933856e-13, 1.825896742653661e-17, 3.248498079807159e-03, 9.055915361572263e-04, 2.073009462794755e+01, 5.511707240171906e+00, 6.300596758811233e+04, 2.633459357555921e+02, 4.023849090176835e-16, 3.786493393954201e-11, 4.395419722211812e-15, 7.819999999999975e-01, 2.179999999621327e-01, 3.445410382447898e+03, 2.872444807404072e+03, 1.147814047753917e+03, 4.990285849273849e+03, 1.326814717424823e+03, 4.791938157470502e+00, 1.802333965895860e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.790239230055759e-18, 1.698248765733330e-13, 2.019110530229126e-17, 3.252455169501660e-03, 9.066946634508349e-04, 2.075860428814736e+01, 5.522283933271664e+00, 6.308969012924719e+04, 2.666875625373413e+02, 4.304339352717662e-16, 4.083163227756156e-11, 4.854623207246532e-15, 7.819999999999973e-01, 2.179999999591658e-01, 3.442634191439372e+03, 2.866638356685243e+03, 1.152396821490652e+03, 4.991069117739271e+03, 1.327743446339368e+03, 4.797713715669691e+00, 1.800725089160683e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.848361480991053e-18, 1.774884354837621e-13, 2.148193198494888e-17, 3.264287363048428e-03, 9.099931521812725e-04, 2.083809967084900e+01, 5.541718651903428e+00, 6.332507970106081e+04, 2.692340970592446e+02, 4.427976208519710e-16, 4.251952757574742e-11, 5.146259793911636e-15, 7.819999999999971e-01, 2.179999999574777e-01, 3.449284339607336e+03, 2.861764960538495e+03, 1.154771589556495e+03, 4.992021881120798e+03, 1.327586546100345e+03, 4.802615635023114e+00, 1.804579027394782e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.976418686358397e-18, 1.923491270516008e-13, 2.385867175126723e-17, 3.276326551927473e-03, 9.133493454856331e-04, 2.091786337413730e+01, 5.566091345982873e+00, 6.356520784838762e+04, 2.734912812280805e+02, 4.717354598927274e-16, 4.591026412366021e-11, 5.694634223354398e-15, 7.819999999999969e-01, 2.179999999540867e-01, 3.455430215230841e+03, 2.856329426324624e+03, 1.159653942960163e+03, 4.992716354525764e+03, 1.328525518922371e+03, 4.808032316543114e+00, 1.808140726239560e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.082421238900182e-18, 2.050889796980169e-13, 2.592931318570024e-17, 3.286957013957929e-03, 9.163128246578534e-04, 2.098829348604514e+01, 5.585295619439417e+00, 6.377629498111191e+04, 2.770247531812448e+02, 4.954288729377275e-16, 4.879272270455718e-11, 6.168843348152477e-15, 7.819999999999965e-01, 2.179999999512040e-01, 3.461800145134564e+03, 2.852340157159547e+03, 1.163582480059478e+03, 4.993325266010705e+03, 1.328797777352834e+03, 4.812006582968070e+00, 1.811832270515634e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.150790222748215e-18, 2.140272995058404e-13, 2.743350139015325e-17, 3.297967557035324e-03, 9.193822599313597e-04, 2.106090035329288e+01, 5.604189609430051e+00, 6.399376573898130e+04, 2.796398632114768e+02, 5.099862036547867e-16, 5.074924034850770e-11, 6.504914834997560e-15, 7.819999999999964e-01, 2.179999999492473e-01, 3.469561399635839e+03, 2.849190892042050e+03, 1.166071421995857e+03, 4.993870858778296e+03, 1.328841536122892e+03, 4.815167016931935e+00, 1.816330124504983e-01
