"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.566878263928549e-41, 1.278822736847927e-24, 6.112273262419054e-41, 1.254283516325379e-03, 3.234315985493116e-04, 8.379533853503000e+00, -1.548077554854175e-15, 2.303406165067639e+04, 7.347295777360436e+01, 1.626959290513245e-38, 8.105536448191389e-22, 3.874129876041987e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.736999999999479e+02, 1.038099999999885e+03, 1.038100000000573e+03, 5.311183099217847e+03, -9.812148849046996e-13, 8.192000000000455e+00, -2.339885071304928e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.767674807219766e-41, 1.335042248741084e-24, 6.608796666846920e-41, 1.254283516325380e-03, 3.234315985493117e-04, 8.379533853503004e+00, -4.411836650767224e-15, 2.303406165067639e+04, 7.347295777371872e+01, 1.754229759939637e-38, 8.461871450392482e-22, 4.188840307441574e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.736999999999481e+02, 1.038099999999885e+03, 1.038100000000573e+03, 5.311183099217847e+03, -2.796345556414113e-12, 8.192000000000455e+00, -2.329667232565606e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.908925721678378e-41, 1.373445789021551e-24, 6.959273416583415e-41, 1.254283516325379e-03, 3.234315985493114e-04, 8.379533853502995e+00, -3.859867443099220e-15, 2.303406165067637e+04, 7.347295777366944e+01, 1.843758543131799e-38, 8.705283837827953e-22, 4.410982281256876e-38, 7.950000000000000e-01, 2.049999999999999e-01, 4.736999999999667e+02, 1.038099999999927e+03, 1.038100000000388e+03, 5.311183099217845e+03, -2.446492022994778e-12, 8.192000000000288e+00, -1.494358915625964e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.018318817455545e-41, 1.402645043545807e-24, 7.231286265782612e-41, 1.254283516325380e-03, 3.234315985493116e-04, 8.379533853502998e+00, -1.644086612927006e-15, 2.303406165067637e+04, 7.347295777374967e+01, 1.913094949144398e-38, 8.890356885864097e-22, 4.583391638709725e-38, 7.950000000000000e-01, 2.049999999999999e-01, 4.736999999999784e+02, 1.038099999999952e+03, 1.038100000000273e+03, 5.311183099217844e+03, -1.042068113201531e-12, 8.192000000000188e+00, -9.681402205508382e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.120472331299138e-41, 1.429439827136291e-24, 7.485837476214189e-41, 1.254283516325380e-03, 3.234315985493117e-04, 8.379533853503000e+00, -3.744222297685159e-16, 2.303406165067638e+04, 7.347295777367459e+01, 1.977842705491845e-38, 9.060189724111390e-22, 4.744733320760981e-38, 7.950000000000000e-01, 2.049999999999999e-01, 4.736999999999849e+02, 1.038099999999965e+03, 1.038100000000206e+03, 5.311183099217842e+03, -2.373192892927656e-13, 8.192000000000133e+00, -6.794862761649683e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.223861157682561e-41, 1.456086180857003e-24, 7.744033228232195e-41, 1.254283516325380e-03, 3.234315985493118e-04, 8.379533853503000e+00, -4.150237359121863e-16, 2.303406165067638e+04, 7.347295777323903e+01, 2.043373437503394e-38, 9.229081772298609e-22, 4.908385015280313e-38, 7.950000000000000e-01, 2.050000000000000e-01, 4.736999999999887e+02, 1.038099999999974e+03, 1.038100000000147e+03, 5.311183099217842e+03, -2.630536603214004e-13, 8.192000000000100e+00, -5.083374772813108e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.661184439635021e-33, 2.749932186509538e-21, 1.030426628254447e-32, 2.482101389989921e-03, 6.400387232049483e-04, 1.627001300691014e+01, 2.334134672400332e-01, 4.511523103721200e+04, 1.454036749082758e+02, 1.492945310153059e-30, 8.807843616267260e-19, 3.300385603771052e-30, 7.949999999999999e-01, 2.050000000000000e-01, 1.404273611654866e+03, 1.555119396731606e+03, 1.038118524018504e+03, 5.211173239198773e+03, 7.476072782690794e+01, 6.567749723373735e+00, 4.181861018177809e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.202990283653322e-31, 2.572798957595874e-20, 1.163273552670206e-30, 2.749078007488087e-03, 7.088817503585631e-04, 1.792116744764121e+01, 4.156970308716154e-01, 4.982545117351844e+04, 1.610595754676957e+02, 1.504641652305792e-28, 7.440222378984578e-18, 3.364045952329425e-28, 7.950000000000000e-01, 2.049999999999999e-01, 1.697724980844464e+03, 1.697507871051859e+03, 1.038152114752747e+03, 5.182584154420907e+03, 1.202145368893706e+02, 6.252814348309928e+00, 5.500588334507536e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.498123604960956e-29, 2.185742369129214e-19, 1.017163306383602e-28, 3.076641944409744e-03, 7.933479227723236e-04, 1.992676187963550e+01, 6.743173411027236e-01, 5.557960708830206e+04, 1.802887009552506e+02, 1.162308884347613e-26, 5.647927886490207e-17, 2.628335838833213e-26, 7.949999999999999e-01, 2.049999999999999e-01, 2.082767145511571e+03, 1.860781085614060e+03, 1.038223017076873e+03, 5.149047559172335e+03, 1.742426632227147e+02, 5.935346080202621e+00, 7.230911222035717e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.183008181383847e-27, 2.599847654900716e-18, 1.654894487418290e-26, 3.525183580168870e-03, 9.090096024334797e-04, 2.262507439955249e+01, 1.103786783877852e+00, 6.339972074044377e+04, 2.066852870975534e+02, 1.619913225604722e-24, 5.863180849001508e-16, 3.732120860027710e-24, 7.949999999999999e-01, 2.049999999999994e-01, 2.669213674213942e+03, 2.081292521124871e+03, 1.038405013685914e+03, 5.102410623046923e+03, 2.489261830559349e+02, 5.564720066938914e+00, 9.866315715469501e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.439447495164544e-25, 1.549638704421849e-17, 5.711599284923573e-25, 3.830043474564775e-03, 9.876212733154295e-04, 2.439065106106382e+01, 1.551151429835000e+00, 6.863388593101109e+04, 2.247716126820003e+02, 5.063547637344223e-23, 3.216576464984809e-15, 1.185553496107566e-22, 7.949999999999999e-01, 2.049999999999967e-01, 3.148727760326392e+03, 2.259763193039289e+03, 1.038720915025760e+03, 5.062753914496800e+03, 3.219716420735812e+02, 5.303347591742049e+00, 1.202118153077539e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.535010903517241e-24, 6.158427062659864e-17, 8.418717706111446e-24, 4.056243040428405e-03, 1.045949463255061e-03, 2.565149890595675e+01, 2.015688039720397e+00, 7.246669803616487e+04, 2.383941882007172e+02, 6.928415384102306e-22, 1.207015818829609e-14, 1.650019614123449e-21, 7.950000000000000e-01, 2.049999999999879e-01, 3.555344309538552e+03, 2.409290774016420e+03, 1.039209771699544e+03, 5.027544313045353e+03, 3.950631102737050e+02, 5.105829127443429e+00, 1.384845653105443e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.772869559982041e-23, 1.812786788282623e-16, 6.699063298534176e-23, 4.231724715874167e-03, 1.091199455036554e-03, 2.659046422206680e+01, 2.486764789787637e+00, 7.540466237857824e+04, 2.491942440187437e+02, 5.209297504434531e-21, 3.405622041713970e-14, 1.258530665370681e-20, 7.950000000000000e-01, 2.049999999999660e-01, 3.906254728491500e+03, 2.537316674584271e+03, 1.039865038211301e+03, 4.995461774071528e+03, 4.671802020734181e+02, 4.949912440355351e+00, 1.542539637064665e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.099095008559792e-22, 3.761467797610283e-16, 2.704779806072188e-22, 4.279518631598443e-03, 1.103523672298593e-03, 2.676551943869600e+01, 2.880346894727064e+00, 7.613042107455770e+04, 2.525683361246602e+02, 2.041772935286109e-20, 6.987624442198637e-14, 5.024630410416582e-20, 7.949999999999999e-01, 2.049999999999301e-01, 4.076248838456867e+03, 2.618166657139994e+03, 1.040609558336899e+03, 4.972191918186731e+03, 5.350778857230315e+02, 4.856996516262464e+00, 1.618932491201137e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.858698686893130e-22, 9.200160329370272e-16, 1.453795215791753e-21, 4.541766710535821e-03, 1.171147390766179e-03, 2.819925601234772e+01, 3.529798287858537e+00, 8.058160314676844e+04, 2.689176269045306e+02, 1.025518427724471e-19, 1.610414609117268e-13, 2.544752450347873e-19, 7.949999999999999e-01, 2.049999999998389e-01, 4.540116077480453e+03, 2.747727466727186e+03, 1.041701297412951e+03, 4.936054614564647e+03, 6.178630074366970e+02, 4.716147324037292e+00, 1.827387609655748e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.474813792951430e-21, 1.518062255421602e-15, 3.744715825426066e-21, 4.592530351288399e-03, 1.184237386179767e-03, 2.839314896195143e+01, 4.025874612727250e+00, 8.139758416210220e+04, 2.727784154415610e+02, 2.553008637313541e-19, 2.627874833144213e-13, 6.482372142360548e-19, 7.950000000000000e-01, 2.049999999997372e-01, 4.675546407189520e+03, 2.798413311193045e+03, 1.042758611134206e+03, 4.915058083049757e+03, 6.969078203740708e+02, 4.663514414981105e+00, 1.888248009026213e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.016443518767820e-21, 2.239006670054246e-15, 7.818760898293174e-21, 4.603956724151794e-03, 1.187183809370236e-03, 2.837238180708466e+01, 4.352407773884091e+00, 8.153768232605307e+04, 2.743133560589587e+02, 5.208720978719068e-19, 3.866262020568980e-13, 1.350124531261370e-18, 7.950000000000000e-01, 2.049999999996134e-01, 4.749601141134852e+03, 2.835681361727745e+03, 1.043813338132857e+03, 4.899273578812341e+03, 7.515631417832958e+02, 4.625642402205095e+00, 1.921527117870358e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.790885600096337e-21, 3.525906322614578e-15, 1.778575379413337e-20, 4.751473920758413e-03, 1.225222834909020e-03, 2.913474522098667e+01, 4.855702824392772e+00, 8.402700917081903e+04, 2.842468341148507e+02, 1.136227230142275e-18, 5.899423154218154e-13, 2.975850126118152e-18, 7.950000000000002e-01, 2.049999999994100e-01, 5.025039241509700e+03, 2.906983915822105e+03, 1.045176779924447e+03, 4.874723683001369e+03, 8.124392156562841e+02, 4.555083612476208e+00, 2.045304951289701e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.981503788650424e-21, 4.310032976847103e-15, 2.695589126860788e-20, 4.656047917106441e-03, 1.200616129564018e-03, 2.850710987551427e+01, 5.010905030863047e+00, 8.234077876361036e+04, 2.794576799303225e+02, 1.704298506641782e-18, 7.359194487678025e-13, 4.602601592610148e-18, 7.950000000000000e-01, 2.049999999992641e-01, 4.922797010810270e+03, 2.906203411433200e+03, 1.046293283828553e+03, 4.867465445913655e+03, 8.555903140300635e+02, 4.555813330757249e+00, 1.999358795755252e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.370828583583161e-20, 5.131114106219754e-15, 3.802840682238331e-20, 4.633013653056768e-03, 1.194676476569256e-03, 2.831781831027306e+01, 5.214649315674616e+00, 8.192375499128430e+04, 2.789318809709298e+02, 2.352267456042525e-18, 8.804713346254240e-13, 6.525468234665763e-18, 7.949999999999999e-01, 2.049999999991195e-01, 4.908112973832722e+03, 2.911940466825186e+03, 1.047337308714729e+03, 4.859183944302362e+03, 8.948055232313218e+02, 4.550213490684736e+00, 1.992760005390168e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.882514825412528e-20, 6.173130148258754e-15, 5.330328281824112e-20, 4.673854636068657e-03, 1.205207799231656e-03, 2.849707290723762e+01, 5.485251336637115e+00, 8.260727525166783e+04, 2.823374806939789e+02, 3.202066394306610e-18, 1.050019491404999e-12, 9.066629824873144e-18, 7.950000000000000e-01, 2.049999999989499e-01, 4.990033765433624e+03, 2.934673594752239e+03, 1.048479378694033e+03, 4.847213857791257e+03, 9.330146425551881e+02, 4.528250772662613e+00, 2.029574004915134e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.456898403594172e-20, 7.188901120354413e-15, 7.110415818747260e-20, 4.663380434282132e-03, 1.202506904430342e-03, 2.838316478161348e+01, 5.669418593571216e+00, 8.240648822297808e+04, 2.826645720879321e+02, 4.188451399972565e-18, 1.225543673998267e-12, 1.212163720195015e-17, 7.950000000000000e-01, 2.049999999987744e-01, 4.994513471357913e+03, 2.943905492120632e+03, 1.049638135089350e+03, 4.838682221914038e+03, 9.665065600814404e+02, 4.519380300376658e+00, 2.031587118906661e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.912207945575891e-20, 7.905073586374564e-15, 8.668782355003329e-20, 4.615828942176802e-03, 1.190245198918188e-03, 2.806834169210592e+01, 5.769640805513859e+00, 8.157559547946345e+04, 2.806287828646182e+02, 5.015795311602242e-18, 1.361517850833533e-12, 1.493054023136647e-17, 7.949999999999999e-01, 2.049999999986385e-01, 4.934196908526132e+03, 2.938314593270131e+03, 1.050669186803236e+03, 4.834306453891439e+03, 9.937249620477434e+02, 4.524702249895038e+00, 2.004481742212373e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.010267597799049e-20, 9.622203578735769e-15, 1.201518592411625e-19, 4.708558348557464e-03, 1.214156555278781e-03, 2.854310703665394e+01, 6.080826583050674e+00, 8.314820868337448e+04, 2.874378937708107e+02, 6.770995502746576e-18, 1.624627174353381e-12, 2.028661875369737e-17, 7.949999999999999e-01, 2.049999999983754e-01, 5.099516759489010e+03, 2.976957180918519e+03, 1.052065841612914e+03, 4.819260676910128e+03, 1.026695811257459e+03, 4.487978292333493e+00, 2.078774053063868e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.383502517284381e-20, 1.156524946520169e-14, 1.642402556749261e-19, 4.747398263488798e-03, 1.224171879252842e-03, 2.872153689790981e+01, 6.301620083572097e+00, 8.380684056486729e+04, 2.913445882777754e+02, 9.015221103644789e-18, 1.936718348563099e-12, 2.750369697561701e-17, 7.950000000000000e-01, 2.049999999980633e-01, 5.168821943942233e+03, 2.992729236611212e+03, 1.053878145615028e+03, 4.809712724008578e+03, 1.055270210837166e+03, 4.473144696761662e+00, 2.109918784183758e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.925480237819359e-20, 1.204523656045789e-14, 1.857756526407144e-19, 4.621825746640358e-03, 1.191791544719116e-03, 2.795689167908594e+01, 6.268845186420302e+00, 8.162432446410025e+04, 2.843810622796079e+02, 1.019241539448059e-17, 2.071900497876812e-12, 3.195526009536950e-17, 7.950000000000000e-01, 2.049999999979281e-01, 4.997859937465378e+03, 2.972364287468597e+03, 1.054777026130361e+03, 4.808863445583032e+03, 1.078303725930571e+03, 4.492233165775090e+00, 2.033090971582923e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.898777982024889e-20, 1.322748113144079e-14, 2.210886601620482e-19, 4.615965292539320e-03, 1.190280358440308e-03, 2.788367047411964e+01, 6.397265742786369e+00, 8.151172554065795e+04, 2.850400670224168e+02, 1.188165020342398e-17, 2.278147003508011e-12, 3.807773102473583e-17, 7.949999999999999e-01, 2.049999999977218e-01, 5.000622323650530e+03, 2.977782969554911e+03, 1.056010859725507e+03, 4.802358038253444e+03, 1.101790404216268e+03, 4.487097848506332e+00, 2.034332347327965e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.100862329008404e-20, 1.465167265614477e-14, 2.651243089593694e-19, 4.612122569413428e-03, 1.189289467569943e-03, 2.782921315565826e+01, 6.496573775546991e+00, 8.143457035642515e+04, 2.859957324108809e+02, 1.396360451101530e-17, 2.525535604557123e-12, 4.569996188316934e-17, 7.949999999999999e-01, 2.049999999974744e-01, 5.005757252369100e+03, 2.983324303175016e+03, 1.057453311684213e+03, 4.796972354002743e+03, 1.119826299893135e+03, 4.481854722655075e+00, 2.036639908811588e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.952882955903561e-20, 1.554647552325813e-14, 3.006456091312484e-19, 4.554414097219153e-03, 1.174408666562977e-03, 2.747364848027217e+01, 6.490639011136816e+00, 8.043008064773494e+04, 2.833886824728037e+02, 1.562778833459430e-17, 2.713729532968176e-12, 5.247947467167729e-17, 7.950000000000000e-01, 2.049999999972862e-01, 4.928675695942082e+03, 2.974604625002984e+03, 1.058640848042186e+03, 4.795688331272393e+03, 1.132979545492891e+03, 4.490020005233729e+00, 2.002000590437904e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.454859781253627e-20, 1.601636618796453e-14, 3.279702939818743e-19, 4.470511380974625e-03, 1.152773374952283e-03, 2.697366208312403e+01, 6.430032995209725e+00, 7.897619778034092e+04, 2.789781932910257e+02, 1.681376667127044e-17, 2.848222503944472e-12, 5.832361479387319e-17, 7.950000000000000e-01, 2.049999999971518e-01, 4.810055194162400e+03, 2.957497431624230e+03, 1.059648503028810e+03, 4.796780396834275e+03, 1.143465656512272e+03, 4.506170754920814e+00, 1.948694280637544e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.038406244786302e-19, 1.701381085114758e-14, 3.678744984666781e-19, 4.475745170275554e-03, 1.154122968418821e-03, 2.697973974038142e+01, 6.513374369440171e+00, 7.905887402434817e+04, 2.801267912170907e+02, 1.844459264767044e-17, 3.022062050469595e-12, 6.534335963166630e-17, 7.949999999999999e-01, 2.049999999969779e-01, 4.825470545727217e+03, 2.963506188849460e+03, 1.060668394927383e+03, 4.792250737609063e+03, 1.156931958077975e+03, 4.500446904004654e+00, 1.955621713027957e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.225375085471875e-19, 1.908876747042792e-14, 4.418998174966572e-19, 4.508464308752997e-03, 1.162559978967533e-03, 2.714784364413527e+01, 6.622925777670516e+00, 7.961795764543227e+04, 2.836697932750258e+02, 2.160765010513277e-17, 3.366017583754063e-12, 7.792239903680460e-17, 7.949999999999999e-01, 2.049999999966339e-01, 4.879608495948254e+03, 2.975006123787926e+03, 1.062506917346886e+03, 4.787114684524826e+03, 1.167853537850093e+03, 4.489539479221937e+00, 1.979950512039439e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.350508058312865e-19, 2.031399295083734e-14, 4.948317436166160e-19, 4.500665002698045e-03, 1.160548837153396e-03, 2.708504148731522e+01, 6.671815488226747e+00, 7.947906642539107e+04, 2.841258962757839e+02, 2.385545037711309e-17, 3.588275151835197e-12, 8.740735778810035e-17, 7.949999999999999e-01, 2.049999999964117e-01, 4.872325246346684e+03, 2.975713424256831e+03, 1.063671045040020e+03, 4.784316977492725e+03, 1.178513244145161e+03, 4.488842587354192e+00, 1.976677526730915e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.432169865603468e-19, 2.111455932001139e-14, 5.423366410826148e-19, 4.418964051428762e-03, 1.139481296259258e-03, 2.659990604341564e+01, 6.639633251249841e+00, 7.807568419031586e+04, 2.800764801096682e+02, 2.576565525095474e-17, 3.798644764711697e-12, 9.756984321274906e-17, 7.949999999999999e-01, 2.049999999962013e-01, 4.744469556284707e+03, 2.951200507192491e+03, 1.065056823172833e+03, 4.785493852949108e+03, 1.194512644436867e+03, 4.512013926497541e+00, 1.919221059072051e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.525894186565382e-19, 2.205610407626666e-14, 5.923301802809681e-19, 4.408168982948988e-03, 1.136697662247809e-03, 2.652678961948960e+01, 6.656617246507957e+00, 7.788544331661030e+04, 2.802719704069178e+02, 2.751904210142020e-17, 3.977751943824452e-12, 1.068249640939001e-16, 7.949999999999999e-01, 2.049999999960222e-01, 4.732389428779346e+03, 2.950895039230480e+03, 1.066157760386969e+03, 4.784026617188842e+03, 1.200500872685140e+03, 4.512275383281025e+00, 1.913792427346781e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.585968021391581e-19, 2.264341500614225e-14, 6.342113714995535e-19, 4.356481089113481e-03, 1.123369337421713e-03, 2.622388661580484e+01, 6.606717819273331e+00, 7.699323783948818e+04, 2.778211332424654e+02, 2.894181223825492e-17, 4.132122821528484e-12, 1.157351610229866e-16, 7.949999999999998e-01, 2.049999999958678e-01, 4.655861224324967e+03, 2.937620667348011e+03, 1.067214421648776e+03, 4.785511387083122e+03, 1.205638348677216e+03, 4.524927749859215e+00, 1.879401777215429e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.693501039918424e-19, 2.374875543194905e-14, 6.899861420389542e-19, 4.373370255196555e-03, 1.127724405404293e-03, 2.630717878397995e+01, 6.684542793927054e+00, 7.728490592357465e+04, 2.797268109324706e+02, 3.078480092407904e-17, 4.317096304838463e-12, 1.254270621768601e-16, 7.949999999999999e-01, 2.049999999956828e-01, 4.680729621498087e+03, 2.941906254112187e+03, 1.068257036289488e+03, 4.782171623455217e+03, 1.215129570805838e+03, 4.520797260814685e+00, 1.890577269344192e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.913709441966151e-19, 2.594720172300329e-14, 7.912504735613957e-19, 4.403699052784857e-03, 1.135545038742475e-03, 2.646951218825993e+01, 6.770865146487649e+00, 7.780773910645282e+04, 2.831124790273822e+02, 3.454820568178862e-17, 4.684249564407143e-12, 1.428444857246791e-16, 7.949999999999999e-01, 2.049999999953157e-01, 4.726318279119028e+03, 2.950100789928072e+03, 1.070060606014295e+03, 4.778542297607529e+03, 1.222344607780050e+03, 4.512927259926142e+00, 1.911064141934211e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.010546819452807e-19, 2.687949728729081e-14, 8.506842148414245e-19, 4.368529056734605e-03, 1.126476046049339e-03, 2.626112875400313e+01, 6.749057883444459e+00, 7.720201371076678e+04, 2.818009354734035e+02, 3.658862515749740e-17, 4.891623717244832e-12, 1.548104503863480e-16, 7.949999999999999e-01, 2.049999999951083e-01, 4.672888169974149e+03, 2.940232543563041e+03, 1.071252519597545e+03, 4.779090876652680e+03, 1.228216854610773e+03, 4.522317916125392e+00, 1.887053436297220e-01
