"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.988369930490226e-20, 6.428166917315691e-15, 8.851089776086439e-20, 4.036453497772928e-03, 1.171873596121196e-03, 2.392886881149947e+01, 6.187820932656972e+00, 6.772115753309976e+04, 2.426926377499535e+02, 3.817674840005339e-18, 1.234209526671950e-12, 1.699411272854178e-17, 7.750000000000000e-01, 2.249999999987658e-01, 4.160886408855272e+03, 2.769259036365437e+03, 1.033306778773677e+03, 4.594348315704376e+03, 1.188063042335321e+03, 4.487163850354560e+00, 1.864447065184661e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.017464747348035e-20, 6.516817484553359e-15, 9.236969761860724e-20, 4.004919328889103e-03, 1.162718514832255e-03, 2.375151677529754e+01, 6.150115509269116e+00, 6.720844324353243e+04, 2.413012464061541e+02, 3.904036637932542e-18, 1.261082467778392e-12, 1.787464609787221e-17, 7.749999999999999e-01, 2.249999999987389e-01, 4.112033343656618e+03, 2.758293845091760e+03, 1.034007194503781e+03, 4.596203815661252e+03, 1.190121230483229e+03, 4.498264465448572e+00, 1.839946234802362e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.104472070483476e-20, 6.745554870854164e-15, 9.854659546689048e-20, 4.006399772425766e-03, 1.163148321020090e-03, 2.375758069718835e+01, 6.172229113374611e+00, 6.723666224756539e+04, 2.420350684678424e+02, 4.070901425888380e-18, 1.304863548788263e-12, 1.906290331096888e-17, 7.750000000000000e-01, 2.249999999986952e-01, 4.110178400900396e+03, 2.756030791649979e+03, 1.034900717304473e+03, 4.595678436047066e+03, 1.193959124046440e+03, 4.500542168285877e+00, 1.839015942349795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.260697003354843e-20, 7.134257288493720e-15, 1.080086043886085e-19, 4.016960747390087e-03, 1.166214410525472e-03, 2.381219637715418e+01, 6.215729202210571e+00, 6.741295847179396e+04, 2.436001434784711e+02, 4.361606417833047e-18, 1.376426046028701e-12, 2.083830877748999e-17, 7.750000000000000e-01, 2.249999999986236e-01, 4.121954321408232e+03, 2.756660364717108e+03, 1.036180582810134e+03, 4.594133065473636e+03, 1.199212647234114e+03, 4.499865635218514e+00, 1.844921811915700e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.408051369669776e-20, 7.505158684794473e-15, 1.178908383509926e-19, 4.008005503869064e-03, 1.163614501115771e-03, 2.376117081830420e+01, 6.215751005754847e+00, 6.727042005630325e+04, 2.440510042153022e+02, 4.656280560724110e-18, 1.451220058231171e-12, 2.279572711011029e-17, 7.749999999999999e-01, 2.249999999985487e-01, 4.105015807796607e+03, 2.751466312178744e+03, 1.037553495150308e+03, 4.594531461199147e+03, 1.201896310973074e+03, 4.505120198298587e+00, 1.836426794310579e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.499349874263968e-20, 7.750659195820446e-15, 1.255121789690992e-19, 4.003587807740383e-03, 1.162331944174941e-03, 2.373853071092260e+01, 6.219231968081936e+00, 6.720469066677397e+04, 2.445028369002231e+02, 4.838150792670667e-18, 1.500344482303499e-12, 2.429619215869077e-17, 7.749999999999999e-01, 2.249999999984997e-01, 4.092073901491702e+03, 2.745818239447948e+03, 1.038548765403571e+03, 4.595218634994407e+03, 1.203896356649124e+03, 4.510863528005379e+00, 1.829936158566216e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.622128980302622e-20, 8.070492358855492e-15, 1.348548862631239e-19, 4.004876025212104e-03, 1.162705942795444e-03, 2.374702126870919e+01, 6.229702070551676e+00, 6.723058856827822e+04, 2.454202652585920e+02, 5.074189430437878e-18, 1.561754106428738e-12, 2.609632263170640e-17, 7.750000000000000e-01, 2.249999999984383e-01, 4.089116857589299e+03, 2.742951448647707e+03, 1.039704914273058e+03, 4.595383569276635e+03, 1.205535221136302e+03, 4.513766614475795e+00, 1.828453139419082e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.720533401130342e-20, 8.331862213285175e-15, 1.432660160811443e-19, 4.003457181346379e-03, 1.162294020382552e-03, 2.374207034213879e+01, 6.231613944638639e+00, 6.721293926736178e+04, 2.460469530434958e+02, 5.266481669143137e-18, 1.612904278178000e-12, 2.773382040408052e-17, 7.750000000000000e-01, 2.249999999983871e-01, 4.081499077599392e+03, 2.738811798025748e+03, 1.040687619442508e+03, 4.596053780939787e+03, 1.206332574155511e+03, 4.517985350589076e+00, 1.824632663985996e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.813912116921679e-20, 8.589058700355030e-15, 1.520852323428081e-19, 3.997305482790798e-03, 1.160508043382288e-03, 2.371157865823639e+01, 6.224118885725388e+00, 6.711845528195346e+04, 2.464067468120664e+02, 5.455629798630613e-18, 1.665251885659679e-12, 2.948637665375171e-17, 7.750000000000000e-01, 2.249999999983347e-01, 4.066432273896929e+03, 2.732900874017644e+03, 1.041703981840253e+03, 4.597215183890149e+03, 1.206735926789718e+03, 4.524035347713690e+00, 1.817076347910099e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.954727281459065e-20, 8.966693172699939e-15, 1.638444385616395e-19, 4.002253085176743e-03, 1.161944444074604e-03, 2.374013440939473e+01, 6.243644269398963e+00, 6.720483559416224e+04, 2.476469182850115e+02, 5.721561316579385e-18, 1.736318783682209e-12, 3.172698906912407e-17, 7.749999999999999e-01, 2.249999999982637e-01, 4.068159943685198e+03, 2.730682118779716e+03, 1.042988661962463e+03, 4.597061648955771e+03, 1.209025068081248e+03, 4.526285452318403e+00, 1.817942810316641e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.103346214359926e-20, 9.353183337053971e-15, 1.759351862917163e-19, 4.005436536440183e-03, 1.162868671860378e-03, 2.375890644715308e+01, 6.257627055549184e+00, 6.726152476643017e+04, 2.487632232691240e+02, 6.004572271332154e-18, 1.809719619889196e-12, 3.404117582081590e-17, 7.749999999999999e-01, 2.249999999981903e-01, 4.068162365593168e+03, 2.728513444518024e+03, 1.044248537282096e+03, 4.597040130089855e+03, 1.210769643690507e+03, 4.528487046548642e+00, 1.817944024953966e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.238459536444956e-20, 9.720958347339020e-15, 1.886396818374534e-19, 3.999221170611231e-03, 1.161064210812894e-03, 2.372579969718458e+01, 6.258381641722480e+00, 6.716598611506713e+04, 2.493230321395225e+02, 6.275737284020348e-18, 1.883802469978499e-12, 3.655605608871144e-17, 7.749999999999999e-01, 2.249999999981162e-01, 4.053016427160084e+03, 2.722579790375387e+03, 1.045544679496739e+03, 4.597768910717121e+03, 1.212797583683931e+03, 4.534584054629850e+00, 1.810348021161352e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.334453199813410e-20, 1.002535977331276e-14, 2.001254543723552e-19, 3.996995790030664e-03, 1.160418132579522e-03, 2.371618422756269e+01, 6.262488227516657e+00, 6.713619394343898e+04, 2.500210477373634e+02, 6.465358898553074e-18, 1.943873407046491e-12, 3.880345021263718e-17, 7.750000000000000e-01, 2.249999999980560e-01, 4.043178536217669e+03, 2.717483422786322e+03, 1.046690254293877e+03, 4.598464382225450e+03, 1.214269073895666e+03, 4.539834438461532e+00, 1.805414113814505e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.499098617722848e-20, 1.047424370868485e-14, 2.150872859151864e-19, 4.004507184099464e-03, 1.162598859889369e-03, 2.376155908504339e+01, 6.278556628557819e+00, 6.726520248209896e+04, 2.515095845201099e+02, 6.771873052201900e-18, 2.027100589671244e-12, 4.162625734476124e-17, 7.750000000000000e-01, 2.249999999979728e-01, 4.047934540817444e+03, 2.715576733167201e+03, 1.048080081263115e+03, 4.598620365579354e+03, 1.215101175608592e+03, 4.541774857920582e+00, 1.807799349244926e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.661515572569742e-20, 1.095176013547724e-14, 2.321995232280231e-19, 4.002313499308012e-03, 1.161961983659116e-03, 2.375210928441518e+01, 6.285549903734974e+00, 6.723700237652844e+04, 2.525487153018911e+02, 7.090085694766729e-18, 2.120676980067239e-12, 4.496265235914965e-17, 7.750000000000000e-01, 2.249999999978792e-01, 4.037069029340514e+03, 2.709771975270417e+03, 1.049683687971909e+03, 4.599311048123650e+03, 1.217121341503318e+03, 4.547768795313425e+00, 1.802350068782571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.728652529591002e-20, 1.123304986721743e-14, 2.443172520503268e-19, 4.001657913493883e-03, 1.161771652293442e-03, 2.375448246132074e+01, 6.283755031323571e+00, 6.723418690009697e+04, 2.533189536491874e+02, 7.221271215334844e-18, 2.175501713361740e-12, 4.731685577133297e-17, 7.750000000000000e-01, 2.249999999978244e-01, 4.028209690658940e+03, 2.704268350708121e+03, 1.050787891969469e+03, 4.600524159110312e+03, 1.216973128276177e+03, 4.553480058534421e+00, 1.797906925789313e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.784241811856998e-20, 1.150242058495861e-14, 2.564809187974231e-19, 3.999440019653617e-03, 1.161127747629870e-03, 2.375092840985745e+01, 6.273842967505245e+00, 6.720755364329155e+04, 2.539790466988277e+02, 7.332995093756091e-18, 2.228906024227606e-12, 4.970013579181471e-17, 7.750000000000000e-01, 2.249999999977710e-01, 4.015346210397404e+03, 2.697127543539383e+03, 1.051876119053585e+03, 4.602386690933225e+03, 1.215727270798693e+03, 4.560924100767592e+00, 1.791455622340238e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.921352245629352e-20, 1.196956256734860e-14, 2.739677150519710e-19, 4.011731370116504e-03, 1.164696204215402e-03, 2.382580176621213e+01, 6.294251504752188e+00, 6.741727669469082e+04, 2.558511451656339e+02, 7.575402513240788e-18, 2.312321073837447e-12, 5.292602110572310e-17, 7.750000000000000e-01, 2.249999999976876e-01, 4.024510207880722e+03, 2.695000586458831e+03, 1.053353134277453e+03, 4.602749951395215e+03, 1.215945053679226e+03, 4.563113493304934e+00, 1.796051558072204e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.087217893011789e-20, 1.246249076941125e-14, 2.913770822891541e-19, 4.029187794134837e-03, 1.169764198284748e-03, 2.392792898892031e+01, 6.322145024985307e+00, 6.770906278791022e+04, 2.579768060832059e+02, 7.861618839645806e-18, 2.397115954821761e-12, 5.604534966148997e-17, 7.749999999999999e-01, 2.249999999976028e-01, 4.043591919541930e+03, 2.696047165390520e+03, 1.054714699348108e+03, 4.602452383432555e+03, 1.216042201233682e+03, 4.561975804544019e+00, 1.805621434167269e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.393362003677766e-20, 1.330776188623194e-14, 3.214267722103124e-19, 4.035430589829169e-03, 1.171576622840321e-03, 2.396699648133063e+01, 6.333636429786956e+00, 6.781768012762362e+04, 2.601203905394241e+02, 8.437403337903542e-18, 2.555741012575898e-12, 6.172965757132188e-17, 7.750000000000000e-01, 2.249999999974442e-01, 4.046147646647777e+03, 2.693577774451522e+03, 1.057051233143146e+03, 4.602835276078320e+03, 1.216367900232596e+03, 4.564501161794281e+00, 1.806903184576771e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.621591475602116e-20, 1.398151408043635e-14, 3.467861727831348e-19, 4.052996320169006e-03, 1.176676351002826e-03, 2.407072122663369e+01, 6.365811084539236e+00, 6.811407216354883e+04, 2.625788837187089e+02, 8.837248076855605e-18, 2.673496977635137e-12, 6.631125781424901e-17, 7.750000000000000e-01, 2.249999999973264e-01, 4.062569966408192e+03, 2.692788967836717e+03, 1.058816060546201e+03, 4.602720426319858e+03, 1.217248475150894e+03, 4.565278997905864e+00, 1.815139320207108e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.955623689731255e-20, 1.489523772073288e-14, 3.809327470288762e-19, 4.063872518400195e-03, 1.179833956939999e-03, 2.413463766073486e+01, 6.392283787793985e+00, 6.829972830603716e+04, 2.650153032415216e+02, 9.450612296897632e-18, 2.840593345706715e-12, 7.264570372487915e-17, 7.750000000000000e-01, 2.249999999971593e-01, 4.070599533319702e+03, 2.690890204890528e+03, 1.061108819453059e+03, 4.602591272826827e+03, 1.219039207826963e+03, 4.567209125781366e+00, 1.819166315363752e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.125215644590620e-20, 1.546170177000888e-14, 4.050184576243339e-19, 4.070652548540532e-03, 1.181802352786628e-03, 2.417813546855868e+01, 6.405521777561182e+00, 6.841915575927318e+04, 2.666161300469732e+02, 9.757752785807876e-18, 2.943709572081540e-12, 7.711031607730775e-17, 7.749999999999999e-01, 2.249999999970562e-01, 4.071912335048698e+03, 2.687274679089981e+03, 1.062636783536837e+03, 4.603206676249293e+03, 1.219529134067161e+03, 4.570971950852544e+00, 1.819824712791978e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.200711066222076e-20, 1.586409064818055e-14, 4.252840048153285e-19, 4.068513246872697e-03, 1.181181265205241e-03, 2.417280938942200e+01, 6.404199815143487e+00, 6.839389895018759e+04, 2.674543070191584e+02, 9.906692768962302e-18, 3.021907391303284e-12, 8.101119100084683e-17, 7.749999999999999e-01, 2.249999999969780e-01, 4.059071993609138e+03, 2.680209209223959e+03, 1.063925351906255e+03, 4.604612579595770e+03, 1.219918568669097e+03, 4.578394974105390e+00, 1.813385013944379e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.502470928936875e-20, 1.678652583101705e-14, 4.623986591188749e-19, 4.082123897489034e-03, 1.185132744415513e-03, 2.425288703530125e+01, 6.430458798476266e+00, 6.862383489149749e+04, 2.700502035584537e+02, 1.044655938186779e-17, 3.186958026198214e-12, 8.778737976021726e-17, 7.749999999999999e-01, 2.249999999968129e-01, 4.071517485956794e+03, 2.679463204951458e+03, 1.066153938446684e+03, 4.604462756243169e+03, 1.220836430732684e+03, 4.579119106911234e+00, 1.819626687743028e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.755279945648498e-20, 1.758597773930577e-14, 4.959618292714961e-19, 4.086219004169445e-03, 1.186321646354188e-03, 2.427887290705415e+01, 6.442145157473836e+00, 6.869711064411921e+04, 2.718201715797962e+02, 1.091557244809052e-17, 3.335389692538566e-12, 9.406505556682361e-17, 7.750000000000000e-01, 2.249999999966646e-01, 4.071168285941373e+03, 2.676548335803740e+03, 1.068110947049921e+03, 4.604776808038826e+03, 1.221829395817472e+03, 4.582148660261307e+00, 1.819451556657342e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.043245147992616e-20, 1.851671198354542e-14, 5.361303178681411e-19, 4.085335241065915e-03, 1.186065069968361e-03, 2.427662133993989e+01, 6.447885583264148e+00, 6.868918687385168e+04, 2.734966580274549e+02, 1.146421214742781e-17, 3.512674221443695e-12, 1.017054835968369e-16, 7.750000000000000e-01, 2.249999999964873e-01, 4.063353810177482e+03, 2.671988682770267e+03, 1.070371179015009e+03, 4.605345810872674e+03, 1.223182684446211e+03, 4.586920281480012e+00, 1.815532434194111e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.140774104444646e-20, 1.905206885543854e-14, 5.630606984256860e-19, 4.084220808831709e-03, 1.185741525125637e-03, 2.427542664679854e+01, 6.448177396585990e+00, 6.867863385506063e+04, 2.745601866309378e+02, 1.165240606152717e-17, 3.615219170089018e-12, 1.068434009092498e-16, 7.750000000000000e-01, 2.249999999963847e-01, 4.054060776766037e+03, 2.666605169524297e+03, 1.071850797966297e+03, 4.606375740162407e+03, 1.223571818533394e+03, 4.592603566343983e+00, 1.810871784254850e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.285876086862325e-20, 1.967952666453783e-14, 5.931088361542879e-19, 4.086289475310096e-03, 1.186342105715509e-03, 2.429163602324420e+01, 6.451834981687269e+00, 6.871905017093116e+04, 2.758967075451771e+02, 1.192170549040365e-17, 3.732391759607148e-12, 1.124882000643606e-16, 7.749999999999999e-01, 2.249999999962675e-01, 4.050483724566590e+03, 2.662903555956766e+03, 1.073403991739629e+03, 4.607118030125755e+03, 1.223646083083281e+03, 4.596504631300244e+00, 1.809077818024667e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.565065937071547e-20, 2.068076193595829e-14, 6.381193960204623e-19, 4.087193999252355e-03, 1.186604709439680e-03, 2.430016758133866e+01, 6.456446372815244e+00, 6.874003599906342e+04, 2.777383852104821e+02, 1.244845755342456e-17, 3.921416625513618e-12, 1.209980568591366e-16, 7.750000000000000e-01, 2.249999999960785e-01, 4.045605856008190e+03, 2.659108096962989e+03, 1.075707876341630e+03, 4.607716168839158e+03, 1.224249678348304e+03, 4.600491221673758e+00, 1.806631465279133e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.805139130894341e-20, 2.162185668720599e-14, 6.817938551227223e-19, 4.090952561934640e-03, 1.187695905056176e-03, 2.432542781526055e+01, 6.463766757038260e+00, 6.880804082376312e+04, 2.796445037288184e+02, 1.289182102847218e-17, 4.096097101810481e-12, 1.291606856155356e-16, 7.749999999999999e-01, 2.249999999959038e-01, 4.044534335020674e+03, 2.655961395889739e+03, 1.077836298318025e+03, 4.608268189722440e+03, 1.224511690337387e+03, 4.603795755165252e+00, 1.806094075171481e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.091247375131286e-20, 2.263594834861699e-14, 7.283553274370676e-19, 4.097134250980237e-03, 1.189490588971626e-03, 2.436399083326668e+01, 6.474192588359919e+00, 6.891508940909563e+04, 2.817022220030930e+02, 1.341356269790744e-17, 4.281739112156514e-12, 1.377732200570867e-16, 7.749999999999999e-01, 2.249999999957182e-01, 4.047570615983874e+03, 2.653944978955716e+03, 1.079936351710677e+03, 4.608609759678767e+03, 1.224636282000890e+03, 4.605894120885968e+00, 1.807616833356047e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.410681107771990e-20, 2.382581836192382e-14, 7.837095802981481e-19, 4.102326845070946e-03, 1.190998116287093e-03, 2.439660028547004e+01, 6.485770034803776e+00, 6.900643891937571e+04, 2.839792244463131e+02, 1.400004942420420e-17, 4.501106305724312e-12, 1.480562002174063e-16, 7.750000000000000e-01, 2.249999999954988e-01, 4.048691953393931e+03, 2.651320017543323e+03, 1.082392677745365e+03, 4.608936814470787e+03, 1.225273355050284e+03, 4.608637200443042e+00, 1.808179207437866e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.756664569491835e-20, 2.511925944215836e-14, 8.452605387912712e-19, 4.103985158834399e-03, 1.191479562217125e-03, 2.441015310644168e+01, 6.489179857331901e+00, 6.904004606662136e+04, 2.861090423594599e+02, 1.464775043938881e-17, 4.743542024211853e-12, 1.596197091875664e-16, 7.749999999999999e-01, 2.249999999952564e-01, 4.044616419204111e+03, 2.647580868566577e+03, 1.084962220110553e+03, 4.609633788945107e+03, 1.225422167671916e+03, 4.612578774186642e+00, 1.806135242100256e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.163540517020152e-20, 2.660514826276755e-14, 9.154923282896523e-19, 4.112364335430445e-03, 1.193912226388685e-03, 2.446133592827131e+01, 6.504812088495979e+00, 6.918423334046961e+04, 2.888704885673351e+02, 1.538468721310022e-17, 5.013901547097879e-12, 1.725300816154986e-16, 7.749999999999998e-01, 2.249999999949860e-01, 4.049647349060360e+03, 2.645472777149762e+03, 1.087724661987021e+03, 4.609887110701722e+03, 1.225871288969028e+03, 4.614764704791880e+00, 1.808658358276733e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.542569037966666e-20, 2.796315037388551e-14, 9.808459608958931e-19, 4.119533778927715e-03, 1.195993677725244e-03, 2.450567825158317e+01, 6.516338079736030e+00, 6.930768452378597e+04, 2.912515019010288e+02, 1.607097152180029e-17, 5.260653924144345e-12, 1.845246720836890e-16, 7.749999999999998e-01, 2.249999999947393e-01, 4.053871178671697e+03, 2.643623177329997e+03, 1.090095664152375e+03, 4.610206315608949e+03, 1.225906202694117e+03, 4.616685999525122e+00, 1.810776696858975e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.038084345585850e-20, 2.969511795450326e-14, 1.064202359973023e-18, 4.125533884406726e-03, 1.197735643830322e-03, 2.454372370299582e+01, 6.525370492789103e+00, 6.941223276790223e+04, 2.939953987320885e+02, 1.697844585473892e-17, 5.578360779370867e-12, 1.999151751234973e-16, 7.749999999999999e-01, 2.249999999944216e-01, 4.056174121107357e+03, 2.641277955121411e+03, 1.093012307422604e+03, 4.610648319170728e+03, 1.225820045019168e+03, 4.619127294735518e+00, 1.811931670487894e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.659389376578514e-20, 3.175633307079522e-14, 1.162590497354918e-18, 4.138815793529554e-03, 1.201591681960694e-03, 2.462112885506758e+01, 6.550223036535766e+00, 6.963565914647238e+04, 2.975119764980562e+02, 1.808736397148111e-17, 5.946425102644653e-12, 2.176969646386916e-16, 7.749999999999999e-01, 2.249999999940534e-01, 4.069274876004023e+03, 2.641305311051866e+03, 1.096222536383137e+03, 4.610346489087136e+03, 1.226539934744493e+03, 4.619000101863086e+00, 1.818501972111714e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.018321236956347e-19, 3.370243963310012e-14, 1.260589648792450e-18, 4.143830164033410e-03, 1.203047466943739e-03, 2.465374580992481e+01, 6.561451634702593e+00, 6.972554308146548e+04, 3.002913588646564e+02, 1.904515695385063e-17, 6.303200102735194e-12, 2.357618288253456e-16, 7.749999999999999e-01, 2.249999999936967e-01, 4.068687944208990e+03, 2.637728609827243e+03, 1.099229942877103e+03, 4.610867783271843e+03, 1.227155750983985e+03, 4.622772168624853e+00, 1.818207613583798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.054909670523475e-19, 3.526109603817288e-14, 1.342831235725099e-18, 4.150597999740623e-03, 1.205012322470080e-03, 2.469814076228852e+01, 6.570013444483228e+00, 6.984463775130840e+04, 3.026408337007909e+02, 1.969728204723231e-17, 6.583954753337158e-12, 2.507335588153770e-16, 7.749999999999999e-01, 2.249999999934159e-01, 4.070116368207311e+03, 2.634352148453058e+03, 1.101530824821599e+03, 4.611638875162027e+03, 1.226753450898568e+03, 4.626355867273771e+00, 1.818923997989864e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.117798589538636e-19, 3.763890468870745e-14, 1.464833302389132e-18, 4.156142171462413e-03, 1.206621920709512e-03, 2.473447917436930e+01, 6.578723381660227e+00, 6.994310219656173e+04, 3.057786423183024e+02, 2.084370243252824e-17, 7.018564315253977e-12, 2.731489353628441e-16, 7.749999999999998e-01, 2.249999999929813e-01, 4.070383741751692e+03, 2.631010824634708e+03, 1.104899250681549e+03, 4.612263144355135e+03, 1.226741148509044e+03, 4.629874798896033e+00, 1.819058091394913e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.183457809057445e-19, 4.015808839026573e-14, 1.595527170250797e-18, 4.165890892737967e-03, 1.209452194625702e-03, 2.479388397239619e+01, 6.597530532712228e+00, 7.011095356135225e+04, 3.092257606732335e+02, 2.201641439093758e-17, 7.470795396180227e-12, 2.968233179366047e-16, 7.749999999999999e-01, 2.249999999925290e-01, 4.076139730915339e+03, 2.628565764725020e+03, 1.108243054341948e+03, 4.612521204552746e+03, 1.227369197730351e+03, 4.632426374916417e+00, 1.821944839925582e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.263883473213253e-19, 4.311480307197951e-14, 1.748688809658705e-18, 4.174287990793026e-03, 1.211890061800021e-03, 2.484496123706177e+01, 6.613984656732522e+00, 7.025570675992445e+04, 3.129097740085856e+02, 2.346531178252953e-17, 8.004711810608969e-12, 3.246622730570227e-16, 7.749999999999999e-01, 2.249999999919950e-01, 4.080923885297060e+03, 2.626357013168688e+03, 1.111970539501492e+03, 4.612725571688421e+03, 1.227955071684909e+03, 4.634711951599686e+00, 1.824344193058342e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.348604454929471e-19, 4.615090460464619e-14, 1.907178084490834e-18, 4.185173300466519e-03, 1.215050312992515e-03, 2.490923101346323e+01, 6.635707722043640e+00, 7.044063680006999e+04, 3.166534542687251e+02, 2.497312243805616e-17, 8.546109922046446e-12, 3.531665021650686e-16, 7.749999999999999e-01, 2.249999999914536e-01, 4.089841813102478e+03, 2.625250439589058e+03, 1.115513056253552e+03, 4.612629549481767e+03, 1.228783879513560e+03, 4.635805658017989e+00, 1.828816719718309e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.438603267621239e-19, 4.976357500604379e-14, 2.102873696849424e-18, 4.190054576825039e-03, 1.216467457738150e-03, 2.494193324706636e+01, 6.646978934853468e+00, 7.052982302592458e+04, 3.204478925972746e+02, 2.660866372894060e-17, 9.204359972539404e-12, 3.889512857594348e-16, 7.749999999999998e-01, 2.249999999907954e-01, 4.087582420887775e+03, 2.620743504991015e+03, 1.119636005291747e+03, 4.613304650824735e+03, 1.229437130247323e+03, 4.640587628251631e+00, 1.827683587432865e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.481521988555398e-19, 5.200065738127310e-14, 2.233075421117095e-18, 4.203207923454973e-03, 1.220286171273636e-03, 2.502468707937796e+01, 6.667182657325539e+00, 7.075740621779698e+04, 3.233270837350207e+02, 2.731674383090350e-17, 9.588036139159216e-12, 4.117410993894382e-16, 7.749999999999998e-01, 2.249999999904118e-01, 4.094236893578607e+03, 2.616795405199967e+03, 1.121876466041498e+03, 4.614126362460848e+03, 1.229315002618296e+03, 4.644828822299929e+00, 1.831020944178419e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.578452055122806e-19, 5.629759745643200e-14, 2.472822555245723e-18, 4.216957268264487e-03, 1.224277916536617e-03, 2.511013529293650e+01, 6.691931322983208e+00, 7.099569242552915e+04, 3.281084787056582e+02, 2.900907609205228e-17, 1.034647383246813e-11, 4.544597818758916e-16, 7.749999999999998e-01, 2.249999999896533e-01, 4.100802015935009e+03, 2.612445730223613e+03, 1.126300237132939e+03, 4.614785878547638e+03, 1.229855188323123e+03, 4.649449810078039e+00, 1.834313489869036e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.658801889408533e-19, 5.998520894650604e-14, 2.681355261266780e-18, 4.229268544565776e-03, 1.227852158039755e-03, 2.518639422937125e+01, 6.712421900547490e+00, 7.120805227223937e+04, 3.320913069427229e+02, 3.039701666481913e-17, 1.099209862028641e-11, 4.913498174883831e-16, 7.749999999999998e-01, 2.249999999890076e-01, 4.107684061781934e+03, 2.609212472447465e+03, 1.129868820328599e+03, 4.615326580016639e+03, 1.230029949176096e+03, 4.652882439730085e+00, 1.837764979295402e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.710305705764724e-19, 6.258175249244632e-14, 2.832397012040332e-18, 4.242065875221013e-03, 1.231567512098356e-03, 2.526529058651132e+01, 6.732656024977886e+00, 7.142759381720502e+04, 3.350550278910781e+02, 3.124625974599235e-17, 1.143331094053766e-11, 5.174619510633817e-16, 7.749999999999998e-01, 2.249999999885664e-01, 4.116040171281235e+03, 2.606632894267505e+03, 1.132165850104657e+03, 4.615817099616849e+03, 1.230015886796197e+03, 4.655642582531374e+00, 1.841955742365555e-01
