"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.907665365815440e-48, 2.243446553971079e-28, 1.582011790104208e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146268e+00, 3.757980577863444e-17, 1.640769884398570e+04, 3.949512607165806e+01, 5.263215063112029e-45, 1.709367937043006e-25, 1.205395432862629e-44, 7.650000000000000e-01, 2.350000000000000e-01, 3.407000000000021e+02, 9.010000000000056e+02, 9.009999999999937e+02, 4.924086115600319e+03, 2.863349472916807e-14, 8.167999999999973e+00, 1.357570304966064e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.452092794512542e-48, 2.342072787762597e-28, 1.709743012769719e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146268e+00, 5.769304026337797e-17, 1.640769884398570e+04, 3.949512607217977e+01, 5.678035192887045e-45, 1.784515045627390e-25, 1.302718748275357e-44, 7.650000000000000e-01, 2.349999999999999e-01, 3.407000000000021e+02, 9.010000000000056e+02, 9.009999999999937e+02, 4.924086115600319e+03, 4.395853916920223e-14, 8.167999999999973e+00, 1.357570304966064e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.835333478151685e-48, 2.409444353516291e-28, 1.799855235597787e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146268e+00, 7.820925922180522e-17, 1.640769884398571e+04, 3.949512607203344e+01, 5.970040962145782e-45, 1.835848024415720e-25, 1.371378705502918e-44, 7.650000000000001e-01, 2.349999999999999e-01, 3.407000000000007e+02, 9.010000000000016e+02, 9.009999999999933e+02, 4.924086115600318e+03, 5.959063292905272e-14, 8.167999999999989e+00, 4.644319464357586e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.132265302214249e-48, 2.460668784435397e-28, 1.869769880098017e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146268e+00, 2.281766108694704e-17, 1.640769884398570e+04, 3.949512607194585e+01, 6.196284702448761e-45, 1.874877882136825e-25, 1.424649353482881e-44, 7.650000000000000e-01, 2.349999999999999e-01, 3.407000000000035e+02, 9.010000000000093e+02, 9.009999999999931e+02, 4.924086115600318e+03, 1.738565074853302e-14, 8.167999999999955e+00, 2.214983129155156e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.409664229502282e-48, 2.507675037279540e-28, 1.935174759019022e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146270e+00, 1.889156982544262e-16, 1.640769884398571e+04, 3.949512607191980e+01, 6.407645579861664e-45, 1.910693748269265e-25, 1.474483838176019e-44, 7.650000000000001e-01, 2.349999999999999e-01, 3.407000000000009e+02, 9.010000000000019e+02, 9.009999999999928e+02, 4.924086115600319e+03, 1.439421130084877e-13, 8.167999999999989e+00, 5.716085494593952e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.690541164800163e-48, 2.554420898694822e-28, 2.001493444889773e-47, 1.004018255283735e-03, 3.084239084858531e-04, 6.462578236146269e+00, 1.892450023356824e-16, 1.640769884398570e+04, 3.949512607189993e+01, 6.621656484914539e-45, 1.946311212189366e-25, 1.525014587417015e-44, 7.650000000000000e-01, 2.349999999999999e-01, 3.407000000000000e+02, 9.009999999999999e+02, 9.009999999999919e+02, 4.924086115600320e+03, 1.441930224126099e-13, 8.167999999999999e+00, 0.000000000000000e+00
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.882136303769503e-38, 2.361522264222828e-24, 1.070516457385778e-37, 1.986752584484163e-03, 6.103096174559191e-04, 1.254598455655690e+01, 1.810381963415424e-01, 3.213189579185610e+04, 7.815567888047174e+01, 1.879868837997952e-35, 9.093052382259854e-22, 4.122028562065519e-35, 7.650000000000000e-01, 2.350000000000000e-01, 1.009856874639659e+03, 1.349616273825946e+03, 9.010090120453085e+02, 4.830837146366644e+03, 6.970884109217775e+01, 6.548094517130635e+00, 4.205585692010495e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.027042722835503e-35, 2.938538186396125e-23, 2.272958012714089e-35, 2.200292407279981e-03, 6.759068179226084e-04, 1.381782484645093e+01, 3.223522344140164e-01, 3.548318774877336e+04, 8.656150868320373e+01, 3.570833041870255e-33, 1.021674076206993e-20, 7.902644548393512e-33, 7.650000000000000e-01, 2.350000000000000e-01, 1.220701464978401e+03, 1.473069821844108e+03, 9.010257918093049e+02, 4.804196011657591e+03, 1.120757670711461e+02, 6.234184958049807e+00, 5.530723377914011e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.666158961301533e-33, 3.353791327380470e-22, 3.723586579814985e-33, 2.462233938123236e-03, 7.563725169398177e-04, 1.536226779070823e+01, 5.227867352271758e-01, 3.957620045186073e+04, 9.687981645239874e+01, 5.176647050715284e-31, 1.042001056732103e-19, 1.156894025971261e-30, 7.650000000000000e-01, 2.350000000000000e-01, 1.497232053837673e+03, 1.614559557737204e+03, 9.010619307666370e+02, 4.772956248360995e+03, 1.624264235240074e+02, 5.917853800556458e+00, 7.268691157944744e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.473540536570517e-31, 5.668837239349051e-21, 1.243574306155863e-30, 2.820674367980600e-03, 8.664816685953478e-04, 1.743856219460486e+01, 8.553840595931195e-01, 4.513468314844717e+04, 1.110230136763393e+02, 1.484488446454108e-28, 1.537455204801524e-18, 3.372719499310096e-28, 7.650000000000000e-01, 2.350000000000000e-01, 1.918026376835194e+03, 1.805493336900830e+03, 9.011566109748849e+02, 4.729542775412093e+03, 2.319901981657022e+02, 5.548754789162757e+00, 9.913342436511657e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.977640691685641e-29, 4.263853074342503e-20, 6.861737053540332e-29, 3.063999861945811e-03, 9.412287157611316e-04, 1.879519048078910e+01, 1.201508442981710e+00, 4.885012412872908e+04, 1.206766731123066e+02, 7.434383915712466e-27, 1.064571719595496e-17, 1.713194870258513e-26, 7.650000000000000e-01, 2.350000000000000e-01, 2.261587710896165e+03, 1.959832525367354e+03, 9.013232013492895e+02, 4.692663631085357e+03, 2.999849870415118e+02, 5.288688783827296e+00, 1.207259191240313e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.067245776759528e-28, 2.011663809407280e-19, 1.418968276236795e-27, 3.244315179288550e-03, 9.966196955984432e-04, 1.976254593450090e+01, 1.560568059385709e+00, 5.156712638127935e+04, 1.279045817468386e+02, 1.430638752008942e-25, 4.743444237541808e-17, 3.345885560844898e-25, 7.650000000000000e-01, 2.349999999999999e-01, 2.552491775430312e+03, 2.088986241409953e+03, 9.015833213069316e+02, 4.659950345270864e+03, 3.679773694773590e+02, 5.092321652654464e+00, 1.390089558515747e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.156890951246572e-27, 6.755134878186594e-19, 1.457743511834551e-26, 3.384009883567106e-03, 1.039532447893162e-03, 2.048175939241709e+01, 1.924307687716468e+00, 5.364676326110648e+04, 1.335895131361399e+02, 1.391846282889329e-24, 1.527087201165460e-16, 3.295421186471003e-24, 7.650000000000000e-01, 2.349999999999998e-01, 2.803153783434329e+03, 2.199427081024793e+03, 9.019342326108487e+02, 4.630171445800496e+03, 4.350150950361154e+02, 4.937454743222406e+00, 1.547628185756182e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.835291878866332e-26, 1.516599861069565e-18, 6.818356510550119e-26, 3.421793224064163e-03, 1.051139094973957e-03, 2.061393156218803e+01, 2.227903107408562e+00, 5.415602829892212e+04, 1.352858072136744e+02, 6.338776615953905e-24, 3.390616608738898e-16, 1.524359418882593e-23, 7.650000000000000e-01, 2.349999999999997e-01, 2.924166584664562e+03, 2.269042417955621e+03, 9.023340665658349e+02, 4.608594562106169e+03, 4.980855842432376e+02, 4.845308403989543e+00, 1.623683551051209e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.885035884941064e-25, 4.145848184208751e-18, 4.566637116876958e-25, 3.630619867788897e-03, 1.115288456118154e-03, 2.171293557848004e+01, 2.728724552184092e+00, 5.730846453632839e+04, 1.438628524692463e+02, 3.971918031887335e-23, 8.735626356970362e-16, 9.622261546589435e-23, 7.650000000000000e-01, 2.349999999999991e-01, 3.255244615994753e+03, 2.380658580984918e+03, 9.029239468822848e+02, 4.575085335952071e+03, 5.749636035821437e+02, 4.705501013529902e+00, 1.831762864627871e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.187753267485678e-25, 7.173671742162738e-18, 1.282035166104805e-24, 3.670815550164659e-03, 1.127636149396980e-03, 2.186008708898140e+01, 3.110733980536930e+00, 5.788288995718849e+04, 1.457696072282108e+02, 1.081130663034411e-22, 1.494997176447161e-15, 2.671768408592970e-22, 7.650000000000000e-01, 2.349999999999985e-01, 3.351338198840581e+03, 2.424096813277351e+03, 9.034944736959384e+02, 4.555654293858661e+03, 6.482786897325872e+02, 4.653519480389768e+00, 1.892156744213740e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.129045135801471e-24, 1.092889797303517e-17, 2.840947074485595e-24, 3.679629756632449e-03, 1.130343781449173e-03, 2.184239038508244e+01, 3.361876600733672e+00, 5.797765406481113e+04, 1.464347061346606e+02, 2.347300098145176e-22, 2.272132660711883e-15, 5.906367367706254e-22, 7.650000000000001e-01, 2.349999999999977e-01, 3.403607120387409e+03, 2.456006817406835e+03, 9.040649981595958e+02, 4.541062484471354e+03, 6.989386893954709e+02, 4.616144421690681e+00, 1.925007251609713e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.774489683404803e-24, 1.797933119315675e-17, 7.036419185240294e-24, 3.796671667613508e-03, 1.166297832534850e-03, 2.242443922439429e+01, 3.748722268705329e+00, 5.973420778297096e+04, 1.515139278779024e+02, 5.590382296973324e-22, 3.622696289513611e-15, 1.417784087738184e-21, 7.650000000000001e-01, 2.349999999999964e-01, 3.599472689682805e+03, 2.517271785500543e+03, 9.048036662227569e+02, 4.518351205608634e+03, 7.553385666773198e+02, 4.546242699921065e+00, 2.048106851569705e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.180781039734626e-24, 2.219650498028031e-17, 1.090213170998239e-23, 3.720478246146445e-03, 1.142892010254114e-03, 2.194188309125082e+01, 3.867702138026918e+00, 5.853658441278502e+04, 1.488110131225592e+02, 8.596468743526951e-22, 4.564017093098751e-15, 2.241682441437462e-21, 7.650000000000000e-01, 2.349999999999954e-01, 3.526085492777438e+03, 2.516450170332001e+03, 9.054070504303351e+02, 4.511662064465184e+03, 7.952719892006402e+02, 4.547149272235544e+00, 2.001983714084468e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.836299409577392e-24, 2.658907087597752e-17, 1.559284621416543e-23, 3.702102263744459e-03, 1.137247100627356e-03, 2.179648298828416e+01, 4.024085295644928e+00, 5.824064922816130e+04, 1.483911080775307e+02, 1.206009107865879e-21, 5.494348284034012e-15, 3.222095583543268e-21, 7.650000000000000e-01, 2.349999999999945e-01, 3.515484137055581e+03, 2.521337587187660e+03, 9.059721792265326e+02, 4.504011045111514e+03, 8.315343639520979e+02, 4.541658994174528e+00, 1.995320865411835e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.167232615077842e-24, 3.223300425377808e-17, 2.221102410437123e-23, 3.734401281375379e-03, 1.147169021076064e-03, 2.193264345212138e+01, 4.231710757993818e+00, 5.872131847416554e+04, 1.500340451305519e+02, 1.673074873258783e-21, 6.602999087730232e-15, 4.549975259644847e-21, 7.650000000000000e-01, 2.349999999999934e-01, 3.573606717499519e+03, 2.540855921341532e+03, 9.065907996315008e+02, 4.492948394312180e+03, 8.668748979951587e+02, 4.519919062864448e+00, 2.031850340331956e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.080397806554735e-23, 3.770046869525646e-17, 2.995731469229310e-23, 3.725819031945432e-03, 1.144532643800193e-03, 2.184389363299244e+01, 4.372884290689977e+00, 5.857533022576238e+04, 1.500423727164544e+02, 2.218315798292581e-21, 7.740810357289945e-15, 6.150955143851407e-21, 7.650000000000001e-01, 2.349999999999922e-01, 3.576431297637882e+03, 2.548721583328816e+03, 9.072187458828315e+02, 4.485075223987410e+03, 8.978580155652677e+02, 4.511213610267760e+00, 2.033625561399846e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.284713945755893e-23, 4.138077937480185e-17, 3.655376733245787e-23, 3.687821442443125e-03, 1.132860181665494e-03, 2.160172381678245e+01, 4.449587689581423e+00, 5.798475081259720e+04, 1.488230568575223e+02, 2.665004756445486e-21, 8.584010022120705e-15, 7.582696843045848e-21, 7.650000000000000e-01, 2.349999999999914e-01, 3.533158905075894e+03, 2.543826879480704e+03, 9.077766743097371e+02, 4.481051747692753e+03, 9.230204432768671e+02, 4.516602900782853e+00, 2.006429284724700e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.804805175160638e-23, 5.083643993658735e-17, 5.157430954600994e-23, 3.761159892093106e-03, 1.155388986459923e-03, 2.196299218716996e+01, 4.687935870153284e+00, 5.909083942237018e+04, 1.522143957070336e+02, 3.670878129644029e-21, 1.033986261345749e-14, 1.048994138367806e-20, 7.649999999999999e-01, 2.349999999999897e-01, 3.650456024470136e+03, 2.577030695240882e+03, 9.085355061563745e+02, 4.467156277643592e+03, 9.535013250052186e+02, 4.480208658928554e+00, 2.080149380226090e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.454231251372569e-23, 6.131458992249176e-17, 7.124603476903379e-23, 3.791798864302047e-03, 1.164800958314947e-03, 2.209824726305540e+01, 4.856729998908835e+00, 5.955276831931241e+04, 1.540204567374384e+02, 4.951441187916498e-21, 1.237029256279923e-14, 1.437397355419674e-20, 7.649999999999999e-01, 2.349999999999877e-01, 3.699627123991725e+03, 2.590639180234994e+03, 9.095209074123791e+02, 4.458348072043398e+03, 9.798511424600970e+02, 4.465461649723650e+00, 2.111052936693290e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.703108983850413e-23, 6.364485762884178e-17, 8.049760324733714e-23, 3.691854238043885e-03, 1.134099014300999e-03, 2.151204722475536e+01, 4.831467566244409e+00, 5.800747331283839e+04, 1.502339046659485e+02, 5.601191811248819e-21, 1.318803856997921e-14, 1.668014567033426e-20, 7.649999999999999e-01, 2.349999999999868e-01, 3.577708955729443e+03, 2.573088530676649e+03, 9.100085810527825e+02, 4.457574721492085e+03, 1.001142637238929e+03, 4.484456833175143e+00, 2.034428557048966e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.151602130831425e-23, 6.975128263782481e-17, 9.578709444103855e-23, 3.686933334589652e-03, 1.132587364220281e-03, 2.145445513406723e+01, 4.929586039137870e+00, 5.792368842789932e+04, 1.504093954857231e+02, 6.539243895372403e-21, 1.447265962672330e-14, 1.987481752380263e-20, 7.650000000000000e-01, 2.349999999999855e-01, 3.579406435095406e+03, 2.577745256210455e+03, 9.106796495903504e+02, 4.451574435475419e+03, 1.022837403801387e+03, 4.479379530985528e+00, 2.035495406274392e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.704859730648556e-23, 7.709567933302492e-17, 1.148140933934748e-22, 3.683633713989460e-03, 1.131573755277731e-03, 2.141136030490302e+01, 5.005274466868129e+00, 5.786520054114403e+04, 1.507146673430030e+02, 7.694081208950123e-21, 1.601087384605603e-14, 2.384405949821849e-20, 7.650000000000000e-01, 2.349999999999840e-01, 3.582852133568696e+03, 2.582537952412970e+03, 9.114649665552105e+02, 4.446612205509225e+03, 1.039472234335478e+03, 4.474164729890060e+00, 2.037660994157809e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.084525335092948e-23, 8.144983253120500e-17, 1.296890779977058e-22, 3.637653220263196e-03, 1.117449028446782e-03, 2.113851514709061e+01, 5.000439497198750e+00, 5.715313807911122e+04, 1.491914346945121e+02, 8.589773934305994e-21, 1.712893398944267e-14, 2.727366757105742e-20, 7.650000000000000e-01, 2.349999999999829e-01, 3.527897020056238e+03, 2.575069002828498e+03, 9.121114431439559e+02, 4.445438613402049e+03, 1.051594526396408e+03, 4.482250532937438e+00, 2.003122241310764e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.287984595629941e-23, 8.336752659944954e-17, 1.404396564492654e-22, 3.570953642762886e-03, 1.096959615750607e-03, 2.075567392521819e+01, 4.953848285153932e+00, 5.612491825602652e+04, 1.467542884491465e+02, 9.186084569607836e-21, 1.785969918087051e-14, 3.008617527181432e-20, 7.650000000000000e-01, 2.349999999999821e-01, 3.443476589020410e+03, 2.560396289340280e+03, 9.126597322331020e+02, 4.446456644703699e+03, 1.061255428454857e+03, 4.498247563673461e+00, 1.950064823785341e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.699781925112087e-23, 8.825923394923168e-17, 1.569935607413480e-22, 3.574889475352394e-03, 1.098168662363066e-03, 2.075906209236997e+01, 5.017314416793126e+00, 5.617980919694048e+04, 1.472192100089626e+02, 1.005718693542641e-20, 1.888682557507785e-14, 3.359546492141337e-20, 7.650000000000000e-01, 2.349999999999811e-01, 3.454240723246042e+03, 2.565572237445823e+03, 9.132156168665258e+02, 4.442286288892216e+03, 1.073668306477751e+03, 4.492571269222161e+00, 1.956829977159963e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.540640758581455e-23, 9.875197306959462e-17, 1.881673935750194e-22, 3.600607114990700e-03, 1.106068852317306e-03, 2.088616009482415e+01, 5.100647065586658e+00, 5.657046629558066e+04, 1.488306280758476e+02, 1.177187636681588e-20, 2.098125593423292e-14, 3.997882898291768e-20, 7.650000000000000e-01, 2.349999999999790e-01, 3.492589057247610e+03, 2.575526485735874e+03, 9.142197342286709e+02, 4.437560656373291e+03, 1.083704742160926e+03, 4.481700479564902e+00, 1.980931531055868e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.103243506841025e-23, 1.048291901618488e-16, 2.103242117181227e-22, 3.594251476899847e-03, 1.104116466759979e-03, 2.083721441009994e+01, 5.137747034457767e+00, 5.646974070537737e+04, 1.489176512845113e+02, 1.299013525553455e-20, 2.231183070779021e-14, 4.476537687984576e-20, 7.650000000000000e-01, 2.349999999999777e-01, 3.487293904208939e+03, 2.576169045150284e+03, 9.148557485681440e+02, 4.434989907126811e+03, 1.093517386476881e+03, 4.480986381157299e+00, 1.977603579016455e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.432901946376909e-23, 1.082525701708468e-16, 2.288646768724599e-22, 3.529599764945375e-03, 1.084256136943896e-03, 2.046736072543744e+01, 5.113332122018160e+00, 5.548177648951309e+04, 1.466487774827021e+02, 1.394257229347503e-20, 2.346249481404853e-14, 4.960377648091255e-20, 7.649999999999999e-01, 2.349999999999765e-01, 3.396779066468730e+03, 2.555265934887687e+03, 9.156136964340762e+02, 4.436064142587556e+03, 1.108255704285052e+03, 4.503801171756415e+00, 1.920715886318108e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.826834683997261e-23, 1.125292597397572e-16, 2.486880261901895e-22, 3.520781532645413e-03, 1.081547268198152e-03, 2.041005977245411e+01, 5.125957067384562e+00, 5.534350440970131e+04, 1.466072892418109e+02, 1.483343537459948e-20, 2.445050421411197e-14, 5.403525844233493e-20, 7.650000000000000e-01, 2.349999999999756e-01, 3.387950960719678e+03, 2.555008237177767e+03, 9.162154138243066e+02, 4.434724387512824e+03, 1.113774632191619e+03, 4.504069067246168e+00, 1.915167507958286e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.056734674339154e-23, 1.148531415728599e-16, 2.645428354336810e-22, 3.479753908427005e-03, 1.068944011085305e-03, 2.017846212593249e+01, 5.087751521581922e+00, 5.471344874120170e+04, 1.452075531100903e+02, 1.551374656925023e-20, 2.524967443544174e-14, 5.815792565579678e-20, 7.650000000000001e-01, 2.349999999999747e-01, 3.333609696778128e+03, 2.543668349469935e+03, 9.167932424925511e+02, 4.436096325362363e+03, 1.118507232532883e+03, 4.516551325625191e+00, 1.881014553579477e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.511562050412533e-23, 1.200005369638875e-16, 2.866513464451209e-22, 3.492933083806032e-03, 1.072992515940295e-03, 2.024086598666583e+01, 5.146935125211312e+00, 5.491579940543203e+04, 1.460639576940311e+02, 1.645134570486576e-20, 2.628175478167042e-14, 6.278055570179223e-20, 7.649999999999999e-01, 2.349999999999737e-01, 3.351105718124636e+03, 2.547370586617629e+03, 9.173641626084035e+02, 4.433025800461977e+03, 1.127249012882980e+03, 4.512448458282024e+00, 1.892010632351231e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.470386511075058e-23, 1.306746850546558e-16, 3.277295664769211e-22, 3.516688330225459e-03, 1.080289879219455e-03, 2.036320646974844e+01, 5.212392051076843e+00, 5.527987619039252e+04, 1.475925651119396e+02, 1.842598795372063e-20, 2.842621372147663e-14, 7.129239068472444e-20, 7.650000000000000e-01, 2.349999999999716e-01, 3.383298960701905e+03, 2.554469736229415e+03, 9.183532436088159e+02, 4.429693929788441e+03, 1.133873560759404e+03, 4.504606617587058e+00, 1.912243771319622e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.863404699944373e-23, 1.347402594763054e-16, 3.506289091832948e-22, 3.488808883673292e-03, 1.071725604788393e-03, 2.020408675583487e+01, 5.195677694293490e+00, 5.485265225058678e+04, 1.467739983595526e+02, 1.943501298448425e-20, 2.954483949572118e-14, 7.688329297155585e-20, 7.649999999999999e-01, 2.349999999999705e-01, 3.345455569363035e+03, 2.546081806881422e+03, 9.190070739346886e+02, 4.430201505317265e+03, 1.139269466646637e+03, 4.513828986729171e+00, 1.888459568962348e-01
