"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.477764421002854e-21, 9.005940700367110e-16, 1.187526633517294e-20, 5.835865273824273e-03, 1.617347080995098e-03, 3.577884000263898e+01, 9.113175363462499e+00, 1.041245719398319e+05, 2.322864431237329e+02, 3.324424829248815e-19, 1.208330082604266e-13, 1.593308464838353e-18, 7.830000000000001e-01, 2.169999999998791e-01, 5.875990162680877e+03, 2.730037194676135e+03, 9.147247872017103e+02, 4.800458956398776e+03, 1.222717793297365e+03, 4.715194966210722e+00, 1.847946982624495e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.489907705237447e-21, 9.105377405356239e-16, 1.237030466868723e-20, 5.773786422754547e-03, 1.600142597365292e-03, 3.541400585505278e+01, 9.038347632888065e+00, 1.030465398252026e+05, 2.306263359329836e+02, 3.376636388068561e-19, 1.234806760481556e-13, 1.677573059753248e-18, 7.830000000000000e-01, 2.169999999998765e-01, 5.783894422752445e+03, 2.716141575157670e+03, 9.156711824413475e+02, 4.802596520582302e+03, 1.225716657731004e+03, 4.729924531918326e+00, 1.816185349800160e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.596545770287293e-21, 9.468464195605836e-16, 1.325421437322966e-20, 5.775530961299818e-03, 1.600626077396320e-03, 3.541867476663970e+01, 9.079792873570247e+00, 1.030832940711875e+05, 2.317716460010131e+02, 3.520187757209062e-19, 1.283658163177927e-13, 1.796899700439522e-18, 7.830000000000000e-01, 2.169999999998716e-01, 5.780023084714393e+03, 2.713503698283960e+03, 9.169238209207314e+02, 4.801778836977691e+03, 1.230965233784405e+03, 4.732708478699583e+00, 1.814850217280469e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.807357215464594e-21, 1.012168923874775e-15, 1.465858483079876e-20, 5.796863775656096e-03, 1.606538236675070e-03, 3.553328976243540e+01, 9.166006962997464e+00, 1.034608510401495e+05, 2.342235743277960e+02, 3.791982673355105e-19, 1.367167313336166e-13, 1.979979583221510e-18, 7.830000000000000e-01, 2.169999999998632e-01, 5.804569567479404e+03, 2.714999081957397e+03, 9.187704016353091e+02, 4.799589391910099e+03, 1.238080405160930e+03, 4.731072400242790e+00, 1.823315716046394e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.987719918601879e-21, 1.071112804877176e-15, 1.606171798213474e-20, 5.777112162299741e-03, 1.601064290189278e-03, 3.541502835879486e+01, 9.163605706582542e+00, 1.031228788019304e+05, 2.351057122465959e+02, 4.049401553135181e-19, 1.451731077149398e-13, 2.176922453069552e-18, 7.830000000000000e-01, 2.169999999998548e-01, 5.770242503078212e+03, 2.708170650866377e+03, 9.207147610161870e+02, 4.799970370299628e+03, 1.241987876759152e+03, 4.738319766510585e+00, 1.811477127027019e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.086450263871442e-21, 1.108367566935904e-15, 1.710819434966117e-20, 5.764499173688095e-03, 1.597568736512706e-03, 3.534321643274524e+01, 9.166264567969330e+00, 1.029136749654705e+05, 2.357580954007412e+02, 4.192368640873884e-19, 1.505511196657118e-13, 2.323830010580813e-18, 7.830000000000000e-01, 2.169999999998494e-01, 5.741703387640868e+03, 2.700672569464286e+03, 9.220627806046191e+02, 4.800718611107722e+03, 1.245066560071699e+03, 4.746324931812490e+00, 1.801634664103581e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.232714460221279e-21, 1.159650253549151e-15, 1.842717916098056e-20, 5.764372617270770e-03, 1.597533662767368e-03, 3.534306926044972e+01, 9.184204286409789e+00, 1.029191335287580e+05, 2.371382441220736e+02, 4.391137753255971e-19, 1.575203771193568e-13, 2.503044518638208e-18, 7.830000000000000e-01, 2.169999999998425e-01, 5.733859355122946e+03, 2.697042255630793e+03, 9.236607349208444e+02, 4.800804019507440e+03, 1.247530726017442e+03, 4.750190347557473e+00, 1.798929443635294e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.345591438845153e-21, 1.201557616532339e-15, 1.960772834242191e-20, 5.758574404117554e-03, 1.595926750565221e-03, 3.531298118876141e+01, 9.184498457304525e+00, 1.028268347481095e+05, 2.380613428377259e+02, 4.549039246141655e-19, 1.633771742311963e-13, 2.666085425785000e-18, 7.830000000000000e-01, 2.169999999998365e-01, 5.716867280668058e+03, 2.691757232887719e+03, 9.249986028681453e+02, 4.801546759737889e+03, 1.248826842790697e+03, 4.755853037137531e+00, 1.793069280828857e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.446805638830489e-21, 1.242301252431778e-15, 2.083290899780334e-20, 5.743211025527017e-03, 1.591668955987726e-03, 3.522879409789388e+01, 9.165506184717715e+00, 1.025685651316428e+05, 2.386220781365011e+02, 4.699198415674823e-19, 1.693689952067924e-13, 2.840252199122904e-18, 7.830000000000001e-01, 2.169999999998306e-01, 5.685551685438288e+03, 2.684173590757641e+03, 9.263763566553266e+02, 4.802913501880195e+03, 1.249578208207215e+03, 4.764018016120337e+00, 1.782269275984590e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.618419973632711e-21, 1.305309620633592e-15, 2.251578078629068e-20, 5.751434466905766e-03, 1.593947994019832e-03, 3.527656417313322e+01, 9.200980965325449e+00, 1.027201927439884e+05, 2.405105402687155e+02, 4.926115138157295e-19, 1.777047863167191e-13, 3.065297267509396e-18, 7.830000000000000e-01, 2.169999999998222e-01, 5.688928195298287e+03, 2.681927526246101e+03, 9.281510481647364e+02, 4.802549678084661e+03, 1.252621087366006e+03, 4.766411020615624e+00, 1.783433754021081e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.811085699728353e-21, 1.372393501956628e-15, 2.428708186731150e-20, 5.757431785807923e-03, 1.595610086231474e-03, 3.531177113225624e+01, 9.227455327337223e+00, 1.028316275330746e+05, 2.423056373575677e+02, 5.183005572455174e-19, 1.866429602658761e-13, 3.302997900727423e-18, 7.830000000000000e-01, 2.169999999998133e-01, 5.690537217093784e+03, 2.679891604375051e+03, 9.299157002385718e+02, 4.802335107940271e+03, 1.254916738938171e+03, 4.768578855066974e+00, 1.783988667413542e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.976732863115725e-21, 1.435412698515238e-15, 2.611805023990010e-20, 5.743596716928671e-03, 1.591775846197187e-03, 3.523241126484548e+01, 9.225123181072815e+00, 1.025996328624327e+05, 2.432924628091422e+02, 5.421310000129458e-19, 1.956836801624262e-13, 3.560562195734633e-18, 7.830000000000000e-01, 2.169999999998043e-01, 5.661753874187212e+03, 2.672759048974359e+03, 9.317075513286251e+02, 4.803084091726737e+03, 1.257621627488252e+03, 4.776292907335923e+00, 1.774061976237969e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.086261407838682e-21, 1.487231558773485e-15, 2.775207831057160e-20, 5.737851059453929e-03, 1.590183499234148e-03, 3.520178533983635e+01, 9.229434728648480e+00, 1.025085934265278e+05, 2.444104605277214e+02, 5.576203789859593e-19, 2.029509477421787e-13, 3.787110730484104e-18, 7.830000000000000e-01, 2.169999999997970e-01, 5.644493080012165e+03, 2.667278936385682e+03, 9.332593654000678e+02, 4.803714428187864e+03, 1.259469323558831e+03, 4.782235158769748e+00, 1.768109138383902e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.310376693253689e-21, 1.568746302548911e-15, 2.999347629332061e-20, 5.751789400102025e-03, 1.594046359924535e-03, 3.528689565863450e+01, 9.260883425506986e+00, 1.027607962080137e+05, 2.467204923212175e+02, 5.867782556082065e-19, 2.135558640019068e-13, 4.083058384796470e-18, 7.829999999999999e-01, 2.169999999997864e-01, 5.655014887619246e+03, 2.665775288177085e+03, 9.352052889894542e+02, 4.803659761990019e+03, 1.260698404924796e+03, 4.783833156841093e+00, 1.771737859865744e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.510286216418084e-21, 1.652028454027044e-15, 3.246461843198379e-20, 5.743419925884685e-03, 1.591726850467029e-03, 3.524009195743217e+01, 9.269781451712838e+00, 1.026261278093922e+05, 2.483075894505758e+02, 6.148869755351170e-19, 2.252209130092339e-13, 4.425898952239294e-18, 7.829999999999999e-01, 2.169999999997748e-01, 5.631926582613764e+03, 2.658760239049959e+03, 9.374072867794819e+02, 4.804279046063155e+03, 1.263748597587200e+03, 4.791465312306289e+00, 1.763775251967808e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.575412252665840e-21, 1.699595867789469e-15, 3.415343654578694e-20, 5.736800109142650e-03, 1.589892239696838e-03, 3.520924679539392e+01, 9.257474950476466e+00, 1.025210390784013e+05, 2.493065713023267e+02, 6.244853795982714e-19, 2.319731451612380e-13, 4.661508211299299e-18, 7.829999999999999e-01, 2.169999999997680e-01, 5.612238004932745e+03, 2.652522789388691e+03, 9.388587027726130e+02, 4.805612835778851e+03, 1.263527183851340e+03, 4.798286853704000e+00, 1.756985129258289e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.616194977483970e-21, 1.743364824541707e-15, 3.580219212097071e-20, 5.724402905337171e-03, 1.586456488450576e-03, 3.514931573285160e+01, 9.226905257839881e+00, 1.023182246864751e+05, 2.500174613198237e+02, 6.314161891015694e-19, 2.384623654535991e-13, 4.897124974306626e-18, 7.830000000000000e-01, 2.169999999997616e-01, 5.581376785254512e+03, 2.643649709306024e+03, 9.402696895921256e+02, 4.807822697658586e+03, 1.262082165836489e+03, 4.808044766076254e+00, 1.746341827747352e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.784720003412871e-21, 1.825971199664016e-15, 3.831405012360080e-20, 5.741929380567364e-03, 1.591313761917865e-03, 3.525891298415885e+01, 9.258213902388652e+00, 1.026358217929327e+05, 2.525501762131069e+02, 6.524698432118457e-19, 2.489991350600085e-13, 5.224707456052884e-18, 7.830000000000000e-01, 2.169999999997510e-01, 5.594137224171528e+03, 2.641605923593620e+03, 9.422534413146559e+02, 4.808092722287791e+03, 1.262499241126859e+03, 4.810259584200914e+00, 1.750742599985835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.014065764752729e-21, 1.917692245053605e-15, 4.091522716162483e-20, 5.771375996288561e-03, 1.599474573682141e-03, 3.543580610988733e+01, 9.308120865555754e+00, 1.031581345129546e+05, 2.555213387550233e+02, 6.802560596166522e-19, 2.601724491425592e-13, 5.550950568487352e-18, 7.829999999999999e-01, 2.169999999997398e-01, 5.626865467119925e+03, 2.643503709100149e+03, 9.441192480845193e+02, 4.807559965229219e+03, 1.262828594501046e+03, 4.808115109183681e+00, 1.762029793468622e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.432015045731681e-21, 2.075014118086488e-15, 4.539321176831731e-20, 5.775942809942866e-03, 1.600740216802014e-03, 3.546682111755268e+01, 9.322388663986676e+00, 1.032471734334356e+05, 2.586394696170167e+02, 7.363763667268682e-19, 2.812936533348036e-13, 6.153607468794179e-18, 7.830000000000000e-01, 2.169999999997187e-01, 5.623906681361082e+03, 2.640024653669556e+03, 9.473494026149864e+02, 4.807963279559974e+03, 1.263764300321002e+03, 4.811889899354355e+00, 1.761009378550936e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.752123002235165e-21, 2.203650982449135e-15, 4.920857100605373e-20, 5.801987666948507e-03, 1.607958267849426e-03, 3.562427124149725e+01, 9.375493938037961e+00, 1.037139527290424e+05, 2.619781740398194e+02, 7.762705764452129e-19, 2.973909663901714e-13, 6.640881247857714e-18, 7.829999999999999e-01, 2.169999999997026e-01, 5.648048401931655e+03, 2.639455654077807e+03, 9.497342459331462e+02, 4.807629037371392e+03, 1.265258076176616e+03, 4.812463430708854e+00, 1.769335284451754e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.237570536021549e-21, 2.383404567014547e-15, 5.447375323563812e-20, 5.816888454026040e-03, 1.612087860181079e-03, 3.571330651453194e+01, 9.419583459858840e+00, 1.039850085003500e+05, 2.655445273397360e+02, 8.396271938693443e-19, 3.208254362657985e-13, 7.332605588127322e-18, 7.829999999999999e-01, 2.169999999996792e-01, 5.657858428134956e+03, 2.637267007584179e+03, 9.528884571060619e+02, 4.807298476133599e+03, 1.267951742131938e+03, 4.814814977981425e+00, 1.772718529436902e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.476268515305403e-21, 2.494815612280048e-15, 5.811826690132192e-20, 5.822559021731789e-03, 1.613659396824834e-03, 3.575298023142115e+01, 9.433194808362002e+00, 1.040951871758244e+05, 2.676603606090119e+02, 8.709088613026890e-19, 3.354952035907865e-13, 7.815567487403529e-18, 7.830000000000000e-01, 2.169999999996645e-01, 5.654564611341384e+03, 2.633164749657438e+03, 9.549024043403183e+02, 4.807951867334855e+03, 1.268547301518052e+03, 4.819323615120976e+00, 1.771582570274519e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.564413289319184e-21, 2.572170559920028e-15, 6.108596595019274e-20, 5.810365907743349e-03, 1.610280206868828e-03, 3.569018513851863e+01, 9.415281816440187e+00, 1.038948866885836e+05, 2.685985340913756e+02, 8.846147879752357e-19, 3.466235311847323e-13, 8.231893154139999e-18, 7.830000000000000e-01, 2.169999999996534e-01, 5.625036387744023e+03, 2.624911191244835e+03, 9.565264896027887e+02, 4.809579191255036e+03, 1.268795421721710e+03, 4.828483269855160e+00, 1.761398987444488e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.024414127418831e-21, 2.761840627390430e-15, 6.695730614795520e-20, 5.833551731292602e-03, 1.616705907647934e-03, 3.583000909407242e+01, 9.459625804049070e+00, 1.043091629856477e+05, 2.724749478819674e+02, 9.428417737799381e-19, 3.707040428983277e-13, 8.987247071559266e-18, 7.830000000000000e-01, 2.169999999996293e-01, 5.647791019866563e+03, 2.625054511109305e+03, 9.595426159908247e+02, 4.809230879048411e+03, 1.269704520633298e+03, 4.828249725630747e+00, 1.769246519492013e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.418168131434615e-21, 2.929721612759805e-15, 7.231162002395289e-20, 5.839599608546784e-03, 1.618382011561122e-03, 3.586893138060631e+01, 9.477244729987239e+00, 1.044232825518117e+05, 2.752171724337045e+02, 9.946616268711548e-19, 3.928303610804909e-13, 9.695869969558633e-18, 7.829999999999999e-01, 2.169999999996072e-01, 5.647668241885897e+03, 2.622278823025229e+03, 9.621734370834511e+02, 4.809468996797185e+03, 1.270751955788059e+03, 4.831287772778537e+00, 1.769204176283263e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.874019957446703e-21, 3.129145745875833e-15, 7.880251205433638e-20, 5.836747165718460e-03, 1.617591487814119e-03, 3.585552245854995e+01, 9.483489903258659e+00, 1.043826897908548e+05, 2.779297338078209e+02, 1.056300273359855e-18, 4.197750989474606e-13, 1.057136195669875e-17, 7.829999999999999e-01, 2.169999999995802e-01, 5.634495142981712e+03, 2.617440927731222e+03, 9.652065617932535e+02, 4.810020596735717e+03, 1.272210767988183e+03, 4.836631460791068e+00, 1.764661087418582e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.033198910595380e-21, 3.245337557098852e-15, 8.310317458514030e-20, 5.832855294129946e-03, 1.616512897603649e-03, 3.583976278903193e+01, 9.477405905213040e+00, 1.043248810975865e+05, 2.795150029401697e+02, 1.078373185997995e-18, 4.356527256497699e-13, 1.115573461348332e-17, 7.830000000000000e-01, 2.169999999995643e-01, 5.618945723565752e+03, 2.611959243446452e+03, 9.670869908160496e+02, 4.811114428306409e+03, 1.272242915275122e+03, 4.842741141693033e+00, 1.759298462062566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.286491510499627e-21, 3.386288845854384e-15, 8.807338505592173e-20, 5.836000446293384e-03, 1.617384542583669e-03, 3.586466307855694e+01, 9.480365666081848e+00, 1.043885614845081e+05, 2.815720037282940e+02, 1.111775592279492e-18, 4.543289862131532e-13, 1.181656189601325e-17, 7.830000000000000e-01, 2.169999999995457e-01, 5.614548491693638e+03, 2.608508654100248e+03, 9.691044010483395e+02, 4.811862413126752e+03, 1.271954377806248e+03, 4.846575473594346e+00, 1.757781961252929e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.750238188899635e-21, 3.609173256961911e-15, 9.556530195583132e-20, 5.836897098289168e-03, 1.617633040007565e-03, 3.587453548335510e+01, 9.486531411585130e+00, 1.044131398048448e+05, 2.845225032911982e+02, 1.173814851715754e-18, 4.841583828896846e-13, 1.281976196793813e-17, 7.830000000000000e-01, 2.169999999995158e-01, 5.606871216689346e+03, 2.604541640849555e+03, 9.721687339479400e+02, 4.812447574534135e+03, 1.272586096720523e+03, 4.850973668648837e+00, 1.755134251489510e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.161943363880290e-21, 3.822406335958855e-15, 1.029059276774092e-19, 5.843263354621610e-03, 1.619397379246356e-03, 3.591741190245180e+01, 9.497912048387288e+00, 1.045333112448159e+05, 2.874886028595174e+02, 1.227704660657524e-18, 5.122042220959586e-13, 1.378944204314905e-17, 7.830000000000000e-01, 2.169999999994878e-01, 5.606697710563296e+03, 2.601623472988505e+03, 9.749525864880012e+02, 4.812949855730219e+03, 1.272724620225308e+03, 4.854201513981335e+00, 1.755074413348543e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.685236637125263e-21, 4.062539625662926e-15, 1.110344316977006e-19, 5.855474053744809e-03, 1.622781442732366e-03, 3.599417544522512e+01, 9.517804087600107e+00, 1.047548816133779e+05, 2.907614066831378e+02, 1.295119783174362e-18, 5.432469681698469e-13, 1.484763816239575e-17, 7.829999999999999e-01, 2.169999999994568e-01, 5.615287516061710e+03, 2.600175718751694e+03, 9.777359691739664e+02, 4.813178081727958e+03, 1.272730530814111e+03, 4.855769385617990e+00, 1.758036833200808e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.025345009653780e-20, 4.341752728959907e-15, 1.206346605565851e-19, 5.864633638745398e-03, 1.625319922866350e-03, 3.605197195212271e+01, 9.539012983405906e+00, 1.049239865125994e+05, 2.943270147654713e+02, 1.368960436428318e-18, 5.796768555695955e-13, 1.610619606172244e-17, 7.830000000000000e-01, 2.169999999994203e-01, 5.618832164322010e+03, 2.597753472031165e+03, 9.809568291099998e+02, 4.813377233322106e+03, 1.273574382662487e+03, 4.858431138969183e+00, 1.759259298177175e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.087164861681363e-20, 4.650404928367297e-15, 1.314424327773373e-19, 5.864610540713634e-03, 1.625313521495807e-03, 3.605769748391929e+01, 9.540342374438289e+00, 1.049330722083307e+05, 2.975862322172023e+02, 1.451503183010893e-18, 6.208881278020052e-13, 1.754923436947126e-17, 7.830000000000000e-01, 2.169999999993791e-01, 5.609311092453900e+03, 2.593361810943543e+03, 9.843162127253206e+02, 4.814160622245387e+03, 1.273756889281208e+03, 4.863328293786390e+00, 1.755975706677676e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.161066984627137e-20, 5.010336564695137e-15, 1.439631322794733e-19, 5.879436962474821e-03, 1.629422504282392e-03, 3.614976810485819e+01, 9.569666558798680e+00, 1.052025113894644e+05, 3.018599181118927e+02, 1.546262771019448e-18, 6.672566701871655e-13, 1.917243662858819e-17, 7.830000000000000e-01, 2.169999999993327e-01, 5.619335992681872e+03, 2.591445162536395e+03, 9.879168866718195e+02, 4.814282150954379e+03, 1.274450081421628e+03, 4.865414478532535e+00, 1.759433056609268e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.233043635855122e-20, 5.351099010223651e-15, 1.559430593378987e-19, 5.891787570088446e-03, 1.632845341896555e-03, 3.622775904723925e+01, 9.590160592543006e+00, 1.054273410018200e+05, 3.055382112731714e+02, 1.638676132479887e-18, 7.111441943827959e-13, 2.072434112890830e-17, 7.829999999999999e-01, 2.169999999992888e-01, 5.627303697615233e+03, 2.589679598454691e+03, 9.910080727903746e+02, 4.814555005003770e+03, 1.274502119201227e+03, 4.867343536905211e+00, 1.762180928755609e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.326828209944339e-20, 5.790798103663507e-15, 1.714151722434938e-19, 5.901444434370849e-03, 1.635521637616781e-03, 3.629067880296870e+01, 9.605155431440979e+00, 1.056058324828247e+05, 3.098341048528689e+02, 1.760427468122344e-18, 7.683195132298004e-13, 2.274325910533878e-17, 7.829999999999999e-01, 2.169999999992316e-01, 5.630835010038744e+03, 2.587064407818905e+03, 9.948362881212378e+02, 4.815024833111704e+03, 1.274406085909386e+03, 4.870223119518052e+00, 1.763398794518681e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.450438905407923e-20, 6.333232434631941e-15, 1.902782568766160e-19, 5.928446299096505e-03, 1.643004913025520e-03, 3.645198312413965e+01, 9.657501102393869e+00, 1.060867780512864e+05, 3.155022778802230e+02, 1.915668297623753e-18, 8.364621599208127e-13, 2.513101538207339e-17, 7.830000000000000e-01, 2.169999999991635e-01, 5.658849151623855e+03, 2.588093654734196e+03, 9.990798884478788e+02, 4.814398469047638e+03, 1.275515199374720e+03, 4.868940237032594e+00, 1.773060206432051e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.553421199242455e-20, 6.846462237150495e-15, 2.090472259359538e-19, 5.934693277144590e-03, 1.644736195574732e-03, 3.649431923009158e+01, 9.676062134829481e+00, 1.062081310069479e+05, 3.197167701889950e+02, 2.049522599071986e-18, 9.032951967937448e-13, 2.758086564274919e-17, 7.829999999999999e-01, 2.169999999990967e-01, 5.655245846526338e+03, 2.583723126082456e+03, 1.002929449572425e+03, 4.814916394619515e+03, 1.276621435643387e+03, 4.873823690777317e+00, 1.771817512106013e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.625122269836284e-20, 7.259272622600586e-15, 2.248899743222473e-19, 5.944468698565034e-03, 1.647445348126345e-03, 3.656182201472641e+01, 9.686818827393646e+00, 1.063921688356501e+05, 3.231017284366212e+02, 2.140596244688745e-18, 9.561847747416603e-13, 2.962230248379079e-17, 7.829999999999999e-01, 2.169999999990438e-01, 5.655465501604805e+03, 2.579574494471859e+03, 1.005746041656593e+03, 4.815889878340417e+03, 1.275938948703717e+03, 4.878491527417442e+00, 1.771893265924329e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.748101431744461e-20, 7.899967987279373e-15, 2.487979891121224e-19, 5.952871847498218e-03, 1.649774190167212e-03, 3.661942920867782e+01, 9.700086369862269e+00, 1.065518117281371e+05, 3.279356961103786e+02, 2.299332920514921e-18, 1.039107693312661e-12, 3.272518382142951e-17, 7.830000000000000e-01, 2.169999999989609e-01, 5.654214049411568e+03, 2.575363127203630e+03, 1.010032121363213e+03, 4.816668963308020e+03, 1.275882938886739e+03, 4.883202677504197e+00, 1.771461669793068e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.880320451821648e-20, 8.594780271669381e-15, 2.749334049560224e-19, 5.971731370369670e-03, 1.655000903401645e-03, 3.673713133705396e+01, 9.736960388137856e+00, 1.068951894946973e+05, 3.333342393290404e+02, 2.465433929398621e-18, 1.126928278473540e-12, 3.604865033760543e-17, 7.830000000000000e-01, 2.169999999988730e-01, 5.666320520321589e+03, 2.572726589092658e+03, 1.014262649302755e+03, 4.816890119947340e+03, 1.276688369095207e+03, 4.886116085457567e+00, 1.775636904001962e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.047302723301247e-20, 9.434429435575585e-15, 3.062736256792175e-19, 5.988723277628328e-03, 1.659710027123831e-03, 3.684278997085471e+01, 9.770905026390871e+00, 1.072045985865369e+05, 3.392621354108110e+02, 2.676760902166306e-18, 1.233511368884149e-12, 4.004396893786658e-17, 7.829999999999999e-01, 2.169999999987664e-01, 5.677192871240723e+03, 2.570349405336587e+03, 1.019051587397065e+03, 4.817037490268489e+03, 1.277504115817800e+03, 4.888719833591668e+00, 1.779386519544431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.233070960023924e-20, 1.033184136131867e-14, 3.398157343696376e-19, 6.012023723166547e-03, 1.666167494149490e-03, 3.698378163402123e+01, 9.818277819903042e+00, 1.076232519775936e+05, 3.453846405878339e+02, 2.908329444810967e-18, 1.345608759782402e-12, 4.425726382052324e-17, 7.830000000000000e-01, 2.169999999986544e-01, 5.697730925870716e+03, 2.569650221219482e+03, 1.023623701496537e+03, 4.816730996561373e+03, 1.278722754097009e+03, 4.889400870099610e+00, 1.786469606673009e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.423105252534203e-20, 1.139473671576819e-14, 3.810508470881346e-19, 6.019240670141195e-03, 1.668167593118412e-03, 3.703426086388604e+01, 9.838238933844288e+00, 1.077653746522186e+05, 3.512916672067055e+02, 3.152044446645752e-18, 1.482259862561237e-12, 4.956818137378293e-17, 7.830000000000000e-01, 2.169999999985177e-01, 5.691640902211067e+03, 2.563825983597566e+03, 1.028812682506288e+03, 4.817522316439054e+03, 1.279786190210497e+03, 4.895970645033188e+00, 1.784369302190743e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.518375732640065e-20, 1.206463671863281e-14, 4.091423871899867e-19, 6.042916087411486e-03, 1.674728979513213e-03, 3.718731895733376e+01, 9.875612090415601e+00, 1.081997227330415e+05, 3.554190365438217e+02, 3.263140129920022e-18, 1.563253636827513e-12, 5.301389007157085e-17, 7.829999999999999e-01, 2.169999999984367e-01, 5.703552130941509e+03, 2.559125669090591e+03, 1.031383398890880e+03, 4.818480071939082e+03, 1.279614701733798e+03, 4.901331521176452e+00, 1.788477202010181e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.724875387199319e-20, 1.335061529656435e-14, 4.608203552398135e-19, 6.066640228575203e-03, 1.681303869208640e-03, 3.733831437438413e+01, 9.923428311343109e+00, 1.086363853340169e+05, 3.627086571722023e+02, 3.516901197020799e-18, 1.723117142825029e-12, 5.947646877974102e-17, 7.829999999999999e-01, 2.169999999982769e-01, 5.714067239004970e+03, 2.553817549944788e+03, 1.036851963321740e+03, 4.819125422574967e+03, 1.280782125695050e+03, 4.907331412177702e+00, 1.792103612978586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.899760502466885e-20, 1.447498569310050e-14, 5.064182541459817e-19, 6.087410185493057e-03, 1.687060038621532e-03, 3.747080450717169e+01, 9.959808111753329e+00, 1.090169714312420e+05, 3.687150166017366e+02, 3.729849647461645e-18, 1.861861358498168e-12, 6.513861903724934e-17, 7.829999999999999e-01, 2.169999999981381e-01, 5.724975261093507e+03, 2.549962589421102e+03, 1.041229621925501e+03, 4.819724486290556e+03, 1.281091550243744e+03, 4.911687883602084e+00, 1.795865530659958e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.016290917640818e-20, 1.528185840021975e-14, 5.400794887156522e-19, 6.108983189071137e-03, 1.693038763750282e-03, 3.760771902055011e+01, 9.995627297864042e+00, 1.094100380527499e+05, 3.730155400468401e+02, 3.866037465511281e-18, 1.958704870685924e-12, 6.922301577468482e-17, 7.830000000000000e-01, 2.169999999980413e-01, 5.738539431847420e+03, 2.546978045308045e+03, 1.043958303459307e+03, 4.820252909808398e+03, 1.281158571238034e+03, 4.915085026643226e+00, 1.800543490915092e-01
