"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.182685568493043e-49, 2.520970403898414e-29, 2.751200325625413e-49, 1.754227462461184e-03, 5.063749376176617e-04, 1.221620971890280e+01, -4.084969172754486e-15, 3.378519792326286e+04, 5.701662261922306e+01, 5.231727474286470e-47, 1.115176381220548e-26, 1.217020881482500e-46, 7.759999999999999e-01, 2.240000000000000e-01, 5.603999999998117e+02, 8.591999999997106e+02, 8.592000000018702e+02, 5.403962111372048e+03, -1.807026822855717e-12, 9.173000000001537e+00, -5.703635184178461e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.275621082936528e-49, 2.631797120934179e-29, 2.973887180615194e-49, 1.754227462461182e-03, 5.063749376176609e-04, 1.221620971890278e+01, 9.853543719232018e-16, 3.378519792326279e+04, 5.701662261928787e+01, 5.642836984035929e-47, 1.164201683959280e-26, 1.315528631001840e-46, 7.759999999999999e-01, 2.240000000000000e-01, 5.603999999998063e+02, 8.591999999997037e+02, 8.592000000019411e+02, 5.403962111372049e+03, 4.358813260964580e-13, 9.173000000001577e+00, -5.868957943140155e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.341023690742921e-49, 2.707502834990652e-29, 3.131023722049063e-49, 1.754227462461184e-03, 5.063749376176615e-04, 1.221620971890279e+01, 4.483902812365264e-15, 3.378519792326279e+04, 5.701662261881494e+01, 5.932151937448834e-47, 1.197690861027229e-26, 1.385039546069605e-46, 7.760000000000000e-01, 2.240000000000001e-01, 5.604000000000284e+02, 8.592000000000431e+02, 8.591999999995692e+02, 5.403962111372045e+03, 1.983499093962244e-12, 9.172999999999757e+00, 8.610560362588256e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.391688436112547e-49, 2.765063945179236e-29, 3.252956856139160e-49, 1.754227462461186e-03, 5.063749376176622e-04, 1.221620971890282e+01, 4.120603784038596e-15, 3.378519792326291e+04, 5.701662261880665e+01, 6.156272487651989e-47, 1.223153591751824e-26, 1.438977883074750e-46, 7.759999999999999e-01, 2.240000000000001e-01, 5.604000000000332e+02, 8.592000000000493e+02, 8.591999999995880e+02, 5.403962111372051e+03, 1.822790148278561e-12, 9.172999999999735e+00, 1.005713450350308e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.439012307682695e-49, 2.817885070780057e-29, 3.367040413077370e-49, 1.754227462461185e-03, 5.063749376176617e-04, 1.221620971890280e+01, 1.876830342286198e-15, 3.378519792326285e+04, 5.701662261862898e+01, 6.365614349664076e-47, 1.246519543057096e-26, 1.489443881400786e-46, 7.760000000000000e-01, 2.240000000000000e-01, 5.604000000000367e+02, 8.592000000000554e+02, 8.591999999996035e+02, 5.403962111372049e+03, 8.302346057054248e-13, 9.172999999999696e+00, 1.112484398846403e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.486921117958685e-49, 2.870413593429583e-29, 3.482734190646785e-49, 1.754227462461181e-03, 5.063749376176607e-04, 1.221620971890278e+01, 5.062016382625286e-16, 3.378519792326281e+04, 5.701662261894712e+01, 6.577543746334281e-47, 1.269756058530891e-26, 1.540622176869899e-46, 7.759999999999999e-01, 2.240000000000000e-01, 5.604000000000322e+02, 8.592000000000503e+02, 8.591999999996518e+02, 5.403962111372049e+03, 2.239233393032202e-13, 9.172999999999728e+00, 9.747154330449905e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.011478194246133e-39, 5.240918033249191e-25, 8.864577985771293e-39, 3.477400004351779e-03, 1.003785568266493e-03, 2.385008118049657e+01, 2.733623925808525e-01, 6.641373902734822e+04, 1.130290486947863e+02, 8.951823416458743e-37, 1.169538272477080e-22, 1.978176944944480e-36, 7.759999999999999e-01, 2.240000000000001e-01, 1.669439992237906e+03, 1.291213951843238e+03, 8.592110014065840e+02, 5.322270366625637e+03, 6.100224776478784e+01, 7.370086493690168e+00, 3.359916060317403e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.254356518298484e-36, 7.834625087346504e-24, 2.808430604533239e-36, 3.860957952933394e-03, 1.114503326619949e-03, 2.636219145440225e+01, 4.904310336667688e-01, 7.356357015469763e+04, 1.255072970964233e+02, 2.521085880927788e-34, 1.574653011479135e-21, 5.644563281146381e-34, 7.760000000000000e-01, 2.240000000000000e-01, 2.029197766075416e+03, 1.413550572562065e+03, 8.592323416804001e+02, 5.298441686751270e+03, 9.856996288609361e+01, 7.013161757849215e+00, 4.449827993701849e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.217783877771037e-34, 1.115980385271210e-22, 7.308928656619717e-34, 4.335175297616850e-03, 1.251390807559503e-03, 2.944182124316445e+01, 8.015749569887471e-01, 8.236864805083133e+04, 1.409507597688470e+02, 5.759860023475834e-32, 1.997614212847448e-20, 1.308304335618167e-31, 7.759999999999999e-01, 2.240000000000000e-01, 2.508707300744074e+03, 1.556414892534360e+03, 8.592805088874902e+02, 5.270110599046612e+03, 1.434825869591037e+02, 6.649120008645570e+00, 5.902536460379881e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.035409417448993e-31, 2.629635450534928e-21, 4.741858985523811e-31, 4.999781937991330e-03, 1.443236023337704e-03, 3.369527419852666e+01, 1.332022574276855e+00, 9.462643168544948e+04, 1.626512780286476e+02, 3.159093191522221e-29, 4.081372217674991e-19, 7.359686119120618e-29, 7.759999999999999e-01, 2.240000000000000e-01, 3.263097364174893e+03, 1.755339058358160e+03, 8.594167731661931e+02, 5.229734636899285e+03, 2.067389199085970e+02, 6.215619999592279e+00, 8.188015169538410e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.968589969544521e-29, 2.663712216739032e-20, 4.691118825726123e-29, 5.470547307284641e-03, 1.579127057772886e-03, 3.661689502576075e+01, 1.903791514419972e+00, 1.031928311795222e+05, 1.781590275179570e+02, 2.792455179635035e-27, 3.778489727046132e-18, 6.654376617703310e-27, 7.760000000000000e-01, 2.240000000000000e-01, 3.913699904296631e+03, 1.924149405883229e+03, 8.596779391500821e+02, 5.194125732566649e+03, 2.700538231746307e+02, 5.899639737907003e+00, 1.015906214596647e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.765397021223596e-28, 1.660822625965962e-19, 1.650720184875700e-27, 5.835080938575012e-03, 1.684353260619591e-03, 3.881058297417401e+01, 2.518963684373795e+00, 1.097470922869180e+05, 1.903809342200235e+02, 8.997215537770419e-26, 2.208706907953062e-17, 2.195271799908171e-25, 7.760000000000000e-01, 2.240000000000000e-01, 4.496555161639657e+03, 2.072598064847796e+03, 8.601219294161908e+02, 5.161370117226501e+03, 3.349937798037515e+02, 5.652837617189530e+00, 1.192486387872055e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.118038770619147e-26, 7.282029212412291e-19, 2.781849330151706e-26, 6.131100834606927e-03, 1.769802302773133e-03, 4.053456935740440e+01, 3.166969698433427e+00, 1.150094320046496e+05, 2.005820189598085e+02, 1.415077176847770e-24, 9.216704832084566e-17, 3.520925749602553e-24, 7.759999999999999e-01, 2.239999999999999e-01, 5.029917850786273e+03, 2.206502789102990e+03, 8.607762777684577e+02, 5.130371636329876e+03, 4.008364162129943e+02, 5.450851152823060e+00, 1.354072433260883e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.403120812885710e-26, 2.009429677581411e-18, 1.883605632040660e-25, 6.229823432814800e-03, 1.798299547616642e-03, 4.099910041315221e+01, 3.729510343389521e+00, 1.166495709493576e+05, 2.044873201937713e+02, 9.221484064121617e-24, 2.502988161092447e-16, 2.346259065328160e-23, 7.760000000000000e-01, 2.239999999999998e-01, 5.322644932032597e+03, 2.297914180647517e+03, 8.615764590559713e+02, 5.106934773307229e+03, 4.645557065431366e+02, 5.322664430360664e+00, 1.442756198359804e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.314129535386324e-25, 7.370514341663271e-18, 2.146064962957623e-24, 6.669206726312618e-03, 1.925131838523223e-03, 4.357726273197505e+01, 4.669188931378141e+00, 1.245187568776479e+05, 2.200816977313238e+02, 9.673960913529735e-23, 8.576011156716687e-16, 2.497068211553070e-22, 7.760000000000000e-01, 2.239999999999992e-01, 6.056038917468217e+03, 2.442286029630171e+03, 8.628705425247074e+02, 5.070461490809023e+03, 5.432865945591617e+02, 5.134217091415938e+00, 1.664943157121588e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.150003844487986e-24, 1.546831881554528e-17, 8.350813011053153e-24, 6.769201474264997e-03, 1.953996301849675e-03, 4.403288829911902e+01, 5.418922110559494e+00, 1.262133140085758e+05, 2.246034220425457e+02, 3.611065489209851e-22, 1.773239494569258e-15, 9.573109799159691e-22, 7.760000000000000e-01, 2.239999999999983e-01, 6.319254926627692e+03, 2.510790534342493e+03, 8.641961571323167e+02, 5.047792040172139e+03, 6.212082139645220e+02, 5.050175860833930e+00, 1.744686331641652e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.993080130424427e-24, 2.778516944700338e-17, 2.443445166910236e-23, 6.808290173336768e-03, 1.965279637664194e-03, 4.412905348151576e+01, 5.940746230961780e+00, 1.268058804894251e+05, 2.272280380720848e+02, 1.025019498807452e-21, 3.166917235007826e-15, 2.785006809709832e-21, 7.760000000000000e-01, 2.239999999999969e-01, 6.491996691368645e+03, 2.564615600920272e+03, 8.656241717156073e+02, 5.029771738544019e+03, 6.771184773058746e+02, 4.986358700666825e+00, 1.797019686047522e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.154041339640091e-23, 5.641888177703314e-17, 8.647241874508354e-23, 7.084624059711876e-03, 2.045046120329145e-03, 4.567112056254889e+01, 6.762274832438238e+00, 1.317138403566697e+05, 2.383314519982474e+02, 3.454715534560417e-21, 6.179728365256158e-15, 9.471581890671814e-21, 7.760000000000000e-01, 2.239999999999938e-01, 6.994311578742441e+03, 2.655279318193289e+03, 8.675615299599374e+02, 5.002494029016872e+03, 7.406921278735408e+02, 4.883001037265908e+00, 1.949199577596618e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.582379009962080e-23, 7.728866200152481e-17, 1.594308072736236e-22, 6.937344023766293e-03, 2.002532295520090e-03, 4.463795175883789e+01, 7.041593624079642e+00, 1.289482391278272e+05, 2.348965479541232e+02, 6.244358210995519e-21, 8.645383810823643e-15, 1.783367035287449e-20, 7.760000000000000e-01, 2.239999999999914e-01, 6.876352377164076e+03, 2.665918936342752e+03, 8.691545281713886e+02, 4.993128558449754e+03, 7.876611904449334e+02, 4.871167095888773e+00, 1.913462992927059e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.782709017242974e-23, 1.002726668397617e-16, 2.595088948904918e-22, 6.899606193489347e-03, 1.991638901213320e-03, 4.430621396096957e+01, 7.394909220085296e+00, 1.282110717334182e+05, 2.350560256267145e+02, 9.877929270531011e-21, 1.127768560777863e-14, 2.918701398132667e-20, 7.759999999999999e-01, 2.239999999999887e-01, 6.874659861484817e+03, 2.679840580954885e+03, 8.706646467844936e+02, 4.983128177106079e+03, 8.317068241084751e+02, 4.855793259400033e+00, 1.912950233184139e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.405253372299714e-22, 1.327365282670193e-16, 4.238153389995667e-22, 6.981333900859400e-03, 2.015230404371653e-03, 4.470493780990946e+01, 7.866153584996039e+00, 1.296444567922316e+05, 2.394565092462356e+02, 1.561988915571479e-20, 1.475413544144153e-14, 4.710857663220758e-20, 7.760000000000000e-01, 2.239999999999853e-01, 7.041401945011188e+03, 2.712706284162785e+03, 8.723375194492424e+02, 4.969112240315462e+03, 8.743508430681862e+02, 4.819974643492887e+00, 1.963465941210190e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.102317938422938e-22, 1.683102930633557e-16, 6.490632572040987e-22, 6.977835684818310e-03, 2.014220610050478e-03, 4.458760290093075e+01, 8.197645640951309e+00, 1.295309207845443e+05, 2.410227609485770e+02, 2.337972394170354e-20, 1.871766451900405e-14, 7.218184983722433e-20, 7.760000000000000e-01, 2.239999999999813e-01, 7.086447221497958e+03, 2.731428684399262e+03, 8.740778544370187e+02, 4.958554688583669e+03, 9.116541725421635e+02, 4.799822924809486e+00, 1.977112730232102e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.723828824705598e-22, 1.957314071857539e-16, 8.697177006535660e-22, 6.904471682160486e-03, 1.993043372169841e-03, 4.406416982012350e+01, 8.387274331444264e+00, 1.281651690253986e+05, 2.399712725897012e+02, 3.061336573271522e-20, 2.199843506760791e-14, 9.774838203058330e-20, 7.760000000000000e-01, 2.239999999999780e-01, 7.015822802954794e+03, 2.732940686512541e+03, 8.756192376272830e+02, 4.952413067137993e+03, 9.426535701518236e+02, 4.798175278285865e+00, 1.955716556985461e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.490789631699263e-22, 2.670572017379317e-16, 1.428927798154665e-21, 7.090218663340929e-03, 2.046661057458970e-03, 4.508688798277795e+01, 8.956140339938344e+00, 1.314782091761625e+05, 2.486208499697639e+02, 4.915014500492932e-20, 2.922849045828788e-14, 1.563912234612984e-19, 7.759999999999999e-01, 2.239999999999708e-01, 7.339478159244914e+03, 2.784117760018130e+03, 8.778320401753659e+02, 4.934604521512672e+03, 9.802186975877149e+02, 4.744149593303286e+00, 2.053770264445782e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.872811447260692e-22, 3.488915066815165e-16, 2.228316959453201e-21, 7.170200406376806e-03, 2.069748570912544e-03, 4.548564571727067e+01, 9.382113739834670e+00, 1.329000925664564e+05, 2.541688368327415e+02, 7.438148699904027e-20, 3.775902957246143e-14, 2.411611757738104e-19, 7.760000000000000e-01, 2.239999999999623e-01, 7.483538095170358e+03, 2.807098982783221e+03, 8.805551594849479e+02, 4.922716113375413e+03, 1.015385881772117e+03, 4.720300522922324e+00, 2.097414253458972e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.994570014495161e-22, 3.762442792516100e-16, 2.690922738642839e-21, 6.953154790257395e-03, 2.007096228115161e-03, 4.409269354889029e+01, 9.336896211121070e+00, 1.289251027502949e+05, 2.478440355956140e+02, 8.922261215787761e-20, 4.199037264470870e-14, 3.003177849733362e-19, 7.759999999999999e-01, 2.239999999999580e-01, 7.209043952287396e+03, 2.788546064023013e+03, 8.819508608126844e+02, 4.920921686064210e+03, 1.042035116201078e+03, 4.739459348367489e+00, 2.014254287579429e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.913610616322546e-22, 4.320250964498434e-16, 3.430477901351470e-21, 6.955471236723555e-03, 2.007764893074409e-03, 4.403447278835128e+01, 9.587102334725021e+00, 1.289407010077800e+05, 2.497913203858446e+02, 1.106030285575610e-19, 4.819967812892602e-14, 3.827276054846755e-19, 7.759999999999999e-01, 2.239999999999518e-01, 7.238798843490236e+03, 2.799123089546634e+03, 8.838452409183352e+02, 4.912787318182782e+03, 1.069602785856837e+03, 4.728460070576394e+00, 2.023268744905146e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.236172553910066e-21, 5.000265646851972e-16, 4.387186868791574e-21, 6.960571192406204e-03, 2.009237045230157e-03, 4.400398882703513e+01, 9.792627966273340e+00, 1.290091078112117e+05, 2.521516099229679e+02, 1.378148251512388e-19, 5.574551333072106e-14, 4.891059822642763e-19, 7.760000000000000e-01, 2.239999999999443e-01, 7.270242846781639e+03, 2.809222158374334e+03, 8.860466780491131e+02, 4.905789250030633e+03, 1.091732142631987e+03, 4.718003224783410e+00, 2.032794930831613e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.411792841750746e-21, 5.443706790362604e-16, 5.183703825417171e-21, 6.862348451203234e-03, 1.980884089006575e-03, 4.336278007979848e+01, 9.801636970191144e+00, 1.272070046877594e+05, 2.503569066683652e+02, 1.596466942751189e-19, 6.155788356361726e-14, 5.861774867783659e-19, 7.759999999999999e-01, 2.239999999999384e-01, 7.149266524456199e+03, 2.802017018068898e+03, 8.878484479995017e+02, 4.903498792169838e+03, 1.108377160232178e+03, 4.725388620285630e+00, 1.996144287830077e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.502733215447762e-21, 5.664350841780752e-16, 5.775383688127073e-21, 6.711525356830518e-03, 1.937347525682470e-03, 4.241449805683889e+01, 9.703450213155280e+00, 1.244556380078826e+05, 2.462903869400993e+02, 1.737490232381626e-19, 6.549235858504797e-14, 6.677614258620736e-19, 7.760000000000000e-01, 2.239999999999345e-01, 6.947704084411521e+03, 2.784210870574775e+03, 8.893437904160710e+02, 4.904049190339389e+03, 1.121932342510651e+03, 4.743815368495590e+00, 1.935079503493824e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.707379217524057e-21, 6.191334998343840e-16, 6.724845292674469e-21, 6.729461523448362e-03, 1.942524975840145e-03, 4.247624469280013e+01, 9.876502034001179e+00, 1.247639302152828e+05, 2.484761949914899e+02, 1.968844413749971e-19, 7.139465679347363e-14, 7.754676847370239e-19, 7.759999999999999e-01, 2.239999999999286e-01, 6.990579772922002e+03, 2.793926192018049e+03, 8.909257652722279e+02, 4.898098572487636e+03, 1.138897302804933e+03, 4.733691278561624e+00, 1.948069000304740e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.113412324762360e-21, 7.237746385582003e-16, 8.479854077111230e-21, 6.800450619683337e-03, 1.963016673722302e-03, 4.286394402344262e+01, 1.011007483663523e+01, 1.260387885210817e+05, 2.538693808160728e+02, 2.411616605624228e-19, 8.258998571293451e-14, 9.676368717084706e-19, 7.760000000000000e-01, 2.239999999999174e-01, 7.105599922680718e+03, 2.810250974297350e+03, 8.937546507426641e+02, 4.891208306978389e+03, 1.153661501565944e+03, 4.716785275267070e+00, 1.982915178182834e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.418356507740068e-21, 7.934395330180821e-16, 9.856287810315991e-21, 6.791523225172440e-03, 1.960439693863416e-03, 4.277311849085637e+01, 1.021867442812019e+01, 1.258659794958703e+05, 2.553135315466803e+02, 2.763216126612958e-19, 9.065846603305971e-14, 1.126180252532525e-18, 7.760000000000000e-01, 2.239999999999093e-01, 7.103621636135309e+03, 2.813161586273449e+03, 8.955630415992607e+02, 4.887260022299605e+03, 1.167586577165821e+03, 4.713757940073535e+00, 1.982315842109983e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.524018469483764e-21, 8.219405595610048e-16, 1.082074435100509e-20, 6.626076385041802e-03, 1.912681843104028e-03, 4.174300906341623e+01, 1.014427187649030e+01, 1.228756413487350e+05, 2.509687932228619e+02, 2.955954955093751e-19, 9.625996399003417e-14, 1.267250349744795e-18, 7.759999999999999e-01, 2.239999999999037e-01, 6.854715859436065e+03, 2.782371181431162e+03, 8.975114048019002e+02, 4.888651013190310e+03, 1.188026596543198e+03, 4.745560145898842e+00, 1.906908054970584e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.726150561206143e-21, 8.726671308188539e-16, 1.205871419876910e-20, 6.616165725498967e-03, 1.909821034163778e-03, 4.166007066962292e+01, 1.019396201264332e+01, 1.226857616737916e+05, 2.521671565635378e+02, 3.197460467688669e-19, 1.023537985007713e-13, 1.414348220175381e-18, 7.759999999999999e-01, 2.239999999998977e-01, 6.850557112854027e+03, 2.784848434096470e+03, 8.991438327023629e+02, 4.886246230960200e+03, 1.195634276711627e+03, 4.742945528531261e+00, 1.905648132918217e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.825925403137837e-21, 9.003955714701068e-16, 1.301848771181258e-20, 6.518815284518993e-03, 1.881719875942727e-03, 4.105868146598077e+01, 1.010070205715168e+01, 1.209166022916490e+05, 2.498999805988142e+02, 3.363982590583209e-19, 1.071831203930729e-13, 1.549721233604794e-18, 7.760000000000000e-01, 2.239999999998929e-01, 6.713715605659699e+03, 2.769977954826153e+03, 9.006588162241877e+02, 4.887626881109281e+03, 1.202387926984812e+03, 4.758448647667911e+00, 1.864191018570835e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.064882472931158e-21, 9.606089392049077e-16, 1.442258889188723e-20, 6.556232743763688e-03, 1.892520792013300e-03, 4.125712330498526e+01, 1.025981176178420e+01, 1.215940248192826e+05, 2.528200044849755e+02, 3.627614961132782e-19, 1.136983029670608e-13, 1.707067063894322e-18, 7.759999999999999e-01, 2.239999999998863e-01, 6.768880520663379e+03, 2.776799568715673e+03, 9.022050526515600e+02, 4.883220125936169e+03, 1.214358037352725e+03, 4.751274704297902e+00, 1.880903624534926e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.576923043989330e-21, 1.082598367024167e-15, 1.705165422769897e-20, 6.623414779463557e-03, 1.911913544586336e-03, 4.163756573342679e+01, 1.044722344147231e+01, 1.228104119579220e+05, 2.580827415419361e+02, 4.190726950608594e-19, 1.268373430900842e-13, 1.997773674347191e-18, 7.760000000000000e-01, 2.239999999998732e-01, 6.867834314252212e+03, 2.788816272556187e+03, 9.049471929153700e+02, 4.878261755449973e+03, 1.223997841071206e+03, 4.738695969269931e+00, 1.910882384781214e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.769401580285490e-21, 1.130973696434769e-15, 1.850336556741221e-20, 6.554150135380502e-03, 1.891919626706642e-03, 4.120498456313812e+01, 1.040529799981939e+01, 1.215541807154760e+05, 2.570499730686565e+02, 4.462906045608499e-19, 1.339053226284432e-13, 2.190766366916355e-18, 7.760000000000000e-01, 2.239999999998661e-01, 6.767949735414250e+03, 2.777299950694633e+03, 9.066680907361030e+02, 4.878598652842557e+03, 1.231969222717703e+03, 4.750656105096259e+00, 1.880621636479568e-01
