"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.471262614057386e-18, 9.971561242057790e-14, 7.264832038667139e-18, 4.856783374320417e-03, 1.500262927046379e-03, 3.196542657209897e+01, 8.179299017724222e+00, 9.820217977920029e+04, 3.465338291417440e+02, 2.314380837084634e-16, 1.568584019870585e-11, 1.142799925335010e-15, 7.639999999999992e-01, 2.359999999843135e-01, 5.655436361546846e+03, 3.088156505365446e+03, 1.085467354267418e+03, 5.028345721616784e+03, 1.286650848498197e+03, 4.650796370807618e+00, 1.850163801071674e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.490764623147890e-18, 1.013915479509899e-13, 7.609001600747702e-18, 4.809467113606676e-03, 1.485646909337317e-03, 3.166780159400433e+01, 8.117536638798654e+00, 9.727223222203217e+04, 3.443940427116307e+02, 2.368129660067223e-16, 1.610638783980907e-11, 1.208715453428227e-15, 7.639999999999992e-01, 2.359999999838930e-01, 5.573571436320532e+03, 3.073396042567766e+03, 1.086785449285226e+03, 5.030536615869646e+03, 1.289497951757771e+03, 4.664491861146949e+00, 1.820619376511500e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.560875744926708e-18, 1.056869014839402e-13, 8.173098361430703e-18, 4.811276778896915e-03, 1.486205915888645e-03, 3.167489493967667e+01, 8.152624350001075e+00, 9.731418991445230e+04, 3.461416596580551e+02, 2.478570915634188e-16, 1.678240443116695e-11, 1.297835779375942e-15, 7.639999999999991e-01, 2.359999999832169e-01, 5.570311686256745e+03, 3.070443220875598e+03, 1.088507043149562e+03, 5.029770858341933e+03, 1.294584637225724e+03, 4.667204927327012e+00, 1.819442957677935e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.689801935580453e-18, 1.129964959023330e-13, 9.044628982862495e-18, 4.827738811262678e-03, 1.491291046297985e-03, 3.176994312173400e+01, 8.224347040097596e+00, 9.764493788858518e+04, 3.497017085365878e+02, 2.674147730966014e-16, 1.788193733016041e-11, 1.431331895334998e-15, 7.639999999999991e-01, 2.359999999821173e-01, 5.591588356125817e+03, 3.071661406829008e+03, 1.091020269581201e+03, 5.027661498252519e+03, 1.301520522190627e+03, 4.666001834197017e+00, 1.827121544888524e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.806637553547517e-18, 1.198794247581213e-13, 9.940811966339472e-18, 4.813187435471072e-03, 1.486796118690553e-03, 3.167686052331089e+01, 8.223060458398811e+00, 9.736393930325407e+04, 3.511631929559861e+02, 2.867686142322883e-16, 1.902852979301039e-11, 1.577910780351739e-15, 7.639999999999990e-01, 2.359999999809706e-01, 5.561419840763315e+03, 3.064324989856325e+03, 1.093681807048475e+03, 5.028086224412928e+03, 1.305251099077926e+03, 4.672795930349220e+00, 1.816233958736629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.877617910335340e-18, 1.245264461164526e-13, 1.063426352177462e-17, 4.804501115116226e-03, 1.484112909780482e-03, 3.162464489203503e+01, 8.226376133701940e+00, 9.720262477609899e+04, 3.522985829160446e+02, 2.985742013843815e-16, 1.980189046759503e-11, 1.691034539480850e-15, 7.639999999999989e-01, 2.359999999801972e-01, 5.536985806461170e+03, 3.056377733271258e+03, 1.095552373760223e+03, 5.028873574718745e+03, 1.308138184498316e+03, 4.680207512296710e+00, 1.807415902882492e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.976251777059598e-18, 1.306562456398554e-13, 1.149487520731966e-17, 4.805122148595988e-03, 1.484304747341399e-03, 3.162952924069748e+01, 8.242090163048584e+00, 9.722241071562385e+04, 3.544313923651079e+02, 3.142181012224000e-16, 2.077395091777558e-11, 1.827650658362192e-15, 7.639999999999988e-01, 2.359999999792251e-01, 5.530480067386042e+03, 3.052392055929075e+03, 1.097754071500688e+03, 5.029000219474881e+03, 1.310467598916090e+03, 4.683901546401466e+00, 1.805068031473803e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.055647137240571e-18, 1.357901556581989e-13, 1.227674252431433e-17, 4.801439609721628e-03, 1.483167209149944e-03, 3.161016838586971e+01, 8.243287780174773e+00, 9.715822961490526e+04, 3.559162481257157e+02, 3.270924015522184e-16, 2.160678616321878e-11, 1.953462305260552e-15, 7.639999999999988e-01, 2.359999999783921e-01, 5.515913635147060e+03, 3.046687439206164e+03, 1.099604194010500e+03, 5.029776610728750e+03, 1.311663246019385e+03, 4.689234398911998e+00, 1.799811117634258e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.130504713868881e-18, 1.409005595936178e-13, 1.310007743846526e-17, 4.790448319127233e-03, 1.479771993725622e-03, 3.154658707298922e+01, 8.228561635282716e+00, 9.695050761466005e+04, 3.569114242225260e+02, 3.397814761713936e-16, 2.247138897203177e-11, 2.089253133788295e-15, 7.639999999999987e-01, 2.359999999775275e-01, 5.488597514178237e+03, 3.038555272096179e+03, 1.101511124895503e+03, 5.031176816485262e+03, 1.312324164787428e+03, 4.696879746014226e+00, 1.789952938774277e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.247208299528082e-18, 1.484238364566533e-13, 1.420969155605811e-17, 4.797257669636548e-03, 1.481875405655531e-03, 3.158947803697163e+01, 8.258986294405149e+00, 9.709320769520378e+04, 3.597439712696556e+02, 3.578851208485380e-16, 2.363763192679913e-11, 2.263002135061649e-15, 7.639999999999986e-01, 2.359999999763612e-01, 5.491508809901278e+03, 3.035851710335492e+03, 1.103951799430009e+03, 5.030866149425481e+03, 1.315306778050046e+03, 4.699380088214978e+00, 1.791003603104868e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.374001546379713e-18, 1.562839276016065e-13, 1.536718752305897e-17, 4.802091123700849e-03, 1.483368462138737e-03, 3.162031690693273e+01, 8.281484975168263e+00, 9.719560402582645e+04, 3.624149554541099e+02, 3.776973686489098e-16, 2.486435963247776e-11, 2.444878900708761e-15, 7.639999999999986e-01, 2.359999999751343e-01, 5.492471220683121e+03, 3.033327541851865e+03, 1.106366160893224e+03, 5.030708808848814e+03, 1.317562361488976e+03, 4.701713596185170e+00, 1.791350929785512e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.488855583884939e-18, 1.638985123931205e-13, 1.658796406825649e-17, 4.791950878961729e-03, 1.480236135222179e-03, 3.155858596325812e+01, 8.280560238425966e+00, 9.700452025573683e+04, 3.640023756338238e+02, 3.968082549502436e-16, 2.613099896705846e-11, 2.644685821757386e-15, 7.639999999999985e-01, 2.359999999738676e-01, 5.466715662245761e+03, 3.025492240797539e+03, 1.108825539030022e+03, 5.031512276510070e+03, 1.320203020012625e+03, 4.709107589208043e+00, 1.782055945991731e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.572415932883856e-18, 1.704065326522193e-13, 1.770614739159655e-17, 4.788001114477856e-03, 1.479016050898663e-03, 3.153696930766313e+01, 8.285222513945389e+00, 9.693580615822993e+04, 3.657549287947034e+02, 4.104689463794300e-16, 2.719101099467744e-11, 2.825291031423443e-15, 7.639999999999983e-01, 2.359999999728075e-01, 5.450967865532450e+03, 3.019265428869109e+03, 1.110967761975661e+03, 5.032213647193797e+03, 1.322036033265326e+03, 4.714997606476227e+00, 1.776372686760757e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.720518626255725e-18, 1.799743156371239e-13, 1.918590005473238e-17, 4.799092132641308e-03, 1.482442072206601e-03, 3.161014328907259e+01, 8.311738509127613e+00, 9.716402310034500e+04, 3.691612001813218e+02, 4.330977970442556e-16, 2.865133099061495e-11, 3.054333452387394e-15, 7.639999999999981e-01, 2.359999999713470e-01, 5.459921622263117e+03, 3.017235689582408e+03, 1.113625677944509e+03, 5.032232931848242e+03, 1.323201981846199e+03, 4.716868845526841e+00, 1.779604028993442e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.862481655293732e-18, 1.901268694079757e-13, 2.086242173880861e-17, 4.793601738474179e-03, 1.480746086563670e-03, 3.157835943466095e+01, 8.320428194217557e+00, 9.706688124152833e+04, 3.716555648013676e+02, 4.562197912879836e-16, 3.030225207526915e-11, 3.325034301561135e-15, 7.639999999999979e-01, 2.359999999696959e-01, 5.439656710811655e+03, 3.009479982511862e+03, 1.116649438863225e+03, 5.032930961794972e+03, 1.326102477258695e+03, 4.724225707421660e+00, 1.772290577647323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.924329077461179e-18, 1.964521922759038e-13, 2.206886403023998e-17, 4.789722903816484e-03, 1.479547912500779e-03, 3.156153563522231e+01, 8.312271024866224e+00, 9.700090819474749e+04, 3.733047858813117e+02, 4.664544191899115e-16, 3.133573234042366e-11, 3.520164414035025e-15, 7.639999999999979e-01, 2.359999999686624e-01, 5.422684629118751e+03, 3.002519756169920e+03, 1.118667340943818e+03, 5.034323218592951e+03, 1.325875252185799e+03, 4.730869073972501e+00, 1.766165483343274e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.974394429298553e-18, 2.025066539886157e-13, 2.327638911202455e-17, 4.781869369477091e-03, 1.477121951625487e-03, 3.152391789669786e+01, 8.289244799513744e+00, 9.685917784937769e+04, 3.745957649092537e+02, 4.752194525616212e-16, 3.235451905793496e-11, 3.718872245883065e-15, 7.639999999999977e-01, 2.359999999676435e-01, 5.396474736700416e+03, 2.992914812397868e+03, 1.120635928704878e+03, 5.036581180324207e+03, 1.324373908507879e+03, 4.740093951956924e+00, 1.756706533895228e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.101300054759550e-18, 2.128204202442491e-13, 2.503604424258046e-17, 4.796869284490958e-03, 1.481755433216315e-03, 3.162486094142142e+01, 8.317531771681352e+00, 9.716759529956193e+04, 3.784324357821018e+02, 4.939457594762722e-16, 3.389602497451841e-11, 3.987504488223974e-15, 7.639999999999977e-01, 2.359999999661018e-01, 5.408815964758102e+03, 2.990379012981156e+03, 1.123373892774076e+03, 5.036908935034673e+03, 1.324737843932906e+03, 4.742476208359277e+00, 1.761160388587237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.258392848808685e-18, 2.238127501242593e-13, 2.681566518852380e-17, 4.820747812527881e-03, 1.489131523017774e-03, 3.177920467310728e+01, 8.360614833651777e+00, 9.764820474772631e+04, 3.828220479641364e+02, 5.163954293606662e-16, 3.547021079396997e-11, 4.249790489100311e-15, 7.639999999999976e-01, 2.359999999645275e-01, 5.438825749062980e+03, 2.992076184811297e+03, 1.125931812951439e+03, 5.036420346892698e+03, 1.325003916676671e+03, 4.740762476216437e+00, 1.771990689916060e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.540225158078858e-18, 2.425233032859352e-13, 2.986619118124208e-17, 4.825849326368383e-03, 1.490707383295343e-03, 3.181564136720786e+01, 8.374435208357960e+00, 9.775870301583312e+04, 3.875704287340139e+02, 5.604675649514407e-16, 3.839485884858517e-11, 4.728239221600402e-15, 7.639999999999972e-01, 2.359999999616026e-01, 5.437418421471524e+03, 2.988139795225747e+03, 1.130345195295425e+03, 5.036864676178914e+03, 1.325791185445117e+03, 4.744457966056898e+00, 1.771482796166176e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.760203752499817e-18, 2.580145438346448e-13, 3.250069734362180e-17, 4.847798264920896e-03, 1.497487421890313e-03, 3.195860685501881e+01, 8.421254952598670e+00, 9.820506521872189e+04, 3.925832871878997e+02, 5.925980228380494e-16, 4.066239986017333e-11, 5.122022702595306e-15, 7.639999999999971e-01, 2.359999999593348e-01, 5.460413045765236e+03, 2.987190173558244e+03, 1.133620012000723e+03, 5.036590696010057e+03, 1.327167186460954e+03, 4.745289919924866e+00, 1.779781379971841e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.082457636545707e-18, 2.792226649444514e-13, 3.608381559767484e-17, 4.860736229696364e-03, 1.501483965962050e-03, 3.204216789320731e+01, 8.460097037306314e+00, 9.847210805560970e+04, 3.979315568041885e+02, 6.416718552357533e-16, 4.388761412607772e-11, 5.671576035786158e-15, 7.639999999999968e-01, 2.359999999561093e-01, 5.470036075096233e+03, 2.984489472773776e+03, 1.137925475574919e+03, 5.036318597345384e+03, 1.329739741279019e+03, 4.747794694421405e+00, 1.783254257560430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.255624390537324e-18, 2.930109928272657e-13, 3.866101225082294e-17, 4.866742084330637e-03, 1.503339177589214e-03, 3.208620707635875e+01, 8.474231749452507e+00, 9.860237578566768e+04, 4.012114706726423e+02, 6.680643802429236e-16, 4.599799920377728e-11, 6.069155268106027e-15, 7.639999999999966e-01, 2.359999999539987e-01, 5.468197738966280e+03, 2.979804660793300e+03, 1.140703690375633e+03, 5.037016916360705e+03, 1.330317683656777e+03, 4.752275931894038e+00, 1.782590816129836e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.342426896850300e-18, 3.033633632290451e-13, 4.086678958075198e-17, 4.858916990746295e-03, 1.500922002073750e-03, 3.204531848094798e+01, 8.462411226900752e+00, 9.846057657218074e+04, 4.028428431743276e+02, 6.827888098339485e-16, 4.769984956491120e-11, 6.425758517619551e-15, 7.639999999999965e-01, 2.359999999522967e-01, 5.442664892710778e+03, 2.970667405093452e+03, 1.142969964776381e+03, 5.038699645635186e+03, 1.330601487875824e+03, 4.761131483695344e+00, 1.773376207456869e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.655524064030874e-18, 3.260694217325966e-13, 4.494024191089412e-17, 4.877873379748358e-03, 1.506777640538590e-03, 3.216839428376199e+01, 8.501597146273584e+00, 9.884544712156133e+04, 4.085891256344338e+02, 7.291743979428715e-16, 5.107082919330596e-11, 7.038793783059244e-15, 7.639999999999960e-01, 2.359999999489254e-01, 5.463158392054437e+03, 2.970264910829326e+03, 1.147096976505572e+03, 5.038395079058388e+03, 1.331568024442664e+03, 4.761410573702847e+00, 1.780772154422665e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.925502934902889e-18, 3.462703459413499e-13, 4.867974850644030e-17, 4.883169461227862e-03, 1.508413602860224e-03, 3.220516829324485e+01, 8.517758693097070e+00, 9.895911110650544e+04, 4.126942806330345e+02, 7.706233158903249e-16, 5.417599090093203e-11, 7.616227156197956e-15, 7.639999999999957e-01, 2.359999999458199e-01, 5.462745988446442e+03, 2.966819509094035e+03, 1.150699217029722e+03, 5.038684152044996e+03, 1.332652428549922e+03, 4.764683390561945e+00, 1.780623321118890e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.238435170535694e-18, 3.702729755551419e-13, 5.321901333484520e-17, 4.881389153625950e-03, 1.507863664885891e-03, 3.219733489384640e+01, 8.524230432322556e+00, 9.893351696225924e+04, 4.167768487560082e+02, 8.198822802964589e-16, 5.795246894298397e-11, 8.329458051427692e-15, 7.639999999999953e-01, 2.359999999420431e-01, 5.450269976113475e+03, 2.961123349215748e+03, 1.154849795546864e+03, 5.039295799767627e+03, 1.334151374810350e+03, 4.770155931411062e+00, 1.776120823814163e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.370514496934822e-18, 3.851962681467553e-13, 5.637958177352183e-17, 4.878958321281888e-03, 1.507112779487199e-03, 3.218867029302328e+01, 8.520781559054162e+00, 9.889592660757090e+04, 4.192362035298546e+02, 8.409731761307902e-16, 6.031819283645735e-11, 8.828523967315469e-15, 7.639999999999950e-01, 2.359999999396770e-01, 5.435879331643619e+03, 2.954776352482279e+03, 1.157457672709883e+03, 5.040449719891916e+03, 1.334276024191767e+03, 4.776327508106958e+00, 1.770927350434244e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.557144769342630e-18, 4.027065159521352e-13, 5.996109133392545e-17, 4.881869699330043e-03, 1.508012105673044e-03, 3.221299096652503e+01, 8.524509054318175e+00, 9.896260097467815e+04, 4.223367326063754e+02, 8.696788044876305e-16, 6.302252971431242e-11, 9.383755937895154e-15, 7.639999999999947e-01, 2.359999999369724e-01, 5.431461968907769e+03, 2.950614515985251e+03, 1.160236113152186e+03, 5.041249892802827e+03, 1.334063651553995e+03, 4.780354107625707e+00, 1.769333158052788e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.881656856873472e-18, 4.297656095579160e-13, 6.527309276456480e-17, 4.882957082764934e-03, 1.508347998958332e-03, 3.222427248554580e+01, 8.530575060523258e+00, 9.899338116843543e+04, 4.267479676803545e+02, 9.202591303765551e-16, 6.724223050437400e-11, 1.021279565371265e-14, 7.639999999999942e-01, 2.359999999327523e-01, 5.423934418448531e+03, 2.945869051557166e+03, 1.164429794583959e+03, 5.041892394642204e+03, 1.334715672444395e+03, 4.784925750551623e+00, 1.766616522741010e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.175712369715434e-18, 4.559183229729234e-13, 7.053765512881832e-17, 4.888360826301872e-03, 1.510017218139922e-03, 3.226351841086814e+01, 8.541123343557999e+00, 9.910964910844999e+04, 4.311740666958459e+02, 9.651996687879496e-16, 7.125529622878145e-11, 1.102430250820622e-14, 7.639999999999940e-01, 2.359999999287388e-01, 5.423220308763306e+03, 2.942225176436451e+03, 1.168251986846133e+03, 5.042452662920691e+03, 1.334888823952640e+03, 4.788425718344396e+00, 1.766358806024547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.531726112773279e-18, 4.847341463563542e-13, 7.627890742486956e-17, 4.898145659523386e-03, 1.513039758216179e-03, 3.232991554724491e+01, 8.558427955516995e+00, 9.931185976853529e+04, 4.359931978878428e+02, 1.018801623519771e-15, 7.560756938622505e-11, 1.189778526885836e-14, 7.639999999999935e-01, 2.359999999243861e-01, 5.430248845570060e+03, 2.940153138676562e+03, 1.172055270948304e+03, 5.042736005629187e+03, 1.334921297267254e+03, 4.790371881074173e+00, 1.768895351130787e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.927189740205612e-18, 5.185895459444149e-13, 8.313024949126285e-17, 4.905702510719948e-03, 1.515374073473406e-03, 3.238146814896962e+01, 8.577019560647891e+00, 9.947086312707220e+04, 4.412775576024871e+02, 1.078820607232529e-15, 8.076364439868647e-11, 1.294646596945876e-14, 7.639999999999929e-01, 2.359999999192294e-01, 5.432841442692879e+03, 2.937025635671335e+03, 1.176465462066880e+03, 5.042996718971828e+03, 1.335760358483957e+03, 4.793350632639919e+00, 1.769830999577278e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.357775655605106e-18, 5.560064074637438e-13, 9.085294330966317e-17, 4.906390897096180e-03, 1.515586716348016e-03, 3.239135931026700e+01, 8.579281187767034e+00, 9.949430908260238e+04, 4.461650129856029e+02, 1.145718047905478e-15, 8.657868975619226e-11, 1.414719090761049e-14, 7.639999999999922e-01, 2.359999999134137e-01, 5.424115964175868e+03, 2.931897176606572e+03, 1.181060710412078e+03, 5.043829371135127e+03, 1.335925115818480e+03, 4.798320041207715e+00, 1.766682041203657e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.866856408312527e-18, 5.994049774890993e-13, 9.978128896928918e-17, 4.918518576603467e-03, 1.519332962853985e-03, 3.247259690530839e+01, 8.604696610676470e+00, 9.974502425530282e+04, 4.524744848147493e+02, 1.221969217426676e-15, 9.310636844598557e-11, 1.549915967282562e-14, 7.639999999999916e-01, 2.359999999068854e-01, 5.432739490748294e+03, 2.929317726185542e+03, 1.185985576027020e+03, 5.044011453706350e+03, 1.336578912566898e+03, 4.800748161506664e+00, 1.769794205901265e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.354685563977437e-18, 6.401624522868869e-13, 1.082793351973971e-16, 4.928697003056814e-03, 1.522477084073683e-03, 3.254183372317461e+01, 8.622747772537743e+00, 9.995575011037524e+04, 4.578994689982069e+02, 1.295064348025434e-15, 9.923192950263367e-11, 1.678443857260924e-14, 7.639999999999908e-01, 2.359999999007591e-01, 5.439669443241502e+03, 2.926997182680225e+03, 1.190205385635419e+03, 5.044327324054517e+03, 1.336616816601419e+03, 4.802940776879241e+00, 1.772295172683744e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.985376584170170e-18, 6.924478208894105e-13, 1.192018550599071e-16, 4.936808171722213e-03, 1.524982628268820e-03, 3.259869747085587e+01, 8.636168883242075e+00, 1.001263178097193e+05, 4.642319152937923e+02, 1.390539691136331e-15, 1.071603588305822e-10, 1.844718573174737e-14, 7.639999999999900e-01, 2.359999998928297e-01, 5.442551242625025e+03, 2.923736231947058e+03, 1.195419909484360e+03, 5.044839499819025e+03, 1.336497752655260e+03, 4.806046327284561e+00, 1.773335192011298e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.795473900265806e-18, 7.560336368604862e-13, 1.323754132238470e-16, 4.958155760562601e-03, 1.531576909574773e-03, 3.273596709886056e+01, 8.680472690696101e+00, 1.005583960157193e+05, 4.724648842597078e+02, 1.509380185134359e-15, 1.164968844173346e-10, 2.039766812237902e-14, 7.639999999999890e-01, 2.359999998834922e-01, 5.466970581695493e+03, 2.924209516807193e+03, 1.201186271583047e+03, 5.044270505267708e+03, 1.337570148247865e+03, 4.805403917713049e+00, 1.782147944468865e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.049219771069118e-17, 8.172441956022292e-13, 1.456926516797112e-16, 4.963762943396907e-03, 1.533308971226773e-03, 3.277674478696859e+01, 8.696936084927922e+00, 1.006817050983011e+05, 4.787115796458619e+02, 1.614911739818549e-15, 1.257865398811347e-10, 2.242435570606122e-14, 7.639999999999880e-01, 2.359999998742015e-01, 5.463565682099525e+03, 2.919087083260850e+03, 1.206446430296530e+03, 5.044848697006214e+03, 1.338593169064144e+03, 4.810375147426721e+00, 1.780919142280749e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.099934329128950e-17, 8.674172672828636e-13, 1.571199008060895e-16, 4.972146459252621e-03, 1.535898643613701e-03, 3.283858314516637e+01, 8.707219552313134e+00, 1.008606191201313e+05, 4.837591239748751e+02, 1.690114791149614e-15, 1.332838438358693e-10, 2.414241116982179e-14, 7.639999999999871e-01, 2.359999998667033e-01, 5.463925040312718e+03, 2.914356897468318e+03, 1.210328200401663e+03, 5.045844431275632e+03, 1.337916288766573e+03, 4.815005013871563e+00, 1.781048831907783e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.183652537625491e-17, 9.437677643821736e-13, 1.740831609147770e-16, 4.979257215520031e-03, 1.538095159871256e-03, 3.289083593473138e+01, 8.719202256554190e+00, 1.010141454260948e+05, 4.908789770013317e+02, 1.816155501923418e-15, 1.448084605351447e-10, 2.671071792080473e-14, 7.639999999999857e-01, 2.359999998551773e-01, 5.462455381305469e+03, 2.909412205581143e+03, 1.216182110407775e+03, 5.046656070670550e+03, 1.337844227698037e+03, 4.819802152392008e+00, 1.780518443227297e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.273242728318944e-17, 1.026325576492794e-12, 1.926030659744025e-16, 4.994322535391840e-03, 1.542748844984695e-03, 3.299203859690291e+01, 8.750784334190582e+00, 1.013260246356249e+05, 4.987589798923706e+02, 1.947726518546390e-15, 1.570008214094966e-10, 2.946320374018368e-14, 7.639999999999842e-01, 2.359999998429834e-01, 5.472733469660613e+03, 2.906093795865179e+03, 1.221960258386939e+03, 5.046914232994310e+03, 1.338639862352609e+03, 4.822972046696815e+00, 1.784227726601000e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.383948674396360e-17, 1.124901487645241e-12, 2.146022047164385e-16, 5.007812649037672e-03, 1.546915948054195e-03, 3.308240225479273e+01, 8.779595707468332e+00, 1.016055713743554e+05, 5.073685104888482e+02, 2.111374488903810e-15, 1.716167909608391e-10, 3.274005956170544e-14, 7.639999999999827e-01, 2.359999998283658e-01, 5.481659766835526e+03, 2.902992534073779e+03, 1.228471788373618e+03, 5.047104812820431e+03, 1.339429325854397e+03, 4.825904886780958e+00, 1.787449158890309e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.504739648233813e-17, 1.229112290554698e-12, 2.379464139183716e-16, 5.026218583792575e-03, 1.552601550832380e-03, 3.320226497382805e+01, 8.819619668340046e+00, 1.019814851760368e+05, 5.162104117363475e+02, 2.287248499214987e-15, 1.868286813095987e-10, 3.616855439193004e-14, 7.639999999999808e-01, 2.359999998131520e-01, 5.499339082070685e+03, 2.901690194971202e+03, 1.234672756434672e+03, 5.046841878664072e+03, 1.340608116077449e+03, 4.827032461176763e+00, 1.793829488363483e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.632030890025737e-17, 1.354092895519577e-12, 2.669534884435561e-16, 5.032332258928403e-03, 1.554490068157723e-03, 3.324822902305399e+01, 8.836870207221139e+00, 1.021183594764368e+05, 5.248352872510291e+02, 2.477721135696910e-15, 2.055760468402026e-10, 4.052841797339934e-14, 7.639999999999787e-01, 2.359999997944023e-01, 5.493199812766512e+03, 2.894929582469547e+03, 1.241734123285357e+03, 5.047688758735027e+03, 1.341598386382066e+03, 4.833658351467979e+00, 1.791613873088561e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.700044000202566e-17, 1.434802102316828e-12, 2.871335347264955e-16, 5.051575549566471e-03, 1.560434330630127e-03, 3.338195090264434e+01, 8.869198202015657e+00, 1.025189445314330e+05, 5.308939555817906e+02, 2.571145583017537e-15, 2.169993886885646e-10, 4.342605952906365e-14, 7.639999999999771e-01, 2.359999997829774e-01, 5.504113920558151e+03, 2.889631592205054e+03, 1.245283349391300e+03, 5.048684363793839e+03, 1.341377033729860e+03, 4.838926105183859e+00, 1.795552691006006e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.842004192986870e-17, 1.587393554564574e-12, 3.238554174667524e-16, 5.071111912369428e-03, 1.566469123175817e-03, 3.351581012071437e+01, 8.910454734271426e+00, 1.029274049496914e+05, 5.415193614735794e+02, 2.775113678736344e-15, 2.391524179794012e-10, 4.879118095206528e-14, 7.639999999999745e-01, 2.359999997608215e-01, 5.513419729944510e+03, 2.883366021967790e+03, 1.252731594724785e+03, 5.049401270314449e+03, 1.342425001581628e+03, 4.845072871243317e+00, 1.798911086345971e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.962430919826942e-17, 1.720844076014281e-12, 3.563494500868151e-16, 5.088323476664518e-03, 1.571785784264398e-03, 3.363384232999797e+01, 8.942463118459708e+00, 1.032855712622391e+05, 5.502754509158575e+02, 2.946544632281403e-15, 2.583807574546512e-10, 5.350504564320307e-14, 7.639999999999720e-01, 2.359999997415906e-01, 5.523306076939811e+03, 2.878765657828720e+03, 1.258691564407583e+03, 5.050043625953166e+03, 1.342690152038346e+03, 4.849581979227445e+00, 1.802478993263017e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.044096043278838e-17, 1.817237837939630e-12, 3.805176160023325e-16, 5.106320893456912e-03, 1.577345195637896e-03, 3.375653146128354e+01, 8.974267170228874e+00, 1.036575811011374e+05, 5.565788684068428e+02, 3.058345547899417e-15, 2.718923736196915e-10, 5.693246951994045e-14, 7.639999999999704e-01, 2.359999997280772e-01, 5.536153593350747e+03, 2.875291909554277e+03, 1.262418268028961e+03, 5.050601122515852e+03, 1.342716265019714e+03, 4.853017130125718e+00, 1.807115563544357e-01
