"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.835672486709246e-47, 1.022319910600929e-27, 2.087734704458597e-46, 1.453966514511463e-03, 4.029511285427683e-04, 9.137220679155828e+00, 2.406001650534908e-16, 2.320053266317011e+04, 5.726519256936418e+01, 4.758246828963540e-44, 5.505467161803858e-25, 1.124301183882728e-43, 7.830000000000000e-01, 2.170000000000000e-01, 4.890000000000157e+02, 9.119000000000332e+02, 9.118999999998593e+02, 4.920638625699661e+03, 1.295696478265752e-13, 8.103999999999878e+00, 7.004132773120305e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.537097577333836e-37, 8.129122664863857e-24, 7.817661854970162e-37, 2.876722572074484e-03, 7.972526157601060e-04, 1.773070047727740e+01, 2.598750143335801e-01, 4.542168017177563e+04, 1.133065308175516e+02, 9.627440024761223e-35, 2.212623180412683e-21, 2.127848299263508e-34, 7.830000000000000e-01, 2.170000000000000e-01, 1.448871972222677e+03, 1.365604035425881e+03, 9.119126892443353e+02, 4.826026189830563e+03, 7.073401453392727e+01, 6.495692989028328e+00, 4.269801849241980e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.932571599166774e-35, 9.802605139434737e-23, 1.551052795433966e-34, 3.185303711336484e-03, 8.827725483525120e-04, 1.952285427214367e+01, 4.624640893673969e-01, 5.014763277045392e+04, 1.254717812915538e+02, 1.704140029984779e-32, 2.409641440739399e-20, 3.812742673492909e-32, 7.830000000000000e-01, 2.170000000000000e-01, 1.750643812054920e+03, 1.490183349925465e+03, 9.119362075363895e+02, 4.799038421574769e+03, 1.136812733699226e+02, 6.184545055272429e+00, 5.612174579202212e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.043584278671902e-32, 1.080742397221469e-21, 2.364852013356186e-32, 3.563599318457131e-03, 9.876130933655139e-04, 2.169756692772410e+01, 7.495743963202697e-01, 5.591592104246657e+04, 1.403996709619592e+02, 2.292980824100831e-30, 2.374625263400219e-19, 5.196092380160133e-30, 7.830000000000000e-01, 2.170000000000000e-01, 2.145940500064085e+03, 1.632757059764531e+03, 9.119866279238075e+02, 4.767425680102411e+03, 1.646977395238919e+02, 5.871292500821795e+00, 7.370574218221167e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.116594243297487e-30, 1.745496560817881e-20, 7.214853414608178e-30, 4.080312246786913e-03, 1.130814505175939e-03, 2.461516142172435e+01, 1.225026224425178e+00, 6.373474713164142e+04, 1.608362744812047e+02, 5.980653305206159e-28, 3.349556907554423e-18, 1.384509292906873e-27, 7.829999999999999e-01, 2.170000000000000e-01, 2.745938139621002e+03, 1.824694284171909e+03, 9.121178460168409e+02, 4.723577566493209e+03, 2.350789536953313e+02, 5.506361536002881e+00, 1.003954581553605e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.577311984440877e-28, 1.268205278823625e-19, 3.718624459076425e-28, 4.429935675189053e-03, 1.227708865282279e-03, 2.651418137765005e+01, 1.718510546101401e+00, 6.894334713158020e+04, 1.747675390740855e+02, 2.787930512703212e-26, 2.241578221734609e-17, 6.572743183979938e-26, 7.830000000000001e-01, 2.170000000000000e-01, 3.233766182748127e+03, 1.979265051240030e+03, 9.123471430811256e+02, 4.686434643955415e+03, 3.037501797449853e+02, 5.249917399594068e+00, 1.220955300496682e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.029334386624853e-27, 5.815251237485638e-19, 7.278431596477404e-27, 4.688154711801943e-03, 1.299271484624548e-03, 2.786294638609141e+01, 2.229056177647400e+00, 7.273922716514752e+04, 1.852009331292627e+02, 5.059493490596789e-25, 9.712439112746619e-17, 1.215619426060138e-24, 7.829999999999999e-01, 2.169999999999998e-01, 3.645058901125992e+03, 2.108120233396001e+03, 9.127028370645335e+02, 4.653576590676142e+03, 3.722895455442573e+02, 5.056803594975353e+00, 1.403910784178850e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.924511036255170e-26, 1.905975895113059e-18, 7.137885214847106e-26, 4.887489552753737e-03, 1.354514984607356e-03, 2.886147911353417e+01, 2.744783548529541e+00, 7.563421038848971e+04, 1.934197730690188e+02, 4.685211327147725e-24, 3.053467654028396e-16, 1.143524515582098e-23, 7.830000000000000e-01, 2.169999999999997e-01, 3.997845952068269e+03, 2.217854108740089e+03, 9.131795021678965e+02, 4.623751703605108e+03, 4.397279002443567e+02, 4.904951537843228e+00, 1.560841171365164e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.301101457932645e-25, 4.209827338389086e-18, 3.239755716041337e-25, 4.940425697766745e-03, 1.369185665920027e-03, 2.903815640620879e+01, 3.174018479425189e+00, 7.632817811046810e+04, 1.959095516197776e+02, 2.062094450730793e-23, 6.672086592555578e-16, 5.134635921773019e-23, 7.829999999999999e-01, 2.169999999999994e-01, 4.166368888459213e+03, 2.286578463686069e+03, 9.137197957258118e+02, 4.602209982904790e+03, 5.030450049098705e+02, 4.815084997321987e+00, 1.635805288066638e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.255384029106419e-25, 1.125116148773920e-17, 2.074491668978495e-24, 5.238715991877340e-03, 1.451853601835727e-03, 3.056754002075112e+01, 3.881559470211124e+00, 8.072339108913782e+04, 2.083523504478590e+02, 1.233883589950809e-22, 1.681644788257126e-15, 3.100620417920517e-22, 7.829999999999999e-01, 2.169999999999984e-01, 4.631211210178495e+03, 2.396969425785302e+03, 9.145115301762272e+02, 4.568750028319635e+03, 5.801538143865217e+02, 4.678333973528658e+00, 1.842581260521273e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.210959748669752e-24, 1.923256210662463e-17, 5.699091266087197e-24, 5.295365401684926e-03, 1.467553374413300e-03, 3.076764296290206e+01, 4.419173033379153e+00, 8.151390436497243e+04, 2.112044022405310e+02, 3.269238951211135e-22, 2.843825682868919e-15, 8.426969855425639e-22, 7.829999999999999e-01, 2.169999999999972e-01, 4.763688959647522e+03, 2.439159636050590e+03, 9.152742715177078e+02, 4.549462145197158e+03, 6.534416839364618e+02, 4.628343888588117e+00, 1.901511384124783e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.709912045081244e-24, 2.903587181673256e-17, 1.242141697665717e-23, 5.307000432145577e-03, 1.470777897542232e-03, 3.073740286117300e+01, 4.771442336605292e+00, 8.163262758985299e+04, 2.122662105393345e+02, 6.949049992459944e-22, 4.283980738872860e-15, 1.832667929290226e-21, 7.830000000000000e-01, 2.169999999999958e-01, 4.834535736127806e+03, 2.470008302419553e+03, 9.160327076350370e+02, 4.535026282364220e+03, 7.039832382398155e+02, 4.592537821665410e+00, 1.933026180470787e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.128672345046364e-23, 4.722787203673580e-17, 3.006595525769727e-23, 5.472779639772391e-03, 1.516721815875571e-03, 3.154014230949202e+01, 5.313281284514628e+00, 8.406156070313780e+04, 2.196937668961251e+02, 1.614810944969927e-21, 6.756972916655215e-15, 4.301587952800533e-21, 7.829999999999999e-01, 2.169999999999933e-01, 5.106649665366827e+03, 2.530001998358228e+03, 9.170116019579207e+02, 4.512502430914491e+03, 7.601802958666133e+02, 4.524652208103864e+00, 2.054070714730793e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.677403333660696e-23, 5.809151879801641e-17, 4.627063914460112e-23, 5.363336567483969e-03, 1.486390849481451e-03, 3.086455288949320e+01, 5.478720089993552e+00, 8.238345999290863e+04, 2.159389012281717e+02, 2.448861438640734e-21, 8.480851172870720e-15, 6.755106638257971e-21, 7.829999999999999e-01, 2.169999999999916e-01, 5.001590165331213e+03, 2.528516618506157e+03, 9.178107631694498e+02, 4.505953450504840e+03, 7.998449801701305e+02, 4.526285350105427e+00, 2.007337060606716e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.318389339566565e-23, 6.944503134891725e-17, 6.591291511572490e-23, 5.337138258105075e-03, 1.479130270764684e-03, 3.066235794514585e+01, 5.696911648991864e+00, 8.197229007521419e+04, 2.154794346111372e+02, 3.401258811543573e-21, 1.018813021446964e-14, 9.669941088229632e-21, 7.829999999999999e-01, 2.169999999999899e-01, 4.985910014914093e+03, 2.532962405921221e+03, 9.185585251373880e+02, 4.498408156204172e+03, 8.357815753389106e+02, 4.521322144250534e+00, 2.000362053815719e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.214146553623268e-23, 8.399047280866832e-17, 9.341502026284694e-23, 5.382710070310924e-03, 1.491760006714438e-03, 3.084901119600941e+01, 5.986473722926106e+00, 8.263466055301136e+04, 2.179768249105057e+02, 4.675482644640466e-21, 1.221773778452617e-14, 1.358868672292879e-20, 7.829999999999999e-01, 2.169999999999878e-01, 5.066042836192576e+03, 2.551882248847228e+03, 9.193762459312690e+02, 4.487474794472834e+03, 8.708269373275717e+02, 4.500392981524548e+00, 2.036007564715215e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.215492683960982e-23, 9.807627564925411e-17, 1.254943858334645e-22, 5.369801722273652e-03, 1.488182597360544e-03, 3.072192031866292e+01, 6.182910958758267e+00, 8.242201865449219e+04, 2.181192909309819e+02, 6.146839198643393e-21, 1.430103527190393e-14, 1.829901906806293e-20, 7.829999999999999e-01, 2.169999999999858e-01, 5.068368520820609e+03, 2.559190979316259e+03, 9.202043435215251e+02, 4.479730324070089e+03, 9.015638809579510e+02, 4.492352225810231e+00, 2.037042099821239e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.976519254233714e-23, 1.076163491894595e-16, 1.529420498257252e-22, 5.315233643166761e-03, 1.473059643125291e-03, 3.038317341589396e+01, 6.289226319424631e+00, 8.159481656337566e+04, 2.164884966117319e+02, 7.331031592702357e-21, 1.585322623092509e-14, 2.253026546960876e-20, 7.829999999999999e-01, 2.169999999999842e-01, 5.006490788249797e+03, 2.553899616914959e+03, 9.209400049232969e+02, 4.475819198508671e+03, 9.264812308750253e+02, 4.498136699988942e+00, 2.009517006412588e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.937546009158867e-23, 1.318570056179060e-16, 2.143132352833194e-22, 5.418604925096993e-03, 1.501707878347310e-03, 3.087913636871232e+01, 6.620437518174866e+00, 8.311689714494266e+04, 2.215085408181916e+02, 1.002490235080971e-20, 1.905361930349117e-14, 3.096872083248168e-20, 7.830000000000000e-01, 2.169999999999809e-01, 5.168642501772975e+03, 2.586317082371940e+03, 9.219361079509471e+02, 4.462101243941301e+03, 9.566673799600053e+02, 4.462816486221693e+00, 2.081647009818751e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.371076035485397e-23, 1.589772051130554e-16, 2.950551662830933e-22, 5.461696601621276e-03, 1.513650271458100e-03, 3.106429529331498e+01, 6.854043302078922e+00, 8.375138469031603e+04, 2.243352448663831e+02, 1.343456634630154e-20, 2.279129740867909e-14, 4.229971235148481e-20, 7.830000000000000e-01, 2.169999999999772e-01, 5.236249308879068e+03, 2.599474167503439e+03, 9.232334564024710e+02, 4.453440933984757e+03, 9.826096718618010e+02, 4.448631901249390e+00, 2.111720569455512e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.026848096666404e-22, 1.651850934400771e-16, 3.335051571011001e-22, 5.319223485647674e-03, 1.474165384911131e-03, 3.024910266534623e+01, 6.818336111903728e+00, 8.160122966490235e+04, 2.189958941435474e+02, 1.511540287523557e-20, 2.431556570476223e-14, 4.909260509823558e-20, 7.830000000000000e-01, 2.169999999999756e-01, 5.065084344599382e+03, 2.581851179413120e+03, 9.238734836720450e+02, 4.452726502444028e+03, 1.003672282246770e+03, 4.467593650978041e+00, 2.035581198564776e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.191855288484760e-22, 1.811536125435579e-16, 3.967111497510851e-22, 5.311650086842777e-03, 1.472066499163143e-03, 3.016603160341919e+01, 6.954048502054274e+00, 8.147653724891752e+04, 2.193897217871686e+02, 1.756935557926163e-20, 2.670418350277980e-14, 5.847991211328715e-20, 7.830000000000000e-01, 2.169999999999733e-01, 5.066383080902281e+03, 2.586195361566907e+03, 9.247545723948352e+02, 4.446829583896189e+03, 1.025108937540160e+03, 4.462876685878220e+00, 2.036158915888364e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.395617397515000e-22, 2.004273758238030e-16, 4.754381949592009e-22, 5.306445172750491e-03, 1.470624013392975e-03, 3.010352667822716e+01, 7.058246882590128e+00, 8.138787351133009e+04, 2.200008556141991e+02, 2.059322930284475e-20, 2.957434405916868e-14, 7.015395326511901e-20, 7.830000000000000e-01, 2.169999999999704e-01, 5.070242951847973e+03, 2.590704323399727e+03, 9.257854184554511e+02, 4.441968327514873e+03, 1.041489571483401e+03, 4.457989295898706e+00, 2.037875903630343e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.533228926564701e-22, 2.120931563904747e-16, 5.376958050783575e-22, 5.240862226870473e-03, 1.452448407702077e-03, 2.972402892551789e+01, 7.050716988495654e+00, 8.039658934114414e+04, 2.179542801856861e+02, 2.290688435473409e-20, 3.168733201996574e-14, 8.033331103759221e-20, 7.829999999999999e-01, 2.169999999999683e-01, 4.992981647935670e+03, 2.583152154369223e+03, 9.266336340495469e+02, 4.440856034976956e+03, 1.053397544718273e+03, 4.466116598814276e+00, 2.003507730804575e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.603873413388284e-22, 2.175604405613636e-16, 5.837257618558819e-22, 5.146066698724518e-03, 1.426176850093295e-03, 2.919328914556051e+01, 6.985448634202407e+00, 7.897013610919302e+04, 2.145730366614557e+02, 2.440374282351008e-20, 3.310291819609914e-14, 8.881681841520628e-20, 7.830000000000000e-01, 2.169999999999669e-01, 4.874927672930522e+03, 2.568535230924654e+03, 9.273534226631091e+02, 4.441906166245270e+03, 1.062871237548506e+03, 4.481963406502161e+00, 1.950993739837620e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.753074808837665e-22, 2.306178119466804e-16, 6.529935510209411e-22, 5.151344315766002e-03, 1.427639484701202e-03, 2.919635658275500e+01, 7.072848734127333e+00, 7.904170489939327e+04, 2.153614736854897e+02, 2.664658953428506e-20, 3.505371329996207e-14, 9.925447011657728e-20, 7.830000000000000e-01, 2.169999999999649e-01, 4.889347301335605e+03, 2.573493462955195e+03, 9.280809468226345e+02, 4.437821625382419e+03, 1.075067054219651e+03, 4.476549340873313e+00, 1.957408028181391e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.062266465064997e-22, 2.584551395632662e-16, 7.828857957129240e-22, 5.187444873888388e-03, 1.437644364793841e-03, 2.937034818379058e+01, 7.187409001430884e+00, 7.957717941968833e+04, 2.179064812409121e+02, 3.112813112046645e-20, 3.901157105238698e-14, 1.181698491156648e-19, 7.830000000000000e-01, 2.169999999999609e-01, 4.942060570967958e+03, 2.583136348199678e+03, 9.293951963505510e+02, 4.433200388049621e+03, 1.084877311457955e+03, 4.466063342892603e+00, 1.980856490337717e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.267567615838431e-22, 2.747609073045873e-16, 8.755038310406742e-22, 5.178253640510016e-03, 1.435097113653203e-03, 2.930175285692362e+01, 7.238275086248458e+00, 7.943520665031124e+04, 2.181755717566095e+02, 3.428772645108629e-20, 4.154639871953095e-14, 1.323843031445887e-19, 7.829999999999999e-01, 2.169999999999584e-01, 4.934280219376581e+03, 2.583647447934003e+03, 9.302264993334048e+02, 4.430696925983616e+03, 1.094494357749215e+03, 4.465489593017550e+00, 1.977395553819726e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.384679285464195e-22, 2.846483229097380e-16, 9.558741714825448e-22, 5.087133035134896e-03, 1.409844021231225e-03, 2.879305493000744e+01, 7.204945694730289e+00, 7.807598484666950e+04, 2.151084540445032e+02, 3.670444369397058e-20, 4.381242544650982e-14, 1.471259884696501e-19, 7.830000000000000e-01, 2.169999999999562e-01, 4.808870474920382e+03, 2.563083446437050e+03, 9.312221050321251e+02, 4.431761830187325e+03, 1.108968930045727e+03, 4.487813514578733e+00, 1.921609493356673e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.524898594656434e-22, 2.964766189315924e-16, 1.040341193745642e-21, 5.074249189316517e-03, 1.406273402402876e-03, 2.871180397892661e+01, 7.221816170093533e+00, 7.787903114143517e+04, 2.151738129125603e+02, 3.896134237511268e-20, 4.574887514633578e-14, 1.605335339892047e-19, 7.829999999999999e-01, 2.169999999999542e-01, 4.795907181863795e+03, 2.562664422152395e+03, 9.320097151363716e+02, 4.430476643289899e+03, 1.114387932127728e+03, 4.488251234442396e+00, 1.915843027175031e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.603729915829640e-22, 3.033497697226770e-16, 1.109333882476683e-21, 5.016145472693299e-03, 1.390170584385962e-03, 2.839186041256079e+01, 7.168810837054605e+00, 7.700807522578885e+04, 2.132906257320231e+02, 4.064316984411470e-20, 4.735167091661794e-14, 1.731625278229548e-19, 7.829999999999999e-01, 2.169999999999526e-01, 4.720176995003993e+03, 2.551413929334721e+03, 9.327670095585208e+02, 4.431854463562594e+03, 1.119022348129767e+03, 4.500566406268280e+00, 1.882155941682924e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.767721710949785e-22, 3.174918193172488e-16, 1.203418371360268e-21, 5.034650995994939e-03, 1.395299190460605e-03, 2.847726300446650e+01, 7.250495751074137e+00, 7.728558423093976e+04, 2.146527928139340e+02, 4.304421699533153e-20, 4.937702627712701e-14, 1.871582728424810e-19, 7.829999999999999e-01, 2.169999999999506e-01, 4.744179196836106e+03, 2.554962178397323e+03, 9.335135484346999e+02, 4.428846597358004e+03, 1.127613051551579e+03, 4.496648893120623e+00, 1.892832849513801e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.118999095814292e-22, 3.464601987817484e-16, 1.376958061424901e-21, 5.067971340628281e-03, 1.404533564388334e-03, 2.864466209582120e+01, 7.340452899374090e+00, 7.778427283791512e+04, 2.170764169840165e+02, 4.818843927637191e-20, 5.352799323693065e-14, 2.127395933462476e-19, 7.830000000000000e-01, 2.169999999999465e-01, 4.788380253867143e+03, 2.561811920476192e+03, 9.348043406907058e+02, 4.425591407990773e+03, 1.134097695883454e+03, 4.489111211989306e+00, 1.912494821163265e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.259324620420043e-22, 3.581038195762542e-16, 1.475990583192221e-21, 5.028622131966498e-03, 1.393628355857535e-03, 2.842559371607027e+01, 7.317333802889008e+00, 7.719574336840468e+04, 2.160513734889265e+02, 5.075050601964570e-20, 5.575986490330213e-14, 2.298245118265746e-19, 7.830000000000000e-01, 2.169999999999443e-01, 4.735791544547709e+03, 2.553502789093112e+03, 9.356593359534827e+02, 4.426111029141712e+03, 1.139372221118058e+03, 4.498195817038270e+00, 1.889101767214475e-01
