"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.687181910580849e-19, 1.469975845746497e-14, 7.244535372646794e-19, 4.690107142679326e-03, 1.261805474919331e-03, 3.041367453038999e+01, 7.722523435782531e+00, 9.422821288788177e+04, 2.460075497082227e+02, 2.834688643761352e-17, 2.469753741673611e-12, 1.217177710440205e-16, 7.879999999999999e-01, 2.119999999975301e-01, 5.224807799208565e+03, 3.037853977680413e+03, 9.977761448211201e+02, 5.109899369219148e+03, 1.297486023724448e+03, 4.755639662781903e+00, 1.845960811138068e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.706725617659504e-19, 1.487981141869032e-14, 7.561530318573235e-19, 4.637609944573871e-03, 1.247681863246110e-03, 3.008685330762300e+01, 7.655902526113493e+00, 9.320096924705843e+04, 2.441162353355547e+02, 2.899984696404359e-17, 2.528304781571137e-12, 1.284818249539787e-16, 7.880000000000000e-01, 2.119999999974716e-01, 5.138856203683081e+03, 3.021701681473428e+03, 9.988835978411907e+02, 5.112210964215834e+03, 1.300853513486194e+03, 4.771109820135202e+00, 1.812770488542347e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.788889999267476e-19, 1.548999608458376e-14, 8.119662180737765e-19, 4.638943040851613e-03, 1.248040513513116e-03, 3.009006085961946e+01, 7.692481814966575e+00, 9.323294787367000e+04, 2.453345999233685e+02, 3.038720904760213e-17, 2.631228020512882e-12, 1.379256813907067e-16, 7.879999999999999e-01, 2.119999999973687e-01, 5.135145684314074e+03, 3.018652135409975e+03, 1.000355129511022e+03, 5.111286719534131e+03, 1.306693274052544e+03, 4.774014781235453e+00, 1.811337666567350e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.942326506472739e-19, 1.657402267982326e-14, 9.001476768705766e-19, 4.657099606233691e-03, 1.252925274756957e-03, 3.019337842460894e+01, 7.769295159172939e+00, 9.359473259952967e+04, 2.480042410588382e+02, 3.286494635098247e-17, 2.804391354271018e-12, 1.523086103686873e-16, 7.879999999999998e-01, 2.119999999971955e-01, 5.158368212578399e+03, 3.020481306981712e+03, 1.002531791444041e+03, 5.108841169457683e+03, 1.314596015346867e+03, 4.772202180312256e+00, 1.820305076652863e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.076890258348923e-19, 1.754940083848319e-14, 9.882703281436794e-19, 4.640127049122830e-03, 1.248359053807374e-03, 3.008568124869180e+01, 7.766828102001429e+00, 9.326728590345205e+04, 2.488945493673083e+02, 3.527036019171787e-17, 2.980290779611083e-12, 1.678309689223780e-16, 7.880000000000000e-01, 2.119999999970196e-01, 5.125914372888088e+03, 3.012456710381001e+03, 1.004817535224328e+03, 5.109238728377234e+03, 1.318985553538691e+03, 4.779895179910950e+00, 1.807772983418226e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.156030644860701e-19, 1.817229037281201e-14, 1.054650513983471e-18, 4.628957144382124e-03, 1.245353952531333e-03, 3.001796443237537e+01, 7.768597228726144e+00, 9.305771652575088e+04, 2.495325089933675e+02, 3.670269771696081e-17, 3.093518554423184e-12, 1.795360335162287e-16, 7.879999999999998e-01, 2.119999999969064e-01, 5.098627590707259e+03, 3.003651010573037e+03, 1.006393142164867e+03, 5.110039958226737e+03, 1.322469494811735e+03, 4.788391231156388e+00, 1.797236156293098e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.268332625320530e-19, 1.902631259334153e-14, 1.138301892405358e-18, 4.628546352149797e-03, 1.245243434823305e-03, 3.001572424632818e+01, 7.784231159163268e+00, 9.305667241685305e+04, 2.509850167989377e+02, 3.861787206521916e-17, 3.239188544928264e-12, 1.937934338280539e-16, 7.879999999999998e-01, 2.119999999967608e-01, 5.090960911740986e+03, 2.999400674418388e+03, 1.008266972521821e+03, 5.110112097099534e+03, 1.325248509301768e+03, 4.792478844187340e+00, 1.794275658043209e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.357856355567423e-19, 1.972686200405218e-14, 1.213574242866105e-18, 4.623295271868107e-03, 1.243830707640220e-03, 2.998634203352574e+01, 7.784064695638364e+00, 9.296155487761524e+04, 2.519348873986703e+02, 4.018758696838289e-17, 3.362270057415570e-12, 2.068430517941125e-16, 7.879999999999998e-01, 2.119999999966376e-01, 5.074730078756681e+03, 2.993233904790089e+03, 1.009833845242808e+03, 5.110908158126479e+03, 1.326725337550107e+03, 4.798450408805840e+00, 1.788008100362018e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.440982517804601e-19, 2.040979916846457e-14, 1.292019838385716e-18, 4.609913502897950e-03, 1.240230536292236e-03, 2.990821473927381e+01, 7.766638144259390e+00, 9.270743942369190e+04, 2.524763000134923e+02, 4.172516952478285e-17, 3.488768657945491e-12, 2.208526541784187e-16, 7.879999999999998e-01, 2.119999999965111e-01, 5.045087122534469e+03, 2.984387643848318e+03, 1.011447556501955e+03, 5.112389462347245e+03, 1.327597763782137e+03, 4.807061271127008e+00, 1.776561433506202e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.574530544117876e-19, 2.146268890655241e-14, 1.399684549138540e-18, 4.616737246210573e-03, 1.242066365710315e-03, 2.994996695006559e+01, 7.797874669228151e+00, 9.284895668116354e+04, 2.544973785219532e+02, 4.394293979866564e-17, 3.663322809251315e-12, 2.389027934449754e-16, 7.879999999999998e-01, 2.119999999963365e-01, 5.048266321708363e+03, 2.981854440373814e+03, 1.013531318664874e+03, 5.111959528565996e+03, 1.330967068657716e+03, 4.809495879957794e+00, 1.777789085483253e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.721982762193075e-19, 2.258124892817624e-14, 1.513073958845125e-18, 4.621841245571481e-03, 1.243439522897664e-03, 2.998149711109092e+01, 7.821390158228030e+00, 9.295543684502572e+04, 2.564273123880241e+02, 4.640839662468605e-17, 3.849986014221629e-12, 2.579712751303150e-16, 7.879999999999999e-01, 2.119999999961499e-01, 5.050015701134921e+03, 2.979593677054215e+03, 1.015608436261222e+03, 5.111690010161396e+03, 1.333506522014175e+03, 4.811665909244940e+00, 1.778464610668735e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.853532428482964e-19, 2.363344420659135e-14, 1.630751492313895e-18, 4.609940619593348e-03, 1.240237831643612e-03, 2.990894402652368e+01, 7.818804856497792e+00, 9.273004713295425e+04, 2.574392385324622e+02, 4.877684419811306e-17, 4.039781761101462e-12, 2.787524356564714e-16, 7.879999999999998e-01, 2.119999999959600e-01, 5.023054418743504e+03, 2.971336866679084e+03, 1.017714778664958e+03, 5.112484050820519e+03, 1.336507069252391e+03, 4.819738889637997e+00, 1.768053475718946e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.948570478061110e-19, 2.451296766013132e-14, 1.737300514913119e-18, 4.604964868407040e-03, 1.238899177770274e-03, 2.988045030181107e+01, 7.822196113908970e+00, 9.264042798469626e+04, 2.586100733842631e+02, 5.045583632250153e-17, 4.194650571322465e-12, 2.972862649058824e-16, 7.879999999999998e-01, 2.119999999958051e-01, 5.007163507079305e+03, 2.965137187546530e+03, 1.019536710470857e+03, 5.113132349687638e+03, 1.338531501086673e+03, 4.825815404323681e+00, 1.761917179106296e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.122987784954311e-19, 2.587958120491059e-14, 1.882441611189850e-18, 4.616736986798977e-03, 1.242066295914961e-03, 2.995621073386265e+01, 7.850299196984289e+00, 9.287996519836850e+04, 2.611051871968321e+02, 5.330419258408472e-17, 4.417212860031071e-12, 3.213013853418786e-16, 7.879999999999998e-01, 2.119999999955826e-01, 5.017252303719379e+03, 2.963535587774185e+03, 1.021830988573529e+03, 5.113025525556454e+03, 1.339915135930825e+03, 4.827345049493967e+00, 1.765812981307983e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.284969586789366e-19, 2.727453196560568e-14, 2.042930295001913e-18, 4.609151710315607e-03, 1.240025587011949e-03, 2.991070732539194e+01, 7.857566900031109e+00, 9.274111287753301e+04, 2.627491689317469e+02, 5.616122438748650e-17, 4.662968923499722e-12, 3.492679724250767e-16, 7.879999999999998e-01, 2.119999999953368e-01, 4.995259970889434e+03, 2.955401107403563e+03, 1.024420053879371e+03, 5.113660572217297e+03, 1.343362750105819e+03, 4.835345864311225e+00, 1.757320612820863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.352232902629713e-19, 2.809099731313148e-14, 2.155184818680934e-18, 4.602896085187332e-03, 1.238342601570531e-03, 2.987847083773958e+01, 7.845436742766606e+00, 9.262728432538705e+04, 2.637558491686567e+02, 5.738907588578995e-17, 4.809082254535994e-12, 3.689602384433273e-16, 7.879999999999998e-01, 2.119999999951907e-01, 4.976438927542893e+03, 2.948267246913209e+03, 1.026120190537384e+03, 5.115091582429361e+03, 1.343111823270387e+03, 4.842401280253772e+00, 1.750052841973322e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.402584703373982e-19, 2.884205895658360e-14, 2.265313504378905e-18, 4.591342250930802e-03, 1.235234209612439e-03, 2.981748746870748e+01, 7.816640712752946e+00, 9.241215243530966e+04, 2.644157932104122e+02, 5.839766673275404e-17, 4.950086753646020e-12, 3.887898013023730e-16, 7.879999999999998e-01, 2.119999999950497e-01, 4.946573489761041e+03, 2.937948223028276e+03, 1.027769338830529e+03, 5.117496984803978e+03, 1.341549495771221e+03, 4.852668332655447e+00, 1.738520263568210e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.544787652490681e-19, 3.024048059601166e-14, 2.431688809334061e-18, 4.605378930158582e-03, 1.239010575088565e-03, 2.991019146100468e+01, 7.843349566270842e+00, 9.269854999698371e+04, 2.671015945930650e+02, 6.065283036474201e-17, 5.174275357367093e-12, 4.160723386314832e-16, 7.879999999999997e-01, 2.119999999948255e-01, 4.957821612322083e+03, 2.935653989206286e+03, 1.030098142459661e+03, 5.117761476026923e+03, 1.342030602030960e+03, 4.854910889405732e+00, 1.742863741011703e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.725512229429015e-19, 3.178290832436689e-14, 2.603241348944862e-18, 4.629776163889481e-03, 1.245574297867417e-03, 3.006502943336440e+01, 7.887242082749638e+00, 9.318575122038450e+04, 2.703020053684613e+02, 6.340919156497134e-17, 5.409534040747407e-12, 4.430784794669652e-16, 7.879999999999997e-01, 2.119999999945902e-01, 4.987960082265884e+03, 2.937935886499931e+03, 1.032294651836908e+03, 5.117146564940646e+03, 1.342429210656560e+03, 4.852572299100826e+00, 1.754501751148229e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.046900096375871e-19, 3.439343418139940e-14, 2.895675946139923e-18, 4.632666297996782e-03, 1.246351846634790e-03, 3.008634375826706e+01, 7.898765684716007e+00, 9.325106516983177e+04, 2.735767885577347e+02, 6.883632601215258e-17, 5.850200379565853e-12, 4.925441417062420e-16, 7.879999999999997e-01, 2.119999999941495e-01, 4.983930994425795e+03, 2.933731352154379e+03, 1.036098590515056e+03, 5.117579673667853e+03, 1.343551846643398e+03, 4.856694448984061e+00, 1.752945913535658e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.298094566906559e-19, 3.654227968197023e-14, 3.147384320606214e-18, 4.653753014768928e-03, 1.252024922718549e-03, 3.022091175058097e+01, 7.944806739314386e+00, 9.367657885121067e+04, 2.771308452835223e+02, 7.277778833500333e-17, 6.187547189979589e-12, 5.329330621472271e-16, 7.879999999999996e-01, 2.119999999938121e-01, 5.005557989275672e+03, 2.933111049666847e+03, 1.038901380419692e+03, 5.117177122181296e+03, 1.345259984943697e+03, 4.857248995671450e+00, 1.761297206277287e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.670530864255436e-19, 3.952328834740906e-14, 3.492496855789888e-18, 4.665645698710902e-03, 1.255224477278637e-03, 3.029581404241814e+01, 7.983125799025426e+00, 9.392037999991160e+04, 2.809204443263783e+02, 7.888250756053240e-17, 6.675249950154461e-12, 5.898620898545340e-16, 7.879999999999996e-01, 2.119999999933244e-01, 5.013939425348382e+03, 2.930533337501934e+03, 1.042617033346394e+03, 5.116784043850891e+03, 1.348302793624069e+03, 4.859746937390570e+00, 1.764533708931693e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.865916030963914e-19, 4.138596300783654e-14, 3.734982985808346e-18, 4.669546490340433e-03, 1.256273928831927e-03, 3.032529642589426e+01, 7.993608393749620e+00, 9.400700516979910e+04, 2.831228897175401e+02, 8.211379499768124e-17, 6.984005602607801e-12, 6.302896006936218e-16, 7.879999999999996e-01, 2.119999999930156e-01, 5.010029958711537e+03, 2.925802177175789e+03, 1.044978498997350e+03, 5.117484884889218e+03, 1.348945433417341e+03, 4.864448019536344e+00, 1.763024063205389e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.956601654133465e-19, 4.269321639675063e-14, 3.935827560394287e-18, 4.658192892137834e-03, 1.253219407486773e-03, 3.026204474340987e+01, 7.975480154898912e+00, 9.379471849239799e+04, 2.840129154288415e+02, 8.384801131892667e-17, 7.222168617667458e-12, 6.658015649857135e-16, 7.879999999999997e-01, 2.119999999927774e-01, 4.981565283837369e+03, 2.916269778946202e+03, 1.046872450339360e+03, 5.119258006265783e+03, 1.349166620529543e+03, 4.874022164486441e+00, 1.752032391254682e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.320011475870111e-19, 4.586112932052964e-14, 4.326074370616894e-18, 4.677519488365180e-03, 1.258418948600607e-03, 3.038516578011020e+01, 8.014267803910432e+00, 9.418335600306347e+04, 2.881726590324594e+02, 8.962376433520393e-17, 7.726011616727219e-12, 7.287936720574857e-16, 7.879999999999996e-01, 2.119999999922735e-01, 5.002745356424626e+03, 2.916568167502883e+03, 1.050422906849050e+03, 5.118847862480039e+03, 1.350126502987298e+03, 4.873633010353750e+00, 1.760211104371921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.633439909257426e-19, 4.866030322244252e-14, 4.682746631138745e-18, 4.682431872242253e-03, 1.259740554412451e-03, 3.041850244525940e+01, 8.029321054948225e+00, 9.428766122524250e+04, 2.910874551487670e+02, 9.480438305595879e-17, 8.188975298624671e-12, 7.880529703404557e-16, 7.879999999999996e-01, 2.119999999918105e-01, 5.002606499850272e+03, 2.913427500500777e+03, 1.053517600182651e+03, 5.119087811818200e+03, 1.351243363263151e+03, 4.876735351300924e+00, 1.760157484721591e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.998179419307938e-19, 5.197834835321275e-14, 5.115255969727131e-18, 4.679864861341038e-03, 1.259049937263121e-03, 3.040531395510532e+01, 8.034203488753098e+00, 9.424552175089381e+04, 2.939497496000519e+02, 1.009979031971498e-16, 8.752162661935207e-12, 8.613115599645594e-16, 7.879999999999995e-01, 2.119999999912473e-01, 4.990312891862855e+03, 2.907862078846490e+03, 1.057085001551207e+03, 5.119675056120594e+03, 1.352806659319490e+03, 4.882291489302678e+00, 1.755410291694247e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.148041617260395e-19, 5.394533157688841e-14, 5.408979776002279e-18, 4.676359973547816e-03, 1.258106997905617e-03, 3.038952736729224e+01, 8.027888831293648e+00, 9.418557519642400e+04, 2.955963705842067e+02, 1.035988850688432e-16, 9.090173024113406e-12, 9.114516606077548e-16, 7.879999999999995e-01, 2.119999999909093e-01, 4.975938824734643e+03, 2.901659428156924e+03, 1.059282645511981e+03, 5.120852051784720e+03, 1.352756510371903e+03, 4.888545424841365e+00, 1.749859726610712e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.365537022787405e-19, 5.632011452255609e-14, 5.747010252883741e-18, 4.678932739288231e-03, 1.258799163305486e-03, 3.041098608458017e+01, 8.030003043548614e+00, 9.424401389662061e+04, 2.977752100063000e+02, 1.072048574632753e-16, 9.485122509054359e-12, 9.678797135180216e-16, 7.879999999999995e-01, 2.119999999905143e-01, 4.972055237378911e+03, 2.897800494442758e+03, 1.061648370813827e+03, 5.121650250158242e+03, 1.352368745373091e+03, 4.892420639428853e+00, 1.748360074203128e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.744048827781976e-19, 6.004015663225783e-14, 6.251541191363026e-18, 4.679588063723686e-03, 1.258975468860543e-03, 3.041895050248576e+01, 8.035115294799715e+00, 9.426505744173565e+04, 3.008990782807501e+02, 1.135636385922277e-16, 1.011021542536628e-11, 1.052702586576419e-15, 7.879999999999994e-01, 2.119999999898892e-01, 4.964907748932392e+03, 2.893229592057541e+03, 1.065251309151458e+03, 5.122274155235155e+03, 1.353040217660499e+03, 4.896999837605281e+00, 1.745600062060959e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.085695992511031e-19, 6.361037018441168e-14, 6.749539546139384e-18, 4.684899083314827e-03, 1.260404321843422e-03, 3.045661610085627e+01, 8.044887256723383e+00, 9.437769573062117e+04, 3.040499911788856e+02, 1.191814026898533e-16, 1.069926391452816e-11, 1.135272514471026e-15, 7.879999999999995e-01, 2.119999999893001e-01, 4.964888836363666e+03, 2.889938683829977e+03, 1.068518243066932e+03, 5.122802660349626e+03, 1.353149992253955e+03, 4.900285769548504e+00, 1.745592758947465e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.507738439329154e-19, 6.762085837069160e-14, 7.299863024970459e-18, 4.695334417802707e-03, 1.263211797615338e-03, 3.052580055971038e+01, 8.062614276433964e+00, 9.459061885651735e+04, 3.075601706687914e+02, 1.259995000092016e-16, 1.134854978466923e-11, 1.225108065118104e-15, 7.879999999999993e-01, 2.119999999886508e-01, 4.973245417972641e+03, 2.888369171975544e+03, 1.071792450332979e+03, 5.123028244771657e+03, 1.353117687579568e+03, 4.901811108142454e+00, 1.748819664017739e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.970294279355791e-19, 7.227693196003948e-14, 7.951035027080239e-18, 4.703032543984176e-03, 1.265282867090976e-03, 3.057698382312948e+01, 8.081388470281709e+00, 9.475045361306460e+04, 3.113562524035250e+02, 1.335434495380241e-16, 1.211010594799377e-11, 1.332207579416721e-15, 7.879999999999991e-01, 2.119999999878892e-01, 4.976648276065444e+03, 2.885614447208524e+03, 1.075575061094833e+03, 5.123218482390982e+03, 1.354048489995609e+03, 4.904540578063268e+00, 1.750133682182930e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.472224321020805e-19, 7.739789754334384e-14, 8.682966973097270e-18, 4.702599096110771e-03, 1.265166254206207e-03, 3.057928030634180e+01, 8.081779776235896e+00, 9.475063288859087e+04, 3.147752280893426e+02, 1.419664451193764e-16, 1.296932653999690e-11, 1.454977946229646e-15, 7.879999999999991e-01, 2.119999999870299e-01, 4.967277803193549e+03, 2.880446629492966e+03, 1.079519320686083e+03, 5.124075514182362e+03, 1.354238865256625e+03, 4.909750864570234e+00, 1.746515261656920e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.067594231518299e-19, 8.337268082229776e-14, 9.532031231557294e-18, 4.715051651813266e-03, 1.268516434160802e-03, 3.066088882076032e+01, 8.107837178049747e+00, 9.500532804370321e+04, 3.193304240795675e+02, 1.515415902535990e-16, 1.393360610645808e-11, 1.593034639944728e-15, 7.879999999999991e-01, 2.119999999860656e-01, 4.976637229823627e+03, 2.878252357356901e+03, 1.083745791726460e+03, 5.124181488333771e+03, 1.355017117118152e+03, 4.911901291310618e+00, 1.750129416662003e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.643570943033189e-19, 8.901603693088684e-14, 1.034413112140851e-17, 4.725385414373587e-03, 1.271296583473417e-03, 3.072978801460506e+01, 8.125909122243204e+00, 9.521707410813993e+04, 3.232487859394159e+02, 1.608151131968039e-16, 1.484421501115531e-11, 1.724975765759932e-15, 7.879999999999990e-01, 2.119999999851548e-01, 4.984017055355356e+03, 2.876216827959085e+03, 1.087376481137757e+03, 5.124465166767522e+03, 1.355067539856210e+03, 4.913905280866649e+00, 1.752979146077737e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.038990484995697e-18, 9.627077446844327e-14, 1.138975968041049e-17, 4.733360167864790e-03, 1.273442075522171e-03, 3.078471070998670e+01, 8.138952948019849e+00, 9.538313759152383e+04, 3.278101904164338e+02, 1.729689846411864e-16, 1.602695919828009e-11, 1.896143608317919e-15, 7.879999999999990e-01, 2.119999999839720e-01, 4.987057027352679e+03, 2.873122360872163e+03, 1.091878271772560e+03, 5.124974897148464e+03, 1.354956034527317e+03, 4.916981456918593e+00, 1.754153035295921e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.136295909849788e-18, 1.052288921055872e-13, 1.266533328687275e-17, 4.756581022093166e-03, 1.279689310407140e-03, 3.093131376159597e+01, 8.186494025281497e+00, 9.584883083136588e+04, 3.339235063551791e+02, 1.882447019829390e-16, 1.743276664353190e-11, 2.098205114913363e-15, 7.879999999999988e-01, 2.119999999825660e-01, 5.013758529398610e+03, 2.874404304423499e+03, 1.096877189997210e+03, 5.124242629512005e+03, 1.356217262348455e+03, 4.915527498995586e+00, 1.764463855720796e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.218445869157368e-18, 1.136466595479344e-13, 1.393452090468552e-17, 4.761387614978818e-03, 1.280982454677603e-03, 3.096591423995465e+01, 8.202542765342900e+00, 9.595476670722058e+04, 3.383511134686379e+02, 2.016503218254110e-16, 1.880829181855437e-11, 2.306134967535304e-15, 7.879999999999988e-01, 2.119999999811904e-01, 5.009745736993609e+03, 2.869204385390185e+03, 1.101387210541663e+03, 5.124796045657118e+03, 1.357504202925296e+03, 4.920782041909507e+00, 1.762914310612094e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.276862741530919e-18, 1.204113332120237e-13, 1.501112377917995e-17, 4.769230603697972e-03, 1.283092497321169e-03, 3.102348649649442e+01, 8.211203312581489e+00, 9.612141038785691e+04, 3.418958479978833e+02, 2.109706835199369e-16, 1.989506032639796e-11, 2.480225118244855e-15, 7.879999999999986e-01, 2.119999999801035e-01, 5.009411459448879e+03, 2.864294851278633e+03, 1.104661917170054e+03, 5.125880753235584e+03, 1.356702736348532e+03, 4.925780982793754e+00, 1.762785228894899e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.374980580267536e-18, 1.308757299379904e-13, 1.662565733577930e-17, 4.776065604801296e-03, 1.284931355475557e-03, 3.107322087002738e+01, 8.222456912327546e+00, 9.626800634948515e+04, 3.469914125956257e+02, 2.268571638047870e-16, 2.159310271773934e-11, 2.743056537461261e-15, 7.879999999999986e-01, 2.119999999784054e-01, 5.007750674234746e+03, 2.859247525446901e+03, 1.109680407698003e+03, 5.126750775987350e+03, 1.356617890759409e+03, 4.930888554059778e+00, 1.762143914482034e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.480578550917168e-18, 1.422348620021622e-13, 1.839427798248432e-17, 4.792175129988800e-03, 1.289265390159313e-03, 3.117942915235211e+01, 8.255516659769627e+00, 9.659813997180105e+04, 3.527467705005587e+02, 2.434585269686195e-16, 2.338835042908074e-11, 3.024658042960857e-15, 7.879999999999985e-01, 2.119999999766099e-01, 5.019217124794110e+03, 2.856160716961211e+03, 1.114633136153091e+03, 5.126980860591136e+03, 1.357493612282416e+03, 4.933967757912320e+00, 1.766571699571612e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.612657526682104e-18, 1.559261506774467e-13, 2.050958236826581e-17, 4.806803097751281e-03, 1.293200833249232e-03, 3.127549773397245e+01, 8.286245029848006e+00, 9.689795864293989e+04, 3.590759667497684e+02, 2.643699159676394e-16, 2.556164757223126e-11, 3.362224450956628e-15, 7.879999999999983e-01, 2.119999999744365e-01, 5.029582322858098e+03, 2.853349220648744e+03, 1.120257923233380e+03, 5.127127471874124e+03, 1.358399949141847e+03, 4.936745850183526e+00, 1.770574234549689e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.758775370546195e-18, 1.705545783632004e-13, 2.277395128121766e-17, 4.827055634265312e-03, 1.298649485190154e-03, 3.140497795933485e+01, 8.329595818714163e+00, 9.730758676886592e+04, 3.656622951477529e+02, 2.871139462641262e-16, 2.784244018158226e-11, 3.717768132235517e-15, 7.879999999999980e-01, 2.119999999721555e-01, 5.049406205515707e+03, 2.852576792620554e+03, 1.125637098994225e+03, 5.126753140420841e+03, 1.359777471499095e+03, 4.937405948551760e+00, 1.778229253127101e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.909916945765852e-18, 1.877496059079744e-13, 2.555061599989375e-17, 4.832744491992513e-03, 1.300179990043728e-03, 3.144732667568801e+01, 8.346914359240852e+00, 9.743465070789063e+04, 3.718671205701710e+02, 3.114202614595456e-16, 3.061338949340685e-11, 4.166139021269699e-15, 7.879999999999978e-01, 2.119999999693843e-01, 5.042973643987877e+03, 2.845589196917304e+03, 1.131715686758821e+03, 5.127623333180858e+03, 1.361000674871177e+03, 4.944540637376109e+00, 1.775745310962674e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.988648407839730e-18, 1.986144725186735e-13, 2.746162516636023e-17, 4.852511985324228e-03, 1.305498148137334e-03, 3.158238061273532e+01, 8.379762154597023e+00, 9.784291115427505e+04, 3.762287444353084e+02, 3.229368521122771e-16, 3.225302787876719e-11, 4.459496585796872e-15, 7.879999999999976e-01, 2.119999999677445e-01, 5.053879938030610e+03, 2.840126232826266e+03, 1.134680191707455e+03, 5.128666554168748e+03, 1.360790575642695e+03, 4.950184153240229e+00, 1.779956790870511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.154967632667352e-18, 2.194285387571057e-13, 3.096011481663850e-17, 4.872197902967452e-03, 1.310794359462157e-03, 3.171467576308948e+01, 8.422352561218327e+00, 9.825106623321712e+04, 3.839379196459758e+02, 3.485315104929578e-16, 3.548905278155608e-11, 5.007302856202152e-15, 7.879999999999974e-01, 2.119999999645082e-01, 5.063161799238665e+03, 2.833845865280924e+03, 1.141076561556298e+03, 5.129341007698673e+03, 1.362180672956206e+03, 4.956608329472735e+00, 1.783540993885017e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.295649074509664e-18, 2.375973228406302e-13, 3.405123802093610e-17, 4.889362083423316e-03, 1.315412133881352e-03, 3.183042035265671e+01, 8.454156519447855e+00, 9.860533825397420e+04, 3.902838376424794e+02, 3.699810813452880e-16, 3.829266215181348e-11, 5.487909281963159e-15, 7.879999999999971e-01, 2.119999999617043e-01, 5.072853658628475e+03, 2.829303085714585e+03, 1.146194674364731e+03, 5.129988495417753e+03, 1.362524440542258e+03, 4.961253351178177e+00, 1.787283518241122e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.390370659944261e-18, 2.506428273613396e-13, 3.634317781654496e-17, 4.907273787498639e-03, 1.320231018721058e-03, 3.195053186123176e+01, 8.485578492848221e+00, 9.897277284908779e+04, 3.948356704938126e+02, 3.838408374186505e-16, 4.024771319339997e-11, 5.835913250325298e-15, 7.879999999999970e-01, 2.119999999597491e-01, 5.085234070241226e+03, 2.825855813632883e+03, 1.149370058617659e+03, 5.130551136313079e+03, 1.362596859665480e+03, 4.964804530589364e+00, 1.792064230603502e-01
