"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.735015212800238e-42, 6.795161221315086e-25, 2.249159650745416e-41, 8.514830363852463e-04, 2.345922651265474e-04, 6.123346423492055e+00, 7.296983490760587e-18, 1.780093107498512e+04, 5.122244638877474e+01, 8.963480892392365e-39, 6.256620707474305e-22, 2.070905808846434e-38, 7.840000000000001e-01, 2.160000000000000e-01, 3.260999999999980e+02, 1.039599999999993e+03, 1.039600000000003e+03, 5.638049603898080e+03, 6.718671790623857e-15, 8.696000000000025e+00, -1.185482001496396e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.023499465257024e-41, 6.990629378163701e-25, 2.367834255194107e-41, 8.514830363852465e-04, 2.345922651265474e-04, 6.123346423492056e+00, 9.225430354910655e-18, 1.780093107498513e+04, 5.122244638877118e+01, 9.423835196623424e-39, 6.436597322886260e-22, 2.180175031968899e-38, 7.840000000000000e-01, 2.159999999999999e-01, 3.261000000000010e+02, 1.039600000000003e+03, 1.039600000000003e+03, 5.638049603898078e+03, 8.494282433335008e-15, 8.695999999999982e+00, 5.598109451510758e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.062234576244709e-41, 7.139249125758454e-25, 2.459914992125121e-41, 8.514830363852466e-04, 2.345922651265475e-04, 6.123346423492056e+00, 5.387310792853263e-17, 1.780093107498513e+04, 5.122244638877572e+01, 9.780487363685563e-39, 6.573438430853523e-22, 2.264958045451334e-38, 7.840000000000001e-01, 2.160000000000000e-01, 3.261000000000010e+02, 1.039600000000003e+03, 1.039600000000003e+03, 5.638049603898078e+03, 4.960347395207533e-14, 8.695999999999982e+00, 5.927410007481978e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.098418917041259e-41, 7.275630483398278e-25, 2.546061363573953e-41, 8.514830363852467e-04, 2.345922651265474e-04, 6.123346423492058e+00, 6.082148276177709e-17, 1.780093107498513e+04, 5.122244638877742e+01, 1.011365340425551e-38, 6.699011084471539e-22, 2.344277012864475e-38, 7.840000000000000e-01, 2.159999999999999e-01, 3.260999999999997e+02, 1.039599999999998e+03, 1.039600000000003e+03, 5.638049603898079e+03, 5.600116555188656e-14, 8.696000000000002e+00, -1.646502779856105e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.135054126582823e-41, 7.411256355662594e-25, 2.633416771011006e-41, 8.514830363852464e-04, 2.345922651265474e-04, 6.123346423492056e+00, 1.522954413139449e-17, 1.780093107498512e+04, 5.122244638877323e+01, 1.045097080287943e-38, 6.823888127596938e-22, 2.424709195895852e-38, 7.840000000000000e-01, 2.159999999999999e-01, 3.260999999999995e+02, 1.039599999999998e+03, 1.039600000000003e+03, 5.638049603898080e+03, 1.402254899839384e-14, 8.696000000000005e+00, -3.293005559712210e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.715922610687093e-33, 1.437926242806453e-21, 3.756825887449515e-33, 1.686606299786879e-03, 4.646772458596502e-04, 1.192561835102850e+01, 1.519771673209127e-01, 3.493643976066282e+04, 1.014646132302156e+02, 7.976273579368653e-31, 6.684038678752179e-19, 1.746318329376925e-30, 7.840000000000000e-01, 2.159999999999999e-01, 9.693428575006571e+02, 1.560109813328655e+03, 1.039612848770699e+03, 5.543489780862184e+03, 7.064487971772161e+01, 6.980149164338396e+00, 3.726380904677209e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.048860075500393e-31, 1.387181023398889e-20, 4.521744568575058e-31, 1.870576937196657e-03, 5.153630337174464e-04, 1.316121234145778e+01, 2.717622858866189e-01, 3.864689257756455e+04, 1.125400166188333e+02, 8.587223905366872e-29, 5.813981241394898e-18, 1.895162755013775e-28, 7.840000000000000e-01, 2.160000000000000e-01, 1.175399611205394e+03, 1.705695247523744e+03, 1.039636510746395e+03, 5.516154011374997e+03, 1.139015604749272e+02, 6.643577457545121e+00, 4.920091714414913e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.948650873338979e-29, 1.233357574991404e-19, 4.335852719115608e-29, 2.097262631481096e-03, 5.778172556121383e-04, 1.466972943834722e+01, 4.426858165147700e-01, 4.320001787834481e+04, 1.261972510313332e+02, 7.284458616510331e-27, 4.610544832481923e-17, 1.620831116123035e-26, 7.840000000000001e-01, 2.159999999999999e-01, 1.448135130850746e+03, 1.874337278117036e+03, 1.039687443683704e+03, 5.483847233544670e+03, 1.654850827635643e+02, 6.302065368539319e+00, 6.500080393002954e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.682649864341800e-27, 1.595438825227059e-18, 8.307696180873538e-27, 2.411701614771494e-03, 6.644484040696956e-04, 1.672905116811390e+01, 7.306794183997040e-01, 4.947112215416721e+04, 1.451761001305316e+02, 1.197161985529263e-24, 5.186479253141472e-16, 2.700679788043338e-24, 7.840000000000000e-01, 2.159999999999994e-01, 1.871051731226923e+03, 2.105977336297671e+03, 1.039822773065264e+03, 5.438307971213921e+03, 2.375304890607892e+02, 5.898948214262939e+00, 8.950085590163151e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.485239817129076e-25, 1.037447272238265e-17, 3.391451207052737e-25, 2.630389662250133e-03, 7.246991926607403e-04, 1.811344403271816e+01, 1.036379916023027e+00, 5.377055657124015e+04, 1.584553350973402e+02, 4.426827071822890e-23, 3.092160348360792e-15, 1.010837969935917e-22, 7.840000000000000e-01, 2.159999999999969e-01, 2.227218028411247e+03, 2.298445003539769e+03, 1.040067352030838e+03, 5.398797115672598e+03, 3.088979043002289e+02, 5.609361532797803e+00, 1.101339849483213e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.548087139819951e-24, 4.499055696212165e-17, 5.893772683753668e-24, 2.796545474484670e-03, 7.704768143987925e-04, 1.913004601855658e+01, 1.360048322140536e+00, 5.699648902259667e+04, 1.686617613261002e+02, 7.143457297031674e-22, 1.261291725098917e-14, 1.652294885322526e-21, 7.840000000000000e-01, 2.159999999999874e-01, 2.538539336625977e+03, 2.464072511958343e+03, 1.040461691509905e+03, 5.363029571801291e+03, 3.812839427381982e+02, 5.386442473343947e+00, 1.281691914744865e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.355765897499239e-23, 1.444445812747301e-16, 5.508349485123258e-23, 2.928754040936493e-03, 8.069016235231750e-04, 1.991014140767168e+01, 1.695139792593808e+00, 5.953356453238738e+04, 1.769245432891495e+02, 6.306164457049577e-21, 3.866646025460626e-14, 1.474533516974933e-20, 7.840000000000000e-01, 2.159999999999613e-01, 2.816022297225202e+03, 2.610024960198469e+03, 1.041013652393396e+03, 5.329758199368397e+03, 4.537730307214840e+02, 5.206876966617598e+00, 1.442441030524855e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.063292495044919e-22, 3.213064410626995e-16, 2.520087437993772e-22, 2.969288668700334e-03, 8.180693270905870e-04, 2.009220868916468e+01, 1.980969108640698e+00, 6.025219255482282e+04, 1.797184428705662e+02, 2.807478184598652e-20, 8.483656454440165e-14, 6.653945681380679e-20, 7.840000000000000e-01, 2.159999999999151e-01, 2.960326859104539e+03, 2.706317318969475e+03, 1.041663086779506e+03, 5.305072483639636e+03, 5.230477580524679e+02, 5.095964331826877e+00, 1.526038346464647e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.768307109211825e-22, 8.647138457036320e-16, 1.615093954646571e-21, 3.165855194007313e-03, 8.722254105929868e-04, 2.126747342619672e+01, 2.455537617456629e+00, 6.406269331403416e+04, 1.921809786824020e+02, 1.676119862862500e-19, 2.141398179913347e-13, 3.999657542264667e-19, 7.840000000000000e-01, 2.159999999997859e-01, 3.334486698262797e+03, 2.859100458157077e+03, 1.042659269830030e+03, 5.266728306999033e+03, 6.080952457112132e+02, 4.930893666288264e+00, 1.742793505683030e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.923361198067066e-21, 1.524663832081153e-15, 4.666483160078840e-21, 3.207566220454793e-03, 8.837172240013264e-04, 2.145287951036162e+01, 2.827423071429298e+00, 6.482757929318718e+04, 1.952841679917543e+02, 4.701119402207622e-19, 3.726615016484803e-13, 1.140591509591056e-18, 7.839999999999999e-01, 2.159999999996273e-01, 3.457577390721236e+03, 2.926090476828981e+03, 1.043651604823323e+03, 5.243557382811811e+03, 6.910846216874889e+02, 4.862341723791578e+00, 1.814101379617745e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.360367206152467e-21, 2.379111937611918e-15, 1.074061162238979e-20, 3.220893502607619e-03, 8.873890262262506e-04, 2.146844129313862e+01, 3.079104350621931e+00, 6.503644496310197e+04, 1.966905647348246e+02, 1.061360112296762e-18, 5.791013448838554e-13, 2.614379986527431e-18, 7.840000000000000e-01, 2.159999999994209e-01, 3.532433236569026e+03, 2.977070157125118e+03, 1.044679794417441e+03, 5.225648709028776e+03, 7.494870007136893e+02, 4.811616278768983e+00, 1.857466244274696e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.110732721615153e-20, 4.011700062706578e-15, 2.756003457590612e-20, 3.338442474515728e-03, 9.197749674646068e-04, 2.213522317611231e+01, 3.471350093063612e+00, 6.729897357331435e+04, 2.046851634899303e+02, 2.608445286668000e-18, 9.421078461500806e-13, 6.472199917311653e-18, 7.840000000000001e-01, 2.159999999990579e-01, 3.772378281799804e+03, 3.067346305423663e+03, 1.046038577940073e+03, 5.198236933104386e+03, 8.152120318792245e+02, 4.724701128880289e+00, 1.996469207820073e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.745450492017437e-20, 5.073722895552559e-15, 4.432589808573158e-20, 3.269949119915684e-03, 9.009043493594513e-04, 2.164427251623740e+01, 3.598891071364835e+00, 6.591143904250050e+04, 2.011435679732887e+02, 4.184876080814847e-18, 1.216471145035974e-12, 1.062753664500738e-17, 7.840000000000000e-01, 2.159999999987835e-01, 3.701773173642377e+03, 3.072983871558476e+03, 1.047154906363334e+03, 5.189410914493885e+03, 8.628668203934576e+02, 4.719366654537611e+00, 1.955566845089954e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.518101506890190e-20, 6.192758836052954e-15, 6.526876231012220e-20, 3.252735182391057e-03, 8.961617339178737e-04, 2.149028019808890e+01, 3.762662981860869e+00, 6.555150658695784e+04, 2.007008338960919e+02, 6.069327721756612e-18, 1.492627790220709e-12, 1.573159411444023e-17, 7.840000000000000e-01, 2.159999999985073e-01, 3.695241980353652e+03, 3.083796052641922e+03, 1.048204568320655e+03, 5.179757567265776e+03, 9.069068375896667e+02, 4.709199806548582e+00, 1.951783248634577e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.635028558550100e-20, 7.651599020326219e-15, 9.565040396567213e-20, 3.286411010070596e-03, 9.054397680730226e-04, 2.165521750620453e+01, 3.980777203720477e+00, 6.619281752736116e+04, 2.034646385457587e+02, 8.671655435581260e-18, 1.825351002523234e-12, 2.281817961274298e-17, 7.840000000000000e-01, 2.159999999981746e-01, 3.770848170107543e+03, 3.114645628608047e+03, 1.049359570707999e+03, 5.166027764889837e+03, 9.496466869643954e+02, 4.680505064618867e+00, 1.995582796268732e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.969607539487016e-20, 9.127684506389182e-15, 1.328998462215682e-19, 3.281898379912416e-03, 9.041964924157212e-04, 2.158320632861550e+01, 4.131838551083373e+00, 6.608309623160162e+04, 2.038909341080492e+02, 1.187170308137877e-17, 2.180477219163652e-12, 3.174792981874415e-17, 7.840000000000001e-01, 2.159999999978195e-01, 3.784501096197004e+03, 3.130220836770952e+03, 1.050547729315856e+03, 5.155928612904258e+03, 9.870389174377220e+02, 4.666152376885014e+00, 2.003492095607152e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.106432302962590e-20, 1.020637732185317e-14, 1.667939279232291e-19, 3.247773153863843e-03, 8.947946444216683e-04, 2.133566999798623e+01, 4.216349616249435e+00, 6.539861923335723e+04, 2.023925701522200e+02, 1.474069369600860e-17, 2.463780393902580e-12, 4.026341536084196e-17, 7.840000000000001e-01, 2.159999999975362e-01, 3.742493823363672e+03, 3.128000954066461e+03, 1.051604025832955e+03, 5.150349019456936e+03, 1.017810648261224e+03, 4.668162483232479e+00, 1.979156792460232e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.865429925673553e-20, 1.281545531464843e-14, 2.430677360076128e-19, 3.324444470597019e-03, 9.159183745394244e-04, 2.176566806218539e+01, 4.473929327945569e+00, 6.688132187571259e+04, 2.080588153321324e+02, 2.090724367093989e-17, 3.022254411390430e-12, 5.732239076796667e-17, 7.839999999999999e-01, 2.159999999969777e-01, 3.892029618643514e+03, 3.177960725031991e+03, 1.053076164257119e+03, 5.132973015996523e+03, 1.055081720910628e+03, 4.622794593829142e+00, 2.065784622928751e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.239330457360095e-19, 1.572654795316349e-14, 3.445397498520406e-19, 3.357089806912591e-03, 9.249124978071300e-04, 2.193084450482046e+01, 4.662179784008555e+00, 6.751147220267709e+04, 2.112385989746321e+02, 2.894277884879989e-17, 3.672708895035290e-12, 8.046229902095465e-17, 7.840000000000000e-01, 2.159999999963272e-01, 3.956858522689749e+03, 3.199477314240181e+03, 1.054937818072929e+03, 5.121633045495382e+03, 1.088784977731719e+03, 4.603528947137102e+00, 2.103340763240623e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.397096218949724e-19, 1.652472545894639e-14, 3.968369155890465e-19, 3.261470768194004e-03, 8.985684769348840e-04, 2.130035101907130e+01, 4.638570833226800e+00, 6.561454616671485e+04, 2.057812000290119e+02, 3.358372689825163e-17, 3.972252299838284e-12, 9.539258939735678e-17, 7.839999999999999e-01, 2.159999999960276e-01, 3.818172324296402e+03, 3.177850828819231e+03, 1.055878991651962e+03, 5.120228383404771e+03, 1.115030546560303e+03, 4.622825906997750e+00, 2.022998230803764e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.667427589642248e-19, 1.836379525340711e-14, 4.819244227421454e-19, 3.259964876772154e-03, 8.981535884800864e-04, 2.125830507675556e+01, 4.748629826691845e+00, 6.557355951892464e+04, 2.064501249724795e+02, 4.010053113130182e-17, 4.416371348431994e-12, 1.158996374844223e-16, 7.839999999999999e-01, 2.159999999955835e-01, 3.827100387907057e+03, 3.186753016056134e+03, 1.057163493488556e+03, 5.112481824245499e+03, 1.142014078327326e+03, 4.614820494891517e+00, 2.028170362194971e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.003270982257384e-19, 2.056640843696465e-14, 5.887846532187285e-19, 3.259781585119908e-03, 8.981030897573669e-04, 2.122985989047402e+01, 4.836663476520973e+00, 6.555942852698003e+04, 2.073313956521025e+02, 4.818005161017613e-17, 4.946363366239820e-12, 1.416067782671713e-16, 7.839999999999998e-01, 2.159999999950535e-01, 3.837329325043680e+03, 3.195450119929228e+03, 1.058662316529955e+03, 5.105928026008954e+03, 1.163250992919809e+03, 4.607023336044409e+00, 2.034096104793834e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.250368451373349e-19, 2.195100590545237e-14, 6.753024015854995e-19, 3.216158787845088e-03, 8.860845639761847e-04, 2.093799180654312e+01, 4.836565968691937e+00, 6.469260695926516e+04, 2.052825718933674e+02, 5.485701988796474e-17, 5.350976044751055e-12, 1.646178307003830e-16, 7.840000000000000e-01, 2.159999999946489e-01, 3.775474961485308e+03, 3.186585562021873e+03, 1.059895006613998e+03, 5.104034551518071e+03, 1.179005133013078e+03, 4.614904349244535e+00, 1.998263150483160e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.403322854164854e-19, 2.265266485266947e-14, 7.405938870554209e-19, 3.150877377559669e-03, 8.680988693050106e-04, 2.051647476700476e+01, 4.789466811399110e+00, 6.340202526784823e+04, 2.017146239800886e+02, 5.979937940728585e-17, 5.636426657214954e-12, 1.842742632850854e-16, 7.839999999999999e-01, 2.159999999943634e-01, 3.676295374878112e+03, 3.167162655594589e+03, 1.060931896743915e+03, 5.104900727615550e+03, 1.191713142148704e+03, 4.632319102762325e+00, 1.940807259079585e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.680507056606624e-19, 2.423670338191030e-14, 8.402059251595827e-19, 3.156887950079935e-03, 8.697548433651325e-04, 2.053330915160028e+01, 4.863410977050127e+00, 6.351285138789356e+04, 2.027205097821063e+02, 6.656927853034444e-17, 6.019084538916413e-12, 2.086616489851764e-16, 7.839999999999998e-01, 2.159999999939807e-01, 3.693426982934898e+03, 3.175863459617154e+03, 1.062003872924445e+03, 5.099361975912700e+03, 1.207807900153932e+03, 4.624462444668745e+00, 1.950731799458823e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.220085729932870e-19, 2.745739322792774e-14, 1.024274052677296e-18, 3.185088126302059e-03, 8.775242796680071e-04, 2.069092408326577e+01, 4.961981187820727e+00, 6.406208137665258e+04, 2.056592097348820e+02, 7.926145563822787e-17, 6.758555944788907e-12, 2.521220215753754e-16, 7.839999999999999e-01, 2.159999999932412e-01, 3.744544210567406e+03, 3.191309915981858e+03, 1.063929684263434e+03, 5.093009624231029e+03, 1.221376959440061e+03, 4.610586922287720e+00, 1.980344605684133e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.596948948150192e-19, 2.940320207277850e-14, 1.158929723689498e-18, 3.180134606020497e-03, 8.761595342823657e-04, 2.064430386755721e+01, 5.006955032667883e+00, 6.396013417623096e+04, 2.060579068598533e+02, 8.867574253023848e-17, 7.248784495290561e-12, 2.857114606571814e-16, 7.839999999999998e-01, 2.159999999927510e-01, 3.741037030528726e+03, 3.193287172703539e+03, 1.065156230328171e+03, 5.089449421896744e+03, 1.234366852956512e+03, 4.608793654011732e+00, 1.978312855378163e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.823068847215364e-19, 3.043684646395012e-14, 1.267189968678906e-18, 3.112349297372541e-03, 8.574839900619973e-04, 2.020964668570375e+01, 4.976611051190058e+00, 6.263201103577157e+04, 2.024668265933009e+02, 9.630300746600539e-17, 7.667033918037961e-12, 3.192048322734725e-16, 7.839999999999998e-01, 2.159999999923327e-01, 3.626093963227498e+03, 3.162584909303686e+03, 1.066551294659338e+03, 5.090804883297518e+03, 1.253607063778736e+03, 4.636314259263728e+00, 1.911724995735137e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.113185835392376e-19, 3.189563305599292e-14, 1.391726432499528e-18, 3.106095575687660e-03, 8.557610259228670e-04, 2.016093243697824e+01, 4.995096856522308e+00, 6.250479281113805e+04, 2.027128313011235e+02, 1.038196544944917e-16, 8.050678321565272e-12, 3.512813744754354e-16, 7.839999999999998e-01, 2.159999999919491e-01, 3.620178111817182e+03, 3.163782324820698e+03, 1.067688743116362e+03, 5.088758747255099e+03, 1.260796984537892e+03, 4.635204894965678e+00, 1.908297874007588e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.299781296448248e-19, 3.272320923064057e-14, 1.491756348105506e-18, 3.064833416688050e-03, 8.443928800752083e-04, 1.989903589927392e+01, 4.953306607268304e+00, 6.169212683315937e+04, 2.006300157034439e+02, 1.099905958366331e-16, 8.370763610553995e-12, 3.815988727304314e-16, 7.839999999999998e-01, 2.159999999916290e-01, 3.554423256443540e+03, 3.148137841930703e+03, 1.068764573485031e+03, 5.090274747098483e+03, 1.267081061878677e+03, 4.649354309965669e+00, 1.870205319290975e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.629397767828375e-19, 3.443672188689613e-14, 1.631525227191319e-18, 3.079558957824841e-03, 8.484499169173043e-04, 1.997856885323287e+01, 5.021678188165922e+00, 6.198155181376624e+04, 2.022093873623675e+02, 1.178560923717792e-16, 8.766966415994874e-12, 4.153568077883013e-16, 7.839999999999997e-01, 2.159999999912328e-01, 3.578487012988449e+03, 3.154295632281868e+03, 1.069843254597349e+03, 5.086182208376299e+03, 1.278428422199413e+03, 4.643736566726917e+00, 1.884145734149550e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.290709556980706e-19, 3.786331260862841e-14, 1.888000327808940e-18, 3.105999770987597e-03, 8.557346307444327e-04, 2.013213819138694e+01, 5.100059578095254e+00, 6.250086249029027e+04, 2.050350231947752e+02, 1.335452864941450e-16, 9.557256688311329e-12, 4.765590361043589e-16, 7.839999999999997e-01, 2.159999999904424e-01, 3.622068867927966e+03, 3.165532351313074e+03, 1.071733337224035e+03, 5.081647619384318e+03, 1.287330007740250e+03, 4.633526095247317e+00, 1.909393211077324e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.584347725692631e-19, 3.921213827706896e-14, 2.032405536970020e-18, 3.077225991130733e-03, 8.478071607825196e-04, 1.994748573677438e+01, 5.081492660230786e+00, 6.193532337588316e+04, 2.038341204488171e+02, 1.422751734699299e-16, 9.990269319779704e-12, 5.178059543163401e-16, 7.839999999999996e-01, 2.159999999900094e-01, 3.575049447024276e+03, 3.153654652024482e+03, 1.072954277693512e+03, 5.082119045759323e+03, 1.294636876558113e+03, 4.644241385408623e+00, 1.882154312088957e-01
