"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.266350468987415e-21, 5.658544112075087e-16, 5.390935223999040e-21, 4.276968653002044e-03, 1.255979151657214e-03, 2.637932889834440e+01, 6.732029512184595e+00, 7.636719821311020e+04, 1.752400156605617e+02, 2.288744650583728e-19, 1.022699709422432e-13, 9.743332874853469e-19, 7.730000000000000e-01, 2.269999999998978e-01, 4.351190795109688e+03, 2.726709311094640e+03, 9.166112714602510e+02, 4.767680778793512e+03, 1.216716612890313e+03, 4.689410640654230e+00, 1.849594331929559e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.275984521814297e-21, 5.708482615564680e-16, 5.603952104560503e-21, 4.232921136925479e-03, 1.243044111360469e-03, 2.611915220630788e+01, 6.678471627264392e+00, 7.560200070951760e+04, 1.739072840537694e+02, 2.330154527941105e-19, 1.042461439533591e-13, 1.023372474161342e-18, 7.730000000000000e-01, 2.269999999998958e-01, 4.285088182668400e+03, 2.713228484063771e+03, 9.173473862636214e+02, 4.769780490203222e+03, 1.219597153096278e+03, 4.703670799467589e+00, 1.818715862039404e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.330795461251920e-21, 5.914991621840944e-16, 5.987583133577267e-21, 4.234202951781231e-03, 1.243420530470740e-03, 2.612277931030693e+01, 6.708260039989282e+00, 7.562893247340732e+04, 1.745829819864117e+02, 2.429512480300411e-19, 1.079846331352538e-13, 1.093098704753433e-18, 7.730000000000000e-01, 2.269999999998920e-01, 4.282347858688000e+03, 2.710672521134146e+03, 9.183172588922299e+02, 4.768998708097486e+03, 1.224666146135083e+03, 4.706366705020521e+00, 1.817435776300081e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.436162552038501e-21, 6.290455104389224e-16, 6.597765389443342e-21, 4.249231811977718e-03, 1.247833921498649e-03, 2.620391059272797e+01, 6.769869556753807e+00, 7.589510873234535e+04, 1.761233960769378e+02, 2.612598469202044e-19, 1.144329613175354e-13, 1.200234035635250e-18, 7.730000000000001e-01, 2.269999999998855e-01, 4.299808325223386e+03, 2.712098467962675e+03, 9.197425286244021e+02, 4.766890530914848e+03, 1.231542405528365e+03, 4.704817422920662e+00, 1.825592072553272e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.528029863171135e-21, 6.625728283052559e-16, 7.206683923937953e-21, 4.235354594994135e-03, 1.243758723238236e-03, 2.612041984794108e+01, 6.768303211850445e+00, 7.565760803824569e+04, 1.765202600258747e+02, 2.788826903955897e-19, 1.209270168040492e-13, 1.315301127274740e-18, 7.730000000000000e-01, 2.269999999998791e-01, 4.275407029920835e+03, 2.705543194101571e+03, 9.212482997770514e+02, 4.767271332209769e+03, 1.235291701182257e+03, 4.711764899697807e+00, 1.814193511521363e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.579636821126101e-21, 6.831759532756962e-16, 7.657697140608017e-21, 4.226662531337377e-03, 1.241206202604212e-03, 2.607085132967412e+01, 6.770496077052065e+00, 7.551371552903405e+04, 1.768366761010385e+02, 2.888944299851911e-19, 1.249437370423364e-13, 1.400490303117958e-18, 7.730000000000000e-01, 2.269999999998750e-01, 4.255255929638658e+03, 2.698328950556507e+03, 9.222994601261637e+02, 4.768009730708609e+03, 1.238233104431279e+03, 4.719451707727615e+00, 1.804780341295007e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.654076682924609e-21, 7.117674875396228e-16, 8.225571137757985e-21, 4.226714586114847e-03, 1.241221489065356e-03, 2.607168785183252e+01, 6.783477611517449e+00, 7.552014499908566e+04, 1.776432049538863e+02, 3.025047586844514e-19, 1.301711427773180e-13, 1.504328328762664e-18, 7.730000000000000e-01, 2.269999999998698e-01, 4.249808879174008e+03, 2.694841695598163e+03, 9.235427777280136e+02, 4.768103996345623e+03, 1.240591974421173e+03, 4.723160691147660e+00, 1.802235864192650e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.711765995176902e-21, 7.346497543356134e-16, 8.730536150084105e-21, 4.222773359504373e-03, 1.240064104278039e-03, 2.605137992591748e+01, 6.783889028917615e+00, 7.545776142340968e+04, 1.781535728918758e+02, 3.133474145122126e-19, 1.344813495195683e-13, 1.598168755333606e-18, 7.730000000000001e-01, 2.269999999998655e-01, 4.237810459440584e+03, 2.689741457029731e+03, 9.245866371246835e+02, 4.768836726084152e+03, 1.241825163917582e+03, 4.728615065893771e+00, 1.796631050271005e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.764026989420022e-21, 7.565906602963494e-16, 9.252268104346134e-21, 4.212077912636419e-03, 1.236923268005022e-03, 2.599269566575431e+01, 6.770561699399662e+00, 7.527815509949121e+04, 1.783988595290050e+02, 3.237340075621199e-19, 1.388494212451576e-13, 1.697975059578845e-18, 7.730000000000001e-01, 2.269999999998611e-01, 4.215563716164289e+03, 2.682415458496004e+03, 9.256629305976817e+02, 4.770176185333642e+03, 1.242532617436818e+03, 4.736484701122125e+00, 1.786238943710599e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.850372494319827e-21, 7.911563139186708e-16, 9.969849130713147e-21, 4.217950548624753e-03, 1.238647832519026e-03, 2.602709420106175e+01, 6.796078539450456e+00, 7.538657206394518e+04, 1.795461051670038e+02, 3.391073275089920e-19, 1.449907540662208e-13, 1.827118001787385e-18, 7.730000000000001e-01, 2.269999999998549e-01, 4.217979856806202e+03, 2.680216021687182e+03, 9.270465241058762e+02, 4.769838713253867e+03, 1.245478971465904e+03, 4.738828559744023e+00, 1.787367593900151e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.945638199831273e-21, 8.277294534344696e-16, 1.072164278557444e-20, 4.222157961446166e-03, 1.239883385831358e-03, 2.605201721052287e+01, 6.815007533528810e+00, 7.546493753196542e+04, 1.806206390708450e+02, 3.562108149914964e-19, 1.515421434601395e-13, 1.962936950471248e-18, 7.730000000000001e-01, 2.269999999998484e-01, 4.219020064251596e+03, 2.678205482516845e+03, 9.284207677591935e+02, 4.769648480142717e+03, 1.247703395164634e+03, 4.740970852476892e+00, 1.787853505320227e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.028202357363212e-21, 8.613796778227027e-16, 1.149396652723846e-20, 4.212437977134485e-03, 1.237029004927377e-03, 2.599609368870372e+01, 6.813582700899139e+00, 7.530207981286987e+04, 1.811166351329136e+02, 3.721836216347713e-19, 1.580667761926057e-13, 2.109190965845210e-18, 7.730000000000000e-01, 2.269999999998419e-01, 4.198434429308702e+03, 2.671287529040736e+03, 9.298200786008603e+02, 4.770391998753559e+03, 1.250320943924698e+03, 4.748436827429394e+00, 1.778237351203497e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.083534511056815e-21, 8.884806167365569e-16, 1.217927665305734e-20, 4.208400943027559e-03, 1.235843485209015e-03, 2.597465168144925e+01, 6.816866670254306e+00, 7.523838035011655e+04, 1.817364569425716e+02, 3.827040718910825e-19, 1.631963128121704e-13, 2.237092183056207e-18, 7.730000000000000e-01, 2.269999999998368e-01, 4.185943740597236e+03, 2.665895116855445e+03, 9.310361427178551e+02, 4.771029666986933e+03, 1.252123551782046e+03, 4.754272108549594e+00, 1.772402583997785e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.192187558107632e-21, 9.319771345406902e-16, 1.311840218707464e-20, 4.218254168621946e-03, 1.238736993889341e-03, 2.603531846019641e+01, 6.839258527551565e+00, 7.541692190930100e+04, 1.831574511892484e+02, 4.017209287724815e-19, 1.707858977201712e-13, 2.403962512747659e-18, 7.730000000000000e-01, 2.269999999998291e-01, 4.193360171999232e+03, 2.664380232831806e+03, 9.325548928287582e+02, 4.771002496586527e+03, 1.253302108043546e+03, 4.755886711923415e+00, 1.775867016722624e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.290741395911317e-21, 9.758051466658232e-16, 1.415152457432244e-20, 4.212583527458310e-03, 1.237071747389756e-03, 2.600373327749687e+01, 6.845935602772392e+00, 7.532620607060690e+04, 1.840434181278313e+02, 4.203461100527633e-19, 1.790581417450948e-13, 2.596774265637277e-18, 7.730000000000001e-01, 2.269999999998209e-01, 4.177055114234093e+03, 2.657592942088667e+03, 9.342798281372485e+02, 4.771629023492166e+03, 1.256214431464571e+03, 4.763255889483913e+00, 1.768250445808649e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.323659880266534e-21, 9.995782760692409e-16, 1.484985769625017e-20, 4.208232192783780e-03, 1.235793929833305e-03, 2.598403675032517e+01, 6.837730791311628e+00, 7.525797487966418e+04, 1.846059816193938e+02, 4.268274670124220e-19, 1.836101175040898e-13, 2.727734467429178e-18, 7.730000000000000e-01, 2.269999999998163e-01, 4.163164420856454e+03, 2.651494009625204e+03, 9.354249942743951e+02, 4.772944906044867e+03, 1.256006241943471e+03, 4.769909578512304e+00, 1.761761695343669e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.345176340403707e-21, 1.021092409807042e-15, 1.552952514575061e-20, 4.200025643691626e-03, 1.233383985921358e-03, 2.594510166008729e+01, 6.816704012002777e+00, 7.512467280684982e+04, 1.849797733839286e+02, 4.316214863723263e-19, 1.879284794287785e-13, 2.858154677149539e-18, 7.730000000000000e-01, 2.269999999998120e-01, 4.141585905156152e+03, 2.642904760666695e+03, 9.365415233882237e+02, 4.775105031411088e+03, 1.254590483082543e+03, 4.779328029116137e+00, 1.751681737491506e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.426349884912610e-21, 1.063754120310359e-15, 1.656891925160931e-20, 4.212851296308582e-03, 1.237150380674289e-03, 2.602585746647192e+01, 6.839669225073291e+00, 7.535723035699916e+04, 1.865766871967595e+02, 4.452016767553303e-19, 1.951841821999306e-13, 3.040167734549884e-18, 7.730000000000001e-01, 2.269999999998048e-01, 4.151084376739187e+03, 2.640901556912276e+03, 9.381035895540278e+02, 4.775385221693142e+03, 1.254984792749350e+03, 4.781499788392527e+00, 1.756118752277264e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.534211992705936e-21, 1.111409598063599e-15, 1.764196503535562e-20, 4.233961651757799e-03, 1.243349670049367e-03, 2.615352671104349e+01, 6.875583971892586e+00, 7.573196375671907e+04, 1.884874474944524e+02, 4.626744480664816e-19, 2.029115258865145e-13, 3.220916978940555e-18, 7.730000000000001e-01, 2.269999999997970e-01, 4.174762567446919e+03, 2.642722984501210e+03, 9.395695587401395e+02, 4.774884094484732e+03, 1.255284494148980e+03, 4.779456311584318e+00, 1.767179529935204e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.731154017891406e-21, 1.192815328923452e-15, 1.948425961816176e-20, 4.237732157789388e-03, 1.244456920850283e-03, 2.617898286958477e+01, 6.886397068986410e+00, 7.580452761193340e+04, 1.903514244587734e+02, 4.981867605647249e-19, 2.175801147703524e-13, 3.554102081972020e-18, 7.730000000000001e-01, 2.269999999997824e-01, 4.173358731701540e+03, 2.639483761408623e+03, 9.421069806018702e+02, 4.775279089074218e+03, 1.256140014545736e+03, 4.782968925150469e+00, 1.766523757066425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.879118089793464e-21, 1.258060784165807e-15, 2.103820577582834e-20, 4.256680080225520e-03, 1.250021187852808e-03, 2.629435027136668e+01, 6.924982168374577e+00, 7.614433014252117e+04, 1.924707126217586e+02, 5.228389828376385e-19, 2.284599659433759e-13, 3.820473410783955e-18, 7.730000000000001e-01, 2.269999999997716e-01, 4.191156618181083e+03, 2.638940877165971e+03, 9.439889264333110e+02, 4.774973072134093e+03, 1.257555445855810e+03, 4.783523210309083e+00, 1.774837672076291e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.102644720744120e-21, 1.348970080977490e-15, 2.317075276147025e-20, 4.267607470621286e-03, 1.253230136908136e-03, 2.636016031715472e+01, 6.956956549816925e+00, 7.634308275265717e+04, 1.946497024875184e+02, 5.619880426317768e-19, 2.443415613488449e-13, 4.196963288661829e-18, 7.730000000000000e-01, 2.269999999997556e-01, 4.198634499865704e+03, 2.636880111685668e+03, 9.464740506181519e+02, 4.774666851493295e+03, 1.260127003251680e+03, 4.785740417876528e+00, 1.778330810031252e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.209959387352933e-21, 1.403171202386976e-15, 2.462601793694621e-20, 4.272104949074188e-03, 1.254550871201495e-03, 2.639149611356525e+01, 6.967546359972846e+00, 7.642987351045996e+04, 1.959438174867833e+02, 5.808140567711338e-19, 2.538915481653110e-13, 4.455862412599371e-18, 7.730000000000000e-01, 2.269999999997461e-01, 4.196723769196798e+03, 2.632905385630075e+03, 9.480732675704554e+02, 4.775310236750383e+03, 1.260716532122226e+03, 4.790100675530831e+00, 1.777438251670106e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.247339113580472e-21, 1.438676354808023e-15, 2.579181597517130e-20, 4.264046046455554e-03, 1.252184285309571e-03, 2.635047355905819e+01, 6.955924025582588e+00, 7.629845443071985e+04, 1.964601374418245e+02, 5.886880928230777e-19, 2.608078829709218e-13, 4.675623464568333e-18, 7.730000000000000e-01, 2.269999999997391e-01, 4.176048763306039e+03, 2.624886061138056e+03, 9.493737344739496e+02, 4.776898710576412e+03, 1.260992309462713e+03, 4.798972470405833e+00, 1.767780349761258e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.453878330655587e-21, 1.531895877670859e-15, 2.812231186747766e-20, 4.280572518882538e-03, 1.257037466733703e-03, 2.645081397472571e+01, 6.987912079839421e+00, 7.659401002422540e+04, 1.988598426810530e+02, 6.237128182782764e-19, 2.766348445718431e-13, 5.078420463072816e-18, 7.730000000000000e-01, 2.269999999997234e-01, 4.192394036634911e+03, 2.624986153342609e+03, 9.517621918288771e+02, 4.776575823039815e+03, 1.261900368207288e+03, 4.798802946619050e+00, 1.775415706545080e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.628274233472648e-21, 1.612993316879937e-15, 3.022776873909286e-20, 4.284934518140394e-03, 1.258318416062901e-03, 2.647911384041983e+01, 7.000803539495769e+00, 7.667639036888462e+04, 2.005012867944317e+02, 6.545388198117765e-19, 2.909831710775606e-13, 5.453074051983260e-18, 7.729999999999999e-01, 2.269999999997090e-01, 4.192336846881673e+03, 2.622278184893703e+03, 9.538502672466111e+02, 4.776818621612804e+03, 1.262941385246373e+03, 4.801766744051807e+00, 1.775388991533250e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.828964799370740e-21, 1.708169856769743e-15, 3.275963562326007e-20, 4.282971470656074e-03, 1.257741945456155e-03, 2.647000207515038e+01, 7.005604829297936e+00, 7.664875101184248e+04, 2.020758441502269e+02, 6.910598891895482e-19, 3.082942084320603e-13, 5.912530239875957e-18, 7.730000000000001e-01, 2.269999999996916e-01, 4.182927994470642e+03, 2.617592203373984e+03, 9.562611616810373e+02, 4.777363506686386e+03, 1.264386786171558e+03, 4.806934781077943e+00, 1.770993840492389e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.893790586350150e-21, 1.760737068818342e-15, 3.440325366217535e-20, 4.280301989892480e-03, 1.256958022903275e-03, 2.645946833678574e+01, 7.001708930854180e+00, 7.660958862634773e+04, 2.029962857341513e+02, 7.031980758264849e-19, 3.179798428733687e-13, 6.213046449446801e-18, 7.730000000000001e-01, 2.269999999996819e-01, 4.171709794039305e+03, 2.612200205418560e+03, 9.577713263876872e+02, 4.778440650363821e+03, 1.264471763051055e+03, 4.812928446037694e+00, 1.765753489900369e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.999020669113927e-21, 1.825265576088340e-15, 3.629701971097076e-20, 4.282538136610257e-03, 1.257614692120461e-03, 2.647739483201830e+01, 7.004058536626010e+00, 7.665506235586591e+04, 2.042251221441752e+02, 7.218249735592239e-19, 3.294612319396824e-13, 6.551627876170821e-18, 7.730000000000001e-01, 2.269999999996704e-01, 4.168438422146134e+03, 2.608788867355198e+03, 9.593869509271829e+02, 4.779181306100486e+03, 1.264235618248887e+03, 4.816712985296943e+00, 1.764225336098695e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.198399379185446e-21, 1.929244131324284e-15, 3.916372407719382e-20, 4.283201776047301e-03, 1.257809577181431e-03, 2.648470131326561e+01, 7.008629810329904e+00, 7.667306233935914e+04, 2.059621849844865e+02, 7.576955020562425e-19, 3.481754517971611e-13, 7.067973981746056e-18, 7.730000000000001e-01, 2.269999999996518e-01, 4.162963175350038e+03, 2.604958546428867e+03, 9.618327925000835e+02, 4.779759438288072e+03, 1.264864726588866e+03, 4.820954780310884e+00, 1.761667687662567e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.371520401823866e-21, 2.027189003660894e-15, 4.194517228833515e-20, 4.287712571471666e-03, 1.259134222150713e-03, 2.651537194148366e+01, 7.016906415529339e+00, 7.675837446451331e+04, 2.077416856354710e+02, 7.881090941340818e-19, 3.654669182482131e-13, 7.561985006787513e-18, 7.730000000000000e-01, 2.269999999996345e-01, 4.162782405915474e+03, 2.602105059247447e+03, 9.640633759167386e+02, 4.780260376392703e+03, 1.265026180927628e+03, 4.824110146184838e+00, 1.761583244955446e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.589704882939860e-21, 2.136927226499766e-15, 4.500037580274183e-20, 4.296248426699425e-03, 1.261640870451640e-03, 2.656947418899065e+01, 7.031039264284468e+00, 7.691348805983608e+04, 2.097243812205602e+02, 8.257999822505903e-19, 3.844853886518247e-13, 8.096666449580312e-18, 7.729999999999999e-01, 2.269999999996155e-01, 4.168764329099357e+03, 2.600666954067233e+03, 9.662911803418590e+02, 4.780497193889732e+03, 1.265055651231813e+03, 4.825674536806470e+00, 1.764377576799484e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.826309864721863e-21, 2.263803494167394e-15, 4.859266389788657e-20, 4.302722400659673e-03, 1.263542024512284e-03, 2.661067748416982e+01, 7.046185042948506e+00, 7.703314913407410e+04, 2.118704759563872e+02, 8.670644252713169e-19, 4.067006741413543e-13, 8.729851869436771e-18, 7.730000000000000e-01, 2.269999999995933e-01, 4.171285293344450e+03, 2.598324258585136e+03, 9.688760097606845e+02, 4.780706673549185e+03, 1.265873214912525e+03, 4.828251461019321e+00, 1.765555193169872e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.081660604152962e-21, 2.402194510076451e-15, 5.259724218144298e-20, 4.302925364737135e-03, 1.263601627158438e-03, 2.661616445216754e+01, 7.047556133958778e+00, 7.704348778259075e+04, 2.138005158790963e+02, 9.128960681497221e-19, 4.315427758767398e-13, 9.448843463437389e-18, 7.730000000000000e-01, 2.269999999995684e-01, 4.164777145981392e+03, 2.594147917004804e+03, 9.715769566545779e+02, 4.781466880679301e+03, 1.266059815072562e+03, 4.832901130745110e+00, 1.762515046570986e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.385915388018440e-21, 2.563319565972294e-15, 5.721537268303804e-20, 4.313421695821008e-03, 1.266683990878897e-03, 2.668183241470439e+01, 7.068460216999213e+00, 7.723437325762358e+04, 2.163967296196843e+02, 9.651995303338451e-19, 4.593675657578940e-13, 1.025345681523268e-17, 7.730000000000001e-01, 2.269999999995406e-01, 4.171986865074527e+03, 2.592315134212416e+03, 9.744760466208114e+02, 4.781599832112117e+03, 1.266725150715968e+03, 4.834901390855049e+00, 1.765882917910891e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.678026586486327e-21, 2.713796671066158e-15, 6.158487349175517e-20, 4.322187010497728e-03, 1.269258022484976e-03, 2.673758131083827e+01, 7.083139075826156e+00, 7.739403655485073e+04, 2.186306687043666e+02, 1.015484647169049e-18, 4.853480012871005e-13, 1.101412481540097e-17, 7.730000000000000e-01, 2.269999999995146e-01, 4.177749629447910e+03, 2.590631469948579e+03, 9.769680636809833e+02, 4.781873228316864e+03, 1.266781491017231e+03, 4.836744754632464e+00, 1.768574874243866e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.059649137377518e-21, 2.907168186662528e-15, 6.719906247861504e-20, 4.329098836255995e-03, 1.271287756569034e-03, 2.678290231989660e+01, 7.093979240558977e+00, 7.752176612975347e+04, 2.212147180552654e+02, 1.082005507465811e-18, 5.191013403227476e-13, 1.199900424100591e-17, 7.730000000000000e-01, 2.269999999994808e-01, 4.180465583979047e+03, 2.588176756055994e+03, 9.800537267999845e+02, 4.782330983042452e+03, 1.266694561701114e+03, 4.839448954883757e+00, 1.769843576298376e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.557837500783282e-21, 3.144522449571986e-15, 7.399624383370785e-20, 4.347913076318459e-03, 1.276812766263725e-03, 2.689602583306860e+01, 7.130721478580883e+00, 7.785705541758452e+04, 2.246752906856099e+02, 1.165894602565920e-18, 5.590534610175150e-13, 1.315552898124835e-17, 7.730000000000001e-01, 2.269999999994409e-01, 4.200253752044242e+03, 2.589175308161365e+03, 9.834736717726543e+02, 4.781748761768308e+03, 1.267745607189157e+03, 4.838228549572585e+00, 1.779087210236826e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.965991967877415e-21, 3.364088236682329e-15, 8.065737627993222e-20, 4.352588749333628e-03, 1.278185829361103e-03, 2.692781603183930e+01, 7.144211849200334e+00, 7.794746425079896e+04, 2.272138726223543e+02, 1.237128546085046e-18, 5.974467970017985e-13, 1.432438382191126e-17, 7.730000000000000e-01, 2.269999999994024e-01, 4.198087976923909e+03, 2.585060322116272e+03, 9.865985245995369e+02, 4.782257867986847e+03, 1.268779587843519e+03, 4.842818952475620e+00, 1.778075513128766e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.243173764016747e-21, 3.537324317531282e-15, 8.619900125876632e-20, 4.359722007554628e-03, 1.280280589537084e-03, 2.697721755939720e+01, 7.152383194021381e+00, 7.808161670033714e+04, 2.292919143340596e+02, 1.284250076010102e-18, 6.271848738780896e-13, 1.528350382376793e-17, 7.730000000000000e-01, 2.269999999993728e-01, 4.198560108179553e+03, 2.581120965936696e+03, 9.889060806196942e+02, 4.783192400175699e+03, 1.268152464629191e+03, 4.847240494421562e+00, 1.778296059491810e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.728694141512714e-21, 3.807961505688748e-15, 9.457102915303754e-20, 4.365799954831174e-03, 1.282065445981543e-03, 2.701903448421501e+01, 7.162148378988245e+00, 7.819688840501236e+04, 2.322052039816400e+02, 1.368427466489438e-18, 6.742302153904415e-13, 1.674456143012282e-17, 7.730000000000000e-01, 2.269999999993257e-01, 4.197996308201114e+03, 2.577181478887529e+03, 9.923954569763207e+02, 4.783937393463521e+03, 1.268115982004953e+03, 4.851640597139723e+00, 1.778032691978555e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.245014587947109e-21, 4.098907210753570e-15, 1.036480890585260e-19, 4.379001034545398e-03, 1.285942089053863e-03, 2.710198715837454e+01, 7.188275212359001e+00, 7.843740899792043e+04, 2.354930495149764e+02, 1.455445254797654e-18, 7.235566397260373e-13, 1.829640418218311e-17, 7.730000000000001e-01, 2.269999999992764e-01, 4.206617098864579e+03, 2.574688636948001e+03, 9.958465726012988e+02, 4.784158740350334e+03, 1.268905098518743e+03, 4.854396933534169e+00, 1.782059716253391e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.894189453278744e-21, 4.448012453849189e-15, 1.144636284576262e-19, 4.390825073366731e-03, 1.289414348836752e-03, 2.717602042834454e+01, 7.212159363745450e+00, 7.865283401383572e+04, 2.390746022807447e+02, 1.565812423065354e-18, 7.830677764142958e-13, 2.015119785446187e-17, 7.730000000000001e-01, 2.269999999992169e-01, 4.214344844323589e+03, 2.572472348446711e+03, 9.997472170996697e+02, 4.784308971571680e+03, 1.269692847021236e+03, 4.856828297911828e+00, 1.785669572909007e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.605594619853385e-21, 4.816729807951730e-15, 1.259153852759810e-19, 4.406913397997550e-03, 1.294138863313998e-03, 2.727402634959824e+01, 7.245203334115407e+00, 7.894209234174099e+04, 2.427896369156236e+02, 1.684880997325828e-18, 8.448843454102199e-13, 2.208634117079771e-17, 7.730000000000001e-01, 2.269999999991550e-01, 4.228718305987179e+03, 2.571822674756850e+03, 1.003473010831699e+03, 4.784033736133601e+03, 1.270853695426834e+03, 4.857472993908100e+00, 1.792383838606005e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.033049451839148e-20, 5.246930631646170e-15, 1.398468309514159e-19, 4.412248163429481e-03, 1.295705476189439e-03, 2.731139806269431e+01, 7.259696118389606e+00, 7.904661987165743e+04, 2.463473121250377e+02, 1.809842050341474e-18, 9.192314729437164e-13, 2.450034456842995e-17, 7.730000000000000e-01, 2.269999999990807e-01, 4.224872755841629e+03, 2.566377173210014e+03, 1.007727392369784e+03, 4.784796756774743e+03, 1.271856181170317e+03, 4.863601040979829e+00, 1.790587469294793e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.067211366038467e-20, 5.510046129940534e-15, 1.491014236114244e-19, 4.429086028633761e-03, 1.300650101546707e-03, 2.742097456867528e+01, 7.286554155110095e+00, 7.935575903397138e+04, 2.489490751638561e+02, 1.862583794070509e-18, 9.616579201460868e-13, 2.602238920321533e-17, 7.730000000000000e-01, 2.269999999990383e-01, 4.233511315062537e+03, 2.561848187133425e+03, 1.009875719654044e+03, 4.785730781599753e+03, 1.271708502721850e+03, 4.868748473362360e+00, 1.794622793784185e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.144393061631611e-20, 6.022232667100532e-15, 1.662575895692119e-19, 4.446023225804861e-03, 1.305623896834473e-03, 2.752953864661289e+01, 7.320576639129261e+00, 7.966753008727924e+04, 2.534170027086737e+02, 1.989678847170425e-18, 1.047044879264207e-12, 2.890608307916237e-17, 7.730000000000000e-01, 2.269999999989529e-01, 4.241392655981611e+03, 2.556839896058467e+03, 1.014383577727073e+03, 4.786374765277884e+03, 1.272779167954641e+03, 4.874397783390263e+00, 1.798304399386079e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.208702817090418e-20, 6.464709512488409e-15, 1.812456450938464e-19, 4.460889022195696e-03, 1.309989402371831e-03, 2.762496554561957e+01, 7.346789753288862e+00, 7.993997339784086e+04, 2.571117987830205e+02, 2.094486710971813e-18, 1.120229718401256e-12, 3.140694219480564e-17, 7.729999999999999e-01, 2.269999999988797e-01, 4.249508599729710e+03, 2.553195526091253e+03, 1.018002378141495e+03, 4.786960236068195e+03, 1.273079973753078e+03, 4.878508737275289e+00, 1.802095594853255e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.250158480225800e-20, 6.776925178037544e-15, 1.921465527644186e-19, 4.476268271943504e-03, 1.314505689166800e-03, 2.772323588939507e+01, 7.372510581109137e+00, 8.022037580954391e+04, 2.597995899089170e+02, 2.158879777764001e-18, 1.170296962641282e-12, 3.318149768141739e-17, 7.730000000000001e-01, 2.269999999988296e-01, 4.259355746654285e+03, 2.550319484420081e+03, 1.020274855705945e+03, 4.787483689666773e+03, 1.273147705403947e+03, 4.881774415487157e+00, 1.806695486122069e-01
