"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.431123926138563e-19, 3.225911779660243e-14, 1.750657429883943e-18, 5.443548629513180e-03, 1.700215976114901e-03, 3.597375764260980e+01, 9.162031557395752e+00, 1.101241124919327e+05, 3.284613717727702e+02, 4.802963305117755e-17, 4.515702794999992e-12, 2.450609064717523e-16, 7.619999999999998e-01, 2.379999999954841e-01, 6.196654621536660e+03, 3.011828119854549e+03, 1.025632561377154e+03, 5.035686312243000e+03, 1.282521480360123e+03, 4.715491687601723e+00, 1.846799722834900e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.464247642568281e-19, 3.277790088612313e-14, 1.832617984534158e-18, 5.385807532701361e-03, 1.682181355325389e-03, 3.560807450677834e+01, 9.086937783185382e+00, 1.089873644202313e+05, 3.263102233552280e+02, 4.901320159714298e-17, 4.637514490366169e-12, 2.592842198196058e-16, 7.619999999999999e-01, 2.379999999953623e-01, 6.099558902680256e+03, 2.996419399226697e+03, 1.026992031416904e+03, 5.037935835883056e+03, 1.285646868876182e+03, 4.730286122485408e+00, 1.815057005037690e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.626487769620652e-19, 3.422739717766056e-14, 1.971399204295582e-18, 5.387643168669387e-03, 1.682754690442561e-03, 3.561418812592242e+01, 9.128831796577042e+00, 1.090306277582926e+05, 3.281856253633976e+02, 5.129114148688921e-17, 4.840943587549946e-12, 2.788243665447206e-16, 7.619999999999999e-01, 2.379999999951589e-01, 6.095520452366725e+03, 2.993415262342760e+03, 1.028787085555912e+03, 5.037084027718801e+03, 1.291134102838089e+03, 4.733145571861481e+00, 1.813736747150419e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.935025054649465e-19, 3.673921280714096e-14, 2.188398774936471e-18, 5.407779273466321e-03, 1.689043920022295e-03, 3.573103224128607e+01, 9.215850087478344e+00, 1.094350438544520e+05, 3.320259482879517e+02, 5.544769747454756e-17, 5.176853333567508e-12, 3.083631528164619e-16, 7.619999999999998e-01, 2.379999999948230e-01, 6.121383814713226e+03, 2.994922950286792e+03, 1.031429128100337e+03, 5.034792507425653e+03, 1.298588091624748e+03, 4.731623623945454e+00, 1.822192046950671e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.205989918339865e-19, 3.906914021407772e-14, 2.408632814625823e-18, 5.389480427743534e-03, 1.683328532510748e-03, 3.561302383300539e+01, 9.213583952173062e+00, 1.090804395044137e+05, 3.336543926722386e+02, 5.946703695734229e-17, 5.523850627581108e-12, 3.405482642254092e-16, 7.619999999999998e-01, 2.379999999944760e-01, 6.084968277425574e+03, 2.987214572886000e+03, 1.034210615708805e+03, 5.035202284260241e+03, 1.302676772962198e+03, 4.739017860171170e+00, 1.810287009970975e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.364144236505649e-19, 4.062181687635849e-14, 2.577265667508027e-18, 5.377876195404120e-03, 1.679704113484549e-03, 3.554194408629090e+01, 9.216409712142543e+00, 1.088626233112056e+05, 3.348460034475758e+02, 6.183626746668553e-17, 5.755771113927464e-12, 3.651769522547629e-16, 7.619999999999998e-01, 2.379999999942440e-01, 6.054818796153479e+03, 2.978827470921125e+03, 1.036139522323259e+03, 5.035995699733380e+03, 1.305888039344290e+03, 4.747120225266085e+00, 1.800430483987912e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.591055115701698e-19, 4.270260473681699e-14, 2.788366248491857e-18, 5.377947161237442e-03, 1.679726278664004e-03, 3.554309207487199e+01, 9.234696806007952e+00, 1.088724692420714e+05, 3.371184909130633e+02, 6.505054611506689e-17, 6.050521478527761e-12, 3.950829224699751e-16, 7.619999999999998e-01, 2.379999999939493e-01, 6.046489302584932e+03, 2.974690303655421e+03, 1.038423888577918e+03, 5.036091904409967e+03, 1.308461901020037e+03, 4.751095680912894e+00, 1.797707390046653e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.771716641974335e-19, 4.444721334446705e-14, 2.979906012046016e-18, 5.372702970505503e-03, 1.678088329326037e-03, 3.551397072458918e+01, 9.235199351197030e+00, 1.087783726891235e+05, 3.386907797839343e+02, 6.767632793298335e-17, 6.303861716237266e-12, 4.226342668940472e-16, 7.619999999999997e-01, 2.379999999936959e-01, 6.028525078575530e+03, 2.968747358266025e+03, 1.040335395362031e+03, 5.036877311233676e+03, 1.309810340203866e+03, 4.756853597172690e+00, 1.791834491633700e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.939129588519158e-19, 4.617917430016846e-14, 3.181055201984086e-18, 5.358497724440066e-03, 1.673651520185756e-03, 3.543021574807398e+01, 9.216229219605294e+00, 1.085079631672767e+05, 3.397518922722620e+02, 7.023641587614697e-17, 6.566864936087169e-12, 4.523588864946590e-16, 7.619999999999998e-01, 2.379999999934329e-01, 5.995389021641603e+03, 2.960256324241025e+03, 1.042303230069711e+03, 5.038319653826762e+03, 1.310584986032269e+03, 4.765127026271171e+00, 1.781001588632884e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.209833635338898e-19, 4.876427889186403e-14, 3.454480093811987e-18, 5.366399013670310e-03, 1.676119376924376e-03, 3.547980128520894e+01, 9.252275166164608e+00, 1.086732780014578e+05, 3.427815873761882e+02, 7.397685524343929e-17, 6.924267170768238e-12, 4.905177242279606e-16, 7.619999999999997e-01, 2.379999999930754e-01, 5.998913319247599e+03, 2.957635330539201e+03, 1.044835595705606e+03, 5.037942298077159e+03, 1.313773660634950e+03, 4.767639484374593e+00, 1.782153758735316e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.510254756180709e-19, 5.150031566849350e-14, 3.741967341685761e-18, 5.372205347259342e-03, 1.677932903685668e-03, 3.551663182829633e+01, 9.279249529167782e+00, 1.087957119602250e+05, 3.456750236133410e+02, 7.815810924561447e-17, 7.304866065741915e-12, 5.307651011179597e-16, 7.619999999999997e-01, 2.379999999926948e-01, 6.000552317876590e+03, 2.955245888204241e+03, 1.047351216167388e+03, 5.037721327418816e+03, 1.316179796595647e+03, 4.769927348040626e+00, 1.782689583296510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.777727324476289e-19, 5.414373003000279e-14, 4.043825373625273e-18, 5.359417396719994e-03, 1.673938766900393e-03, 3.543768746701642e+01, 9.277070553618181e+00, 1.085530221104077e+05, 3.474136425742674e+02, 8.214751521210821e-17, 7.698135679469946e-12, 5.749496086250523e-16, 7.619999999999997e-01, 2.379999999923015e-01, 5.969982146008475e+03, 2.947205714330661e+03, 1.049903737286720e+03, 5.038517407954244e+03, 1.319010489122085e+03, 4.777792781070536e+00, 1.772695524340555e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.968048459871800e-19, 5.639611201494632e-14, 4.319037101441521e-18, 5.354257152649479e-03, 1.672327037122836e-03, 3.540825433022979e+01, 9.281695693797767e+00, 1.084609999387785e+05, 3.493020583202589e+02, 8.493527293831913e-17, 8.026106354291196e-12, 6.146709389312538e-16, 7.619999999999996e-01, 2.379999999919736e-01, 5.951737359514078e+03, 2.941030528735766e+03, 1.052114618165003e+03, 5.039184527452864e+03, 1.320939939385259e+03, 4.783847655902586e+00, 1.766730903904318e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.324858725401152e-19, 5.977583231858321e-14, 4.689386227428356e-18, 5.367550917241790e-03, 1.676479157818892e-03, 3.549578668809586e+01, 9.313778687304730e+00, 1.087339558485770e+05, 3.529691849863067e+02, 8.979034243111161e-17, 8.486027413442149e-12, 6.657249014298340e-16, 7.619999999999997e-01, 2.379999999915136e-01, 5.962849986702598e+03, 2.939224171446206e+03, 1.054884000459574e+03, 5.039130484900554e+03, 1.322223015515085e+03, 4.785568409408085e+00, 1.770363865202565e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.656220540618558e-19, 6.332258237442554e-14, 5.104413053301375e-18, 5.359852107337204e-03, 1.674074542648296e-03, 3.544951607048012e+01, 9.322961136096412e+00, 1.085941121513666e+05, 3.556358716950263e+02, 9.463022393860691e-17, 9.002451336905249e-12, 7.256847145635135e-16, 7.619999999999996e-01, 2.379999999909972e-01, 5.938181242689199e+03, 2.931268777996554e+03, 1.058015786224342e+03, 5.039790409277873e+03, 1.325427687823798e+03, 4.793394010622407e+00, 1.762299112308702e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.791661435021012e-19, 6.551079211741421e-14, 5.399704179469446e-18, 5.353815820757630e-03, 1.672189193294482e-03, 3.541949159461840e+01, 9.310732866596011e+00, 1.084860129813450e+05, 3.573308916258963e+02, 9.666462550730122e-17, 9.324045739475105e-12, 7.685312163341199e-16, 7.619999999999995e-01, 2.379999999906755e-01, 5.917293692238393e+03, 2.924251344486884e+03, 1.060080010631504e+03, 5.041199305074309e+03, 1.325181642752544e+03, 4.800339236455917e+00, 1.755470514433903e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.894116207074269e-19, 6.758263711423090e-14, 5.692822072545054e-18, 5.342262875129856e-03, 1.668580792951977e-03, 3.535943680677730e+01, 9.279868790527521e+00, 1.082720107191521e+05, 3.585956220874500e+02, 9.833504401752030e-17, 9.639729583653655e-12, 8.120024268131666e-16, 7.619999999999995e-01, 2.379999999903598e-01, 5.884426202858396e+03, 2.914297382102759e+03, 1.062084896622243e+03, 5.043535197827448e+03, 1.323645088919381e+03, 4.810254259830123e+00, 1.744725412050604e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.190226252378489e-19, 7.119571550950115e-14, 6.127401626212416e-18, 5.358887724583674e-03, 1.673773331229215e-03, 3.547151548472699e+01, 9.311748529551668e+00, 1.086138477045997e+05, 3.625896054100646e+02, 1.022404776121347e-16, 1.012358123671168e-11, 8.712778246416038e-16, 7.619999999999995e-01, 2.379999999898759e-01, 5.897838223753731e+03, 2.911878149708897e+03, 1.064902346934643e+03, 5.043825545246298e+03, 1.324071849269731e+03, 4.812611230809377e+00, 1.749110095529806e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.570814055033739e-19, 7.510944418934392e-14, 6.572535380701705e-18, 5.386755958801418e-03, 1.682477582857614e-03, 3.565201821928455e+01, 9.362589128937081e+00, 1.091746639879400e+05, 3.672026974093289e+02, 1.070952601910581e-16, 1.062483559864382e-11, 9.297380461262001e-16, 7.619999999999995e-01, 2.379999999893746e-01, 5.932525830050901e+03, 2.913850977380507e+03, 1.067550091761436e+03, 5.043265017177347e+03, 1.324413611979829e+03, 4.810561657424279e+00, 1.760450234010888e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.252122002795758e-19, 8.179099594786819e-14, 7.336368750595602e-18, 5.391084496687408e-03, 1.683829540878315e-03, 3.568379042539936e+01, 9.377057593466873e+00, 1.092708762408385e+05, 3.722371137539962e+02, 1.166391840082296e-16, 1.156070526265567e-11, 1.036955178756492e-15, 7.619999999999993e-01, 2.379999999884387e-01, 5.928808176107296e+03, 2.909686910279212e+03, 1.072127792775665e+03, 5.043706571629888e+03, 1.325395268913378e+03, 4.814627186561506e+00, 1.759234851485381e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.788489329240012e-19, 8.736139908237274e-14, 7.997976105721263e-18, 5.415761365787719e-03, 1.691537014423760e-03, 3.584466827334912e+01, 9.431079211788987e+00, 1.097727165100469e+05, 3.774675329899733e+02, 1.236544304035603e-16, 1.229178717535415e-11, 1.125318746697245e-15, 7.619999999999993e-01, 2.379999999877076e-01, 5.954276936186146e+03, 2.908871322309221e+03, 1.075502972026529e+03, 5.043360550713493e+03, 1.326956982407206e+03, 4.815359811612971e+00, 1.767561147158864e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.584035433538371e-19, 9.507178792964415e-14, 8.906056530248312e-18, 5.429956751524952e-03, 1.695970743819543e-03, 3.593621083800585e+01, 9.476013704610416e+00, 1.100659837084564e+05, 3.831498567483616e+02, 1.344952701198816e-16, 1.334167208275524e-11, 1.249810152565820e-15, 7.619999999999992e-01, 2.379999999866576e-01, 5.964344615593981e+03, 2.906172293862723e+03, 1.079962682850728e+03, 5.043022239702012e+03, 1.329793730103883e+03, 4.817960629410545e+00, 1.770852492133490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.000678503631301e-18, 1.000771769664806e-13, 9.555479090792223e-18, 5.435435640622902e-03, 1.697681997889750e-03, 3.597746315527971e+01, 9.489883462818511e+00, 1.101867315372264e+05, 3.865430504756224e+02, 1.402862751364795e-16, 1.402993502094322e-11, 1.339593649636008e-15, 7.619999999999992e-01, 2.379999999859694e-01, 5.960672728673273e+03, 2.901455536862120e+03, 1.082805160219350e+03, 5.043722111146434e+03, 1.330397722792095e+03, 4.822643275664829e+00, 1.769652071850494e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.020764457417967e-18, 1.038020769975727e-13, 1.010590991619122e-17, 5.423987315959192e-03, 1.694106274434630e-03, 3.591401815285752e+01, 9.471554722335579e+00, 1.099737490669962e+05, 3.881506669487543e+02, 1.434041916476971e-16, 1.458284801651726e-11, 1.419749514066829e-15, 7.619999999999992e-01, 2.379999999854165e-01, 5.929021046132957e+03, 2.892140096811419e+03, 1.085092960111383e+03, 5.045454614533485e+03, 1.330630821569938e+03, 4.832010133565229e+00, 1.759304443360611e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.098990430303800e-18, 1.121565303839615e-13, 1.114658009058223e-17, 5.446170446701135e-03, 1.701034863818115e-03, 3.605828808672165e+01, 9.517104539540046e+00, 1.104236446203864e+05, 3.942769470583037e+02, 1.537650567654828e-16, 1.569236163079426e-11, 1.559571833483189e-15, 7.619999999999991e-01, 2.379999999843068e-01, 5.953146937300238e+03, 2.892080470544670e+03, 1.089347611132340e+03, 5.045089166962253e+03, 1.331584042420528e+03, 4.831957907009293e+00, 1.767191725765532e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.166869635966249e-18, 1.196394437073110e-13, 1.210510297874099e-17, 5.452079502871972e-03, 1.702880474530657e-03, 3.609927939478712e+01, 9.535234061008461e+00, 1.105502525522950e+05, 3.986800723327175e+02, 1.630854176168752e-16, 1.672118978766691e-11, 1.691847755510844e-15, 7.619999999999990e-01, 2.379999999832779e-01, 5.952806995904584e+03, 2.888781017788430e+03, 1.093053616707869e+03, 5.045350289616586e+03, 1.332674688742348e+03, 4.835208473132848e+00, 1.767080591475401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.245876456463771e-18, 1.285883866740515e-13, 1.327399877878519e-17, 5.449558666557587e-03, 1.702093126696480e-03, 3.608687247710463e+01, 9.541691654633951e+00, 1.105107669989662e+05, 4.030910545110700e+02, 1.742082098595130e-16, 1.798023594955122e-11, 1.856074535265747e-15, 7.619999999999989e-01, 2.379999999820188e-01, 5.938425920346051e+03, 2.883135215765883e+03, 1.097320865331598e+03, 5.045949316281776e+03, 1.334194103726184e+03, 4.840837552834834e+00, 1.762379102795452e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.278900011213583e-18, 1.341393082237393e-13, 1.408350021536012e-17, 5.446100502838894e-03, 1.701013017812911e-03, 3.607228565546141e+01, 9.535701989842616e+00, 1.104534649615572e+05, 4.056854234937912e+02, 1.789393728662846e-16, 1.876831924295337e-11, 1.970515813747894e-15, 7.619999999999989e-01, 2.379999999812305e-01, 5.921831996877135e+03, 2.876904400582382e+03, 1.099959263597066e+03, 5.047112453237568e+03, 1.334203236328893e+03, 4.847123119967289e+00, 1.756954185651564e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.326783262879296e-18, 1.407284556838895e-13, 1.501095717920559e-17, 5.449315209764849e-03, 1.702017086373746e-03, 3.609926698165496e+01, 9.539012094981764e+00, 1.105268597636381e+05, 4.089926791118963e+02, 1.855295220401921e-16, 1.967863467302548e-11, 2.099043444955762e-15, 7.619999999999988e-01, 2.379999999803202e-01, 5.917130835860599e+03, 2.872924693432628e+03, 1.102789127662753e+03, 5.047907926252637e+03, 1.333879017193016e+03, 4.851116770939651e+00, 1.755417273115926e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.409529602832768e-18, 1.509209860717536e-13, 1.639085585313429e-17, 5.450337518290039e-03, 1.702336390076145e-03, 3.611056061980253e+01, 9.545489368549429e+00, 1.105572403327141e+05, 4.137493454349430e+02, 1.970633109884061e-16, 2.109993940756097e-11, 2.291570406085018e-15, 7.619999999999988e-01, 2.379999999788988e-01, 5.908595522512072e+03, 2.868242480126511e+03, 1.107088792579028e+03, 5.048540039942754e+03, 1.334534397993880e+03, 4.855798716996253e+00, 1.752626892179216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.484972216528772e-18, 1.608111746855283e-13, 1.776175388539860e-17, 5.456585404231214e-03, 1.704287829507198e-03, 3.615582726329513e+01, 9.557348299524348e+00, 1.106911298030583e+05, 4.184915289778676e+02, 2.073730630363602e-16, 2.245692242173142e-11, 2.480389375043714e-15, 7.619999999999987e-01, 2.379999999775417e-01, 5.908214345191023e+03, 2.864773467040935e+03, 1.110988385906454e+03, 5.049080759052557e+03, 1.334662406014996e+03, 4.859254662078558e+00, 1.752502276961622e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.578387296941466e-18, 1.718671607830773e-13, 1.927545790821950e-17, 5.468423366776022e-03, 1.707985250868405e-03, 3.623604294674757e+01, 9.578002330959782e+00, 1.109350299800136e+05, 4.236903239870182e+02, 2.199411127486422e-16, 2.394890953622624e-11, 2.685947656375895e-15, 7.619999999999986e-01, 2.379999999760496e-01, 5.917274319414846e+03, 2.862955335630882e+03, 1.114884498851608e+03, 5.049328274979653e+03, 1.334651194077943e+03, 4.861017418752358e+00, 1.755464181033440e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.681202610325838e-18, 1.848222253112215e-13, 2.107821801742570e-17, 5.477313249015852e-03, 1.710761880741381e-03, 3.629652611981662e+01, 9.599967555862520e+00, 1.111215114038133e+05, 4.293680653262509e+02, 2.338877348850673e-16, 2.571233911305971e-11, 2.932386993233271e-15, 7.619999999999985e-01, 2.379999999742861e-01, 5.920756831287433e+03, 2.859990862383244e+03, 1.119387319062196e+03, 5.049547405065742e+03, 1.335540792537581e+03, 4.863945106770461e+00, 1.756602690464122e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.793401404767553e-18, 1.992277611885234e-13, 2.311994855295670e-17, 5.477343114159812e-03, 1.710771208685324e-03, 3.630283896407514e+01, 9.601250171967049e+00, 1.111329007817407e+05, 4.345891967832541e+02, 2.494953925563043e-16, 2.771627609619657e-11, 3.216413584135190e-15, 7.619999999999982e-01, 2.379999999722819e-01, 5.910005628324850e+03, 2.854781983831443e+03, 1.124075300564445e+03, 5.050398106175328e+03, 1.335711946203524e+03, 4.869187845642227e+00, 1.753087886663900e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.926856966055698e-18, 2.160120687519253e-13, 2.549085562741109e-17, 5.491644241236044e-03, 1.715237964894449e-03, 3.639862221082514e+01, 9.631516038913004e+00, 1.114280972078401e+05, 4.413544464391621e+02, 2.673634604932029e-16, 2.997302613905644e-11, 3.537015716028119e-15, 7.619999999999981e-01, 2.379999999700250e-01, 5.920403619638304e+03, 2.852357259755570e+03, 1.129095074557043e+03, 5.050536579989020e+03, 1.336433115339569e+03, 4.871553808557919e+00, 1.756487217837388e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.056596669367889e-18, 2.319528609697664e-13, 2.776854472713751e-17, 5.503565245129774e-03, 1.718961323050040e-03, 3.647978556752318e+01, 9.652713862387547e+00, 1.116745832079030e+05, 4.471719165296772e+02, 2.847475395054346e-16, 3.211519663828275e-11, 3.844713406605537e-15, 7.619999999999979e-01, 2.379999999678827e-01, 5.928652244368320e+03, 2.850144357519343e+03, 1.133397650230709e+03, 5.050834389044682e+03, 1.336473292407720e+03, 4.873722771133250e+00, 1.759183873983549e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.224490140301200e-18, 2.525022083699500e-13, 3.070995834120827e-17, 5.512879717919797e-03, 1.721870567811675e-03, 3.654524512730922e+01, 9.668173862328958e+00, 1.118703494320476e+05, 4.539839631090450e+02, 3.074729676034208e-16, 3.490130251753490e-11, 4.244784840840068e-15, 7.619999999999978e-01, 2.379999999650964e-01, 5.931922842328919e+03, 2.846898452469630e+03, 1.138724396535344e+03, 5.051348516908577e+03, 1.336352117233301e+03, 4.876935355240726e+00, 1.760253104113509e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.443863308818479e-18, 2.777787111993108e-13, 3.429395397013973e-17, 5.538986336183777e-03, 1.730024603412155e-03, 3.671346664807461e+01, 9.722568802728098e+00, 1.123983590236357e+05, 4.629134561177318e+02, 3.362030032741875e-16, 3.821410003327569e-11, 4.717829461780307e-15, 7.619999999999975e-01, 2.379999999617834e-01, 5.961773953360511e+03, 2.847739186163837e+03, 1.144627407037339e+03, 5.050682541511249e+03, 1.337536685960328e+03, 4.875897446345531e+00, 1.770012086327857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.631191853127408e-18, 3.021105512233131e-13, 3.791690027247434e-17, 5.544891186431292e-03, 1.731868900446757e-03, 3.675673474220509e+01, 9.741495509653598e+00, 1.125291758369580e+05, 4.695714291999287e+02, 3.615883747167779e-16, 4.151717901976114e-11, 5.210684400503222e-15, 7.619999999999971e-01, 2.379999999584800e-01, 5.957135256048305e+03, 2.842493189264949e+03, 1.149959942229769e+03, 5.051250048350653e+03, 1.338713300004989e+03, 4.881188637390872e+00, 1.768495594545703e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.766618704010180e-18, 3.220359867382894e-13, 4.102835239508940e-17, 5.554198330007746e-03, 1.734775856032074e-03, 3.682609229523822e+01, 9.752284049314344e+00, 1.127282777036222e+05, 4.748748735490984e+02, 3.795621487021709e-16, 4.418124944671058e-11, 5.628823939568323e-15, 7.619999999999970e-01, 2.379999999558157e-01, 5.956913596787572e+03, 2.837624447816859e+03, 1.153842016854449e+03, 5.052301099397773e+03, 1.337950142224600e+03, 4.886141502953357e+00, 1.768423129276962e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.991374565597584e-18, 3.525900133251793e-13, 4.567751807606056e-17, 5.562225912928677e-03, 1.737283158803594e-03, 3.688553824584895e+01, 9.765723544500084e+00, 1.129019162515983e+05, 4.824939713801936e+02, 4.098048972960831e-16, 4.830325023823436e-11, 6.257615084107841e-15, 7.619999999999966e-01, 2.379999999516934e-01, 5.954812894246951e+03, 2.832529854557758e+03, 1.159766302075672e+03, 5.053153284911745e+03, 1.337860320202433e+03, 4.891282973494107e+00, 1.767736363591428e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.234171745562318e-18, 3.858567568052507e-13, 5.078457792143016e-17, 5.580444840051318e-03, 1.742973584827004e-03, 3.700813405034540e+01, 9.803828822915358e+00, 1.132785998889088e+05, 4.909684713313850e+02, 4.416205053100768e-16, 5.268806647372859e-11, 6.934545450282369e-15, 7.619999999999962e-01, 2.379999999473082e-01, 5.967441399276951e+03, 2.829269664415218e+03, 1.165606045652924e+03, 5.053396092004687e+03, 1.338695709246141e+03, 4.894520286022437e+00, 1.771864898567937e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.537767931051292e-18, 4.259808293453789e-13, 5.689955739744562e-17, 5.596925178826370e-03, 1.748120987186434e-03, 3.711865710871148e+01, 9.839043021004704e+00, 1.136195583334727e+05, 5.002928280029504e+02, 4.816536003839082e-16, 5.799566397441862e-11, 7.746657557774436e-15, 7.619999999999959e-01, 2.379999999420002e-01, 5.978643976699746e+03, 2.826234483476641e+03, 1.172218186035432e+03, 5.053563485865468e+03, 1.339548152326324e+03, 4.897503892760760e+00, 1.775527266568519e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.874974455768759e-18, 4.689344724477042e-13, 6.345934334087089e-17, 5.619675564216854e-03, 1.755226750559404e-03, 3.726709944959261e+01, 9.888577283985619e+00, 1.140837005338079e+05, 5.099131435164371e+02, 5.254272246777404e-16, 6.358517745765007e-11, 8.604770697733709e-15, 7.619999999999955e-01, 2.379999999364102e-01, 6.000644632956492e+03, 2.825150994386633e+03, 1.178525642671439e+03, 5.053232959107101e+03, 1.340841798479708e+03, 4.898454308933141e+00, 1.782719763118693e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.225029246454928e-18, 5.203512842397431e-13, 7.159919855317407e-17, 5.626400820819202e-03, 1.757327289971709e-03, 3.731811256651089e+01, 9.908701736162611e+00, 1.142351351597192e+05, 5.191605301615235e+02, 5.722081288424594e-16, 7.047270381510966e-11, 9.696889900846873e-15, 7.619999999999948e-01, 2.379999999295221e-01, 5.992919021194469e+03, 2.818141149971988e+03, 1.185654606011764e+03, 5.054101668416289e+03, 1.341964599290052e+03, 4.905600629885003e+00, 1.780194091370637e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.412831498563127e-18, 5.536042667413906e-13, 7.729152624161560e-17, 5.649055148385700e-03, 1.764403051041901e-03, 3.747595962878289e+01, 9.946889877653213e+00, 1.147066164704598e+05, 5.255123841332072e+02, 5.952460214282001e-16, 7.467557674268508e-11, 1.042583962256787e-14, 7.619999999999946e-01, 2.379999999253189e-01, 6.005527950171441e+03, 2.812745107220660e+03, 1.189141386484538e+03, 5.055125235463995e+03, 1.341734128571511e+03, 4.911177326658859e+00, 1.784316226506513e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.803037353339117e-18, 6.166063005713558e-13, 8.765698292231934e-17, 5.671794211434636e-03, 1.771505278020426e-03, 3.763197274815452e+01, 9.996252559150387e+00, 1.151820118104711e+05, 5.368568776543265e+02, 6.452833665695763e-16, 8.284045286553572e-11, 1.177662984530456e-14, 7.619999999999938e-01, 2.379999999171533e-01, 6.016033524676511e+03, 2.806369052860308e+03, 1.196626376686099e+03, 5.055818699536394e+03, 1.342986745660829e+03, 4.917685521994295e+00, 1.787750728982417e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.136185774238030e-18, 6.720067570324234e-13, 9.686676683943222e-17, 5.691705175018344e-03, 1.777724187850747e-03, 3.776892343962836e+01, 1.003361230472756e+01, 1.155963529422899e+05, 5.461820693262151e+02, 6.876275983421312e-16, 8.996761657758418e-11, 1.296842933039110e-14, 7.619999999999932e-01, 2.379999999100255e-01, 6.027160909014483e+03, 2.801724255873722e+03, 1.202604722022969e+03, 5.056467047400043e+03, 1.343290339380182e+03, 4.922423080015634e+00, 1.791388514716140e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.364133721542161e-18, 7.122144747401142e-13, 1.037521793042355e-16, 5.712549635785455e-03, 1.784234662433335e-03, 3.791142936449020e+01, 1.007071084361772e+01, 1.160272079895849e+05, 5.528298245472806e+02, 7.155246179761335e-16, 9.500266332081359e-11, 1.383955775798810e-14, 7.619999999999928e-01, 2.379999999049900e-01, 6.041721863581170e+03, 2.798245032482807e+03, 1.206309922009148e+03, 5.057025499572607e+03, 1.343337415357354e+03, 4.926001804352143e+00, 1.796148809784884e-01
