"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.678118670338557e-46, 2.987579932761994e-27, 1.745378523718048e-45, 9.130415574285568e-04, 2.354383890224580e-04, 6.245105623709086e+00, 9.481337596730467e-17, 1.745682542457835e+04, 3.947910812379710e+01, 6.685461678338540e-43, 2.601333999774302e-24, 1.519729211738999e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.138000000000001e+02, 9.447000000000006e+02, 9.446999999999923e+02, 5.437714122051023e+03, 8.255553460928338e-14, 8.791999999999996e+00, 6.695515542104016e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.935158699137136e-46, 3.043271757032611e-27, 1.805074083755113e-45, 9.130415574285564e-04, 2.354383890224579e-04, 6.245105623709084e+00, 1.741325281370626e-16, 1.745682542457835e+04, 3.947910812379086e+01, 6.909270574256031e-43, 2.649825768779685e-24, 1.571707098006438e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.138000000000015e+02, 9.447000000000053e+02, 9.446999999999921e+02, 5.437714122051024e+03, 1.516199988298967e-13, 8.791999999999977e+00, 9.038945981840422e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.384680399471912e-36, 1.705351698577534e-23, 3.020999259115201e-36, 1.808836047584715e-03, 4.664294210753037e-04, 1.216911852002942e+01, 1.517373255584021e-01, 3.427235299685355e+04, 7.821476131122411e+01, 6.085797101677977e-34, 7.495176813727471e-21, 1.327756826940450e-33, 7.950000000000002e-01, 2.050000000000000e-01, 9.332163384917556e+02, 1.418125448409952e+03, 9.447082922427835e+02, 5.348438978945271e+03, 6.668994350262143e+01, 7.058651562496112e+00, 3.648013969356943e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.569102854804589e-34, 2.007303042554011e-22, 5.645493978231964e-34, 2.006611850432375e-03, 5.174282130045745e-04, 1.343440803660364e+01, 2.715238559544429e-01, 3.792272455657955e+04, 8.677144955221760e+01, 1.017853437439609e-31, 7.952738435620135e-20, 2.236689528035690e-31, 7.950000000000000e-01, 2.050000000000000e-01, 1.132176369267917e+03, 1.550894423876459e+03, 9.447238972847223e+02, 5.322581139346181e+03, 1.075750975143845e+02, 6.717970969524887e+00, 4.819776686146800e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.822541663101565e-32, 2.203528943682596e-21, 8.464042332407374e-32, 2.250485423346903e-03, 5.803138513032894e-04, 1.498053789200896e+01, 4.426163582200245e-01, 4.240552409556748e+04, 9.732899147262681e+01, 1.350340060255217e-29, 7.784122892128728e-19, 2.989983220711858e-29, 7.950000000000000e-01, 2.050000000000000e-01, 1.395914246849640e+03, 1.704959458655364e+03, 9.447581175580780e+02, 5.291981676751041e+03, 1.563573801165113e+02, 6.371901441590909e+00, 6.373044499536068e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.229755975657524e-29, 3.700646373226605e-20, 2.758915204004289e-29, 2.589513980627617e-03, 6.677363094700143e-04, 1.709648416421041e+01, 7.316197258055933e-01, 4.859383721771032e+04, 1.120281219035610e+02, 3.775442063497870e-27, 1.136125886449974e-17, 8.470074321250867e-27, 7.950000000000000e-01, 2.050000000000000e-01, 1.806150172834006e+03, 1.917198665777019e+03, 9.448511232465162e+02, 5.248747453085029e+03, 2.246126826758726e+02, 5.962627507802505e+00, 8.789103450074985e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.171667505938079e-28, 2.892641836192202e-19, 1.627692868996198e-27, 2.826231520653716e-03, 7.287766814264294e-04, 1.852551967129223e+01, 1.039398523699126e+00, 5.285383848026259e+04, 1.223431218182413e+02, 2.017342042063845e-25, 8.136807770231381e-17, 4.578591036847073e-25, 7.950000000000000e-01, 2.049999999999999e-01, 2.153407693856409e+03, 2.094353784404100e+03, 9.450225042254866e+02, 5.211104621489304e+03, 2.923758440531703e+02, 5.667682626258201e+00, 1.083425500474429e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.631477701747018e-26, 1.448988823887548e-18, 3.748378860466642e-26, 3.006817203726800e-03, 7.753428009609972e-04, 1.957990615035135e+01, 1.366381301297365e+00, 5.606345161233339e+04, 1.302896029309802e+02, 4.313613648615826e-24, 3.831114553830611e-16, 9.910682932030146e-24, 7.950000000000000e-01, 2.049999999999996e-01, 2.458553013713471e+03, 2.247522624123700e+03, 9.453033939028322e+02, 5.176911110604266e+03, 3.612700942328732e+02, 5.439911851575204e+00, 1.263138937196646e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.891647151897162e-25, 5.235203815586825e-18, 4.390830472530932e-25, 3.151131930860324e-03, 8.125560324859902e-04, 2.039312232930535e+01, 1.706146841102944e+00, 5.859874292456234e+04, 1.367355014168437e+02, 4.772442153342844e-23, 1.320791107675145e-15, 1.107763909049995e-22, 7.950000000000000e-01, 2.049999999999987e-01, 2.732074661064144e+03, 2.383183580648725e+03, 9.457025607778268e+02, 5.144986819822361e+03, 4.304442874616548e+02, 5.255794846199700e+00, 1.424227808840942e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.851312105322250e-25, 1.257897307881517e-17, 2.315318159607446e-24, 3.196210363475301e-03, 8.241800308332408e-04, 2.058924120299154e+01, 1.997039476887761e+00, 5.933216105023636e+04, 1.389239611383711e+02, 2.450337190952454e-22, 3.128793934196672e-15, 5.758938641593400e-22, 7.950000000000000e-01, 2.049999999999968e-01, 2.876022887677462e+03, 2.473366667607800e+03, 9.461772177553109e+02, 5.121204456198731e+03, 4.967277505475239e+02, 5.141377322954715e+00, 1.509005220884705e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.728685599624662e-24, 3.775301640792362e-17, 1.828825562098557e-23, 3.410652734431958e-03, 8.794764912685803e-04, 2.181210394026386e+01, 2.480600917684396e+00, 6.313559088192906e+04, 1.486314456410029e+02, 1.801504148948467e-21, 8.799971847411791e-15, 4.262868239825365e-21, 7.949999999999999e-01, 2.049999999999912e-01, 3.246307843033141e+03, 2.616276977010150e+03, 9.469166481799575e+02, 5.084253362252030e+03, 5.782112349492958e+02, 4.971575901156714e+00, 1.727082240465648e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.425841140599136e-23, 7.038521734585707e-17, 5.829353831168841e-23, 3.456842421742602e-03, 8.913870395687767e-04, 2.200978589727373e+01, 2.861078665087242e+00, 6.391036326038923e+04, 1.510377268166898e+02, 5.578917033204337e-21, 1.618709821367810e-14, 1.340627003021749e-20, 7.949999999999999e-01, 2.049999999999838e-01, 3.370530285780865e+03, 2.680094898507104e+03, 9.476579376284450e+02, 5.061781144051090e+03, 6.579870474968737e+02, 4.899877005283112e+00, 1.800242274886886e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.931840445895197e-23, 1.145599845922458e-16, 1.445777295598488e-22, 3.472308172198956e-03, 8.953750632713141e-04, 2.203196685651213e+01, 3.120012949620545e+00, 6.413452571749131e+04, 1.521277230676069e+02, 1.358120570127920e-20, 2.622900481012290e-14, 3.310169757406373e-20, 7.950000000000000e-01, 2.049999999999737e-01, 3.447379382899687e+03, 2.728992478565113e+03, 9.484340888166721e+02, 5.044314266563189e+03, 7.143404824513402e+02, 4.846529550366173e+00, 1.845502072280116e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.674505487997422e-22, 2.041323382357169e-16, 4.106449803387067e-22, 3.601895388738742e-03, 9.287906348317983e-04, 2.273338763086836e+01, 3.524374884725717e+00, 6.641591607959931e+04, 1.583779105329122e+02, 3.695920395467402e-20, 4.505550311227155e-14, 9.063638005422132e-20, 7.950000000000000e-01, 2.049999999999549e-01, 3.688158867504787e+03, 2.814556984163152e+03, 9.494670517422010e+02, 5.017647992511213e+03, 7.778898971127713e+02, 4.756316394677667e+00, 1.987307650982277e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.731543217433924e-22, 2.633140863290392e-16, 6.850893248078586e-22, 3.527744120391518e-03, 9.096698675220777e-04, 2.222672829515018e+01, 3.657101961025826e+00, 6.504037701755882e+04, 1.555786272743644e+02, 6.155709665300109e-20, 5.933953583015360e-14, 1.543893192462614e-19, 7.950000000000000e-01, 2.049999999999407e-01, 3.620483867890671e+03, 2.820986846462252e+03, 9.503150203377422e+02, 5.008937267446514e+03, 8.241516277243096e+02, 4.749674063410458e+00, 1.947450881209355e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.045147988242434e-22, 3.259185909036133e-16, 1.034649945885895e-21, 3.508994723330264e-03, 9.048351173364087e-04, 2.206679292558943e+01, 3.826945610880648e+00, 6.468078139169587e+04, 1.551848326154502e+02, 9.164712130432172e-20, 7.384031615825995e-14, 2.344109272979004e-19, 7.949999999999999e-01, 2.049999999999261e-01, 3.615157974682120e+03, 2.831888082281794e+03, 9.511144746145691e+02, 4.999466160266566e+03, 8.670351483922036e+02, 4.738474835019029e+00, 1.944314229555735e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.013235995235358e-22, 4.091418201941929e-16, 1.559364769391446e-21, 3.546333084903919e-03, 9.144632483081485e-04, 2.224170339158738e+01, 4.053209425092468e+00, 6.533079480785703e+04, 1.573193530518989e+02, 1.348018502988878e-19, 9.171945761073256e-14, 3.495709404577226e-19, 7.950000000000000e-01, 2.049999999999083e-01, 3.691865080817480e+03, 2.861526807042090e+03, 9.519959242586413e+02, 4.986038754109592e+03, 9.086291151457970e+02, 4.708354950787255e+00, 1.989490402243091e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.426049230926815e-22, 4.943774460227178e-16, 2.218221444295556e-21, 3.542038928405864e-03, 9.133559500915839e-04, 2.217053247433967e+01, 4.210413218099985e+00, 6.523179885815419e+04, 1.576276708621696e+02, 1.891201444700567e-19, 1.109615330413515e-13, 4.978731413910927e-19, 7.950000000000000e-01, 2.049999999998890e-01, 3.707283403608822e+03, 2.876961023512910e+03, 9.529055727745742e+02, 4.976109431138475e+03, 9.450146020546334e+02, 4.692830801875997e+00, 1.998570927478159e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.049414399398717e-21, 5.561406062260266e-16, 2.819323312448674e-21, 3.505079143698778e-03, 9.038254395695688e-04, 2.191471664834697e+01, 4.298775373763320e+00, 6.455276581159379e+04, 1.564217180114211e+02, 2.380215719299254e-19, 1.261403134775228e-13, 6.394611766259496e-19, 7.950000000000000e-01, 2.049999999998738e-01, 3.666964209891722e+03, 2.875678720347093e+03, 9.537131587905077e+02, 4.970558158938134e+03, 9.750211855517341e+02, 4.694096264573023e+00, 1.974825189309331e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.574567988830410e-21, 7.115435727289725e-16, 4.239194826120475e-21, 3.590091707550204e-03, 9.257469182983978e-04, 2.236943486086849e+01, 4.567172882248361e+00, 6.605630609317849e+04, 1.608489355645508e+02, 3.486767617906795e-19, 1.575662089995852e-13, 9.387392193013078e-19, 7.949999999999999e-01, 2.049999999998424e-01, 3.818032545292099e+03, 2.923247618863756e+03, 9.548493305702423e+02, 4.953550539388766e+03, 1.011367602045211e+03, 4.646975344293538e+00, 2.063795945103402e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.253069093931163e-21, 8.834674670560292e-16, 6.143910054096299e-21, 3.626351972365205e-03, 9.350970494769367e-04, 2.254448486841453e+01, 4.764308125851504e+00, 6.669612642638708e+04, 1.632795581043779e+02, 4.939371421541885e-19, 1.936813198668764e-13, 1.346920687850610e-18, 7.950000000000000e-01, 2.049999999998063e-01, 3.883949621931684e+03, 2.943982031769657e+03, 9.562778926959417e+02, 4.942395445056529e+03, 1.044472513676480e+03, 4.626746112328935e+00, 2.102617397082841e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.559805400758855e-21, 9.304698353016122e-16, 7.129891436183571e-21, 3.521703361862132e-03, 9.081121876490532e-04, 2.188747215694070e+01, 4.740385503090847e+00, 6.479676543894707e+04, 1.589651084702453e+02, 5.778582363414167e-19, 2.100470832028415e-13, 1.609523321342089e-18, 7.949999999999999e-01, 2.049999999997899e-01, 3.746523517565952e+03, 2.924200939624134e+03, 9.570019824890862e+02, 4.940944360392456e+03, 1.070109003435354e+03, 4.645993948872671e+00, 2.021681148339191e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.082322520530632e-21, 1.038257777717643e-15, 8.731893220227541e-21, 3.520576013553377e-03, 9.078214877705872e-04, 2.184670690531819e+01, 4.855731073015835e+00, 6.476472872412132e+04, 1.594573125902999e+02, 6.960356471180337e-19, 2.344545125876777e-13, 1.971795264001235e-18, 7.949999999999999e-01, 2.049999999997655e-01, 3.756618531759436e+03, 2.933019106130977e+03, 9.579903963978398e+02, 4.933321116449353e+03, 1.096498467349187e+03, 4.637361775511663e+00, 2.027626544111017e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.733486649178335e-21, 1.167221621196367e-15, 1.074982044182804e-20, 3.520866226613086e-03, 9.078963225845969e-04, 2.181983961642727e+01, 4.948493425140581e+00, 6.475907785280280e+04, 1.601052515015637e+02, 8.430089912708712e-19, 2.635547984859821e-13, 2.427274057348739e-18, 7.950000000000000e-01, 2.049999999997364e-01, 3.767917850879099e+03, 2.941598681415083e+03, 9.591436529541675e+02, 4.926847934164909e+03, 1.117353520349775e+03, 4.628993164433603e+00, 2.034281207772799e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.206885936228072e-21, 1.246371397591291e-15, 1.236422596461637e-20, 3.473176672273429e-03, 8.955990161195747e-04, 2.151587573019338e+01, 4.949259584949505e+00, 6.389201963474424e+04, 1.584521047538328e+02, 9.629439083823319e-19, 2.852907740038713e-13, 2.830135224718039e-18, 7.950000000000000e-01, 2.049999999997147e-01, 3.706789175427667e+03, 2.933611043761097e+03, 9.600913684162551e+02, 4.924921136910459e+03, 1.132871069141253e+03, 4.636737657623811e+00, 1.998279854867240e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.485494926306993e-21, 1.282930338420862e-15, 1.353844783780107e-20, 3.401465412197911e-03, 8.771074333327694e-04, 2.107495213709435e+01, 4.900742824300899e+00, 6.259508953245392e+04, 1.556044504503593e+02, 1.048362406869177e-18, 2.998500632659798e-13, 3.164243855737790e-18, 7.950000000000002e-01, 2.049999999997001e-01, 3.607995357860952e+03, 2.915623433338681e+03, 9.608861506562863e+02, 4.925696697931074e+03, 1.145415305811295e+03, 4.654315520476952e+00, 1.940095850963333e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.018275181868436e-21, 1.374385547570541e-15, 1.539979791345999e-20, 3.408388147752166e-03, 8.788925412428946e-04, 2.109436966373206e+01, 4.978655796367516e+00, 6.271197991659696e+04, 1.563637004236370e+02, 1.170503063806422e-18, 3.205727936353653e-13, 3.591973334749110e-18, 7.950000000000000e-01, 2.049999999996794e-01, 3.625842915761349e+03, 2.924094875900923e+03, 9.617131147824615e+02, 4.920221276361034e+03, 1.161261918107097e+03, 4.645991150773719e+00, 1.950607059094861e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.058965183952949e-21, 1.561437761831847e-15, 1.885812323334564e-20, 3.439836396506306e-03, 8.870018380912595e-04, 2.126177736394262e+01, 5.082757776876654e+00, 6.327199931673135e+04, 1.586105334594516e+02, 1.400321633358752e-18, 3.608726920609065e-13, 4.358407273594968e-18, 7.950000000000000e-01, 2.049999999996391e-01, 3.677904142540272e+03, 2.938963143462380e+03, 9.631992284047717e+02, 4.913929343122874e+03, 1.174704830939344e+03, 4.631460485452718e+00, 1.981268194545988e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.795604280500390e-21, 1.675048575978100e-15, 2.141017714531121e-20, 3.434572099836171e-03, 8.856443779435010e-04, 2.121392915396414e+01, 5.130416141916293e+00, 6.317253661329668e+04, 1.588808454520814e+02, 1.572977723558492e-18, 3.877232968747722e-13, 4.955811185717813e-18, 7.950000000000000e-01, 2.049999999996123e-01, 3.674907277198810e+03, 2.941069376977022e+03, 9.641470659607625e+02, 4.910385686241952e+03, 1.187536820967598e+03, 4.629393527187421e+00, 1.979503209357422e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.189609550500002e-21, 1.726446995531929e-15, 2.331519090620046e-20, 3.359307627576628e-03, 8.662365580526238e-04, 2.075462261567566e+01, 5.098132335142687e+00, 6.182357500359254e+04, 1.559644644532050e+02, 1.701463583068985e-18, 4.085738829575458e-13, 5.517677695924727e-18, 7.950000000000000e-01, 2.049999999995914e-01, 3.558988418515758e+03, 2.912113648921827e+03, 9.652131595676412e+02, 4.911704079737716e+03, 1.206503141649532e+03, 4.657667778291048e+00, 1.911233519084583e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.732285946765879e-21, 1.807235110298771e-15, 2.559264378214979e-20, 3.352798695103283e-03, 8.645581540814291e-04, 2.070570632728786e+01, 5.118136757030407e+00, 6.170204032105686e+04, 1.561256763945789e+02, 1.833443605384579e-18, 4.285231662687889e-13, 6.068408412507545e-18, 7.950000000000000e-01, 2.049999999995715e-01, 3.553839052601948e+03, 2.913545453588766e+03, 9.660874541601095e+02, 4.909640580042868e+03, 1.213588733430902e+03, 4.656239327198130e+00, 1.908200832082388e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.059588035644539e-21, 1.848797505388719e-15, 2.735692488445990e-20, 3.307275115281630e-03, 8.528193693475020e-04, 2.043057818114293e+01, 5.074496529844645e+00, 6.088180469121827e+04, 1.544371671712133e+02, 1.937356967592879e-18, 4.444123834732364e-13, 6.576034507275519e-18, 7.950000000000000e-01, 2.049999999995555e-01, 3.488044382489185e+03, 2.898966524059588e+03, 9.669113505321328e+02, 4.911085134393338e+03, 1.219803191632263e+03, 4.670606476391780e+00, 1.869451470664989e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.678202275441090e-21, 1.944805794523593e-15, 2.991506394107717e-20, 3.323678447563469e-03, 8.570491594326600e-04, 2.051499850726971e+01, 5.146361798803827e+00, 6.117651988913095e+04, 1.556404618785912e+02, 2.075763620886169e-18, 4.651835702637512e-13, 7.155468318721045e-18, 7.949999999999999e-01, 2.049999999995347e-01, 3.512588994082243e+03, 2.904957991700452e+03, 9.677415022971178e+02, 4.907040217815167e+03, 1.230972759428141e+03, 4.664663119643691e+00, 1.883906866882328e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.940316789526325e-21, 2.140961366775104e-15, 3.467844082512286e-20, 3.353179657187366e-03, 8.646563895870538e-04, 2.067813005741920e+01, 5.229174845066679e+00, 6.170628460876713e+04, 1.577993750623928e+02, 2.356733803610767e-18, 5.075971050158085e-13, 8.221856051428436e-18, 7.950000000000000e-01, 2.049999999994923e-01, 3.557009470654145e+03, 2.915813349251743e+03, 9.692017162996221e+02, 4.902544771322311e+03, 1.239776697594261e+03, 4.653938941777708e+00, 1.910068030059645e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.047398812483184e-20, 2.212977348703184e-15, 3.726559631755649e-20, 3.321299776839847e-03, 8.564357915099488e-04, 2.048332871614903e+01, 5.209714981862575e+00, 6.113302262104565e+04, 1.567944992084598e+02, 2.507096955627451e-18, 5.297073767586820e-13, 8.920046687458642e-18, 7.949999999999999e-01, 2.049999999994702e-01, 3.509789939624520e+03, 2.904721970702155e+03, 9.701393572510166e+02, 4.902973963052689e+03, 1.247018844689026e+03, 4.664840967258338e+00, 1.882258381182447e-01
