"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.782643945910619e-18, 2.167455027711899e-13, 3.242755808935714e-17, 4.183646235959365e-03, 1.132295613835778e-03, 2.843425257976568e+01, 7.218948587147038e+00, 9.241767468849642e+04, 2.976587654741757e+02, 1.464019766486564e-15, 4.077273771734421e-11, 6.100058842683611e-15, 7.869999999999956e-01, 2.129999999592240e-01, 5.110428527954092e+03, 3.327252656038913e+03, 1.101117512713796e+03, 5.348864487616972e+03, 1.357981104915743e+03, 4.756888816450251e+00, 1.845186518457121e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.913843665765963e-18, 2.199940276370526e-13, 3.394185904129711e-17, 4.136838180264479e-03, 1.119627105747382e-03, 2.812886953884766e+01, 7.156662023095780e+00, 9.141065415314247e+04, 2.954195561917514e+02, 1.505544740587265e-15, 4.185208417779841e-11, 6.457164119432123e-15, 7.869999999999955e-01, 2.129999999581445e-01, 5.026271504380180e+03, 3.309488122322860e+03, 1.102496055031581e+03, 5.351289889143713e+03, 1.361497058078365e+03, 4.772418834020128e+00, 1.811972723019303e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.323899947546097e-18, 2.294125817492220e-13, 3.652056753456296e-17, 4.138126123597328e-03, 1.119975685064388e-03, 2.813255352199472e+01, 7.191001810849992e+00, 9.144429090653098e+04, 2.969619019094322e+02, 1.583061768311679e-15, 4.363030425947579e-11, 6.945580146966458e-15, 7.869999999999951e-01, 2.129999999563660e-01, 5.022658960310245e+03, 3.306080186921308e+03, 1.104324763271504e+03, 5.350324992647355e+03, 1.367604141610645e+03, 4.775374407155494e+00, 1.810546979870919e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.060594148978312e-18, 2.457450872927952e-13, 4.054993954147696e-17, 4.154459834169049e-03, 1.124396371644975e-03, 2.823008534696166e+01, 7.263064046008593e+00, 9.180231943606638e+04, 3.002911371455855e+02, 1.716393437384651e-15, 4.655271477383570e-11, 7.681576833808808e-15, 7.869999999999946e-01, 2.129999999534432e-01, 5.045397761639168e+03, 3.307990557915906e+03, 1.107027092812601e+03, 5.347765547118933e+03, 1.375878365027450e+03, 4.773628910833980e+00, 1.819521179097163e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.723505741840236e-18, 2.606574201836223e-13, 4.461548113816369e-17, 4.139355259464402e-03, 1.120308348234775e-03, 2.812967047001609e+01, 7.260820151037883e+00, 9.148210672252352e+04, 3.014635182227701e+02, 1.848693465324444e-15, 4.955781198423937e-11, 8.482573119437401e-15, 7.869999999999941e-01, 2.129999999504377e-01, 5.013496448863757e+03, 3.299069205768233e+03, 1.109865438344088e+03, 5.348188128884346e+03, 1.380472344286330e+03, 4.781425619882345e+00, 1.806930861239857e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.013528097269648e-17, 2.704703176046672e-13, 4.772976957873785e-17, 4.129445322277808e-03, 1.117626243243075e-03, 2.806675663053230e+01, 7.262537111839156e+00, 9.127785205949830e+04, 3.023037499133723e+02, 1.931607153745345e-15, 5.154690844470545e-11, 9.096458658943183e-15, 7.869999999999938e-01, 2.129999999484483e-01, 4.986733161925824e+03, 3.289332874212088e+03, 1.111823185558749e+03, 5.349032556276752e+03, 1.384112456019790e+03, 4.789995233325762e+00, 1.796368340135253e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.070243811751976e-17, 2.836999232867771e-13, 5.163577332403358e-17, 4.129163062637604e-03, 1.117549850214134e-03, 2.806525462731291e+01, 7.277285719809274e+00, 9.127881620367372e+04, 3.041439418709970e+02, 2.039836807294236e-15, 5.407193570216413e-11, 9.841547303790898e-15, 7.869999999999934e-01, 2.129999999459228e-01, 4.979189052387425e+03, 3.284581163667162e+03, 1.114150384060639e+03, 5.349111928165469e+03, 1.387018089285979e+03, 4.794157519519337e+00, 1.793390947395730e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.116564869128399e-17, 2.946855029462670e-13, 5.517770375900894e-17, 4.124544820682988e-03, 1.116299932113778e-03, 2.803825463707758e+01, 7.277222357038115e+00, 9.118708211719571e+04, 3.053615568142663e+02, 2.130505522930725e-15, 5.622862664886901e-11, 1.052839882854004e-14, 7.869999999999930e-01, 2.129999999437658e-01, 4.963263850143354e+03, 3.277741889125577e+03, 1.116096271131807e+03, 5.349949475328021e+03, 1.388559039598599e+03, 4.800196739388884e+00, 1.787105834315704e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.160696887923788e-17, 3.055097739164660e-13, 5.889474482178549e-17, 4.112644874836448e-03, 1.113079235196583e-03, 2.796549586189379e+01, 7.260961978820525e+00, 9.093876873414681e+04, 3.060836865351706e+02, 2.221121634851440e-15, 5.846266803715168e-11, 1.127015961391220e-14, 7.869999999999926e-01, 2.129999999415313e-01, 4.934168704522723e+03, 3.267955996042784e+03, 1.118100453855425e+03, 5.351506369531955e+03, 1.389465234962440e+03, 4.808887192586107e+00, 1.775623011209104e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.228867248312626e-17, 3.218694274002620e-13, 6.396385442102376e-17, 4.118847879074215e-03, 1.114758066060329e-03, 2.800532934023466e+01, 7.290377240729070e+00, 9.108027499839335e+04, 3.086225351194630e+02, 2.348031665202950e-15, 6.150050858905230e-11, 1.222175591506912e-14, 7.869999999999920e-01, 2.129999999384930e-01, 4.937265306635562e+03, 3.265082265041916e+03, 1.120687145582925e+03, 5.351058072025321e+03, 1.392993151702250e+03, 4.811397854254428e+00, 1.776845130347358e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.303118582183656e-17, 3.391385153966141e-13, 6.929147630667563e-17, 4.123509867467861e-03, 1.116019824019991e-03, 2.803555796775715e+01, 7.312562369763396e+00, 9.118726323604553e+04, 3.110495273934080e+02, 2.487090748271428e-15, 6.472690018831697e-11, 1.322475114794379e-14, 7.869999999999913e-01, 2.129999999352661e-01, 4.938956163630920e+03, 3.262507727145655e+03, 1.123264516226792e+03, 5.350777572935346e+03, 1.395652434448451e+03, 4.813643315781801e+00, 1.777512451694686e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.371305267196995e-17, 3.556006624191664e-13, 7.486965752288664e-17, 4.112932272946485e-03, 1.113157018878936e-03, 2.796802042988781e+01, 7.310212123311538e+00, 9.096719767941402e+04, 3.123585410140295e+02, 2.623960653042498e-15, 6.804335757354739e-11, 1.432613438788754e-14, 7.869999999999907e-01, 2.129999999319490e-01, 4.912439511328207e+03, 3.253337156139050e+03, 1.125877790557795e+03, 5.351615494157649e+03, 1.398792044033488e+03, 4.821821099222036e+00, 1.767047268542093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.423346787128630e-17, 3.696552858385335e-13, 7.999478827948800e-17, 4.108581719146970e-03, 1.111979550047476e-03, 2.794199656169343e+01, 7.313519260780382e+00, 9.088135572131626e+04, 3.138541918825464e+02, 2.726424829887015e-15, 7.080757542174997e-11, 1.532302450808433e-14, 7.869999999999902e-01, 2.129999999291843e-01, 4.896862459290588e+03, 3.246455034984556e+03, 1.128139440478879e+03, 5.352297409972930e+03, 1.400906700093361e+03, 4.827971909380229e+00, 1.760899558013246e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.512168344080559e-17, 3.908671766766051e-13, 8.688043938963399e-17, 4.119237048486169e-03, 1.114863393926197e-03, 2.801388155385223e+01, 7.340055927206217e+00, 9.111985369555923e+04, 3.169780448505055e+02, 2.889070167080432e-15, 7.467704927482444e-11, 1.659892475106986e-14, 7.869999999999894e-01, 2.129999999253141e-01, 4.906758828399811e+03, 3.244601340138548e+03, 1.130985504808239e+03, 5.352186466419482e+03, 1.402352898538369e+03, 4.829576982827761e+00, 1.764805304262485e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.597593138842528e-17, 4.128234681001854e-13, 9.457305666004264e-17, 4.112502625531294e-03, 1.113040735594976e-03, 2.797158793383958e+01, 7.346958932110202e+00, 9.098457479860153e+04, 3.190700234796980e+02, 3.057276589839551e-15, 7.900106066263445e-11, 1.809822445568335e-14, 7.869999999999885e-01, 2.129999999209892e-01, 4.885046560234428e+03, 3.235533753226633e+03, 1.134196792973877e+03, 5.352857300872236e+03, 1.405970331465420e+03, 4.837709256909716e+00, 1.756236241304802e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.638471993182106e-17, 4.262422643846271e-13, 1.000986933868871e-16, 4.106967643492903e-03, 1.111542703594037e-03, 2.794179339714412e+01, 7.335649453139178e+00, 9.087404999460938e+04, 3.203581186628271e+02, 3.139731233766478e-15, 8.167891524594527e-11, 1.918146879493794e-14, 7.869999999999880e-01, 2.129999999183108e-01, 4.866541262469584e+03, 3.227621087871083e+03, 1.136307033892077e+03, 5.354361980034940e+03, 1.405697979814245e+03, 4.844848711975228e+00, 1.748932855938069e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.671968167970312e-17, 4.387778852337771e-13, 1.055769191225261e-16, 4.096628894585646e-03, 1.108744541551962e-03, 2.788462825135903e+01, 7.308595644480886e+00, 9.066247487853796e+04, 3.212164256542612e+02, 3.212004265096375e-15, 8.429325783826077e-11, 2.028229490331483e-14, 7.869999999999874e-01, 2.129999999156959e-01, 4.837102078170893e+03, 3.216192569089236e+03, 1.138353350561271e+03, 5.356892947472817e+03, 1.404048284629438e+03, 4.855228385801351e+00, 1.737314252954871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.749736260195505e-17, 4.611047833099994e-13, 1.137102357454751e-16, 4.109281764083912e-03, 1.112169015739455e-03, 2.797221997748177e+01, 7.333765563206391e+00, 9.094645794588646e+04, 3.245714764800186e+02, 3.351053823589107e-15, 8.830970600183770e-11, 2.177751750046701e-14, 7.869999999999864e-01, 2.129999999116787e-01, 4.848079505284148e+03, 3.213566031170119e+03, 1.141241692350793e+03, 5.357173926277458e+03, 1.404545570150266e+03, 4.857561128483459e+00, 1.741646654495344e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.843874218459876e-17, 4.853265184361413e-13, 1.220248648444796e-16, 4.131254967551638e-03, 1.118116019957448e-03, 2.811840244729815e+01, 7.375164287920963e+00, 9.142909612694867e+04, 3.285529165763659e+02, 3.512562214933682e-15, 9.245422347669762e-11, 2.324561649834879e-14, 7.869999999999857e-01, 2.129999999075333e-01, 4.877675087530422e+03, 3.215986997382573e+03, 1.143964722615579e+03, 5.356527955750445e+03, 1.404961528683752e+03, 4.855277087778566e+00, 1.753326982207119e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.008931339335207e-17, 5.260283640933536e-13, 1.361299639032804e-16, 4.133847150403259e-03, 1.118817589100216e-03, 2.813849102011011e+01, 7.385982051074442e+00, 9.149380790887856e+04, 3.326625503592419e+02, 3.824594636747867e-15, 1.001450482998813e-10, 2.591636257799917e-14, 7.869999999999842e-01, 2.129999998998411e-01, 4.873391616803510e+03, 3.211147930147798e+03, 1.148677277008915e+03, 5.356993528574455e+03, 1.406140010190853e+03, 4.859591625095423e+00, 1.751636448078823e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.140127256694533e-17, 5.598382240404589e-13, 1.483890860398124e-16, 4.152844970058530e-03, 1.123959311539811e-03, 2.826559231614608e+01, 7.429358154411432e+00, 9.191551564952578e+04, 3.370914437721014e+02, 4.055726046028688e-15, 1.060941801334861e-10, 2.812101380025363e-14, 7.869999999999828e-01, 2.129999998938908e-01, 4.894556244355632e+03, 3.210339927838008e+03, 1.152148398943263e+03, 5.356573942246863e+03, 1.407927555609971e+03, 4.860245519857943e+00, 1.759989376689901e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.330938114583011e-17, 6.063135665397795e-13, 1.650896410663066e-16, 4.163594178255364e-03, 1.126868563521189e-03, 2.833660124366444e+01, 7.465502159907306e+00, 9.215805024249709e+04, 3.418319084908439e+02, 4.405924827537969e-15, 1.146050158679823e-10, 3.120514198951583e-14, 7.869999999999810e-01, 2.129999998853783e-01, 4.902604474928514e+03, 3.207316955982005e+03, 1.156748090388599e+03, 5.356166865452756e+03, 1.411124607323956e+03, 4.862904105202023e+00, 1.763165728140227e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.436727805714829e-17, 6.360369554917808e-13, 1.770601500863180e-16, 4.167149173322476e-03, 1.127830715904797e-03, 2.836473177829179e+01, 7.475365889310136e+00, 9.224487355393299e+04, 3.445920842050805e+02, 4.601958565281050e-15, 1.201207499785567e-10, 3.343924882987273e-14, 7.869999999999798e-01, 2.129999998798615e-01, 4.898654309615700e+03, 3.201998773566535e+03, 1.159670149981644e+03, 5.356910199525412e+03, 1.411783622374216e+03, 4.867719955181038e+00, 1.761606737849534e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.493825476775259e-17, 6.576620861893321e-13, 1.872184169443853e-16, 4.156947576957326e-03, 1.125069673919029e-03, 2.830519024530233e+01, 7.458186239509421e+00, 9.203521858761224e+04, 3.457271642535549e+02, 4.721350495496575e-15, 1.245096437347503e-10, 3.544449175928104e-14, 7.869999999999787e-01, 2.129999998754715e-01, 4.870492240948993e+03, 3.191403549264686e+03, 1.162012467256971e+03, 5.358784134429081e+03, 1.411995812270983e+03, 4.877435955002061e+00, 1.750492167156806e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.684391716452501e-17, 7.075985887972358e-13, 2.063807191531556e-16, 4.174471389885252e-03, 1.129812459324801e-03, 2.842222938071219e+01, 7.494952632404926e+00, 9.242292010060526e+04, 3.509230203260760e+02, 5.060799520549899e-15, 1.334013429179869e-10, 3.890830977236456e-14, 7.869999999999766e-01, 2.129999998665779e-01, 4.891301424030562e+03, 3.191584545641077e+03, 1.166405384366868e+03, 5.358353773083277e+03, 1.412999915628752e+03, 4.877156648588886e+00, 1.758704814429108e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.849909983488130e-17, 7.518513454173833e-13, 2.239676068841403e-16, 4.178983030660836e-03, 1.131033525970757e-03, 2.845431877047278e+01, 7.509231910596311e+00, 9.252833843859642e+04, 3.545752685536344e+02, 5.367045380537028e-15, 1.415911489714504e-10, 4.217832552192485e-14, 7.869999999999748e-01, 2.129999998583864e-01, 4.891057315030300e+03, 3.187979793094417e+03, 1.170232340168993e+03, 5.358612061370395e+03, 1.414163558521217e+03, 4.880394556347539e+00, 1.758608473255729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.043144287742836e-17, 8.043413016818630e-13, 2.453277896102019e-16, 4.176752778796988e-03, 1.130429912643799e-03, 2.844246678647631e+01, 7.513872193534236e+00, 9.248863892642428e+04, 3.581695468331304e+02, 5.734010800474855e-15, 1.515571157663608e-10, 4.622561608226958e-14, 7.869999999999728e-01, 2.129999998484183e-01, 4.878765759672620e+03, 3.181666186743420e+03, 1.174641641059844e+03, 5.359240191228964e+03, 1.415793016606181e+03, 4.886136436647602e+00, 1.753757431858049e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.132085463250831e-17, 8.365113392681682e-13, 2.602396816785376e-16, 4.173699162411690e-03, 1.129603457351053e-03, 2.842826345491969e+01, 7.508001033494695e+00, 9.243162816188858e+04, 3.602425297031873e+02, 5.905915025638766e-15, 1.577340384120111e-10, 4.907124867204298e-14, 7.869999999999712e-01, 2.129999998422397e-01, 4.864591391142254e+03, 3.174743482224763e+03, 1.177355720610129e+03, 5.360482983659309e+03, 1.415721781429457e+03, 4.892505054164646e+00, 1.748163310811047e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.253557307538290e-17, 8.748204010668159e-13, 2.772781804773397e-16, 4.176129327539586e-03, 1.130261176718382e-03, 2.844928831927161e+01, 7.510130961649396e+00, 9.249211099542366e+04, 3.629733410094566e+02, 6.131394409045065e-15, 1.648616701353895e-10, 5.225363271118413e-14, 7.869999999999695e-01, 2.129999998351105e-01, 4.860759952600945e+03, 3.170397012346093e+03, 1.180276986602566e+03, 5.361325799854231e+03, 1.415299336598866e+03, 4.896481956103679e+00, 1.746651177770460e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.457487931686193e-17, 9.340621821692917e-13, 3.024766803381254e-16, 4.176800605714425e-03, 1.130442856775065e-03, 2.845739147593662e+01, 7.515042063457820e+00, 9.251498528700366e+04, 3.668850462825737e+02, 6.514658608587077e-15, 1.759976131878253e-10, 5.699317968408915e-14, 7.869999999999669e-01, 2.129999998239720e-01, 4.853534328100174e+03, 3.165175373073959e+03, 1.184726399104116e+03, 5.361990960478335e+03, 1.415997233827596e+03, 4.901245022119944e+00, 1.743799479791047e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.644374577050972e-17, 9.912732277860684e-13, 3.275431764118211e-16, 4.181690893180343e-03, 1.131766403389052e-03, 2.849369750725735e+01, 7.524383461894164e+00, 9.262910311052005e+04, 3.708239534980321e+02, 6.858763274005801e-15, 1.865589901778414e-10, 6.164407805858702e-14, 7.869999999999644e-01, 2.129999998134081e-01, 4.853417649478871e+03, 3.161397850245783e+03, 1.188758381919324e+03, 5.362553213768452e+03, 1.416099356881627e+03, 4.904676152552716e+00, 1.743753430873258e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.869720114123663e-17, 1.055064088013713e-12, 3.551181705646176e-16, 4.191229433993772e-03, 1.134347990610206e-03, 2.855997692727356e+01, 7.541297651315761e+00, 9.284327043587121e+04, 3.752069015703341e+02, 7.266292093470966e-15, 1.981126183482480e-10, 6.668162758344374e-14, 7.869999999999616e-01, 2.129999998018518e-01, 4.861610375747701e+03, 3.159527431666139e+03, 1.192798383433347e+03, 5.362794424819978e+03, 1.416052579572057e+03, 4.906323436448133e+00, 1.746986809655149e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.119434095945024e-17, 1.129376846547869e-12, 3.878988686613354e-16, 4.198270298298694e-03, 1.136253586592995e-03, 2.860905049944447e+01, 7.559181815991178e+00, 9.300420115676722e+04, 3.799441509961202e+02, 7.722215110404747e-15, 2.117108987940369e-10, 7.271480584758082e-14, 7.869999999999583e-01, 2.129999997882503e-01, 4.864814503243764e+03, 3.156307477766827e+03, 1.197463370302006e+03, 5.362999793554433e+03, 1.417030268774153e+03, 4.909222127073118e+00, 1.748251365252430e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.390492133241818e-17, 1.211057086443610e-12, 4.247813148440871e-16, 4.197896460621846e-03, 1.136152408080336e-03, 2.861139301782667e+01, 7.559498883615321e+00, 9.300504159584599e+04, 3.842068760037588e+02, 8.231068444097036e-15, 2.270427429479480e-10, 7.963581234510868e-14, 7.869999999999545e-01, 2.129999997729148e-01, 4.855259254767727e+03, 3.150388529794681e+03, 1.202323850048699e+03, 5.363916551122549e+03, 1.417215902586512e+03, 4.914658853935160e+00, 1.744480247230868e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.710200828522294e-17, 1.306237293946012e-12, 4.675928623544811e-16, 4.209242790881093e-03, 1.139223269923156e-03, 2.868935478898702e+01, 7.584271029087610e+00, 9.326046759203232e+04, 3.898803435307239e+02, 8.806638714396576e-15, 2.442265275271186e-10, 8.742560145738789e-14, 7.869999999999505e-01, 2.129999997557268e-01, 4.864336040662381e+03, 3.147770117593875e+03, 1.207530292939838e+03, 5.364034183973777e+03, 1.418027326155297e+03, 4.916987036962960e+00, 1.748062533023962e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.017610391203431e-17, 1.395948933875004e-12, 5.085217852367075e-16, 4.218662346124864e-03, 1.141772653908300e-03, 2.875518867348091e+01, 7.601473201492849e+00, 9.347290703316370e+04, 3.947574579814354e+02, 9.360453750237051e-15, 2.604170992657674e-10, 9.486576837534279e-14, 7.869999999999464e-01, 2.129999997395323e-01, 4.871482889636843e+03, 3.145356167605904e+03, 1.211999986776734e+03, 5.364338652704802e+03, 1.418070212485643e+03, 4.919144163019406e+00, 1.750883141094235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.413979269966321e-17, 1.510945058513926e-12, 5.611110354363056e-16, 4.225927443149482e-03, 1.143738937994355e-03, 2.880765063204348e+01, 7.613862479835672e+00, 9.363953165750961e+04, 4.004323981910790e+02, 1.008252447014969e-14, 2.813852762611923e-10, 1.044964426931168e-13, 7.869999999999412e-01, 2.129999997185590e-01, 4.874220370147468e+03, 3.141713221059388e+03, 1.217542042844152e+03, 5.364886489986661e+03, 1.417939577108416e+03, 4.922435531784680e+00, 1.751963527660130e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.924920235668176e-17, 1.652436931009207e-12, 6.251238667782413e-16, 4.247121607346968e-03, 1.149475096650888e-03, 2.894795166980360e+01, 7.659257843260391e+00, 9.410727983194313e+04, 4.080432563915766e+02, 1.097899390826069e-14, 3.061998183556831e-10, 1.158366839092591e-13, 7.869999999999351e-01, 2.129999996937384e-01, 4.900545192535622e+03, 3.142918488857411e+03, 1.223696811722466e+03, 5.364112467305760e+03, 1.419275565883976e+03, 4.921130853144724e+00, 1.762353002342170e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.363835639600933e-17, 1.786059063917012e-12, 6.892443972363842e-16, 4.251438869952428e-03, 1.150643555138540e-03, 2.898059264920288e+01, 7.674394253335067e+00, 9.421230059457931e+04, 4.135316964950675e+02, 1.178033790809633e-14, 3.306241783780581e-10, 1.275886487416565e-13, 7.869999999999288e-01, 2.129999996693077e-01, 4.896167364137569e+03, 3.136922081600123e+03, 1.229237974900774e+03, 5.364707599612226e+03, 1.420636274476583e+03, 4.926651958103760e+00, 1.760625228584261e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.683901189903673e-17, 1.894288114651268e-12, 7.441269688059673e-16, 4.258522524714420e-03, 1.152560732240333e-03, 2.903513778408588e+01, 7.682459613679418e+00, 9.437800844803409e+04, 4.179155020963602e+02, 1.235224237027239e-14, 3.500755808096561e-10, 1.375190388336650e-13, 7.869999999999236e-01, 2.129999996498511e-01, 4.895591879390719e+03, 3.131336010824049e+03, 1.233250770952419e+03, 5.365864170838394e+03, 1.419763704636169e+03, 4.931839439139497e+00, 1.760398105144674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.209605855415924e-17, 2.060321798776922e-12, 8.257941388544735e-16, 4.264709195684523e-03, 1.154235142387650e-03, 2.908238549027239e+01, 7.693023600577838e+00, 9.452427371269123e+04, 4.242268118463305e+02, 1.330444714484454e-14, 3.802072266212288e-10, 1.523902234497108e-13, 7.869999999999155e-01, 2.129999996197114e-01, 4.893548724087899e+03, 3.125488531827632e+03, 1.239411510031708e+03, 5.366799078352685e+03, 1.419653555693924e+03, 4.937229541676253e+00, 1.759591744137670e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.775548024733764e-17, 2.240629255036992e-12, 9.153900611089300e-16, 4.279403173653233e-03, 1.158212038404685e-03, 2.918393667269670e+01, 7.724479702051150e+00, 9.485565244905085e+04, 4.313623028096321e+02, 1.429955544534681e-14, 4.120610169591825e-10, 1.683440304311507e-13, 7.869999999999071e-01, 2.129999995878492e-01, 4.904712286759137e+03, 3.121862331338510e+03, 1.245488621507095e+03, 5.367047045909094e+03, 1.420563868097496e+03, 4.940516667762352e+00, 1.763997606787911e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.476063863253828e-17, 2.457042045619092e-12, 1.022192570639749e-15, 4.292778848330232e-03, 1.161832138196109e-03, 2.927603549536910e+01, 7.753789774609611e+00, 9.515743946268868e+04, 4.392104239149174e+02, 1.553926371719472e-14, 4.504522963380988e-10, 1.873997197424440e-13, 7.869999999998970e-01, 2.129999995494477e-01, 4.914735619149375e+03, 3.118495060939905e+03, 1.252393298737082e+03, 5.367208689032388e+03, 1.421511046391444e+03, 4.943538245872354e+00, 1.767953460945731e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.245685472250317e-17, 2.687717976073820e-12, 1.136367668781281e-15, 4.311372850438296e-03, 1.166864568014966e-03, 2.940065767876073e+01, 7.795339465714149e+00, 9.557128758227162e+04, 4.473877466016163e+02, 1.687711714824254e-14, 4.906172860820319e-10, 2.074330813768106e-13, 7.869999999998862e-01, 2.129999995092720e-01, 4.934346175211894e+03, 3.117435291061613e+03, 1.258995473442547e+03, 5.366809690520990e+03, 1.422964882031130e+03, 4.944366625327027e+00, 1.775693052602157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.005322751313211e-16, 2.959467683189092e-12, 1.276848666701508e-15, 4.316437031758503e-03, 1.168235178443548e-03, 2.944033114782576e+01, 7.811556695689695e+00, 9.569633435934724e+04, 4.550355074638120e+02, 1.832967791403276e-14, 5.395887973189246e-10, 2.328030950759728e-13, 7.869999999998730e-01, 2.129999994602870e-01, 4.927354312594871e+03, 3.109365660280814e+03, 1.266440250060498e+03, 5.367746695448940e+03, 1.424252241901058e+03, 4.951880308063244e+00, 1.772933612155845e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.049126012682310e-16, 3.133214787682875e-12, 1.374868298843228e-15, 4.334359941678115e-03, 1.173085978540254e-03, 2.956866151578074e+01, 7.842589703543345e+00, 9.610344819287739e+04, 4.604029799418194e+02, 1.904922948464608e-14, 5.689052296268939e-10, 2.496380932245587e-13, 7.869999999998645e-01, 2.129999994309616e-01, 4.938054823298566e+03, 3.103232741006293e+03, 1.270045610547552e+03, 5.368851901096587e+03, 1.423997586665107e+03, 4.957666284918084e+00, 1.777156724600887e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.139358533504301e-16, 3.463703909101015e-12, 1.553197274525676e-15, 4.352225700472436e-03, 1.177921310640687e-03, 2.969450116796671e+01, 7.883087446638594e+00, 9.651115262887388e+04, 4.699097053757969e+02, 2.060268073345501e-14, 6.263312530336081e-10, 2.808600332741896e-13, 7.869999999998483e-01, 2.129999993735189e-01, 4.946832438954832e+03, 3.095987554391580e+03, 1.277867337111683e+03, 5.369568130772383e+03, 1.425475204521202e+03, 4.964421086699911e+00, 1.780620938500788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.215813479545377e-16, 3.752335899169285e-12, 1.711163577237631e-15, 4.367804411174997e-03, 1.182137657721301e-03, 2.980462831768567e+01, 7.913223259517797e+00, 9.686503292885910e+04, 4.777279750272302e+02, 2.190677782993049e-14, 6.761036151458956e-10, 3.083209797215841e-13, 7.869999999998342e-01, 2.129999993237319e-01, 4.956119103787835e+03, 3.090736403555161e+03, 1.284120046055037e+03, 5.370259351815536e+03, 1.425820874512066e+03, 4.969313389940932e+00, 1.784286056074629e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.267936683427802e-16, 3.960384170531010e-12, 1.828971914253387e-15, 4.384143115799121e-03, 1.186559695740574e-03, 2.991941530238505e+01, 7.943157759073205e+00, 9.723366382933025e+04, 4.833390997694519e+02, 2.276080281826225e-14, 7.109307930608210e-10, 3.283197784602262e-13, 7.869999999998240e-01, 2.129999992888941e-01, 4.968371954269186e+03, 3.086830580943500e+03, 1.287987924079050e+03, 5.370851092455682e+03, 1.425880723159231e+03, 4.972981849490078e+00, 1.789121822028975e-01
