"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.194804083547437e-42, 5.669712604624699e-25, 1.244330639905097e-41, 1.320238565417470e-03, 3.877026576322973e-04, 1.036115805447602e+01, -1.682193026893327e-15, 3.224467828217209e+04, 7.630412483703262e+01, 3.041559049831580e-39, 3.319618104012172e-22, 7.285558912168947e-39, 7.729999999999999e-01, 2.270000000000000e-01, 5.019000000000162e+02, 1.018900000000036e+03, 1.018899999999773e+03, 6.066460551830191e+03, -9.849244249105580e-13, 9.457999999999799e+00, 5.172881657984118e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.366971116091177e-42, 5.775402375331251e-25, 1.287239539090803e-41, 1.320238565417472e-03, 3.877026576322978e-04, 1.036115805447607e+01, 1.750008453637141e-15, 3.224467828217231e+04, 7.630412483683087e+01, 3.142362889109085e-39, 3.381499490373830e-22, 7.536790620887150e-39, 7.729999999999999e-01, 2.270000000000000e-01, 5.019000000000247e+02, 1.018900000000052e+03, 1.018899999999773e+03, 6.066460551830210e+03, 1.024630373703525e-12, 9.457999999999753e+00, 7.867844479801020e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.510440362960863e-33, 1.461669302110239e-21, 3.341088246895258e-33, 2.618156758426018e-03, 7.688506910254932e-04, 2.025452140766504e+01, 2.184595964587803e-01, 6.344264469984887e+04, 1.513265739998344e+02, 4.459512963886343e-31, 4.315518415369712e-19, 9.864425445643207e-31, 7.729999999999999e-01, 2.270000000000001e-01, 1.496887813872058e+03, 1.532358523478307e+03, 1.018918006536515e+03, 5.980064027005621e+03, 6.449929612471252e+01, 7.602923353163395e+00, 3.165950212056307e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.148767846566901e-31, 1.529999067937794e-20, 4.810722024238425e-31, 2.908636961570950e-03, 8.541534156230349e-04, 2.240645219517880e+01, 3.926186975986942e-01, 7.032268192187016e+04, 1.681334875740560e+02, 5.710570165137117e-29, 4.066128895223644e-18, 1.278498545493228e-28, 7.729999999999999e-01, 2.270000000000001e-01, 1.821785336882212e+03, 1.678705312844564e+03, 1.018951948152396e+03, 5.954743673998631e+03, 1.043424316109473e+02, 7.233895237975476e+00, 4.199741146507720e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.525783707770704e-29, 1.508258546764453e-19, 5.726362539789558e-29, 3.268414741264829e-03, 9.598061400609525e-04, 2.505028072524886e+01, 6.428460159194224e-01, 7.881180142366551e+04, 1.889738714225555e+02, 5.973632359004695e-27, 3.567123357783356e-17, 1.354319630055378e-26, 7.730000000000000e-01, 2.270000000000000e-01, 2.256425173389705e+03, 1.850335822825799e+03, 1.019027054785643e+03, 5.924544017055753e+03, 1.520369994762086e+02, 6.856497471161715e+00, 5.582720981410462e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.580427167355902e-27, 2.300127204819408e-18, 1.524634961348968e-26, 3.775380385007512e-03, 1.108682208792631e-03, 2.872441176608456e+01, 1.072105843276001e+00, 9.069728711605852e+04, 2.184255592362655e+02, 1.347326542397129e-24, 4.709454804570281e-16, 3.121653197656287e-24, 7.730000000000000e-01, 2.269999999999996e-01, 2.945477578921491e+03, 2.091037336448541e+03, 1.019236224865037e+03, 5.881253815736818e+03, 2.195110776501797e+02, 6.405027999946570e+00, 7.775215782851093e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.568751130954052e-25, 1.747495744036092e-17, 8.430576699713908e-25, 4.137957173191701e-03, 1.215156893032992e-03, 3.127686382934755e+01, 1.538603958484511e+00, 9.908872105896387e+04, 2.396950584369636e+02, 6.666682396085980e-23, 3.264447053467171e-15, 1.574892033948303e-22, 7.729999999999999e-01, 2.269999999999968e-01, 3.547228268384214e+03, 2.297576214268212e+03, 1.019635271777541e+03, 5.842741896102653e+03, 2.874222255401356e+02, 6.073461784048469e+00, 9.689925386675957e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.094456701819224e-24, 8.820575971066165e-17, 1.951859119089045e-23, 4.421546988829536e-03, 1.298436179125791e-03, 3.321600540984593e+01, 2.044865188298879e+00, 1.055765856687726e+05, 2.566552007372147e+02, 1.415118972231618e-21, 1.542063273976214e-14, 3.412351158695332e-21, 7.729999999999999e-01, 2.269999999999846e-01, 4.093392462964068e+03, 2.481280840838266e+03, 1.020315147755636e+03, 5.807011040859209e+03, 3.574949660262388e+02, 5.812538295591876e+00, 1.142776440695364e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.793911013807859e-23, 3.291488942788835e-16, 2.402591171338379e-22, 4.654339822151204e-03, 1.366798369505911e-03, 3.475932144081915e+01, 2.583180422027357e+00, 1.108438371305587e+05, 2.710015328169724e+02, 1.626587980886697e-20, 5.466556053055452e-14, 3.990260802629106e-20, 7.730000000000000e-01, 2.269999999999454e-01, 4.600225276231812e+03, 2.649035585919274e+03, 1.021324185100792e+03, 5.772882191772271e+03, 4.290186240213635e+02, 5.597247276411653e+00, 1.304045496483864e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.442285870860104e-22, 8.267180053820204e-16, 1.362316842011196e-21, 4.735262731257453e-03, 1.390562276836744e-03, 3.520399312115905e+01, 3.055012387261101e+00, 1.125651402984857e+05, 2.767617885714462e+02, 8.884168032335808e-20, 1.349561902747054e-13, 2.223891214997084e-19, 7.730000000000000e-01, 2.269999999998651e-01, 4.886095998904609e+03, 2.765570260464563e+03, 1.022569882116101e+03, 5.746816645045923e+03, 4.987103587229523e+02, 5.458758422820376e+00, 1.395006658263782e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.678082845359940e-21, 2.645176961760104e-15, 1.185084017006520e-20, 5.080824775806892e-03, 1.492040393410246e-03, 3.750598763112672e+01, 3.846045344142955e+00, 1.204312629977626e+05, 2.987999672538359e+02, 7.117265796455156e-19, 4.024389506949362e-13, 1.802994564008670e-18, 7.730000000000000e-01, 2.269999999995976e-01, 5.591132209538448e+03, 2.949390830006065e+03, 1.024604165186194e+03, 5.706185455737682e+03, 5.851398507539279e+02, 5.256309268305807e+00, 1.619342022922891e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.612808629342209e-20, 5.262021859356476e-15, 4.184029018536113e-20, 5.162416366766428e-03, 1.516000666561335e-03, 3.793715290129196e+01, 4.483200098453421e+00, 1.221906919852142e+05, 3.055468587363347e+02, 2.414956450446907e-18, 7.879145361981591e-13, 6.265001118757587e-18, 7.729999999999999e-01, 2.269999999992121e-01, 5.855462783813113e+03, 3.040009756123196e+03, 1.026717313837118e+03, 5.680560634644661e+03, 6.712968172063929e+02, 5.162914660028340e+00, 1.703449328159239e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.332447417074313e-20, 9.140777989527521e-15, 1.148591441996247e-19, 5.197294755619908e-03, 1.526243091227236e-03, 3.805442182010809e+01, 4.933612698960283e+00, 1.228759237285447e+05, 3.097583534499816e+02, 6.443701985108969e-18, 1.359519080241582e-12, 1.708314087252877e-17, 7.729999999999999e-01, 2.269999999986405e-01, 6.035338242214268e+03, 3.112368764211361e+03, 1.029023581114392e+03, 5.659880659093954e+03, 7.337822454984894e+02, 5.091092310557548e+00, 1.760683872917402e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.375311309228565e-19, 1.766043815414094e-14, 3.680497690529937e-19, 5.420704129613044e-03, 1.591849724978667e-03, 3.947170743758459e+01, 5.647180084909659e+00, 1.279165912830128e+05, 3.261516662956270e+02, 1.961213186725930e-17, 2.518403212337924e-12, 5.248441248134922e-17, 7.729999999999999e-01, 2.269999999974816e-01, 6.536012037765044e+03, 3.231647040907677e+03, 1.032182365239827e+03, 5.628720756510087e+03, 8.052957883806839e+02, 4.977683878783205e+00, 1.919993191795034e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.402993485048383e-19, 2.401922646099450e-14, 6.656672865461980e-19, 5.307498360274718e-03, 1.558605598659501e-03, 3.857151466096281e+01, 5.895827839700088e+00, 1.252111532071032e+05, 3.218467070274385e+02, 3.499791875293682e-17, 3.498232273290372e-12, 9.694978266061625e-17, 7.729999999999999e-01, 2.269999999965017e-01, 6.433547296157211e+03, 3.248833170680112e+03, 1.034799497947027e+03, 5.617671228330059e+03, 8.586860721803918e+02, 4.961779914275941e+00, 1.887389951242851e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.760228404728442e-19, 3.106757722343846e-14, 1.072626869210233e-18, 5.278431746901373e-03, 1.550069866135312e-03, 3.828046909165077e+01, 6.208176110855942e+00, 1.244851869934674e+05, 3.224630420525787e+02, 5.506666934855028e-17, 4.549691716259421e-12, 1.570808546281279e-16, 7.729999999999999e-01, 2.269999999954502e-01, 6.438558861776986e+03, 3.269268134695719e+03, 1.037289110477082e+03, 5.605983751749161e+03, 9.091564244453438e+02, 4.943034816928525e+00, 1.888984580545386e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.939529473565237e-19, 4.089297932213682e-14, 1.726908176683265e-18, 5.345836263602622e-03, 1.569863948002826e-03, 3.865691228715490e+01, 6.625075129295581e+00, 1.259859045567095e+05, 3.292687723424496e+02, 8.588471581753657e-17, 5.913064197501107e-12, 2.497083626868434e-16, 7.729999999999998e-01, 2.269999999940868e-01, 6.609711323049386e+03, 3.313855909383341e+03, 1.040057356234883e+03, 5.589732218590818e+03, 9.579760438630153e+02, 4.902752752285103e+00, 1.943443556173503e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.827912990425396e-19, 5.175135408295922e-14, 2.620944746936242e-18, 5.346150194568279e-03, 1.569956137292361e-03, 3.857350696476252e+01, 6.920952824526289e+00, 1.259401127524767e+05, 3.321106983747700e+02, 1.276428176023193e-16, 7.482729674667869e-12, 3.789624712452211e-16, 7.729999999999997e-01, 2.269999999925171e-01, 6.663289723744023e+03, 3.340521895739344e+03, 1.042953749599882e+03, 5.577344406458314e+03, 1.000700754497011e+03, 4.878994698455477e+00, 1.960491659343803e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.151770308154993e-18, 6.048297290601877e-14, 3.519056622470990e-18, 5.289828989221484e-03, 1.553416792375838e-03, 3.811661094333832e+01, 7.092232356895813e+00, 1.246046555602550e+05, 3.311028461246439e+02, 1.683076050318291e-16, 8.838345842865002e-12, 5.142379412855870e-16, 7.729999999999995e-01, 2.269999999911614e-01, 6.601782149032290e+03, 3.344924642586611e+03, 1.045528151959837e+03, 5.569960828457103e+03, 1.036384280673561e+03, 4.875052440155230e+00, 1.940920573498653e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.861032185855721e-18, 8.187659962577684e-14, 5.685587141620726e-18, 5.442648534688901e-03, 1.598293942187696e-03, 3.907210267667710e+01, 7.601760685962113e+00, 1.280661561285069e+05, 3.443803993525480e+02, 2.643157776030635e-16, 1.162864203105173e-11, 8.075037056795789e-16, 7.729999999999994e-01, 2.269999999883709e-01, 6.930745925466847e+03, 3.413001423933118e+03, 1.049242535301191e+03, 5.549271678406796e+03, 1.079651014170179e+03, 4.815765021485071e+00, 2.045593507502622e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.818412443719294e-18, 1.066681992095205e-13, 8.764400055891932e-18, 5.508911470090310e-03, 1.617752786064740e-03, 3.944818900587327e+01, 7.988491087235568e+00, 1.295613981584096e+05, 3.531753970254720e+02, 3.954742839531049e-16, 1.496747922645552e-11, 1.229803978515086e-15, 7.729999999999991e-01, 2.269999999850319e-01, 7.079058672834894e+03, 3.444105925729769e+03, 1.053769044110197e+03, 5.535294997405379e+03, 1.120929904929450e+03, 4.789160601260467e+00, 2.092785118036346e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.306590524272956e-18, 1.156733084957637e-13, 1.060909799897899e-17, 5.336662684803004e-03, 1.567170025046396e-03, 3.819888797963110e+01, 7.951492371923302e+00, 1.255550287603907e+05, 3.444586322933227e+02, 4.789499779593700e-16, 1.675494082132078e-11, 1.536696852990901e-15, 7.729999999999988e-01, 2.269999999832442e-01, 6.813049972554396e+03, 3.421673785748100e+03, 1.056120785957239e+03, 5.532997334146626e+03, 1.151750441525909e+03, 4.808192747228527e+00, 2.008143850141365e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.126374598138901e-18, 1.334508657152867e-13, 1.355947194648723e-17, 5.341215649280799e-03, 1.568507053406961e-03, 3.816535125661123e+01, 8.179326073292405e+00, 1.256323520388820e+05, 3.479028262772954e+02, 5.971838199026582e-16, 1.931349078028833e-11, 1.962375703000486e-15, 7.729999999999985e-01, 2.269999999806855e-01, 6.848656289966114e+03, 3.436624165080321e+03, 1.059292518381179e+03, 5.523427335373152e+03, 1.183741580534455e+03, 4.795386867096204e+00, 2.019473418864572e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.174843257684970e-18, 1.551616471470332e-13, 1.738908925530046e-17, 5.347947722624730e-03, 1.570484001184825e-03, 3.815600290247264e+01, 8.369212481419977e+00, 1.257625516889933e+05, 3.520148620714725e+02, 7.479792334670070e-16, 2.242728602922670e-11, 2.513443790312540e-15, 7.729999999999980e-01, 2.269999999775714e-01, 6.885435830232322e+03, 3.450730664631873e+03, 1.062971210546757e+03, 5.515123141318883e+03, 1.209697922208278e+03, 4.783359399395626e+00, 2.031176295189458e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.974441332312918e-18, 1.700426015036892e-13, 2.066765580034603e-17, 5.270469589191511e-03, 1.547731690316980e-03, 3.758360853698964e+01, 8.382054506795210e+00, 1.239572516138712e+05, 3.498928121002619e+02, 8.762488942823612e-16, 2.493951036771178e-11, 3.031247531800703e-15, 7.729999999999977e-01, 2.269999999750589e-01, 6.769004615203000e+03, 3.442248978507546e+03, 1.065984906327764e+03, 5.512246851527607e+03, 1.229364485289935e+03, 4.790469310337414e+00, 1.994129064582928e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.464953538809879e-18, 1.784961555959337e-13, 2.323837444727620e-17, 5.149608705599299e-03, 1.512239555023361e-03, 3.672465084665620e+01, 8.297056012407001e+00, 1.211578620112544e+05, 3.442871213528796e+02, 9.704444300915935e-16, 2.679378884178711e-11, 3.488277357503403e-15, 7.729999999999974e-01, 2.269999999732044e-01, 6.570617536032388e+03, 3.419784498770926e+03, 1.068481346333553e+03, 5.512681977874940e+03, 1.245458570593314e+03, 4.809538874957060e+00, 1.931004310026870e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.415250532106406e-18, 1.962844633739969e-13, 2.723995261830334e-17, 5.166096721481746e-03, 1.517081443240132e-03, 3.679483127368223e+01, 8.457376011515450e+00, 1.215198877640515e+05, 3.479822228402592e+02, 1.109539555750744e-15, 2.936992827818761e-11, 4.075898015302539e-15, 7.729999999999969e-01, 2.269999999706279e-01, 6.617552797521103e+03, 3.433220233389781e+03, 1.071141643036231e+03, 5.505588862919773e+03, 1.265472175485384e+03, 4.798021737567852e+00, 1.945938633743343e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.228667469769276e-18, 2.304564798157506e-13, 3.450731793752263e-17, 5.224775157825244e-03, 1.534313015068796e-03, 3.715781061984267e+01, 8.673223850603312e+00, 1.228587254230550e+05, 3.565904546043345e+02, 1.365371664548521e-15, 3.409579427179109e-11, 5.105321465509281e-15, 7.729999999999962e-01, 2.269999999659016e-01, 6.734147557726097e+03, 3.454473009752755e+03, 1.075844755262047e+03, 5.497459075558359e+03, 1.283194364158431e+03, 4.779919733698926e+00, 1.983037902764453e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.061310995880262e-17, 2.536943887884678e-13, 4.027271609008170e-17, 5.219490176878456e-03, 1.532761021934404e-03, 3.708780579179769e+01, 8.775996821490590e+00, 1.227255737691137e+05, 3.592461862558555e+02, 1.571788377818308e-15, 3.757182327925495e-11, 5.964339137093832e-15, 7.729999999999957e-01, 2.269999999624251e-01, 6.736213022529339e+03, 3.459031439133222e+03, 1.078881392421803e+03, 5.492657885258255e+03, 1.299714208307851e+03, 4.776012394027715e+00, 1.983695112696137e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.124327691749362e-17, 2.646401441338504e-13, 4.452160553841799e-17, 5.082933874702053e-03, 1.492659753367126e-03, 3.612816011763483e+01, 8.705508861386335e+00, 1.195920100140224e+05, 3.529483783973926e+02, 1.709849718973956e-15, 4.024581795832552e-11, 6.770735549498804e-15, 7.729999999999950e-01, 2.269999999597506e-01, 6.482698293263936e+03, 3.418283914073601e+03, 1.082075638784866e+03, 5.494281149303472e+03, 1.323912235676300e+03, 4.810522078658361e+00, 1.903029299538710e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.229230974673016e-17, 2.830454670584225e-13, 5.001175806650713e-17, 5.077729914759420e-03, 1.491131552951594e-03, 3.607132472839724e+01, 8.755651774644788e+00, 1.194615951834339e+05, 3.552384693077221e+02, 1.871299890646615e-15, 4.308896883234984e-11, 7.613459091835409e-15, 7.729999999999945e-01, 2.269999999569070e-01, 6.484036541708523e+03, 3.422493547684542e+03, 1.084800401980178e+03, 5.491259772207076e+03, 1.332902485050949e+03, 4.806862301441067e+00, 1.903455116607810e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.292430747028642e-17, 2.941694713501821e-13, 5.443190099705810e-17, 4.998970962687753e-03, 1.468003115527443e-03, 3.552144770748843e+01, 8.671934040028075e+00, 1.176443370462557e+05, 3.521411106908707e+02, 1.998509243022253e-15, 4.548796203277577e-11, 8.416904155831109e-15, 7.729999999999941e-01, 2.269999999545075e-01, 6.347794563836681e+03, 3.403368933817762e+03, 1.087311333300569e+03, 5.492746263748088e+03, 1.340956981541955e+03, 4.823206237230740e+00, 1.860104302384693e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.414525302681739e-17, 3.156732423998916e-13, 6.071846412566346e-17, 5.031030350417401e-03, 1.477417709315290e-03, 3.571488478719075e+01, 8.819677317899220e+00, 1.183810993312817e+05, 3.568971224105231e+02, 2.173368043550479e-15, 4.850207599222081e-11, 9.329177027374412e-15, 7.729999999999934e-01, 2.269999999514929e-01, 6.406218298570285e+03, 3.412805811404870e+03, 1.089886881323703e+03, 5.487465592054666e+03, 1.355112192111982e+03, 4.815039922039645e+00, 1.878694141656107e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.663084432399922e-17, 3.578853408350213e-13, 7.229949642998276e-17, 5.088313920902714e-03, 1.494239663348321e-03, 3.608211283950600e+01, 8.996353124997777e+00, 1.196981536814010e+05, 3.654661305327072e+02, 2.526503447367996e-15, 5.436876984515714e-11, 1.098350290668803e-14, 7.729999999999924e-01, 2.269999999456254e-01, 6.509998769002307e+03, 3.429049786481188e+03, 1.094462123256509e+03, 5.481476508428485e+03, 1.366696527322252e+03, 4.801052551248204e+00, 1.911716033762799e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.769968813648519e-17, 3.759119337766635e-13, 7.894437806304996e-17, 5.031550713454927e-03, 1.477570519616647e-03, 3.568152257092109e+01, 8.958531072871599e+00, 1.183911682512945e+05, 3.641718438617169e+02, 2.719213162835880e-15, 5.775156435019419e-11, 1.212826973591898e-14, 7.729999999999916e-01, 2.269999999422420e-01, 6.409056219328742e+03, 3.413964557490112e+03, 1.097308184817387e+03, 5.481772622019858e+03, 1.376304227802295e+03, 4.813878883786847e+00, 1.879597139230728e-01
