"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.997985254795331e-41, 2.561534358260385e-24, 1.697231180872259e-40, 1.306650032540681e-03, 4.036248791617811e-04, 9.860551152194711e+00, 6.550129719549722e-17, 2.928454917378514e+04, 8.367442060781426e+01, 4.091731222221644e-38, 1.497732522843682e-21, 9.923733133539220e-38, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000041e+02, 1.047100000000008e+03, 1.047099999999997e+03, 5.765477283636934e+03, 3.829869499184498e-14, 8.871999999999963e+00, 1.439813453261287e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.543454778888207e-41, 2.674144344905976e-24, 1.835478583832364e-40, 1.306650032540681e-03, 4.036248791617811e-04, 9.860551152194711e+00, -1.433178949672086e-17, 2.928454917378514e+04, 8.367442060781039e+01, 4.410667973477557e-38, 1.563575730783566e-21, 1.073206752477746e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000040e+02, 1.047100000000008e+03, 1.047099999999997e+03, 5.765477283636935e+03, -8.379816249806609e-15, 8.871999999999964e+00, 1.399818635115140e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.927042448012269e-41, 2.751068210171386e-24, 1.933085002275425e-40, 1.306650032540681e-03, 4.036248791617810e-04, 9.860551152194709e+00, -6.340291667120899e-17, 2.928454917378513e+04, 8.367442060781275e+01, 4.634952190301054e-38, 1.608553216414129e-21, 1.130277354271174e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000025e+02, 1.047100000000005e+03, 1.047099999999997e+03, 5.765477283636935e+03, -3.707176912751161e-14, 8.871999999999977e+00, 8.798859992152311e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.224054880799887e-41, 2.809555513802171e-24, 2.008850646426694e-40, 1.306650032540681e-03, 4.036248791617810e-04, 9.860551152194706e+00, -6.613228668909185e-17, 2.928454917378512e+04, 8.367442060781397e+01, 4.808615752080117e-38, 1.642750820103799e-21, 1.174577626486388e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000009e+02, 1.047100000000002e+03, 1.047099999999997e+03, 5.765477283636934e+03, -3.866763538223318e-14, 8.871999999999989e+00, 3.199585451691749e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.501355180360092e-41, 2.863226563598394e-24, 2.079762817435487e-40, 1.306650032540680e-03, 4.036248791617807e-04, 9.860551152194702e+00, -2.986449781395904e-17, 2.928454917378510e+04, 8.367442060781987e+01, 4.970753603523062e-38, 1.674132353814540e-21, 1.216040066544171e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000051e+02, 1.047100000000011e+03, 1.047099999999997e+03, 5.765477283636936e+03, -1.746181132028125e-14, 8.871999999999952e+00, 1.799766816576609e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.781950197720358e-41, 2.916600302281789e-24, 2.151700962608056e-40, 1.306650032540680e-03, 4.036248791617809e-04, 9.860551152194708e+00, 1.196701409364764e-16, 2.928454917378513e+04, 8.367442060781036e+01, 5.134817880815739e-38, 1.705340049324885e-21, 1.258102395050738e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.159000000000052e+02, 1.047100000000011e+03, 1.047099999999997e+03, 5.765477283636937e+03, 6.997128947962699e-14, 8.871999999999954e+00, 1.839761634722756e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.172917025107428e-32, 5.319428762966361e-21, 2.607316307115574e-32, 2.588959899692901e-03, 7.997310684915240e-04, 1.922225983585423e+01, 2.354110452279630e-01, 5.751095731341890e+04, 1.658008778482171e+02, 3.461268779359505e-30, 1.569759182206095e-18, 7.694169611791151e-30, 7.640000000000000e-01, 2.359999999999999e-01, 1.534820808018592e+03, 1.572223451695778e+03, 1.047122221329363e+03, 5.672473535157746e+03, 6.946961155153380e+01, 7.124071295777791e+00, 3.584544459035495e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.385690608771709e-30, 5.116444131613447e-20, 3.121962028394405e-30, 2.872581444338247e-03, 8.873419121254268e-04, 2.122662591244210e+01, 4.214909859339238e-01, 6.365145555015836e+04, 1.839863931460825e+02, 3.685422487108874e-28, 1.360784156096635e-17, 8.303259754025169e-28, 7.640000000000000e-01, 2.360000000000000e-01, 1.862810089210532e+03, 1.719800797486127e+03, 1.047163268952225e+03, 5.645494309332520e+03, 1.121009515285305e+02, 6.779986833292570e+00, 4.738404652356967e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.315629551788799e-28, 4.555501614872248e-19, 3.004955958487960e-28, 3.222515578620038e-03, 9.954367494166602e-04, 2.367762435188203e+01, 6.874777995699568e-01, 7.119702439310146e+04, 2.064526622367373e+02, 3.119119064110371e-26, 1.080026814099311e-16, 7.124205597379656e-26, 7.640000000000000e-01, 2.359999999999998e-01, 2.298103851505502e+03, 1.891283093687760e+03, 1.047252024532032e+03, 5.613535315346509e+03, 1.629885181490309e+02, 6.430156162438624e+00, 6.269760015215232e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.524542086029234e-26, 5.962704382738119e-18, 5.900460483693125e-26, 3.709858645685414e-03, 1.145977277986588e-03, 2.703873287328759e+01, 1.137679513286152e+00, 8.163298539680263e+04, 2.378390905545104e+02, 5.198985562346106e-24, 1.227946017218204e-15, 1.215127647729738e-23, 7.640000000000000e-01, 2.359999999999987e-01, 2.976857529316515e+03, 2.128053799018446e+03, 1.047489926381181e+03, 5.568296231236900e+03, 2.342911768785287e+02, 6.015828840809715e+00, 8.657602834500391e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.048766229128394e-24, 3.953327664963009e-17, 2.501290366805808e-24, 4.051218393195267e-03, 1.251423482714728e-03, 2.931724497718723e+01, 1.618388122252949e+00, 8.884143707204048e+04, 2.600519156925059e+02, 1.977818328431628e-22, 7.455392533527531e-15, 4.717064484722605e-22, 7.640000000000000e-01, 2.359999999999924e-01, 3.553714507738201e+03, 2.326370032675156e+03, 1.047924562953285e+03, 5.528799731012539e+03, 3.052041152553232e+02, 5.716530454037088e+00, 1.068697495977716e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.865246643350193e-23, 1.756115428302831e-16, 4.544392676816243e-23, 4.312497135136845e-03, 1.332132622895499e-03, 3.100497971854972e+01, 2.130485167818353e+00, 9.429138663593450e+04, 2.773938019431779e+02, 3.304462335542693e-21, 3.111125979173059e-14, 8.050825070234948e-21, 7.640000000000001e-01, 2.359999999999688e-01, 4.062685600112666e+03, 2.498424963296840e+03, 1.048633250000213e+03, 5.492827882010944e+03, 3.774357680034892e+02, 5.484866532897154e+00, 1.247752580006076e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.796661484065303e-22, 5.795060376912661e-16, 4.455920510881447e-22, 4.522046533312206e-03, 1.396862541703190e-03, 3.231220575605628e+01, 2.664162402968488e+00, 9.861232793962637e+04, 2.917204897212385e+02, 3.035460523712224e-20, 9.790757559317667e-14, 7.528280050271628e-20, 7.640000000000000e-01, 2.359999999999020e-01, 4.520886403492745e+03, 2.651370884791424e+03, 1.049637188267513e+03, 5.459148864517582e+03, 4.501103783151622e+02, 5.297137412770676e+00, 1.408946770757326e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.394867760802361e-22, 1.321989650901260e-15, 2.127935041101410e-21, 4.588503036144212e-03, 1.417390990221235e-03, 3.263593327345131e+01, 3.122418854224883e+00, 9.988472179277183e+04, 2.970310821910094e+02, 1.397771543078789e-19, 2.201153808404758e-13, 3.543077902739306e-19, 7.640000000000001e-01, 2.359999999997799e-01, 4.764149830867850e+03, 2.753571153719549e+03, 1.050829971484422e+03, 5.433984204545519e+03, 5.198924324200526e+02, 5.179993286638655e+00, 1.494526392237341e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.639211516751359e-21, 3.689475566809081e-15, 1.445470762543060e-20, 4.899801060362186e-03, 1.513551112883059e-03, 3.459923437821683e+01, 3.884956654308235e+00, 1.063622354433981e+05, 3.188828788729950e+02, 8.792923520204249e-19, 5.752803630835124e-13, 2.253845919412220e-18, 7.640000000000000e-01, 2.359999999994246e-01, 5.386334429641571e+03, 2.915390824463886e+03, 1.052682283824061e+03, 5.394875167238670e+03, 6.057606925927097e+02, 5.006497352590188e+00, 1.713409777332650e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.661434727765792e-20, 6.695708447917123e-15, 4.371728406912077e-20, 4.967737603947389e-03, 1.534536746762393e-03, 3.492358896180134e+01, 4.486830978313419e+00, 1.076999503779300e+05, 3.250392048417895e+02, 2.555159376784402e-18, 1.029748682809628e-12, 6.723383498006911e-18, 7.640000000000000e-01, 2.359999999989702e-01, 5.598031704756084e+03, 2.988536888127621e+03, 1.054542285557738e+03, 5.370980533596395e+03, 6.900402438139234e+02, 4.932414746377964e+00, 1.787884485134553e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.892840616036468e-20, 1.073324630996086e-14, 1.048874709475176e-19, 4.991391222423669e-03, 1.541843361889772e-03, 3.496800620241318e+01, 4.898330161804438e+00, 1.081068336080308e+05, 3.284159952266752e+02, 5.958519575245223e-18, 1.642868654328467e-12, 1.605444739412608e-17, 7.640000000000000e-01, 2.359999999983571e-01, 5.730610792509410e+03, 3.044817154266471e+03, 1.056489486247605e+03, 5.352326745822860e+03, 7.497557448124514e+02, 4.877104513894739e+00, 1.834525561717758e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.038052773377977e-19, 1.872277921735840e-14, 2.827226025717483e-19, 5.181289725001046e-03, 1.600503108751234e-03, 3.610557863288157e+01, 5.542137789740129e+00, 1.120288622670032e+05, 3.434417061193619e+02, 1.530646539671383e-17, 2.760741838666227e-12, 4.168847523089863e-17, 7.639999999999999e-01, 2.359999999972393e-01, 6.139551048933040e+03, 3.142538828628090e+03, 1.059078078481292e+03, 5.323898785744113e+03, 8.172083585541250e+02, 4.784392691405301e+00, 1.978389983633964e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.663213098846103e-19, 2.418000537187019e-14, 4.697512338625889e-19, 5.074467688001540e-03, 1.567505725588862e-03, 3.529890978163718e+01, 5.755037837018937e+00, 1.097037922997003e+05, 3.384035269834055e+02, 2.504094785198752e-17, 3.640485118821238e-12, 7.072464832510505e-17, 7.639999999999999e-01, 2.359999999963595e-01, 6.028356825392041e+03, 3.150579005451240e+03, 1.061205000925420e+03, 5.314521390477443e+03, 8.664650516700920e+02, 4.776897940973617e+00, 1.939272062522339e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.435434374807831e-19, 3.003491120762325e-14, 7.097888196604349e-19, 5.047438012123782e-03, 1.559156244552704e-03, 3.504381501316559e+01, 6.026759911582408e+00, 1.090950787137107e+05, 3.385169849490757e+02, 3.686368921983607e-17, 4.546201876577187e-12, 1.074364176277225e-16, 7.639999999999999e-01, 2.359999999954538e-01, 6.020611174310511e+03, 3.163380998344565e+03, 1.063205947001790e+03, 5.304369188041437e+03, 9.122340009702415e+02, 4.765051797294166e+00, 1.936547156872418e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.580983323759074e-19, 3.781469948068296e-14, 1.066925605155488e-18, 5.102598472829432e-03, 1.576195339736722e-03, 3.533083268826646e+01, 6.388967226197825e+00, 1.102218156170307e+05, 3.443547952145668e+02, 5.361721628538939e-17, 5.661905508943917e-12, 1.597482472272203e-16, 7.639999999999999e-01, 2.359999999943380e-01, 6.151905468881403e+03, 3.197423584298851e+03, 1.065409464016496e+03, 5.290002009283688e+03, 9.566049507533539e+02, 4.733945767183941e+00, 1.982736245602705e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.980341452274464e-19, 4.593969798457159e-14, 1.519358695143370e-18, 5.097344751057471e-03, 1.574572462322598e-03, 3.522330730637883e+01, 6.641316543416607e+00, 1.100737380033280e+05, 3.462092471213959e+02, 7.464633167588530e-17, 6.885531776702260e-12, 2.277244525885212e-16, 7.639999999999999e-01, 2.359999999931143e-01, 6.180162729207509e+03, 3.215420812548864e+03, 1.067682162505872e+03, 5.279338184157678e+03, 9.954135117342546e+02, 4.717659623484294e+00, 1.992677097250090e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.185290218257507e-19, 5.212807636874084e-14, 1.947031847305630e-18, 5.044192597189382e-03, 1.558153734158203e-03, 3.481633490102689e+01, 6.783728450382904e+00, 1.089278512381394e+05, 3.445445356989372e+02, 9.368321363030054e-17, 7.895386541725014e-12, 2.948999870009627e-16, 7.639999999999998e-01, 2.359999999921044e-01, 6.113821261604980e+03, 3.214422747664863e+03, 1.069699592685327e+03, 5.273327564694070e+03, 1.027472372680688e+03, 4.718508317165488e+00, 1.969338292288264e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.223626345448648e-19, 6.696036076765276e-14, 2.912622056836106e-18, 5.169699870423337e-03, 1.596922996555954e-03, 3.555934023564631e+01, 7.215294760375429e+00, 1.115321261979385e+05, 3.559229539459727e+02, 1.363106312658284e-16, 9.895683871160101e-12, 4.304395433386277e-16, 7.639999999999997e-01, 2.359999999901040e-01, 6.371960126322038e+03, 3.268809670770708e+03, 1.072530561729424e+03, 5.255108927205301e+03, 1.066306620325218e+03, 4.670124617336520e+00, 2.060151064969059e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.313796185521083e-18, 8.388048995881392e-14, 4.230192236814276e-18, 5.223491633105366e-03, 1.613539300194739e-03, 3.584737600241730e+01, 7.533796003190154e+00, 1.126461286826767e+05, 3.631872474074938e+02, 1.921588769046010e-16, 1.226855498769804e-11, 6.187177267487571e-16, 7.639999999999996e-01, 2.359999999877311e-01, 6.484773276874665e+03, 3.292424377850333e+03, 1.076073461047921e+03, 5.243120347369063e+03, 1.101910474970061e+03, 4.649407053608643e+00, 2.099838521593497e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.491154609154059e-18, 8.922688846065653e-14, 4.957464060885317e-18, 5.071259430024795e-03, 1.566514692955080e-03, 3.479203025128004e+01, 7.496181763977214e+00, 1.094057907177954e+05, 3.543616803621287e+02, 2.246467839228904e-16, 1.344229056402430e-11, 7.468563962813990e-16, 7.639999999999996e-01, 2.359999999865573e-01, 6.253188448707205e+03, 3.270149473124050e+03, 1.077870718680595e+03, 5.241520667351851e+03, 1.129321610677406e+03, 4.668820838281699e+00, 2.018367409602111e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.796545985661640e-18, 1.005625018489633e-13, 6.123905462538683e-18, 5.070616273871565e-03, 1.566316021671280e-03, 3.473323027217752e+01, 7.682790882574428e+00, 1.093724909421744e+05, 3.567157531737918e+02, 2.706892138768570e-16, 1.515195535669003e-11, 9.227012104008517e-16, 7.639999999999993e-01, 2.359999999848476e-01, 6.271819918524966e+03, 3.280308954161206e+03, 1.080316159985882e+03, 5.233325989324458e+03, 1.157581626622518e+03, 4.659865397736195e+00, 2.024921926044740e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.179244370577200e-18, 1.142818236387016e-13, 7.605934920597722e-18, 5.072009932306140e-03, 1.566746523477665e-03, 3.469645329816730e+01, 7.833730743584892e+00, 1.093838339227870e+05, 3.596153616800710e+02, 3.282609303495515e-16, 1.721434193254216e-11, 1.145686691645444e-15, 7.639999999999991e-01, 2.359999999827851e-01, 6.292261766528221e+03, 3.290096237566126e+03, 1.083162617177190e+03, 5.226348266977288e+03, 1.179999717661753e+03, 4.651262235384105e+00, 2.032113330167206e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.459418680470412e-18, 1.233925563518968e-13, 8.844491426619571e-18, 5.002845091925986e-03, 1.545381468063166e-03, 3.420947208877704e+01, 7.836368299552198e+00, 1.079093655707765e+05, 3.569843666485069e+02, 3.755854593442988e-16, 1.884366022145939e-11, 1.350669734076450e-15, 7.639999999999990e-01, 2.359999999811556e-01, 6.189304442932185e+03, 3.281003587553454e+03, 1.085497063096473e+03, 5.224234649600919e+03, 1.196716122695899e+03, 4.659133748857643e+00, 1.995893135142338e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.625487761183937e-18, 1.284875573287645e-13, 9.814130330518295e-18, 4.898195164421619e-03, 1.513055050661434e-03, 3.349893214168255e+01, 7.759184537560828e+00, 1.056900149996396e+05, 3.513831840896502e+02, 4.095126025427326e-16, 2.004095192290429e-11, 1.530767011281661e-15, 7.639999999999989e-01, 2.359999999799582e-01, 6.021929595656783e+03, 3.260479724176100e+03, 1.087450062349957e+03, 5.225023360061949e+03, 1.210245159228245e+03, 4.677093272118872e+00, 1.937010975050854e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.945994884467401e-18, 1.390517230502372e-13, 1.127070900429774e-17, 4.909176938812425e-03, 1.516447326509809e-03, 3.353603611185656e+01, 7.886208382244853e+00, 1.059090064000277e+05, 3.541206923787847e+02, 4.584760581633396e-16, 2.164018892260184e-11, 1.754025529453924e-15, 7.639999999999987e-01, 2.359999999783589e-01, 6.053396850165628e+03, 3.270185408050974e+03, 1.089481346114157e+03, 5.219109416670660e+03, 1.227306181694192e+03, 4.668509140717814e+00, 1.948081096683769e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.575190685829693e-18, 1.600067409244344e-13, 1.393912496662440e-17, 4.956265307628720e-03, 1.530992948269802e-03, 3.381353937342400e+01, 8.056443777082645e+00, 1.068934295176522e+05, 3.610573398226167e+02, 5.511096590752757e-16, 2.466477124985764e-11, 2.148692778433239e-15, 7.639999999999986e-01, 2.359999999753341e-01, 6.142906695951457e+03, 3.287011989797945e+03, 1.093122865932567e+03, 5.212300487936493e+03, 1.241887321128092e+03, 4.653706892025536e+00, 1.979570494016290e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.024386709233251e-18, 1.733751597876344e-13, 1.595181437275086e-17, 4.949208252555228e-03, 1.528813020249439e-03, 3.374046509591651e+01, 8.134792847822439e+00, 1.067368105808454e+05, 3.628000718208550e+02, 6.212370320579650e-16, 2.676359840169693e-11, 2.462451680930885e-15, 7.639999999999982e-01, 2.359999999732351e-01, 6.138577095815023e+03, 3.289378894256167e+03, 1.095440171039269e+03, 5.208452345882066e+03, 1.255752722170783e+03, 4.651589118537802e+00, 1.978047348737800e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.259167745731430e-18, 1.808372022325125e-13, 1.759136713135237e-17, 4.838026912908700e-03, 1.494469046215038e-03, 3.299165609671002e+01, 8.081641821945203e+00, 1.044002270185483e+05, 3.571178845105327e+02, 6.725890980590774e-16, 2.855701817966437e-11, 2.777951576187688e-15, 7.639999999999981e-01, 2.359999999714415e-01, 5.939474913117853e+03, 3.255829753890508e+03, 1.098025463397832e+03, 5.209897694168131e+03, 1.276217446308910e+03, 4.680936564039818e+00, 1.908003571031771e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.593371946296612e-18, 1.913951881828699e-13, 1.951188687226211e-17, 4.829491028313852e-03, 1.491832306984081e-03, 3.291911601328620e+01, 8.115618993968262e+00, 1.042129225102061e+05, 3.585180158847435e+02, 7.266472070030611e-16, 3.027770895823879e-11, 3.086677557326947e-15, 7.639999999999979e-01, 2.359999999697206e-01, 5.932103579660653e+03, 3.257536400145088e+03, 1.100150542356491e+03, 5.207630470105961e+03, 1.283848106361737e+03, 4.679378083437782e+00, 1.905410349626165e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.795240878817740e-18, 1.979472385195811e-13, 2.109118867237489e-17, 4.762788637994164e-03, 1.471227903685060e-03, 3.247402650136490e+01, 8.045332857685676e+00, 1.028037445501138e+05, 3.554498142230043e+02, 7.692056712723754e-16, 3.175276119173962e-11, 3.383242333525134e-15, 7.639999999999978e-01, 2.359999999682454e-01, 5.820016363164926e+03, 3.240744645090841e+03, 1.102145208701067e+03, 5.209165917866859e+03, 1.290553658887638e+03, 4.694196442697982e+00, 1.865978275253302e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.182615064114032e-18, 2.102671012552754e-13, 2.326089100755710e-17, 4.787671411356173e-03, 1.478914205391894e-03, 3.261622854609919e+01, 8.162836375821474e+00, 1.033284924203601e+05, 3.592188475603594e+02, 8.270237384276798e-16, 3.355369480411466e-11, 3.711892317342556e-15, 7.639999999999976e-01, 2.359999999664443e-01, 5.862763847000206e+03, 3.247580912940761e+03, 1.104155284859115e+03, 5.204784637081248e+03, 1.302597119830544e+03, 4.688081028231585e+00, 1.881016760591278e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.976891516153494e-18, 2.344417690904595e-13, 2.721696461277642e-17, 4.832155341874061e-03, 1.492655314794710e-03, 3.288836732582611e+01, 8.299163405500645e+00, 1.042661750479355e+05, 3.659613709236822e+02, 9.449913745054149e-16, 3.706700197176288e-11, 4.303206228485328e-15, 7.639999999999971e-01, 2.359999999629307e-01, 5.939615392642626e+03, 3.259863025397447e+03, 1.107691224891342e+03, 5.199897532099232e+03, 1.312159976906579e+03, 4.677140149248761e+00, 1.908052991467409e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.314762859569400e-18, 2.448640604655522e-13, 2.951919724064601e-17, 4.785273038447392e-03, 1.478173346710080e-03, 3.257208116454711e+01, 8.267873536837255e+00, 1.032778599629948e+05, 3.645694091648429e+02, 1.008193009249130e-15, 3.909414169110380e-11, 4.712932054378824e-15, 7.639999999999969e-01, 2.359999999609033e-01, 5.858697197345368e+03, 3.246954814211279e+03, 1.109947985818259e+03, 5.200344851751236e+03, 1.320019846598578e+03, 4.688492004053175e+00, 1.879586120803341e-01
