"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.155495723815645e-20, 7.079322036169649e-15, 1.566997212276618e-19, 3.444424211977326e-03, 8.664947016292693e-04, 2.086106370498639e+01, 5.357452401513751e+00, 6.177971288426124e+04, 1.914314081290428e+02, 9.639466218426864e-18, 1.642183993258024e-12, 3.634949400992248e-17, 7.990000000000000e-01, 2.009999999983578e-01, 3.634668753573311e+03, 2.913650131554703e+03, 1.023409477570100e+03, 4.839122266741820e+03, 1.242763436026406e+03, 4.598587824906557e+00, 1.855168966657903e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.223375068224876e-20, 7.156776060998361e-15, 1.631638711655833e-19, 3.412993283283563e-03, 8.585877971643027e-04, 2.067947469622061e+01, 5.319529649701613e+00, 6.123210047750036e+04, 1.900692488570050e+02, 9.887147144529883e-18, 1.675439591617444e-12, 3.819753578181000e-17, 7.990000000000000e-01, 2.009999999983245e-01, 3.585364335264878e+03, 2.900594754798791e+03, 1.024069401542979e+03, 4.841175739550229e+03, 1.245330370536934e+03, 4.611349328189234e+00, 1.827291456726021e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.419475443925581e-20, 7.403701561830192e-15, 1.741159675121348e-19, 3.414160182007599e-03, 8.588813474062726e-04, 2.068363088302507e+01, 5.341128324902845e+00, 6.125619887709007e+04, 1.906338405870727e+02, 1.034269246740539e-17, 1.732653780884952e-12, 4.074754862860329e-17, 7.990000000000000e-01, 2.009999999982673e-01, 3.583426957015491e+03, 2.898036561302328e+03, 1.024925315973563e+03, 4.840493765532484e+03, 1.249959376272720e+03, 4.613840921228093e+00, 1.826196031949864e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.767978690281364e-20, 7.836668555949109e-15, 1.911908154311637e-19, 3.424801339649206e-03, 8.615582844345793e-04, 2.073994068692037e+01, 5.384811635382823e+00, 6.144573052486841e+04, 1.919567662684485e+02, 1.112360862929649e-17, 1.828280695792033e-12, 4.460447377223544e-17, 7.990000000000000e-01, 2.009999999981717e-01, 3.595985616411238e+03, 2.899157156029825e+03, 1.026168167992330e+03, 4.838590903654203e+03, 1.256266880902227e+03, 4.612708289078536e+00, 1.833296899662082e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.091634389786380e-20, 8.234439991302400e-15, 2.086158331523207e-19, 3.415315642559954e-03, 8.591720202102268e-04, 2.068422381813415e+01, 5.384191706430827e+00, 6.128329012638258e+04, 1.922005008250971e+02, 1.191168343781537e-17, 1.926415664503291e-12, 4.880487431719959e-17, 7.989999999999999e-01, 2.009999999980735e-01, 3.578279502356706e+03, 2.892894595845309e+03, 1.027491969941849e+03, 4.838994857383543e+03, 1.259611006323762e+03, 4.618836761243825e+00, 1.823285578418569e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.293421305113759e-20, 8.486874247212033e-15, 2.218002107632262e-19, 3.409883708535604e-03, 8.578055386844496e-04, 2.065448426418632e+01, 5.386592650707943e+00, 6.119429527676174e+04, 1.924464578436570e+02, 1.240348347422750e-17, 1.988634540981036e-12, 5.197196841528805e-17, 7.989999999999999e-01, 2.009999999980113e-01, 3.564114408999360e+03, 2.886032818562985e+03, 1.028433855669899e+03, 4.839734823148016e+03, 1.262180149176987e+03, 4.625585620263355e+00, 1.815276407145417e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.565022981399109e-20, 8.825932153656499e-15, 2.381729328941008e-19, 3.410441656790393e-03, 8.579458986330623e-04, 2.065843497679808e+01, 5.396348571959235e+00, 6.120848611760440e+04, 1.931258926472999e+02, 1.303776404819808e-17, 2.067743858550036e-12, 5.579927544090589e-17, 7.990000000000000e-01, 2.009999999979322e-01, 3.560519777516161e+03, 2.882650395847752e+03, 1.029538493670575e+03, 4.839868617484501e+03, 1.264259278680405e+03, 4.628904271701512e+00, 1.813243944775665e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.784138352412375e-20, 9.097933452231154e-15, 2.528093404538192e-19, 3.408209376199939e-03, 8.573843361813745e-04, 2.064802554874423e+01, 5.397320189206006e+00, 6.117451078730774e+04, 1.935473277151532e+02, 1.355998424231308e-17, 2.132864512108616e-12, 5.926709328163992e-17, 7.990000000000000e-01, 2.009999999978671e-01, 3.552101010721380e+03, 2.877718025638416e+03, 1.030471836010357e+03, 4.840598270943440e+03, 1.265315112765717e+03, 4.633770553519498e+00, 1.808483838825981e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.992464469077964e-20, 9.360919738353408e-15, 2.680415128466584e-19, 3.401200787759121e-03, 8.556212244456866e-04, 2.061110433428787e+01, 5.388670008940883e+00, 6.105742123385433e+04, 1.937148203831367e+02, 1.407731977490176e-17, 2.199039497421778e-12, 6.296751710021292e-17, 7.989999999999999e-01, 2.009999999978009e-01, 3.536087772301491e+03, 2.870648131310653e+03, 1.031436042741570e+03, 4.841899491016558e+03, 1.265890373964212e+03, 4.640775419424660e+00, 1.799429696653582e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.307950533401397e-20, 9.762939752266205e-15, 2.886762821184325e-19, 3.405686436613637e-03, 8.567496542572470e-04, 2.063719254559287e+01, 5.407381270101158e+00, 6.114084044342545e+04, 1.946935803789844e+02, 1.479893281425865e-17, 2.290460089983218e-12, 6.772565640011510e-17, 7.989999999999999e-01, 2.009999999977095e-01, 3.537857241012908e+03, 2.868301773194701e+03, 1.032665856520871e+03, 4.841642691076475e+03, 1.268612867104351e+03, 4.643082203500576e+00, 1.800430182680373e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.643091620760706e-20, 1.017917806611748e-14, 3.100535308917754e-19, 3.408739218475960e-03, 8.575176256639986e-04, 2.065521508727157e+01, 5.421028779189371e+00, 6.119838403720422e+04, 1.955841810495256e+02, 1.557124163743134e-17, 2.385974037187916e-12, 7.267577696755851e-17, 7.990000000000000e-01, 2.009999999976140e-01, 3.538290198758983e+03, 2.866083697807689e+03, 1.033880394990444e+03, 4.841531075559566e+03, 1.270675671255623e+03, 4.645263906545961e+00, 1.800674983943230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.949554800127755e-20, 1.056526959530288e-14, 3.322473265343207e-19, 3.402113006115341e-03, 8.558507061586258e-04, 2.061831157653021e+01, 5.420767326669263e+00, 6.108785819720106e+04, 1.959370388810720e+02, 1.632131053648435e-17, 2.481296297763486e-12, 7.802962847611011e-17, 7.989999999999999e-01, 2.009999999975187e-01, 3.522975097723707e+03, 2.859236208112833e+03, 1.035124148392563e+03, 4.842293868556205e+03, 1.273089132025705e+03, 4.652078184482834e+00, 1.792015579860053e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.174726197706062e-20, 1.087982550477440e-14, 3.521934157633156e-19, 3.399484298676142e-03, 8.551894168025179e-04, 2.060531807138802e+01, 5.423829443225270e+00, 6.104754484295072e+04, 1.964286998957548e+02, 1.686316431642172e-17, 2.557146853627194e-12, 8.277800821273847e-17, 7.989999999999999e-01, 2.009999999974429e-01, 3.513365660511830e+03, 2.853642138160064e+03, 1.036214399805565e+03, 4.842984315429976e+03, 1.274793275799108e+03, 4.657659998318862e+00, 1.786582249734585e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.553976097401075e-20, 1.136482254404424e-14, 3.787585883450983e-19, 3.406671448230370e-03, 8.569974481667384e-04, 2.064916244422791e+01, 5.439758018340837e+00, 6.117885230917680e+04, 1.976390328982309e+02, 1.771707954096579e-17, 2.665503072627770e-12, 8.883395909662400e-17, 7.989999999999999e-01, 2.009999999973345e-01, 3.518552108767514e+03, 2.851825403610199e+03, 1.037557365244330e+03, 4.843050186570972e+03, 1.275839693584802e+03, 4.659450499261598e+00, 1.789514750871796e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.925482366047773e-20, 1.186400390018467e-14, 4.085885539127077e-19, 3.403400689111655e-03, 8.561746414292407e-04, 2.063224591231763e+01, 5.445458312263269e+00, 6.112838567400354e+04, 1.983607544066576e+02, 1.860627351557906e-17, 2.785255096931246e-12, 9.592236835959082e-17, 7.989999999999998e-01, 2.009999999972147e-01, 3.506902502714440e+03, 2.845114875413362e+03, 1.039095606692223e+03, 4.843733074592720e+03, 1.278404040234832e+03, 4.666166240763029e+00, 1.782927876518762e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.089124428321074e-20, 1.214307290525923e-14, 4.293513729425366e-19, 3.401315722647439e-03, 8.556501379755106e-04, 2.062519344839043e+01, 5.441333549758428e+00, 6.109855903601538e+04, 1.988563118744149e+02, 1.900208903041159e-17, 2.852518273061183e-12, 1.008585426800867e-16, 7.989999999999999e-01, 2.009999999971475e-01, 3.497132742698534e+03, 2.838927930252772e+03, 1.040135922958389e+03, 4.845045537976988e+03, 1.278218742620276e+03, 4.672387250220718e+00, 1.777403897305140e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.223744289035124e-20, 1.240184615245196e-14, 4.499299792803023e-19, 3.397012694931272e-03, 8.545676491505339e-04, 2.060798076488277e+01, 5.428559445465985e+00, 6.103158156332146e+04, 1.992100967987260e+02, 1.934279402824546e-17, 2.916996775017821e-12, 1.058265263422087e-16, 7.989999999999998e-01, 2.009999999970830e-01, 3.482389765209613e+03, 2.830540704781888e+03, 1.041156432951313e+03, 4.847134264676178e+03, 1.276833319875208e+03, 4.680860851927113e+00, 1.769067981063277e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.541488213122557e-20, 1.288704325978837e-14, 4.803509241168500e-19, 3.407453172219844e-03, 8.571941021350335e-04, 2.067273524009917e+01, 5.446608326846136e+00, 6.122185809128984e+04, 2.006607026824092e+02, 2.002859243356494e-17, 3.021830981719086e-12, 1.126355576940562e-16, 7.989999999999999e-01, 2.009999999969781e-01, 3.490392346841311e+03, 2.828352587093431e+03, 1.042563188454136e+03, 4.847466603944145e+03, 1.277153296963721e+03, 4.683047524528859e+00, 1.773592769237894e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.921506277086104e-20, 1.341307057419990e-14, 5.110906273802962e-19, 3.423463911837194e-03, 8.612218351296106e-04, 2.076809161351148e+01, 5.473092111938194e+00, 6.150760904389877e+04, 2.023888000772207e+02, 2.082184506383892e-17, 3.130467755693221e-12, 1.192831067577138e-16, 7.989999999999998e-01, 2.009999999968694e-01, 3.508707492708701e+03, 2.829896857677702e+03, 1.043872393100533e+03, 4.847051298487530e+03, 1.277361383106228e+03, 4.681444032447511e+00, 1.783948446849340e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.607150715234230e-20, 1.430608684652802e-14, 5.637499116213563e-19, 3.427635249650251e-03, 8.622711954546557e-04, 2.079512329614547e+01, 5.482417251069163e+00, 6.158630274945156e+04, 2.039946884084611e+02, 2.239477908933106e-17, 3.334824903420583e-12, 1.314131016220075e-16, 7.989999999999998e-01, 2.009999999966651e-01, 3.509233263866930e+03, 2.826876488043828e+03, 1.046130806406717e+03, 4.847453799325825e+03, 1.277980608949343e+03, 4.684455479091195e+00, 1.784245726305994e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.012524657139081e-19, 1.501447837063471e-14, 6.081999457994203e-19, 3.442776574914783e-03, 8.660802147007190e-04, 2.088604319349912e+01, 5.511795185794925e+00, 6.185923018030287e+04, 2.059208397597890e+02, 2.349868437437450e-17, 3.484561939205735e-12, 1.411511162921646e-16, 7.989999999999999e-01, 2.009999999965153e-01, 3.523860549973058e+03, 2.826175135504667e+03, 1.047822122227485e+03, 4.847235406793385e+03, 1.279178087111027e+03, 4.685124772423761e+00, 1.792516228782044e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.087996704649202e-19, 1.598319060972206e-14, 6.683009271394278e-19, 3.451805598585745e-03, 8.683515961238598e-04, 2.093983973612352e+01, 5.536048203004236e+00, 6.202407604297523e+04, 2.078114790001233e+02, 2.518419250988181e-17, 3.699678018484068e-12, 1.546936597481558e-16, 7.989999999999998e-01, 2.009999999963002e-01, 3.530488339754874e+03, 2.824084254630942e+03, 1.050039339165089e+03, 4.847008752757571e+03, 1.281446010752365e+03, 4.687195433319303e+00, 1.796263687565822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.127032706462363e-19, 1.656269093014599e-14, 7.100880557807259e-19, 3.456473312149259e-03, 8.695258269446396e-04, 2.097097124454915e+01, 5.545969980288501e+00, 6.211299343801082e+04, 2.089808465518194e+02, 2.605254116379946e-17, 3.828639442020720e-12, 1.641442896650087e-16, 7.989999999999999e-01, 2.009999999961712e-01, 3.530217283738123e+03, 2.820054007596267e+03, 1.051492415122422e+03, 4.847659597283537e+03, 1.282009034664047e+03, 4.691266899712602e+00, 1.796110428140839e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.145353305581767e-19, 1.694913156102408e-14, 7.445299707036699e-19, 3.452254295402401e-03, 8.684644722932914e-04, 2.095206272997661e+01, 5.540685448254676e+00, 6.204719796220247e+04, 2.094626048185807e+02, 2.650839749489432e-17, 3.922757409642015e-12, 1.723162304076131e-16, 7.989999999999999e-01, 2.009999999960771e-01, 3.515887793911936e+03, 2.812039550905583e+03, 1.052697135361193e+03, 4.849207702788878e+03, 1.282352716325454e+03, 4.699431868999461e+00, 1.788008304464024e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.215210181213357e-19, 1.792366926024215e-14, 8.099671278745523e-19, 3.464745149865566e-03, 8.716067272949403e-04, 2.102679434404208e+01, 5.564806545910241e+00, 6.227207448807757e+04, 2.115412988797011e+02, 2.802379086459349e-17, 4.133352128219052e-12, 1.867853787736387e-16, 7.990000000000000e-01, 2.009999999958665e-01, 3.528229877171779e+03, 2.811737509457218e+03, 1.054844365904045e+03, 4.848959434012482e+03, 1.283292201261845e+03, 4.699684518442305e+00, 1.794986716550828e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.274136760336130e-19, 1.876170613867658e-14, 8.689877597044815e-19, 3.468266191828123e-03, 8.724924962984502e-04, 2.104939269588532e+01, 5.575015741631846e+00, 6.233906490095579e+04, 2.129186912389787e+02, 2.935285861008152e-17, 4.322218185017985e-12, 2.001925981459641e-16, 7.989999999999999e-01, 2.009999999956776e-01, 3.528108923026505e+03, 2.808786692791387e+03, 1.056727472977030e+03, 4.849242772552978e+03, 1.284341319607856e+03, 4.702661015997466e+00, 1.794918327134587e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.341762614743370e-19, 1.973439211006478e-14, 9.396021191578137e-19, 3.467113166151949e-03, 8.722024360209934e-04, 2.104486892942369e+01, 5.579426769114882e+00, 6.232445310598882e+04, 2.141944013351697e+02, 3.092106538794667e-17, 4.547812125048682e-12, 2.165323302787721e-16, 7.989999999999999e-01, 2.009999999954521e-01, 3.520823165027362e+03, 2.803918541827839e+03, 1.058904052500834e+03, 4.849812933355116e+03, 1.285784967172144e+03, 4.707605684720559e+00, 1.790798842553879e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.367116475945882e-19, 2.027190279830576e-14, 9.864710001180849e-19, 3.465565663960049e-03, 8.718131394740579e-04, 2.104017676466527e+01, 5.577972620134286e+00, 6.230377783610348e+04, 2.149637838416594e+02, 3.151941617036265e-17, 4.673768125154482e-12, 2.274348275351091e-16, 7.989999999999999e-01, 2.009999999953261e-01, 3.512109227098419e+03, 2.798227876287372e+03, 1.060299848964495e+03, 4.850896755410994e+03, 1.286023857471677e+03, 4.713431555394885e+00, 1.785871842104543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.403451288391191e-19, 2.091884828875239e-14, 1.039403652435842e-18, 3.467373254082211e-03, 8.722678648983854e-04, 2.105445213557732e+01, 5.580489011835980e+00, 6.234096840181888e+04, 2.159949860187371e+02, 3.234026155402693e-17, 4.820409733228238e-12, 2.395137348765357e-16, 7.989999999999998e-01, 2.009999999951795e-01, 3.509247298861752e+03, 2.794490105171157e+03, 1.061779574247609e+03, 4.851657443143967e+03, 1.285933296972715e+03, 4.717251980156309e+00, 1.784253661917466e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.470248542632972e-19, 2.196293192195505e-14, 1.118825223142109e-18, 3.468041956521806e-03, 8.724360866624961e-04, 2.106112460183529e+01, 5.584330586418558e+00, 6.235802303484954e+04, 2.174178219477418e+02, 3.387296348461459e-17, 5.060026039374054e-12, 2.577654378169932e-16, 7.989999999999997e-01, 2.009999999949398e-01, 3.504892250404252e+03, 2.790483924645025e+03, 1.063997846268158e+03, 4.852259219419447e+03, 1.286570403266795e+03, 4.721337576873957e+00, 1.781791247578283e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.528359726195523e-19, 2.293862720430787e-14, 1.195906181447190e-18, 3.471478230634039e-03, 8.733005310877516e-04, 2.108432466139683e+01, 5.590828286669394e+00, 6.242376124612899e+04, 2.189067146226282e+02, 3.517692867707215e-17, 5.279584637606822e-12, 2.752513412137354e-16, 7.989999999999998e-01, 2.009999999947202e-01, 3.504413639091676e+03, 2.787341060963252e+03, 1.066035848187118e+03, 4.852795923014964e+03, 1.286792399165634e+03, 4.724540333976738e+00, 1.781520633055739e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.597507493088687e-19, 2.400610586780687e-14, 1.278907043325795e-18, 3.477578581360139e-03, 8.748351624958781e-04, 2.112264617716542e+01, 5.601012706590505e+00, 6.253571397556890e+04, 2.205617271593026e+02, 3.670394376763835e-17, 5.515584519408825e-12, 2.938385729353235e-16, 7.989999999999997e-01, 2.009999999944842e-01, 3.508315010646078e+03, 2.785549151510388e+03, 1.068060325157664e+03, 4.853087831290441e+03, 1.286875062019586e+03, 4.726345262583956e+00, 1.783726531187939e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.674074712599762e-19, 2.524511848375768e-14, 1.377007657319167e-18, 3.482409144006549e-03, 8.760503603568773e-04, 2.115316067323794e+01, 5.612106509886955e+00, 6.262585110786984e+04, 2.223550578762751e+02, 3.840978012791176e-17, 5.792211321072859e-12, 3.159390734117441e-16, 7.989999999999997e-01, 2.009999999942076e-01, 3.509916946773156e+03, 2.782955374743386e+03, 1.070420513519893e+03, 4.853357167122499e+03, 1.287635345524249e+03, 4.728976029317849e+00, 1.784632291601002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.756343696877262e-19, 2.658112669175826e-14, 1.485731612587933e-18, 3.483180483587968e-03, 8.762444019774002e-04, 2.116110784965541e+01, 5.614135729123028e+00, 6.264498113550300e+04, 2.239651795045102e+02, 4.028842663815674e-17, 6.097392979429418e-12, 3.408090864229193e-16, 7.989999999999997e-01, 2.009999999939024e-01, 3.505435725049560e+03, 2.778786797728460e+03, 1.072890392559507e+03, 4.854105393487474e+03, 1.287815681301893e+03, 4.733246974629673e+00, 1.782098536870848e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.852796121474685e-19, 2.812559442712077e-14, 1.610254438449747e-18, 3.490997897706361e-03, 8.782109855025100e-04, 2.120944375255391e+01, 5.629291416113333e+00, 6.278816945589193e+04, 2.261546458203041e+02, 4.240575744920695e-17, 6.437228152452963e-12, 3.685459957356775e-16, 7.989999999999999e-01, 2.009999999935626e-01, 3.510710915276815e+03, 2.776736563722658e+03, 1.075545482383520e+03, 4.854298414050772e+03, 1.288400615889708e+03, 4.735311426117590e+00, 1.785081214143966e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.942858383348177e-19, 2.953950038950236e-14, 1.726488566909229e-18, 3.497594236870600e-03, 8.798703899716996e-04, 2.125084125821170e+01, 5.640157572336827e+00, 6.290914335429902e+04, 2.280389789706481e+02, 4.438318864809546e-17, 6.748084315329224e-12, 3.944037734333415e-16, 7.989999999999997e-01, 2.009999999932517e-01, 3.515010624575128e+03, 2.774894104206255e+03, 1.077827920800043e+03, 4.854600338232240e+03, 1.288453032313208e+03, 4.737171143590214e+00, 1.787512338833807e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.060022855501044e-19, 3.134329900105353e-14, 1.874710832893430e-18, 3.502942436056333e-03, 8.812158067863317e-04, 2.128536016062021e+01, 5.648407088346761e+00, 6.300852430710101e+04, 2.301954595002594e+02, 4.698787638081712e-17, 7.149217082207005e-12, 4.276102113651066e-16, 7.989999999999997e-01, 2.009999999928505e-01, 3.517199374306938e+03, 2.772382720872474e+03, 1.080647095837478e+03, 4.855062016800449e+03, 1.288367521297310e+03, 4.739716619081737e+00, 1.788749893083109e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.207819942282734e-19, 3.351892591359978e-14, 2.051295380328892e-18, 3.516210776684165e-03, 8.845536496705067e-04, 2.136394684648180e+01, 5.673849713857564e+00, 6.324642569549414e+04, 2.330801279305104e+02, 5.016900993482038e-17, 7.616614448301547e-12, 4.661225145406013e-16, 7.989999999999997e-01, 2.009999999923831e-01, 3.531282133078884e+03, 2.772979846377199e+03, 1.083763320516205e+03, 4.854599059740100e+03, 1.289287306504207e+03, 4.739006769616203e+00, 1.796712511059398e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.331314030029593e-19, 3.551997642631670e-14, 2.224868386608799e-18, 3.520255782066295e-03, 8.855712292452364e-04, 2.139085570702237e+01, 5.684136991571573e+00, 6.332433923383035e+04, 2.352217346201531e+02, 5.291433422205127e-17, 8.062045181264776e-12, 5.049831463828989e-16, 7.989999999999998e-01, 2.009999999919377e-01, 3.530188843791477e+03, 2.768935978710102e+03, 1.086650564819827e+03, 4.855128367938862e+03, 1.290140756078774e+03, 4.743155920702493e+00, 1.796094347738264e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.416921357882181e-19, 3.709156691387964e-14, 2.369438687352416e-18, 3.526036268511010e-03, 8.870253941690562e-04, 2.142985685062205e+01, 5.691143573110534e+00, 6.343324611704000e+04, 2.370244834757179e+02, 5.476745041432442e-17, 8.404950972527776e-12, 5.369149285563194e-16, 7.989999999999998e-01, 2.009999999915947e-01, 3.531061396294797e+03, 2.765079934139819e+03, 1.088823691839452e+03, 4.856006665773055e+03, 1.289613426703503e+03, 4.747136159996014e+00, 1.796587702936681e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.564067837800466e-19, 3.952566483730230e-14, 2.585068076372687e-18, 3.530853015991427e-03, 8.882371166241489e-04, 2.146224062865978e+01, 5.698843639160279e+00, 6.352479130066954e+04, 2.394656939618082e+02, 5.802252863894195e-17, 8.944299312934415e-12, 5.849774498307213e-16, 7.989999999999997e-01, 2.009999999910554e-01, 3.530992911975848e+03, 2.761254290059812e+03, 1.092057741800967e+03, 4.856710314655816e+03, 1.289596606561239e+03, 4.751062458839058e+00, 1.796548980802901e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.718302619880167e-19, 4.211058727389518e-14, 2.816676597799986e-18, 3.540327949000169e-03, 8.906206729854653e-04, 2.152091896102246e+01, 5.717431877248930e+00, 6.369858216384546e+04, 2.422213406878648e+02, 6.134809612475673e-17, 9.503740816255276e-12, 6.356825226538017e-16, 7.989999999999996e-01, 2.009999999904959e-01, 3.537144136557765e+03, 2.758661796587548e+03, 1.095264804897877e+03, 4.856955202331770e+03, 1.290340368386498e+03, 4.753698858603499e+00, 1.800026981969103e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.907842814285649e-19, 4.516355581144870e-14, 3.089110496058953e-18, 3.548673064942688e-03, 8.927200075311559e-04, 2.157245212453079e+01, 5.734089788939872e+00, 6.385170237591958e+04, 2.451808023806051e+02, 6.547141328872332e-17, 1.016878152282825e-11, 6.955273819767797e-16, 7.989999999999996e-01, 2.009999999898308e-01, 3.542509222890774e+03, 2.756348940013316e+03, 1.098867603112625e+03, 4.857136437215995e+03, 1.291056588622922e+03, 4.756032682146544e+00, 1.803060487944130e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.108965052940780e-19, 4.832071700410640e-14, 3.372746804631703e-18, 3.559801647348834e-03, 8.955195633022606e-04, 2.163924631868662e+01, 5.756659550120113e+00, 6.405309981525949e+04, 2.482434832782976e+02, 6.978094072038229e-17, 1.084561914145821e-11, 7.570154081218833e-16, 7.989999999999996e-01, 2.009999999891540e-01, 3.552458961425293e+03, 2.755449567822429e+03, 1.102303313604637e+03, 4.856944156286677e+03, 1.292086311598710e+03, 4.756883381940172e+00, 1.808686229902599e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.320118651057231e-19, 5.199644879437346e-14, 3.718695634892911e-18, 3.564122797805526e-03, 8.966066111606561e-04, 2.166882492521915e+01, 5.767443273267034e+00, 6.413760998015656e+04, 2.512068843626518e+02, 7.442994960297307e-17, 1.165649023436685e-11, 8.336519196557598e-16, 7.989999999999996e-01, 2.009999999883431e-01, 3.550013422629061e+03, 2.750214282683205e+03, 1.106269599892662e+03, 4.857686476434023e+03, 1.292937263042024e+03, 4.762295726830930e+00, 1.807303482992286e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.420024757177106e-19, 5.421510928405499e-14, 3.947157744386565e-18, 3.576645332064938e-03, 8.997568356717565e-04, 2.174903175587616e+01, 5.787094029834980e+00, 6.436878679946296e+04, 2.534960201014516e+02, 7.640119517824455e-17, 1.211131333867840e-11, 8.817701351294070e-16, 7.989999999999996e-01, 2.009999999878882e-01, 3.556656855621895e+03, 2.745713928295100e+03, 1.108350964762385e+03, 4.858596466681907e+03, 1.292800292045897e+03, 4.766997335314644e+00, 1.811059786698801e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.645321438034547e-19, 5.854681131291107e-14, 4.369572625739415e-18, 3.589452991513723e-03, 9.029787875437771e-04, 2.182995806932868e+01, 5.811533459049255e+00, 6.460570986190015e+04, 2.572866863067273e+02, 8.114361257483167e-17, 1.303232062088898e-11, 9.726519712669270e-16, 7.989999999999995e-01, 2.009999999869671e-01, 3.562968967341501e+03, 2.740772363671344e+03, 1.112587430696790e+03, 4.859274251154910e+03, 1.293627537331854e+03, 4.772116308703928e+00, 1.814628756036471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.830792297624359e-19, 6.224621052826184e-14, 4.736248043240044e-18, 3.600795558539755e-03, 9.058321742387415e-04, 2.190157039804378e+01, 5.831034066785956e+00, 6.481460248565732e+04, 2.604391007113718e+02, 8.500352202842418e-17, 1.381214828876602e-11, 1.050951692487490e-15, 7.989999999999994e-01, 2.009999999861873e-01, 3.569487385468636e+03, 2.737137306605463e+03, 1.116000230970619e+03, 4.859857901828103e+03, 1.293879683980547e+03, 4.775881267570064e+00, 1.818314374330203e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.948544256922863e-19, 6.482434186917269e-14, 5.000933122351181e-18, 3.612522780006090e-03, 9.087823263196843e-04, 2.197528781103604e+01, 5.850188997789160e+00, 6.502949736765960e+04, 2.627854496927959e+02, 8.733195756556715e-17, 1.433752873203519e-11, 1.106081762826103e-15, 7.989999999999995e-01, 2.009999999856618e-01, 3.577308665396304e+03, 2.734229829224212e+03, 1.118172212821049e+03, 4.860385949175436e+03, 1.293915995520907e+03, 4.778913549076138e+00, 1.822736651609687e-01
