"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.057120535002657e-25, 6.873770326951414e-18, 9.988020928418946e-25, 5.130375034272569e-03, 1.322926895630026e-03, 3.240775374063798e+01, 3.138485119174435e+00, 9.146184479857616e+04, 1.942456749159673e+02, 6.286890926648289e-23, 1.065155543877545e-15, 1.547738047423064e-22, 7.950000000000000e-01, 2.049999999999989e-01, 4.431396246984257e+03, 2.374231120173062e+03, 9.084270017955729e+02, 5.021887104099452e+03, 4.863378706382335e+02, 5.145774854874724e+00, 1.507338478389627e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.481226626779821e-24, 2.170269314805836e-17, 8.658520556657511e-24, 5.475027096442259e-03, 1.411799439963076e-03, 3.433541136722101e+01, 3.899160467798144e+00, 9.733240601047273e+04, 2.080990285310321e+02, 5.054906796878436e-22, 3.151334367626788e-15, 1.257258406449846e-21, 7.950000000000002e-01, 2.049999999999968e-01, 5.002820865305527e+03, 2.511656250018857e+03, 9.094492122586879e+02, 4.985665195096187e+03, 5.661766631098200e+02, 4.975580086133941e+00, 1.725490881556599e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.134887842633437e-23, 4.155785128287839e-17, 2.886955792895065e-23, 5.549381014281777e-03, 1.430972462802177e-03, 3.464786098974506e+01, 4.497891982707158e+00, 9.853018901963296e+04, 2.117436699555032e+02, 1.625831480252674e-21, 5.953545392695350e-15, 4.135830373594598e-21, 7.950000000000002e-01, 2.049999999999940e-01, 5.194807243068317e+03, 2.573098517333179e+03, 9.104738292857029e+02, 4.963625567600770e+03, 6.443645006622397e+02, 4.903634123508443e+00, 1.798785395550968e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.855569588531755e-23, 6.908567505822836e-17, 7.415343554174573e-23, 5.574396819776191e-03, 1.437423079313288e-03, 3.468387729286778e+01, 4.905565869660095e+00, 9.887884478018465e+04, 2.135616141597253e+02, 4.072508463747817e-21, 9.852745229123583e-15, 1.057549061569225e-20, 7.950000000000000e-01, 2.049999999999901e-01, 5.313728735680221e+03, 2.620191418755061e+03, 9.115477453123405e+02, 4.946487187637452e+03, 6.996137864717632e+02, 4.850088253503628e+00, 1.844185976081967e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.431486109756248e-23, 1.266966668698566e-16, 2.207625570697672e-22, 5.782908442963886e-03, 1.491190227430812e-03, 3.579094538788714e+01, 5.542348255545297e+00, 1.024041928540270e+05, 2.227451957129083e+02, 1.159110769843132e-20, 1.741750732437889e-14, 3.034912874749121e-20, 7.950000000000000e-01, 2.049999999999825e-01, 5.685728362457301e+03, 2.702534905874600e+03, 9.129775401833035e+02, 4.920327178617234e+03, 7.619292102954756e+02, 4.759619513954206e+00, 1.986204030531646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.390195563075396e-22, 1.654711160041137e-16, 3.762076305094348e-22, 5.663848227428623e-03, 1.460489165563190e-03, 3.499313234176491e+01, 5.751535930494508e+00, 1.002830217874247e+05, 2.191205605389196e+02, 1.951333136528450e-20, 2.322617625702052e-14, 5.280598177165224e-20, 7.950000000000000e-01, 2.049999999999767e-01, 5.581512421094252e+03, 2.708767995580744e+03, 9.141489088136789e+02, 4.911773602438696e+03, 8.073081906749870e+02, 4.752904150502633e+00, 1.946417578692297e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.073828312264381e-22, 2.068707352600173e-16, 5.773153442269863e-22, 5.633749865045506e-03, 1.452727952621590e-03, 3.474130073796209e+01, 6.019143103468684e+00, 9.972857460797952e+04, 2.188589988271653e+02, 2.926458482793974e-20, 2.919232100667383e-14, 8.146717721851621e-20, 7.949999999999999e-01, 2.049999999999707e-01, 5.573382888349774e+03, 2.719273186705280e+03, 9.152526947854527e+02, 4.902477878551813e+03, 8.493843145126841e+02, 4.741653654899586e+00, 1.943313972288284e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.117854763682805e-22, 2.626574633296928e-16, 8.845585269351265e-22, 5.693901023034338e-03, 1.468238628580918e-03, 3.501785518463958e+01, 6.375683951485477e+00, 1.007342755903453e+05, 2.222033618156792e+02, 4.353244861651825e-20, 3.667304410497592e-14, 1.235047862736944e-19, 7.950000000000000e-01, 2.049999999999632e-01, 5.691983629280821e+03, 2.747800827349880e+03, 9.164689949155055e+02, 4.889300807858560e+03, 8.901926325951147e+02, 4.711443015347629e+00, 1.988592099659662e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.408674191924549e-22, 3.206332882692550e-16, 1.277220880458266e-21, 5.687143233383052e-03, 1.466496053890906e-03, 3.490656158787542e+01, 6.623481656514385e+00, 1.005839529673335e+05, 2.229798923383961e+02, 6.162841058770196e-20, 4.482100304381220e-14, 1.785414149592830e-19, 7.950000000000000e-01, 2.049999999999551e-01, 5.715994560138076e+03, 2.762670954091313e+03, 9.177234155594141e+02, 4.879552936079857e+03, 9.258898010551078e+02, 4.695853827940543e+00, 1.997758737044265e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.503013353299134e-22, 3.631151409501609e-16, 1.640741042083266e-21, 5.627821107088447e-03, 1.451199153399802e-03, 3.450384276002114e+01, 6.762831230138015e+00, 9.953724804554452e+04, 2.215681921821349e+02, 7.773693464354207e-20, 5.129454749223980e-14, 2.317751583847025e-19, 7.950000000000000e-01, 2.049999999999486e-01, 5.653893416463632e+03, 2.761460620522661e+03, 9.188350994167043e+02, 4.874098602684265e+03, 9.553343515464421e+02, 4.697091495586874e+00, 1.974050424000635e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.407504421276648e-22, 4.711867552178495e-16, 2.509213030492291e-21, 5.764757999435463e-03, 1.486509924382258e-03, 3.522234661346398e+01, 7.186006999017385e+00, 1.018632056907690e+05, 2.282819410861555e+02, 1.159453010095045e-19, 6.497991250194266e-14, 3.460378318459722e-19, 7.950000000000000e-01, 2.049999999999350e-01, 5.887460628221421e+03, 2.807232973255864e+03, 9.204014114558788e+02, 4.857405212924124e+03, 9.910000670935844e+02, 4.649848024137165e+00, 2.063219225820307e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.216948314788214e-21, 5.922241594337520e-16, 3.694144805746072e-21, 5.823215469412397e-03, 1.501583863181221e-03, 3.549929507673483e+01, 7.497013650608734e+00, 1.028539507264737e+05, 2.322778231889712e+02, 1.661408401146206e-19, 8.085192952637585e-14, 5.043339261606397e-19, 7.950000000000000e-01, 2.049999999999191e-01, 5.989360130579496e+03, 2.827151542386692e+03, 9.223661722335323e+02, 4.846452914930860e+03, 1.023511131185287e+03, 4.629592636656181e+00, 2.102121332254291e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.383122572527398e-21, 6.273084357358419e-16, 4.327131168821205e-21, 5.654993265514940e-03, 1.458205810603854e-03, 3.446363163400722e+01, 7.459385457585955e+00, 9.992183822983541e+04, 2.263952934472566e+02, 1.944445189465940e-19, 8.818935461005930e-14, 6.083242044143455e-19, 7.949999999999999e-01, 2.049999999999118e-01, 5.777185466963195e+03, 2.808120494751720e+03, 9.233596222426165e+02, 4.845025601730905e+03, 1.048668169941814e+03, 4.648877779316749e+00, 2.021119549560678e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.669574588177570e-21, 7.048021753384052e-16, 5.346774757090753e-21, 5.653341097107734e-03, 1.457779779756635e-03, 3.440033723965630e+01, 7.641396775671038e+00, 9.987521427240790e+04, 2.274608954041259e+02, 2.347836040319988e-19, 9.911266979462681e-14, 7.518891676396126e-19, 7.949999999999999e-01, 2.049999999999009e-01, 5.792928293428204e+03, 2.816595520512338e+03, 9.247158461242369e+02, 4.837540780887643e+03, 1.074569945861999e+03, 4.640227454425832e+00, 2.027129678133842e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.028105013258398e-21, 7.981759439894099e-16, 6.639242085394171e-21, 5.653964848578760e-03, 1.457940621330832e-03, 3.435891860029302e+01, 7.787886246089342e+00, 9.986930235542334e+04, 2.288087220169951e+02, 2.851704120420420e-19, 1.122309551731805e-13, 9.335391356766481e-19, 7.950000000000000e-01, 2.049999999998877e-01, 5.810498919525497e+03, 2.824826910396092e+03, 9.262967191568659e+02, 4.831183252598258e+03, 1.095049179019455e+03, 4.631854235471195e+00, 2.033837604578338e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.282709019585994e-21, 8.567708459876032e-16, 7.687702268830536e-21, 5.577343543515766e-03, 1.438182926314529e-03, 3.387999827845757e+01, 7.789271775905056e+00, 9.853153942623275e+04, 2.267808238903996e+02, 3.253795747763651e-19, 1.221249537966926e-13, 1.095812595375406e-18, 7.950000000000000e-01, 2.049999999998779e-01, 5.716112107898442e+03, 2.817116859786745e+03, 9.275933399337514e+02, 4.829288068992631e+03, 1.110290412188057e+03, 4.639634318178341e+00, 1.997803613175934e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.420673946753181e-21, 8.848459446261533e-16, 8.461005888563315e-21, 5.462025052962168e-03, 1.408446711769234e-03, 3.318469879620187e+01, 7.712875855982325e+00, 9.652872507828074e+04, 2.229726795705968e+02, 3.523300916800296e-19, 1.287896923131642e-13, 1.231502897951725e-18, 7.950000000000000e-01, 2.049999999998712e-01, 5.563477051509975e+03, 2.799781466512924e+03, 9.286781144124104e+02, 4.830046601246012e+03, 1.122612263043463e+03, 4.657276313183565e+00, 1.939532227430440e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.708673101508219e-21, 9.529053320535128e-16, 9.677298688603686e-21, 5.473313388966867e-03, 1.411357540550251e-03, 3.321624615937695e+01, 7.835962958080762e+00, 9.671200808195483e+04, 2.243543680413178e+02, 3.934353768303965e-19, 1.384097136680745e-13, 1.405629809714246e-18, 7.950000000000000e-01, 2.049999999998615e-01, 5.591187419328355e+03, 2.807923398793856e+03, 9.298077101530575e+02, 4.824667220761718e+03, 1.138175380973405e+03, 4.648934893403998e+00, 1.950111196446475e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.280507860562176e-21, 1.091082014129939e-15, 1.193033768673089e-20, 5.524092514383653e-03, 1.424451528865134e-03, 3.348144954558839e+01, 8.000495737499834e+00, 9.758059188991826e+04, 2.281107656306548e+02, 4.721144228407109e-19, 1.570231126605385e-13, 1.716955035828051e-18, 7.949999999999999e-01, 2.049999999998429e-01, 5.671730114036943e+03, 2.822189260649840e+03, 9.318378753242927e+02, 4.818484179878480e+03, 1.151391671075593e+03, 4.634398551770985e+00, 1.980859928378678e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.688553809891787e-21, 1.177550749251642e-15, 1.362088576096249e-20, 5.515743098684827e-03, 1.422298534879815e-03, 3.340667482156319e+01, 8.075881823082410e+00, 9.742908188946907e+04, 2.288337475220964e+02, 5.316419250133624e-19, 1.697237940393330e-13, 1.963217645605567e-18, 7.949999999999999e-01, 2.049999999998302e-01, 5.667178905149875e+03, 2.824193270423844e+03, 9.331303829593135e+02, 4.815000627834768e+03, 1.164000196253045e+03, 4.632342019559298e+00, 1.979122416335628e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.875765075111772e-21, 1.217747012295895e-15, 1.489596679287240e-20, 5.394508602432203e-03, 1.391036809430985e-03, 3.268123122040646e+01, 8.024813521760372e+00, 9.534248240645305e+04, 2.249772567249419e+02, 5.711795942497217e-19, 1.794619206536715e-13, 2.195249738779592e-18, 7.950000000000000e-01, 2.049999999998205e-01, 5.487751305442501e+03, 2.796237482153628e+03, 9.345790766255465e+02, 4.816301304721048e+03, 1.182633529757111e+03, 4.660773631960493e+00, 1.910622458833555e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.158405106551781e-21, 1.280232137140398e-15, 1.642030792156482e-20, 5.384211066081117e-03, 1.388381469868693e-03, 3.260508741072735e+01, 8.056624000776848e+00, 9.515780087446052e+04, 2.255098360735678e+02, 6.140049153226974e-19, 1.890313244661503e-13, 2.424523228645540e-18, 7.950000000000000e-01, 2.049999999998109e-01, 5.479958772889422e+03, 2.797607193835532e+03, 9.357666303670745e+02, 4.814269755289293e+03, 1.189592310183982e+03, 4.659342929272536e+00, 1.907647508772416e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.312505627146781e-21, 1.314076504260964e-15, 1.761603129935159e-20, 5.310968255446610e-03, 1.369494958950327e-03, 3.217102765198706e+01, 7.987805806327519e+00, 9.389053130303766e+04, 2.233362087877641e+02, 6.455399107433351e-19, 1.967043993938571e-13, 2.636947578931976e-18, 7.949999999999999e-01, 2.049999999998033e-01, 5.378226965639240e+03, 2.783536634260791e+03, 9.368832892838300e+02, 4.815688167049489e+03, 1.195696398583796e+03, 4.673783628130962e+00, 1.868809423190200e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.640646612402838e-21, 1.388271167327565e-15, 1.933047208320325e-20, 5.337527279728162e-03, 1.376343512381345e-03, 3.230521178089965e+01, 8.101423741455678e+00, 9.434888475214595e+04, 2.253608942564999e+02, 6.912028479689852e-19, 2.067765690335964e-13, 2.879184405204437e-18, 7.950000000000000e-01, 2.049999999997932e-01, 5.416295493550588e+03, 2.789290600625563e+03, 9.380093945558632e+02, 4.811711869531321e+03, 1.206669593787122e+03, 4.667830065790434e+00, 1.883342820216893e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.331429433599317e-21, 1.539132755172464e-15, 2.251789326745279e-20, 5.385228977629327e-03, 1.388643950204765e-03, 3.256397447812697e+01, 8.232481534620112e+00, 9.517168516813462e+04, 2.289917567205736e+02, 7.870577866453720e-19, 2.272160655461607e-13, 3.324227293210775e-18, 7.950000000000000e-01, 2.049999999997727e-01, 5.485100541989236e+03, 2.799702852179730e+03, 9.399920073830335e+02, 4.807290426767973e+03, 1.215328604820836e+03, 4.657100811176683e+00, 1.909610478602014e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.604133897703544e-21, 1.597422066522352e-15, 2.428044290603146e-20, 5.333915336621265e-03, 1.375412130825269e-03, 3.225651220034582e+01, 8.201812140394177e+00, 9.428564669452798e+04, 2.278369630623193e+02, 8.352750592206607e-19, 2.380897451007747e-13, 3.618908605047778e-18, 7.950000000000000e-01, 2.049999999997618e-01, 5.412021736012990e+03, 2.788977016454904e+03, 9.412602616730638e+02, 4.807711705360309e+03, 1.222449221652570e+03, 4.668078374715993e+00, 1.881711230594243e-01
