"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.397006494704032e-20, 3.660501407943726e-15, 6.912147406607076e-20, 5.876727714282268e-03, 1.600025102867084e-03, 3.567132929295836e+01, 9.131922926108979e+00, 1.037071627590029e+05, 2.818200220350585e+02, 1.868466871740160e-18, 4.895843820790597e-13, 9.244852111132216e-18, 7.860000000000001e-01, 2.139999999995104e-01, 6.003896391723580e+03, 2.779613534091920e+03, 9.691793797376960e+02, 4.770965439852704e+03, 1.221375528847057e+03, 4.644794493725773e+00, 1.851435666748207e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.407953979136796e-20, 3.709259864306697e-15, 7.212792975385045e-20, 5.819776729250527e-03, 1.584519363939818e-03, 3.534095374050556e+01, 9.063374726473020e+00, 1.027302538955500e+05, 2.800105362225132e+02, 1.901536569331650e-18, 5.009604988266483e-13, 9.741362155971806e-18, 7.860000000000000e-01, 2.139999999994990e-01, 5.917602535689506e+03, 2.766471915652801e+03, 9.701600251405989e+02, 4.773033559934289e+03, 1.224069730923372e+03, 4.658339715840070e+00, 1.822072554724362e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.468442294412167e-20, 3.856227211515584e-15, 7.724593289425347e-20, 5.821798897622817e-03, 1.585069928865460e-03, 3.534787075558859e+01, 9.102131902861759e+00, 1.027714593004749e+05, 2.813160059621775e+02, 1.982541244904989e-18, 5.206285276341095e-13, 1.042895921390805e-17, 7.860000000000000e-01, 2.139999999994794e-01, 5.914148451685166e+03, 2.763896778395680e+03, 9.714429187872362e+02, 4.772309539107799e+03, 1.228877156607146e+03, 4.660977765374418e+00, 1.820897237497615e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.584823625389821e-20, 4.113637552230340e-15, 8.525949264608237e-20, 5.841349758924754e-03, 1.590392936904153e-03, 3.545178530593456e+01, 9.181340986796334e+00, 1.031140555996297e+05, 2.840362197095674e+02, 2.132506049056881e-18, 5.535226017091331e-13, 1.147234183630811e-17, 7.859999999999999e-01, 2.139999999994464e-01, 5.936541957236113e+03, 2.765076353284503e+03, 9.733173832193042e+02, 4.770319258471151e+03, 1.235422344740799e+03, 4.659708764770334e+00, 1.828517050104430e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.687690511088149e-20, 4.352078548626599e-15, 9.341385730581987e-20, 5.823819475636051e-03, 1.585620060792232e-03, 3.534832710819239e+01, 9.179852595336294e+00, 1.028183547204989e+05, 2.850644249423406e+02, 2.277757315907201e-18, 5.873694666414620e-13, 1.260741205141072e-17, 7.860000000000000e-01, 2.139999999994126e-01, 5.904974662593681e+03, 2.758652084582794e+03, 9.753030073307028e+02, 4.770715373866356e+03, 1.238940212710886e+03, 4.666330357799207e+00, 1.817775682740924e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.746451242430630e-20, 4.507338237893355e-15, 9.959639155049112e-20, 5.813340642472078e-03, 1.582767045146924e-03, 3.529019586838977e+01, 9.183501702968723e+00, 1.026483355972692e+05, 2.858743223851434e+02, 2.361311268294679e-18, 6.094203097442509e-13, 1.346605481652919e-17, 7.860000000000000e-01, 2.139999999993906e-01, 5.879367249938519e+03, 2.751640003179442e+03, 9.766986487160908e+02, 4.771455116512654e+03, 1.241666845702666e+03, 4.673601199410425e+00, 1.809062277627384e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.830873337907474e-20, 4.715908696440848e-15, 1.073088312838539e-19, 5.813983590532854e-03, 1.582942097163262e-03, 3.529496714334659e+01, 9.200778571222020e+00, 1.026670920374527e+05, 2.874672016476802e+02, 2.475181467554475e-18, 6.375498275293181e-13, 1.450722040675366e-17, 7.860000000000000e-01, 2.139999999993625e-01, 5.872613835274668e+03, 2.748175350006714e+03, 9.783419060021923e+02, 4.771572492884843e+03, 1.243865216399366e+03, 4.677179605953562e+00, 1.806764300918129e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.896924935569078e-20, 4.887722276804484e-15, 1.142460968544187e-19, 5.809487611179447e-03, 1.581718001003257e-03, 3.527307477025244e+01, 9.202018947312590e+00, 1.025984096994924e+05, 2.885592249973515e+02, 2.566462137707520e-18, 6.612889064735211e-13, 1.545703134899058e-17, 7.860000000000000e-01, 2.139999999993387e-01, 5.857361936230357e+03, 2.743159298539170e+03, 9.797232053674062e+02, 4.772303277842732e+03, 1.244995665137375e+03, 4.682396087103662e+00, 1.801574554616403e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.957389773445833e-20, 5.056513917299447e-15, 1.214894964526489e-19, 5.796254638827238e-03, 1.578115130668008e-03, 3.520244802257209e+01, 9.185692776472248e+00, 1.023799986462369e+05, 2.892564583692398e+02, 2.654314652814688e-18, 6.856876011578251e-13, 1.647455989461201e-17, 7.860000000000000e-01, 2.139999999993143e-01, 5.828730165135606e+03, 2.735982351949217e+03, 9.811470300772473e+02, 4.773621220916543e+03, 1.245624109393511e+03, 4.689896541065605e+00, 1.791832054504178e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.055913339958767e-20, 5.310718483567050e-15, 1.313216161872424e-19, 5.804264697415837e-03, 1.580295986314014e-03, 3.524893439748686e+01, 9.219175261374794e+00, 1.025264380454974e+05, 2.913971838606216e+02, 2.784069937277396e-18, 7.191651218012406e-13, 1.778326725332278e-17, 7.860000000000000e-01, 2.139999999992808e-01, 5.831828408988790e+03, 2.733658910756386e+03, 9.829701909019050e+02, 4.773328557665492e+03, 1.248439231013492e+03, 4.692296590035891e+00, 1.792886290408323e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.164389933245014e-20, 5.577724378416353e-15, 1.415919007964948e-19, 5.809890679484551e-03, 1.581827742245941e-03, 3.528201142670041e+01, 9.243848612586017e+00, 1.026304421507783e+05, 2.934087968024540e+02, 2.928128223716441e-18, 7.545910247358057e-13, 1.915547816054924e-17, 7.860000000000000e-01, 2.139999999992453e-01, 5.832854259412949e+03, 2.731492184049459e+03, 9.847743631353262e+02, 4.773181202756617e+03, 1.250568282661252e+03, 4.694534614573320e+00, 1.793235355362756e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.259435147936154e-20, 5.831877348826461e-15, 1.523051257691190e-19, 5.797648808870959e-03, 1.578494713859798e-03, 3.521323608048441e+01, 9.242775908011586e+00, 1.024288706002505e+05, 2.945537787964146e+02, 3.063165922641769e-18, 7.906404384418489e-13, 2.064834087076074e-17, 7.859999999999999e-01, 2.139999999992094e-01, 5.805885599078206e+03, 2.724603857572532e+03, 9.866130151950632e+02, 4.773935861191067e+03, 1.253063457824702e+03, 4.701763538832884e+00, 1.784058760053010e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.323724074806007e-20, 6.043181155123248e-15, 1.619388378923941e-19, 5.792762881708787e-03, 1.577164448703474e-03, 3.518845081661830e+01, 9.247794269629026e+00, 1.023542482825883e+05, 2.958434860420217e+02, 3.152980986956511e-18, 8.199783911275345e-13, 2.197292193425233e-17, 7.859999999999999e-01, 2.139999999991800e-01, 5.789293848307025e+03, 2.719109139544840e+03, 9.882140845467674e+02, 4.774599428054476e+03, 1.254801282973320e+03, 4.707544719677627e+00, 1.778413103931518e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.448234543849779e-20, 6.364680495295324e-15, 1.748871359837756e-19, 5.805844585413113e-03, 1.580726133935628e-03, 3.526807600629520e+01, 9.276814847331776e+00, 1.025890774549388e+05, 2.984298688527095e+02, 3.314439997757884e-18, 8.616556636515898e-13, 2.367636385386754e-17, 7.860000000000000e-01, 2.139999999991383e-01, 5.798683506345659e+03, 2.717382642030462e+03, 9.902014270505683e+02, 4.774621044902733e+03, 1.255902799796345e+03, 4.709327076385312e+00, 1.781608112168781e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.563157905817326e-20, 6.700246177683618e-15, 1.893884354232942e-19, 5.799247150902361e-03, 1.578929885862390e-03, 3.523284761654092e+01, 9.286364378839540e+00, 1.024869576021489e+05, 3.002787320533043e+02, 3.473971813149816e-18, 9.081167535409961e-13, 2.566873015914605e-17, 7.860000000000000e-01, 2.139999999990919e-01, 5.777637617409375e+03, 2.710600277932533e+03, 9.924637536085181e+02, 4.775278153525865e+03, 1.258625854673592e+03, 4.716484254722568e+00, 1.774446851531251e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.604081321523537e-20, 6.898008950286826e-15, 1.994834118025605e-19, 5.794587632006732e-03, 1.577661263669235e-03, 3.521421031328903e+01, 9.277403054827055e+00, 1.024176878661076e+05, 3.015001810399664e+02, 3.532275372645745e-18, 9.356722823514882e-13, 2.705869194397066e-17, 7.860000000000000e-01, 2.139999999990643e-01, 5.759920040438084e+03, 2.704460962707625e+03, 9.939732834982469e+02, 4.776589994663665e+03, 1.258422387266365e+03, 4.722997937730354e+00, 1.768418111812010e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.633301782836873e-20, 7.084229466645621e-15, 2.094700698979624e-19, 5.785325849791792e-03, 1.575139607951495e-03, 3.517354284985003e+01, 9.252232622126407e+00, 1.022719985064154e+05, 3.024470901809002e+02, 3.577629428399909e-18, 9.624703094267114e-13, 2.845880754421530e-17, 7.860000000000000e-01, 2.139999999990375e-01, 5.732703663157748e+03, 2.695991169035879e+03, 9.954470399364798e+02, 4.778711761063051e+03, 1.257017327944126e+03, 4.732033488025600e+00, 1.759157226139567e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.731225684600107e-20, 7.418305145889079e-15, 2.243133444278928e-19, 5.803243819989468e-03, 1.580018037496075e-03, 3.528475772560782e+01, 9.283460142085548e+00, 1.025933538123423e+05, 3.053823812917627e+02, 3.699212810430530e-18, 1.004746315256387e-12, 3.038133398996903e-17, 7.860000000000000e-01, 2.139999999989952e-01, 5.745854154298876e+03, 2.693832438049426e+03, 9.974969593296370e+02, 4.779020222586146e+03, 1.257365690296377e+03, 4.734299844792097e+00, 1.763631928769533e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.859634883107099e-20, 7.781051893881203e-15, 2.394644621950881e-19, 5.831675158692051e-03, 1.587758885437637e-03, 3.545423990075571e+01, 9.330790801136462e+00, 1.030925604345511e+05, 3.087607733014672e+02, 3.854249348529035e-18, 1.048739276822532e-12, 3.227530034912880e-17, 7.860000000000000e-01, 2.139999999989513e-01, 5.777424596093389e+03, 2.695428146458910e+03, 9.994127287374731e+02, 4.778563929518343e+03, 1.257614899684871e+03, 4.732536380616020e+00, 1.774374367010890e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.094667258970626e-20, 8.403750675952963e-15, 2.655947044974178e-19, 5.837907809894941e-03, 1.589455815917191e-03, 3.549515534007570e+01, 9.346193109897671e+00, 1.032097543845717e+05, 3.123569909828949e+02, 4.166575671901002e-18, 1.131458091904658e-12, 3.575894730319957e-17, 7.860000000000000e-01, 2.139999999988686e-01, 5.776586345712255e+03, 2.692159796878482e+03, 1.002721364821335e+03, 4.778970995398706e+03, 1.258345973180376e+03, 4.735963827669393e+00, 1.774089136509247e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.273871235106018e-20, 8.911977147709051e-15, 2.878602596598579e-19, 5.864113682378169e-03, 1.596590748119495e-03, 3.565256731052495e+01, 9.397804328231391e+00, 1.036746016252656e+05, 3.162056678744755e+02, 4.388152976171078e-18, 1.194522210432070e-12, 3.858352282162616e-17, 7.859999999999999e-01, 2.139999999988055e-01, 5.800969534925226e+03, 2.691441851145300e+03, 1.005178637087002e+03, 4.778713276020260e+03, 1.259640348410544e+03, 4.736672640359203e+00, 1.782385976507640e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.542347987833563e-20, 9.614652939471475e-15, 3.183500690064783e-19, 5.879530980453384e-03, 1.600788333090925e-03, 3.574435930809419e+01, 9.440542201954008e+00, 1.039519411587457e+05, 3.202762127480360e+02, 4.735557185927912e-18, 1.285326539744133e-12, 4.255835288069129e-17, 7.860000000000000e-01, 2.139999999987147e-01, 5.811451418960058e+03, 2.689234822018288e+03, 1.008410698451684e+03, 4.778453674207114e+03, 1.262050696799570e+03, 4.738964861751060e+00, 1.785952635239569e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.676890483675666e-20, 1.005693781936873e-14, 3.397247071600499e-19, 5.886742852142941e-03, 1.602751870675171e-03, 3.579307984764805e+01, 9.456330664307133e+00, 1.040882259969623e+05, 3.227722267814142e+02, 4.909397255422867e-18, 1.342805915693475e-12, 4.536016376706434e-17, 7.860000000000000e-01, 2.139999999986572e-01, 5.809803085953206e+03, 2.685178402346942e+03, 1.010498978199788e+03, 4.779104755698650e+03, 1.262612634665994e+03, 4.743284778964168e+00, 1.785391758846310e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.731395540542451e-20, 1.037385501160865e-14, 3.574711063112389e-19, 5.877584083103818e-03, 1.600258261801607e-03, 3.574915061910101e+01, 9.443816911186438e+00, 1.039436257781136e+05, 3.239900137054721e+02, 4.989936091765073e-18, 1.387279182030610e-12, 4.780404424469904e-17, 7.860000000000000e-01, 2.139999999986127e-01, 5.783420693278664e+03, 2.677150161281803e+03, 1.012204965519656e+03, 4.780677228827501e+03, 1.262906661519457e+03, 4.751924762600213e+00, 1.776414652164998e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.983916559841430e-20, 1.111253230884525e-14, 3.914190159787531e-19, 5.899942711525333e-03, 1.606345725518686e-03, 3.588301082791603e+01, 9.486633626598694e+00, 1.043395090522137e+05, 3.283720925540489e+02, 5.307438680579666e-18, 1.480429695985000e-12, 5.214548032107258e-17, 7.859999999999999e-01, 2.139999999985196e-01, 5.804944677867852e+03, 2.676930451901304e+03, 1.015306932807789e+03, 4.780393283420595e+03, 1.263824819169951e+03, 4.752081390541656e+00, 1.783738593865347e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.199356099226494e-20, 1.176557342665745e-14, 4.223846574604360e-19, 5.906115080921408e-03, 1.608026243394318e-03, 3.592256150135942e+01, 9.504330836204586e+00, 1.044550107204552e+05, 3.314810835050465e+02, 5.588604097225084e-18, 1.565790809465573e-12, 5.621196610888058e-17, 7.859999999999999e-01, 2.139999999984342e-01, 5.804673324324627e+03, 2.674007839424943e+03, 1.018017041775095e+03, 4.780660883374383e+03, 1.264859206924114e+03, 4.755180708978406e+00, 1.783646260704517e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.447887597665234e-20, 1.253931544426741e-14, 4.598540576047639e-19, 5.903881307930725e-03, 1.607418066014401e-03, 3.591322073843678e+01, 9.511469687018158e+00, 1.044260994151709e+05, 3.345560342431222e+02, 5.921595420742316e-18, 1.669393645491261e-12, 6.122163885507190e-17, 7.859999999999999e-01, 2.139999999983306e-01, 5.791882918618500e+03, 2.669125251026256e+03, 1.021142147784631e+03, 4.781226116875473e+03, 1.266288189763180e+03, 4.760405859798879e+00, 1.779294083935048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.536546379682864e-20, 1.299861548702418e-14, 4.850120844580353e-19, 5.900850763580656e-03, 1.606592955974610e-03, 3.590290732414755e+01, 9.507689219478028e+00, 1.043845675687057e+05, 3.364049038974970e+02, 6.042731120125866e-18, 1.731430294061758e-12, 6.460415856250031e-17, 7.859999999999999e-01, 2.139999999982685e-01, 5.776838342520911e+03, 2.663559366403677e+03, 1.023109585575324e+03, 4.782307888711317e+03, 1.266434964366911e+03, 4.766420756853290e+00, 1.774174883176070e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.673397976248019e-20, 1.354624945674360e-14, 5.137355293967707e-19, 5.904123851136665e-03, 1.607484101949871e-03, 3.592846462567250e+01, 9.511644678027404e+00, 1.044503183162877e+05, 3.387511665506107e+02, 6.221568012371147e-18, 1.803375461195760e-12, 6.839221809822344e-17, 7.860000000000000e-01, 2.139999999981966e-01, 5.772191991794004e+03, 2.659941629254124e+03, 1.025205601320264e+03, 4.783059080026218e+03, 1.266259466337283e+03, 4.770317821707637e+00, 1.772593874710735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.924944632101132e-20, 1.440805732187512e-14, 5.568584488746757e-19, 5.905287168245296e-03, 1.607800832052377e-03, 3.594002174159861e+01, 9.518206763394947e+00, 1.044796495002445e+05, 3.420885841551639e+02, 6.555153662377650e-18, 1.917727746736978e-12, 7.411845154103675e-17, 7.859999999999999e-01, 2.139999999980822e-01, 5.764578464043340e+03, 2.655909856914822e+03, 1.028368208326307e+03, 4.783655101618098e+03, 1.266883439006648e+03, 4.774647228693286e+00, 1.770003228301898e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.147861790833913e-20, 1.523274239606205e-14, 5.991294155326881e-19, 5.911528133997386e-03, 1.609500026289399e-03, 3.598193382857622e+01, 9.529627901723288e+00, 1.045967885863891e+05, 3.454496683969944e+02, 6.844625071350873e-18, 2.025353724436840e-12, 7.966057336349996e-17, 7.859999999999999e-01, 2.139999999979746e-01, 5.763950299635318e+03, 2.652816830354527e+03, 1.031254157220854e+03, 4.784177516911639e+03, 1.267064515463882e+03, 4.777962189751221e+00, 1.769789483514843e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.425218310116026e-20, 1.614751276753440e-14, 6.453919578817723e-19, 5.922885679031466e-03, 1.612592284096745e-03, 3.605306839416557e+01, 9.548291806248121e+00, 1.048014714540149e+05, 3.491156928948731e+02, 7.199567614224996e-18, 2.142865103781216e-12, 8.564711635258595e-17, 7.859999999999999e-01, 2.139999999978571e-01, 5.771298404962837e+03, 2.651105297444212e+03, 1.034126424197769e+03, 4.784443477971709e+03, 1.267111635512483e+03, 4.779764184472006e+00, 1.772289814938319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.729790449257074e-20, 1.721762873882939e-14, 7.002805554600325e-19, 5.931678191119724e-03, 1.614986174155328e-03, 3.610842176329406e+01, 9.568412269027881e+00, 1.049627087954782e+05, 3.531380245050515e+02, 7.592480825845192e-18, 2.281488602834211e-12, 9.279338812001238e-17, 7.860000000000000e-01, 2.139999999977185e-01, 5.774206121888748e+03, 2.648509280334584e+03, 1.037460355165422e+03, 4.784686321729062e+03, 1.267899538905400e+03, 4.782527886732211e+00, 1.773279220462108e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.061390997522838e-20, 1.839884486496937e-14, 7.619954965714968e-19, 5.932522587457402e-03, 1.615216073411479e-03, 3.611934039866164e+01, 9.571070839109726e+00, 1.049870696010982e+05, 3.568604678557583e+02, 8.030737774392266e-18, 2.437663211673320e-12, 1.009567939229523e-16, 7.859999999999999e-01, 2.139999999975623e-01, 5.765609125833173e+03, 2.644189605345201e+03, 1.040938504162510e+03, 4.785451911025176e+03, 1.268071308391670e+03, 4.787190940385849e+00, 1.770353930414243e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.455993186168643e-20, 1.977011452114211e-14, 8.332390135426973e-19, 5.946704986598791e-03, 1.619077439079646e-03, 3.620695711999162e+01, 9.598635227580928e+00, 1.052426193427308e+05, 3.616793601173628e+02, 8.533146769116682e-18, 2.613095831832307e-12, 1.101325635155047e-16, 7.860000000000000e-01, 2.139999999973869e-01, 5.774826803545000e+03, 2.642100707030551e+03, 1.044668668378470e+03, 4.785619660038038e+03, 1.268690359767400e+03, 4.789393276429817e+00, 1.773490419101748e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.835821853591105e-20, 2.105760941124202e-14, 9.009487587006472e-19, 5.958611097859253e-03, 1.622319052067848e-03, 3.628166281171542e+01, 9.618207976986415e+00, 1.054574639892947e+05, 3.658265149265419e+02, 9.017128133858152e-18, 2.777707879472549e-12, 1.188440918040655e-16, 7.859999999999999e-01, 2.139999999972223e-01, 5.782254166211201e+03, 2.640212811772666e+03, 1.047867922509183e+03, 4.785911767299891e+03, 1.268737184849565e+03, 4.791390158850175e+00, 1.776017719329510e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.330362063493164e-20, 2.271375096417889e-14, 9.881336682770552e-19, 5.968124111267725e-03, 1.624909109151959e-03, 3.634314745999008e+01, 9.632828445481886e+00, 1.056316467045659e+05, 3.706664964335814e+02, 9.654062942537831e-18, 2.991393597887551e-12, 1.301368820060928e-16, 7.859999999999999e-01, 2.139999999970085e-01, 5.785667355923381e+03, 2.637560389834436e+03, 1.051821610857862e+03, 4.786380673555461e+03, 1.268640366217263e+03, 4.794213569768913e+00, 1.777179121502080e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.972310971788420e-20, 2.473306419390997e-14, 1.093401752988752e-18, 5.992936820826874e-03, 1.631664732363245e-03, 3.649024553297742e+01, 9.680435940168023e+00, 1.060694425026171e+05, 3.769573442887859e+02, 1.045603618254249e-17, 3.243850058431114e-12, 1.434044448562336e-16, 7.859999999999998e-01, 2.139999999967560e-01, 5.811093401470257e+03, 2.638183223096847e+03, 1.056193258937076e+03, 4.785856057959067e+03, 1.269631714208901e+03, 4.793402694550987e+00, 1.785830813036429e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.513247515836241e-20, 2.665999735448672e-14, 1.198782158713938e-18, 5.999672630565953e-03, 1.633498655114706e-03, 3.653530494352147e+01, 9.698533859667707e+00, 1.061980618284035e+05, 3.817558920551091e+02, 1.115296276893041e-17, 3.492650217925288e-12, 1.570490316336264e-16, 7.859999999999999e-01, 2.139999999965072e-01, 5.808223107567054e+03, 2.633919720590517e+03, 1.060194774550887e+03, 4.786386100352779e+03, 1.270577260309573e+03, 4.798011987015407e+00, 1.784854141401917e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.895026017109268e-20, 2.822160346699459e-14, 1.288092066499383e-18, 6.009643340496354e-03, 1.636213326773584e-03, 3.660303273668897e+01, 9.710072102232829e+00, 1.063834077301587e+05, 3.856514204859843e+02, 1.163378598915395e-17, 3.691097635625354e-12, 1.684692929189530e-16, 7.859999999999999e-01, 2.139999999963088e-01, 5.809017724844328e+03, 2.629909481986483e+03, 1.063160099239430e+03, 4.787303022987938e+03, 1.269978306520374e+03, 4.802379096064645e+00, 1.785124524917048e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.543873573143123e-20, 3.062225347754487e-14, 1.421916087566412e-18, 6.018061136336841e-03, 1.638505194849891e-03, 3.665996356071406e+01, 9.723343787320109e+00, 1.065414535826394e+05, 3.911253494525578e+02, 1.246495251302250e-17, 3.999476025263675e-12, 1.857119792417882e-16, 7.859999999999999e-01, 2.139999999960004e-01, 5.808121453265617e+03, 2.625825681388436e+03, 1.067620162336512e+03, 4.788042312288740e+03, 1.269935290402447e+03, 4.806794780961380e+00, 1.784819551608646e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.023654308555887e-19, 3.321261641580434e-14, 1.567576280529937e-18, 6.035605121674532e-03, 1.643281801542295e-03, 3.676866130624544e+01, 9.757509397304307e+00, 1.068580597909638e+05, 3.971799243657127e+02, 1.333076419521791e-17, 4.325186286471230e-12, 2.041410814090319e-16, 7.859999999999999e-01, 2.139999999956747e-01, 5.819039218605134e+03, 2.623114592318097e+03, 1.072026500575077e+03, 4.788280081963147e+03, 1.270693200047085e+03, 4.809689956355302e+00, 1.788534527175246e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.110180096268005e-19, 3.631582153151722e-14, 1.741091602817089e-18, 6.051240432316210e-03, 1.647538743622295e-03, 3.686523873219026e+01, 9.788527879495453e+00, 1.071403727666351e+05, 4.037886489895030e+02, 1.442020963183988e-17, 4.717088346272628e-12, 2.261516485951984e-16, 7.859999999999999e-01, 2.139999999952828e-01, 5.828617678788523e+03, 2.620643573928468e+03, 1.076989197712504e+03, 4.788452544168779e+03, 1.271438971784254e+03, 4.812304723421040e+00, 1.791793778903083e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.204992658549525e-19, 3.959720981371977e-14, 1.925135488115834e-18, 6.072417364014098e-03, 1.653304473114368e-03, 3.699242253433959e+01, 9.831254977961832e+00, 1.075174292224650e+05, 4.105658708219493e+02, 1.559715304209330e-17, 5.125373479435871e-12, 2.491851931367892e-16, 7.859999999999999e-01, 2.139999999948745e-01, 5.846907701321372e+03, 2.619699168811792e+03, 1.081716739442098e+03, 4.788215692205080e+03, 1.272535458196819e+03, 4.813223165132158e+00, 1.798017304021008e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.303592561575586e-19, 4.351640421240020e-14, 2.152722626446986e-18, 6.079809424722776e-03, 1.655317069791946e-03, 3.704341684776479e+01, 9.850361183307234e+00, 1.076608299924574e+05, 4.172377623541418e+02, 1.685289261258597e-17, 5.625816752061461e-12, 2.783047734205062e-16, 7.859999999999998e-01, 2.139999999943741e-01, 5.841507337181472e+03, 2.614097356090903e+03, 1.087118291966546e+03, 4.788986563287012e+03, 1.273458319038103e+03, 4.819332716389999e+00, 1.796179728271156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.353428223681128e-19, 4.600303707857945e-14, 2.307971268001672e-18, 6.102466636606370e-03, 1.661485827223415e-03, 3.718866407221046e+01, 9.885748189243420e+00, 1.080723172270033e+05, 4.219537266752269e+02, 1.743220646929995e-17, 5.925208493048215e-12, 2.972675681285051e-16, 7.859999999999998e-01, 2.139999999940746e-01, 5.853001536182397e+03, 2.609516348126159e+03, 1.089861763339072e+03, 4.789913931756064e+03, 1.273288088153546e+03, 4.824390843693448e+00, 1.800090846262630e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.461290223507423e-19, 5.075174099411884e-14, 2.592946448114566e-18, 6.125464919520108e-03, 1.667747446230803e-03, 3.733402358653800e+01, 9.930454898890808e+00, 1.084913428093400e+05, 4.301827602735456e+02, 1.875080717574035e-17, 6.512300526651714e-12, 3.327185666712980e-16, 7.859999999999998e-01, 2.139999999934875e-01, 5.863324751303410e+03, 2.604304070014569e+03, 1.095574686163611e+03, 4.790582090431402e+03, 1.274244102787168e+03, 4.830084766022932e+00, 1.803603514904125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.552442696598880e-19, 5.489453456120083e-14, 2.844040700996539e-18, 6.145738973951796e-03, 1.673267354176255e-03, 3.746222861721402e+01, 9.965385316767852e+00, 1.088590594152838e+05, 4.369755025134490e+02, 1.985473129754648e-17, 7.020653553295910e-12, 3.637342881723262e-16, 7.859999999999998e-01, 2.139999999929791e-01, 5.874099049332242e+03, 2.600482600305130e+03, 1.100153284282440e+03, 4.791175124412494e+03, 1.274507897614619e+03, 4.834257370506730e+00, 1.807269673012461e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.613049761953675e-19, 5.786590672690336e-14, 3.029130621321484e-18, 6.166801940950365e-03, 1.679002055111825e-03, 3.759474339924277e+01, 9.999853993088553e+00, 1.092388752762360e+05, 4.418706814498561e+02, 2.055939407550032e-17, 7.375395403137709e-12, 3.860828823686473e-16, 7.859999999999997e-01, 2.139999999926244e-01, 5.887502090228037e+03, 2.597513847558841e+03, 1.103029065228766e+03, 4.791700559666579e+03, 1.274548025675090e+03, 4.837524640578702e+00, 1.811830310459558e-01
