"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.647506204941518e-49, 3.968794282681759e-29, 8.215357309324452e-49, 1.153540786823388e-03, 2.901898600143942e-04, 8.148737863228650e+00, 4.685652816930567e-16, 2.351688152482075e+04, 3.853908161915181e+01, 2.526445090661952e-46, 2.748985270469010e-26, 5.690367055183482e-46, 7.990000000000000e-01, 2.010000000000000e-01, 3.671000000000111e+02, 8.787000000000277e+02, 8.786999999998219e+02, 5.644223097346388e+03, 3.245517318063172e-13, 9.459999999999852e+00, 4.795317834056148e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.935897230690481e-49, 4.143270127498572e-29, 8.876836043373104e-49, 1.153540786823387e-03, 2.901898600143941e-04, 8.148737863228646e+00, 8.454460432365978e-16, 2.351688152482075e+04, 3.853908161947626e+01, 2.726199128148535e-46, 2.869835960449839e-26, 6.148540285416903e-46, 7.990000000000000e-01, 2.010000000000000e-01, 3.671000000000109e+02, 8.787000000000277e+02, 8.786999999998219e+02, 5.644223097346387e+03, 5.855981827970385e-13, 9.459999999999853e+00, 4.721163434560434e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.138964171479487e-49, 4.262454551357814e-29, 9.343383256418009e-49, 1.153540786823387e-03, 2.901898600143941e-04, 8.148737863228650e+00, 1.170878166794943e-15, 2.351688152482076e+04, 3.853908161919672e+01, 2.866853440110247e-46, 2.952389048950310e-26, 6.471694202019553e-46, 7.990000000000000e-01, 2.010000000000000e-01, 3.671000000000044e+02, 8.787000000000122e+02, 8.786999999998797e+02, 5.644223097346390e+03, 8.110087358466276e-13, 9.459999999999940e+00, 1.903296253723316e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.296327477457963e-49, 4.353073705276301e-29, 9.705303661512447e-49, 1.153540786823389e-03, 2.901898600143945e-04, 8.148737863228662e+00, 1.266221680684179e-15, 2.351688152482080e+04, 3.853908161921822e+01, 2.975851130450301e-46, 3.015156403869986e-26, 6.722378362452900e-46, 7.990000000000000e-01, 2.010000000000000e-01, 3.671000000000054e+02, 8.787000000000130e+02, 8.786999999999193e+02, 5.644223097346389e+03, 8.770484185935896e-13, 9.459999999999935e+00, 2.323504517532361e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.443365579806463e-49, 4.436230643968941e-29, 1.004382718854151e-48, 1.153540786823392e-03, 2.901898600143954e-04, 8.148737863228686e+00, 6.877006506974249e-16, 2.351688152482086e+04, 3.853908161913217e+01, 3.077697068728709e-46, 3.072755055581624e-26, 6.956856675821466e-46, 7.990000000000000e-01, 2.010000000000000e-01, 3.671000000000027e+02, 8.787000000000041e+02, 8.786999999999517e+02, 5.644223097346390e+03, 4.763358402093215e-13, 9.459999999999985e+00, 1.161752258766180e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.592275047561851e-49, 4.518926934279006e-29, 1.038702640055898e-48, 1.153540786823396e-03, 2.901898600143963e-04, 8.148737863228707e+00, -1.014039476565426e-15, 2.351688152482092e+04, 3.853908161922655e+01, 3.180839208214028e-46, 3.130034639201450e-26, 7.194573602291890e-46, 7.989999999999999e-01, 2.010000000000000e-01, 3.670999999999968e+02, 8.786999999999873e+02, 8.787000000000367e+02, 5.644223097346385e+03, -7.023744205932593e-13, 9.460000000000067e+00, -1.384215457253321e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.675121815373139e-39, 6.353549472990948e-25, 1.456284065424394e-38, 2.287585605062381e-03, 5.754752273060560e-04, 1.592970645483380e+01, 1.717415752863436e-01, 4.626943515555833e+04, 7.642895776707935e+01, 2.331463495259098e-36, 2.219145818056210e-22, 5.086458691203211e-36, 7.989999999999999e-01, 2.010000000000000e-01, 1.094865224503455e+03, 1.321516237018597e+03, 8.787069537546444e+02, 5.563872857586514e+03, 5.998530430953931e+01, 7.604548988066217e+00, 3.164657948592982e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.932659896444694e-36, 9.164857620074356e-24, 4.248929988585935e-36, 2.541399415469154e-03, 6.393257603370464e-04, 1.762224615694062e+01, 3.086606062685582e-01, 5.128697778878507e+04, 8.491358654318465e+01, 6.076161219916881e-34, 2.881373621897840e-21, 1.335836877987732e-33, 7.990000000000000e-01, 2.010000000000000e-01, 1.332519830720225e+03, 1.447737927369913e+03, 8.787204760575248e+02, 5.540323411460408e+03, 9.704095425041673e+01, 7.235424683698326e+00, 4.198089491157803e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.656091753521908e-34, 1.266312091772638e-22, 1.032354690779675e-33, 2.855767227726401e-03, 7.184095278761034e-04, 1.970170177435173e+01, 5.053868553807349e-01, 5.747799966746404e+04, 9.542909362227904e+01, 1.302703271801963e-31, 3.542947588665557e-20, 2.888370557391891e-31, 7.989999999999999e-01, 2.010000000000000e-01, 1.650461575795636e+03, 1.595775560096598e+03, 8.787511662417514e+02, 5.512234878554735e+03, 1.413995137729390e+02, 6.857912326777875e+00, 5.580646443406961e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.823898141437016e-31, 2.918865990376106e-21, 6.356540179647596e-31, 3.298760726621351e-03, 8.298509462464225e-04, 2.259163081779403e+01, 8.428855703187834e-01, 6.614605838090433e+04, 1.102713620830886e+02, 6.839825019134118e-29, 7.069848708606284e-19, 1.539631402347967e-28, 7.990000000000000e-01, 2.010000000000000e-01, 2.154552355533726e+03, 1.803413985213290e+03, 8.788390933678405e+02, 5.471967965953472e+03, 2.041571446057815e+02, 6.406268964203178e+00, 7.772665021924530e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.741239294942082e-29, 2.957965968480060e-20, 6.255847323803041e-29, 3.615603654250055e-03, 9.095573648363715e-04, 2.459941270907624e+01, 1.209691706649098e+00, 7.226596646872605e+04, 1.209463463591614e+02, 6.057771830394457e-27, 6.536708762414906e-18, 1.382458502010613e-26, 7.990000000000000e-01, 2.010000000000000e-01, 2.594854982578323e+03, 1.981624996111548e+03, 8.790105106584182e+02, 5.436140858926287e+03, 2.673256711853580e+02, 6.074516616813900e+00, 9.687303371694210e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.672585627680233e-28, 1.865361842504254e-19, 2.239773894234227e-27, 3.863435052324476e-03, 9.719029355659816e-04, 2.612482438133916e+01, 1.607801237679598e+00, 7.699757054892917e+04, 1.293912985863397e+02, 2.000394936590596e-25, 3.857769295912377e-17, 4.632093764372792e-25, 7.990000000000002e-01, 2.010000000000000e-01, 2.994582711786355e+03, 2.140187849022976e+03, 8.793074880969374e+02, 5.402895195075454e+03, 3.325106211202091e+02, 5.813380851632493e+00, 1.142550340230754e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.663026501049413e-26, 8.330600189941079e-19, 3.898258368696069e-26, 4.066880912109075e-03, 1.023082682520555e-03, 2.733887421068309e+01, 2.031163838665365e+00, 8.083885021328188e+04, 1.364502661774181e+02, 3.267266003246184e-24, 1.636671861215395e-16, 7.658715619909507e-24, 7.990000000000000e-01, 2.009999999999998e-01, 3.365635382710310e+03, 2.285045257487765e+03, 8.797545497212053e+02, 5.371133545931069e+03, 3.990527242293886e+02, 5.597848667852887e+00, 1.303901108974524e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.149464610489156e-25, 2.343524298924201e-18, 2.732091741736023e-25, 4.137605818821028e-03, 1.040874555172747e-03, 2.768865348167518e+01, 2.402291597178568e+00, 8.209376366560583e+04, 1.391344459262992e+02, 2.219694828354942e-23, 4.525505804160874e-16, 5.275856128482269e-23, 7.989999999999999e-01, 2.009999999999995e-01, 3.575076190372807e+03, 2.385752483251232e+03, 8.803115281030572e+02, 5.346868479163700e+03, 4.638989478926728e+02, 5.459118612615690e+00, 1.394975605860670e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.361077424770951e-24, 8.821682141930123e-18, 3.265909716395502e-24, 4.439576925830129e-03, 1.116839752305192e-03, 2.949924820373754e+01, 3.024524200550098e+00, 8.782971299862997e+04, 1.498428048826650e+02, 2.449559677780884e-22, 1.587656695482128e-15, 5.877726429781547e-22, 7.990000000000000e-01, 2.009999999999984e-01, 4.091417563684315e+03, 2.544611094814809e+03, 8.812341869383499e+02, 5.309041764239529e+03, 5.443299838278316e+02, 5.256340431473490e+00, 1.619504585292543e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.423955744958182e-24, 1.893722063683654e-17, 1.323262861989749e-23, 4.510844853944939e-03, 1.134768229840948e-03, 2.983805001019602e+01, 3.525781428048034e+00, 8.911145961530050e+04, 1.528369361963148e+02, 9.607381278989310e-22, 3.354324916672714e-15, 2.343878056025722e-21, 7.990000000000000e-01, 2.009999999999967e-01, 4.285268427267338e+03, 2.623066721735373e+03, 8.821973257834422e+02, 5.285174447375845e+03, 6.245170144893583e+02, 5.162652918202004e+00, 1.703799857397388e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.623830238156223e-23, 3.473505385414386e-17, 4.023447040062487e-23, 4.541282420998585e-03, 1.142425239825642e-03, 2.992986249902917e+01, 3.880194594253195e+00, 8.960959502698701e+04, 1.545215843815749e+02, 2.856991131596541e-21, 6.111337163513882e-15, 7.078912710086499e-21, 7.990000000000000e-01, 2.009999999999939e-01, 4.417340718224462e+03, 2.685787102400381e+03, 8.832569280795100e+02, 5.265904632169047e+03, 6.826872221099568e+02, 5.090539364766810e+00, 1.761230964476120e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.995813436326214e-23, 7.229723155322247e-17, 1.494818416725393e-22, 4.736421451591344e-03, 1.191515283817024e-03, 3.104386234048190e+01, 4.441627444413682e+00, 9.328293424789450e+04, 1.621037766078535e+02, 1.011450307914445e-20, 1.219601942129045e-14, 2.521650421463884e-20, 7.990000000000000e-01, 2.009999999999878e-01, 4.784341513627445e+03, 2.789080376568397e+03, 8.847186905572235e+02, 5.236874772136541e+03, 7.492703857453787e+02, 4.976788929403678e+00, 1.920819791367983e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.100848019283010e-22, 1.002921550956109e-16, 2.816905926391426e-22, 4.637408672302565e-03, 1.166607187900795e-03, 3.033506190393140e+01, 4.637348290384176e+00, 9.130749034391857e+04, 1.594816418211936e+02, 1.896700570429557e-20, 1.727978653250874e-14, 4.853373929775373e-20, 7.990000000000000e-01, 2.009999999999827e-01, 4.709732729161685e+03, 2.804207129604550e+03, 8.859299445299554e+02, 5.226564267670350e+03, 7.989895965276726e+02, 4.960606360382673e+00, 1.888376460078620e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.782155922569194e-22, 1.312786523194935e-16, 4.661372834378338e-22, 4.611907758195655e-03, 1.160192064326936e-03, 3.010531077357057e+01, 4.883181749008307e+00, 9.077547550530922e+04, 1.593345428796250e+02, 3.087534826780412e-20, 2.274365592348984e-14, 8.075696848120457e-20, 7.990000000000002e-01, 2.009999999999773e-01, 4.713752920028483e+03, 2.822119494498389e+03, 8.870869321011166e+02, 5.215660106240663e+03, 8.459974531199448e+02, 4.941606092473534e+00, 1.890124623985484e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.927813509352670e-22, 1.754545682561566e-16, 7.761582743602227e-22, 4.670650026703008e-03, 1.174969531122859e-03, 3.040018935778264e+01, 5.211200899172725e+00, 9.186610403983580e+04, 1.621903836553625e+02, 5.008559794885984e-20, 3.001470870974836e-14, 1.327760499434336e-19, 7.990000000000000e-01, 2.009999999999700e-01, 4.839378957322650e+03, 2.860892253937554e+03, 8.883773380293165e+02, 5.200507671951255e+03, 8.914711003038224e+02, 4.901072743404908e+00, 1.944752603461210e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.494217001848311e-22, 2.243472815208333e-16, 1.209898476863905e-21, 4.670765009279933e-03, 1.174998456652174e-03, 3.033338261404189e+01, 5.443997006824344e+00, 9.182893300252763e+04, 1.630639361095256e+02, 7.687989820387874e-20, 3.837775558800385e-14, 2.069701389587339e-19, 7.989999999999999e-01, 2.009999999999616e-01, 4.878930700865341e+03, 2.884203026717112e+03, 8.897316596886423e+02, 5.188951415981397e+03, 9.312722005518383e+02, 4.877059472176711e+00, 1.961951520827520e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.963279549289717e-22, 2.624548039143506e-16, 1.641155298374263e-21, 4.621412939134638e-03, 1.162583229994809e-03, 2.997299136851729e+01, 5.578760976258458e+00, 9.085185806121872e+04, 1.621075450799594e+02, 1.030996455550382e-19, 4.537603349655069e-14, 2.837407305235474e-19, 7.990000000000000e-01, 2.009999999999546e-01, 4.834174472417464e+03, 2.888263031488010e+03, 8.909353554706859e+02, 5.182055881794815e+03, 9.645167135540942e+02, 4.872886079724027e+00, 1.942489454032112e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.004252234974832e-21, 3.615297449030098e-16, 2.759566645346708e-21, 4.754628181301091e-03, 1.196095449863868e-03, 3.072222452343370e+01, 5.979452258918646e+00, 9.336894476812423e+04, 1.679314182383451e+02, 1.687613636962285e-19, 6.075391285348803e-14, 4.637363145037047e-19, 7.989999999999999e-01, 2.009999999999393e-01, 5.075300062009787e+03, 2.947367975098223e+03, 8.926871022407850e+02, 5.162771190134638e+03, 1.004827753653836e+03, 4.813341600676414e+00, 2.047341951516194e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.565776328636299e-21, 4.739138060844364e-16, 4.360238226384036e-21, 4.812238459612201e-03, 1.210588148162295e-03, 3.101595698873377e+01, 6.283438275054937e+00, 9.445274183944333e+04, 1.713912495195000e+02, 2.599736686118460e-19, 7.868627754826163e-14, 7.239521424633626e-19, 7.990000000000000e-01, 2.009999999999213e-01, 5.184319784461311e+03, 2.974636066944596e+03, 8.948220132799593e+02, 5.149734337145743e+03, 1.043270657492205e+03, 4.786402611548304e+00, 2.094748741452470e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.852155570618994e-21, 5.114576865717650e-16, 5.289290249758195e-21, 4.661636085619643e-03, 1.172701943941351e-03, 3.003267748109035e+01, 6.254422432853842e+00, 9.152908264459470e+04, 1.667486945820005e+02, 3.174577066386051e-19, 8.766336197530963e-14, 9.065793279303231e-19, 7.989999999999999e-01, 2.009999999999123e-01, 4.989767331208849e+03, 2.955501098622266e+03, 8.959340032643019e+02, 5.147572411629282e+03, 1.072002067957641e+03, 4.805220134289161e+00, 2.010148385888112e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.330497764616056e-21, 5.881003969084697e-16, 6.784368713831950e-21, 4.665317859955993e-03, 1.173628147497728e-03, 3.000426727561504e+01, 6.433423837011085e+00, 9.157910294435125e+04, 1.678584626207317e+02, 3.991298706377519e-19, 1.007203005743964e-13, 1.161916672147792e-18, 7.990000000000000e-01, 2.009999999998992e-01, 5.015977912260694e+03, 2.968681277487601e+03, 8.974370237838544e+02, 5.138644412417926e+03, 1.101812523835266e+03, 4.792196675174075e+00, 2.021545952145768e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.942769631886005e-21, 6.807912213059692e-16, 8.722158303532277e-21, 4.670892631647725e-03, 1.175030561903190e-03, 2.999482282978482e+01, 6.582469762796291e+00, 9.166739371190731e+04, 1.692004132461180e+02, 5.033883502150793e-19, 1.164557245734810e-13, 1.492006996115403e-18, 7.990000000000000e-01, 2.009999999998835e-01, 5.043112403708343e+03, 2.981178362451537e+03, 8.991835437657955e+02, 5.130895811780579e+03, 1.125993199852018e+03, 4.779915884176009e+00, 2.033345277140916e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.401285312012596e-21, 7.400987384573373e-16, 1.032361176385008e-20, 4.603027758204367e-03, 1.157958171963062e-03, 2.954348964038482e+01, 6.592409979784296e+00, 9.034727713898853e+04, 1.676675912457088e+02, 5.903998644053812e-19, 1.284673747564131e-13, 1.791986977400712e-18, 7.990000000000000e-01, 2.009999999998715e-01, 4.958091505962548e+03, 2.974131321495220e+03, 9.006164008999464e+02, 5.128200276566622e+03, 1.144319750073033e+03, 4.786785199914747e+00, 1.996374280068156e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.666459863768308e-21, 7.680507200847969e-16, 1.148764835469714e-20, 4.497361173996050e-03, 1.131376215234784e-03, 2.886746308891887e+01, 6.525534884881994e+00, 8.830446503903474e+04, 1.645696353621846e+02, 6.513822923738904e-19, 1.364516883580611e-13, 2.040892576845792e-18, 7.989999999999999e-01, 2.009999999998636e-01, 4.813084350758353e+03, 2.954982432925207e+03, 9.018034508263707e+02, 5.128585878628041e+03, 1.159324806548279e+03, 4.805618965988268e+00, 1.933318499045792e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.204468175600642e-21, 8.389728594245331e-16, 1.341265726221724e-20, 4.511367787453263e-03, 1.134899781323449e-03, 2.892002985543394e+01, 6.651183127353069e+00, 8.856020339971509e+04, 1.658908996702437e+02, 7.446455776999130e-19, 1.485889305111652e-13, 2.375490905954561e-18, 7.990000000000000e-01, 2.009999999998515e-01, 4.847351944664697e+03, 2.966781181692412e+03, 9.030748618838894e+02, 5.121972967656454e+03, 1.177978734860610e+03, 4.793955242726818e+00, 1.948219625093531e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.232434166280340e-21, 9.774870946288563e-16, 1.694246861364826e-20, 4.562199100093263e-03, 1.147687132813473e-03, 2.920258513585673e+01, 6.820276063095378e+00, 8.952705433345158e+04, 1.692131662337835e+02, 9.163815096917904e-19, 1.711920438966573e-13, 2.967216494788276e-18, 7.990000000000000e-01, 2.009999999998288e-01, 4.932959793351881e+03, 2.985537551230218e+03, 9.053264960314863e+02, 5.114390014910254e+03, 1.194467942949225e+03, 4.775540972705573e+00, 1.985445855433774e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.020277388425204e-21, 1.069461882176961e-15, 1.973143842947763e-20, 4.557208012517256e-03, 1.146431552584623e-03, 2.914510742609366e+01, 6.900595773226554e+00, 8.942224191125718e+04, 1.699715263433030e+02, 1.055515047840605e-18, 1.875051657752601e-13, 3.459446938092325e-18, 7.989999999999999e-01, 2.009999999998125e-01, 4.934432095443224e+03, 2.989699379859601e+03, 9.067850390351221e+02, 5.109913958170602e+03, 1.209858318440569e+03, 4.771457975113175e+00, 1.986086080105031e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.334150721254091e-21, 1.100014720498044e-15, 2.152685278865625e-20, 4.438129418052375e-03, 1.116475610798058e-03, 2.839176693983404e+01, 6.845455179424936e+00, 8.714160333275727e+04, 1.664975627903452e+02, 1.140342236460283e-18, 1.980365327119366e-13, 3.875496579296320e-18, 7.989999999999999e-01, 2.009999999998020e-01, 4.749556681990818e+03, 2.954896743726772e+03, 9.083163932360297e+02, 5.111392581896017e+03, 1.232392788302411e+03, 4.805575568119481e+00, 1.905693746563571e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.896659076344185e-21, 1.164991394079076e-15, 2.398663538793034e-20, 4.433109279644634e-03, 1.115212722412567e-03, 2.834404185701376e+01, 6.884233419985536e+00, 8.703691678445552e+04, 1.671380722338738e+02, 1.243017091254906e-18, 2.099718425943695e-13, 4.323223377992764e-18, 7.990000000000000e-01, 2.009999999997901e-01, 4.750301614744983e+03, 2.958706904234115e+03, 9.096265686166123e+02, 5.108579106709820e+03, 1.240777557148190e+03, 4.801783937345338e+00, 1.906017677589987e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.209519351994605e-21, 1.197013494140728e-15, 2.583071741541899e-20, 4.364269965148918e-03, 1.097895197739645e-03, 2.791136457055107e+01, 6.818388506764891e+00, 8.571107537487608e+04, 1.652968263100351e+02, 1.319901382875872e-18, 2.191463382091228e-13, 4.729025330635232e-18, 7.990000000000000e-01, 2.009999999997808e-01, 4.650829819643870e+03, 2.942442859090390e+03, 9.108346981502488e+02, 5.109945184408258e+03, 1.248294092805795e+03, 4.817881299633995e+00, 1.862762765644678e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.858174830621401e-21, 1.274029427541966e-15, 2.862672957695251e-20, 4.391718744078656e-03, 1.104800334867073e-03, 2.805991822305177e+01, 6.933697080984773e+00, 8.623694964422866e+04, 1.671191949332687e+02, 1.429663886862525e-18, 2.317884117644213e-13, 5.208156137690817e-18, 7.989999999999999e-01, 2.009999999997681e-01, 4.693280603315249e+03, 2.950741728624674e+03, 9.120780307002283e+02, 5.105034262598677e+03, 1.261470574630134e+03, 4.809615018018965e+00, 1.881222319006999e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.196618639037224e-21, 1.430889328821993e-15, 3.389063540165602e-20, 4.441026099081581e-03, 1.117204312783798e-03, 2.834402977630417e+01, 7.071317797677094e+00, 8.718211635589428e+04, 1.704088033600466e+02, 1.654594710468005e-18, 2.574361303495169e-13, 6.097378642184314e-18, 7.989999999999999e-01, 2.009999999997425e-01, 4.769019237502826e+03, 2.965069965266736e+03, 9.142911141469056e+02, 5.099470096775716e+03, 1.272224660312722e+03, 4.795417377504211e+00, 1.914156960925460e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.736859951951304e-21, 1.487772447903326e-15, 3.669295310905561e-20, 4.391424525491432e-03, 1.104726319928146e-03, 2.802889845197316e+01, 7.041458394199671e+00, 8.622865139737035e+04, 1.693786917536162e+02, 1.771578005371385e-18, 2.706935252955827e-13, 6.676118276416142e-18, 7.990000000000000e-01, 2.009999999997293e-01, 4.695487074848664e+03, 2.952326761140386e+03, 9.156693967215996e+02, 5.099732383678024e+03, 1.281161778895866e+03, 4.807972771727048e+00, 1.882181794321491e-01
