"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.694143352556944e-19, 1.977346857156585e-14, 7.760584214531070e-19, 4.416991889189431e-03, 1.349316060124256e-03, 2.861499273316036e+01, 7.312614427315550e+00, 8.655640302295910e+04, 2.653196182831809e+02, 2.938003602032342e-17, 3.429138496470954e-12, 1.345849767775259e-16, 7.659999999999999e-01, 2.339999999965708e-01, 4.955371522784709e+03, 2.982328660370431e+03, 1.026863255519557e+03, 4.962446158718947e+03, 1.268162313141952e+03, 4.669603675133443e+00, 1.849763647075314e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.714258976657615e-19, 2.004529715615306e-14, 8.106597331510626e-19, 4.372784660123109e-03, 1.335811501897458e-03, 2.834101203005626e+01, 7.255977193984728e+00, 8.571395270045707e+04, 2.635062031164620e+02, 3.002943154494976e-17, 3.511423226859964e-12, 1.420068454905876e-16, 7.659999999999999e-01, 2.339999999964885e-01, 4.881931103103020e+03, 2.967832855799590e+03, 1.027926541353558e+03, 4.964620236847405e+03, 1.271061568907860e+03, 4.683575228327974e+00, 1.819577824001515e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.793113626902483e-19, 2.084519118677974e-14, 8.691476292431169e-19, 4.374287162648098e-03, 1.336270490918652e-03, 2.834627692848602e+01, 7.287835841991864e+00, 8.574806162591265e+04, 2.647024337560742e+02, 3.139997414746314e-17, 3.650289945620980e-12, 1.522001321004236e-16, 7.659999999999999e-01, 2.339999999963496e-01, 4.878951207487353e+03, 2.965002527811485e+03, 1.029320090431182e+03, 4.963836922419962e+03, 1.276203881316803e+03, 4.686284838636340e+00, 1.818353013437758e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.939546103336985e-19, 2.223729556870456e-14, 9.603975300595182e-19, 4.389535281491156e-03, 1.340928532443729e-03, 2.843284896512088e+01, 7.353325016008401e+00, 8.604473401216595e+04, 2.672529024280017e+02, 3.384623245701377e-17, 3.880540265264982e-12, 1.675950780319689e-16, 7.659999999999999e-01, 2.339999999961193e-01, 4.898191199798270e+03, 2.966354648951381e+03, 1.031359991741297e+03, 4.961701162106600e+03, 1.283198926777731e+03, 4.684922772671738e+00, 1.826261124616259e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.070756466010574e-19, 2.352216075205946e-14, 1.053210324007088e-18, 4.375780098799855e-03, 1.336726557573300e-03, 2.834608659724846e+01, 7.351917772249348e+00, 8.578684850691358e+04, 2.681368103854993e+02, 3.624952390544365e-17, 4.117660103856529e-12, 1.843692073124742e-16, 7.659999999999998e-01, 2.339999999958822e-01, 4.871095159043564e+03, 2.959218328548408e+03, 1.033518150156066e+03, 4.962110033693780e+03, 1.286986294189594e+03, 4.691799695419094e+00, 1.815123983845998e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.148815241939040e-19, 2.436160249999813e-14, 1.123960169582422e-18, 4.367371811360233e-03, 1.334157968459051e-03, 2.829602874300772e+01, 7.354611833074268e+00, 8.563479552234376e+04, 2.688286126522542e+02, 3.768839811265472e-17, 4.272818601443171e-12, 1.971330876067518e-16, 7.659999999999998e-01, 2.339999999957270e-01, 4.848944222982763e+03, 2.951432838094994e+03, 1.035030833101426e+03, 4.962883618189866e+03, 1.289936581419724e+03, 4.699349473814296e+00, 1.806019403020501e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.258203074104319e-19, 2.548774253545285e-14, 1.212192110427579e-18, 4.367700853634937e-03, 1.334258485288579e-03, 2.829880216800655e+01, 7.368699316958042e+00, 8.564755709351045e+04, 2.702756895985315e+02, 3.960398417222937e-17, 4.469997244868252e-12, 2.125922053051701e-16, 7.659999999999999e-01, 2.339999999955298e-01, 4.842999789636148e+03, 2.947592533380287e+03, 1.036815086991778e+03, 4.962996136205809e+03, 1.292310042729321e+03, 4.703057639156316e+00, 1.803576094362236e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.345326752376625e-19, 2.641550982033081e-14, 1.291751780596528e-18, 4.364013439588669e-03, 1.333132042876650e-03, 2.827926964765625e+01, 7.369480583060425e+00, 8.558436008001979e+04, 2.712476963213581e+02, 4.116669935117857e-17, 4.636621954189165e-12, 2.267366674356998e-16, 7.659999999999998e-01, 2.339999999953632e-01, 4.829800510961341e+03, 2.942042870992702e+03, 1.038314051533111e+03, 4.963761191383140e+03, 1.293539125112400e+03, 4.708455275097738e+00, 1.798150865414656e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.426592701876716e-19, 2.732690056705794e-14, 1.374977750009942e-18, 4.353518848890870e-03, 1.329926123524191e-03, 2.821915540040722e+01, 7.355689896520927e+00, 8.539154719882830e+04, 2.718321602519586e+02, 4.269580709662291e-17, 4.808157851366430e-12, 2.419268166889741e-16, 7.659999999999998e-01, 2.339999999951917e-01, 4.805185187170739e+03, 2.934104542082083e+03, 1.039859462128419e+03, 4.965149752876096e+03, 1.294230863883936e+03, 4.716215817835079e+00, 1.788033360475715e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.555171604726365e-19, 2.870008707555222e-14, 1.487922670143802e-18, 4.359661660935017e-03, 1.331802648350926e-03, 2.825710704262139e+01, 7.383158948939937e+00, 8.551616984394741e+04, 2.738072552105664e+02, 4.489480151082690e-17, 5.042654318077983e-12, 2.614305544723647e-16, 7.659999999999998e-01, 2.339999999949572e-01, 4.807830068224078e+03, 2.931583076967377e+03, 1.041841013768568e+03, 4.964821969695186e+03, 1.297233637546785e+03, 4.718649200968111e+00, 1.789120471794977e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.695348624470435e-19, 3.013998012309167e-14, 1.605890021044147e-18, 4.364043307053258e-03, 1.333141166876468e-03, 2.828450659866070e+01, 7.403505931584447e+00, 8.560594616997364e+04, 2.756651627932164e+02, 4.731018693163387e-17, 5.290328979314703e-12, 2.818743237794374e-16, 7.659999999999999e-01, 2.339999999947094e-01, 4.808833218767222e+03, 2.929250727769496e+03, 1.043804727443704e+03, 4.964646436839241e+03, 1.299502581568785e+03, 4.720899253127645e+00, 1.789532791399672e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.820798026007078e-19, 3.150869312054509e-14, 1.729150407508260e-18, 4.354434915219704e-03, 1.330205966236650e-03, 2.822669173120634e+01, 7.402341786387157e+00, 8.542987878218468e+04, 2.766708365481812e+02, 4.962139359045630e-17, 5.542776364845441e-12, 3.041793568946930e-16, 7.659999999999999e-01, 2.339999999944570e-01, 4.785832777300830e+03, 2.921672947465865e+03, 1.045805022579028e+03, 4.965430942722708e+03, 1.302165245036501e+03, 4.728338069246917e+00, 1.780079042908949e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.910250168423850e-19, 3.265588480934711e-14, 1.840908607550122e-18, 4.350574961081085e-03, 1.329026815754515e-03, 2.820552676172842e+01, 7.406235779449588e+00, 8.536391589638876e+04, 2.778312352925460e+02, 5.124039118863306e-17, 5.749678602881489e-12, 3.241263524931852e-16, 7.659999999999998e-01, 2.339999999942501e-01, 4.771824664337420e+03, 2.915705826899461e+03, 1.047546119804470e+03, 4.966109926333777e+03, 1.304006173392917e+03, 4.734210363907904e+00, 1.774321363127924e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.072701077973239e-19, 3.439240977070727e-14, 1.990502344637329e-18, 4.360719231390683e-03, 1.332125718171115e-03, 2.827127438167857e+01, 7.430261353030379e+00, 8.556595242993714e+04, 2.802360137259273e+02, 5.397478949766923e-17, 6.041339624601370e-12, 3.496498433140218e-16, 7.659999999999999e-01, 2.339999999939585e-01, 4.779958355410710e+03, 2.913881397840450e+03, 1.049712055134012e+03, 4.966106512998201e+03, 1.305192995561459e+03, 4.735967298207368e+00, 1.777664510685351e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.226037151820443e-19, 3.620053513478621e-14, 2.158233119060929e-18, 4.355317528858420e-03, 1.330475589719504e-03, 2.824007492316370e+01, 7.437795994459728e+00, 8.547220253101653e+04, 2.818896430236840e+02, 5.673856020647418e-17, 6.366840013273266e-12, 3.795834765769641e-16, 7.659999999999998e-01, 2.339999999936329e-01, 4.761795125057637e+03, 2.906409243434729e+03, 1.052174645688302e+03, 4.966778483499770e+03, 1.308136936975407e+03, 4.743343216037833e+00, 1.770198975217786e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.288652487049286e-19, 3.727708368399371e-14, 2.276516499350433e-18, 4.351333529627928e-03, 1.329258545567076e-03, 2.822204022633103e+01, 7.429733335446056e+00, 8.540499541507644e+04, 2.829667862894794e+02, 5.789277672987653e-17, 6.562182813042322e-12, 4.007533843657212e-16, 7.659999999999998e-01, 2.339999999934376e-01, 4.746461260955743e+03, 2.899702550847956e+03, 1.053815169861016e+03, 4.968151180821589e+03, 1.307915308307409e+03, 4.750000625376409e+00, 1.763896379034055e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.337015921433464e-19, 3.828870743236491e-14, 2.393790861867099e-18, 4.343553140226598e-03, 1.326881768647120e-03, 2.818427579110365e+01, 7.408059713355602e+00, 8.526755465157948e+04, 2.837632166804176e+02, 5.884938236728195e-17, 6.752340525448585e-12, 4.221529565756707e-16, 7.659999999999998e-01, 2.339999999932474e-01, 4.722706971657751e+03, 2.890358705838822e+03, 1.055415349351479e+03, 4.970390498056416e+03, 1.306435896427033e+03, 4.759329265424164e+00, 1.754132780499339e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.470573169120407e-19, 4.009789598448407e-14, 2.567370763696244e-18, 4.357019982466474e-03, 1.330995660400051e-03, 2.827341466590928e+01, 7.433207158905893e+00, 8.553574852370009e+04, 2.864683538655482e+02, 6.101553488954391e-17, 7.049540384877300e-12, 4.513649266942409e-16, 7.659999999999998e-01, 2.339999999929502e-01, 4.733520773043359e+03, 2.888022808527799e+03, 1.057645987319938e+03, 4.970699175408969e+03, 1.306819042977783e+03, 4.761620427218427e+00, 1.758577519470003e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.638742355350754e-19, 4.205600838854428e-14, 2.744067366555661e-18, 4.378798362578161e-03, 1.337648585915240e-03, 2.841187319821222e+01, 7.471997371576183e+00, 8.596032940693269e+04, 2.896217515828918e+02, 6.365391628943553e-17, 7.357018925771528e-12, 4.800302340352663e-16, 7.659999999999997e-01, 2.339999999926427e-01, 4.760147014648363e+03, 2.889823391072772e+03, 1.059733796090831e+03, 4.970198001311160e+03, 1.307105171944347e+03, 4.759755247887090e+00, 1.769521561207408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.941663990331406e-19, 4.538692220078708e-14, 3.046767351218149e-18, 4.383083722752755e-03, 1.338957690717203e-03, 2.844211945729460e+01, 7.484068841612537e+00, 8.605055268778773e+04, 2.928920840444281e+02, 6.888562499777220e-17, 7.931945772637031e-12, 5.324616043536045e-16, 7.659999999999997e-01, 2.339999999920677e-01, 4.758708346485151e+03, 2.886125455249049e+03, 1.063340468030245e+03, 4.970624537969069e+03, 1.307936853434041e+03, 4.763381940721806e+00, 1.768930233123706e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.175177447513834e-19, 4.811247434406004e-14, 3.306087719380293e-18, 4.402875631727524e-03, 1.345003783012252e-03, 2.856886573121004e+01, 7.525986169605646e+00, 8.644039890247439e+04, 2.964494548177705e+02, 7.263857061392277e-17, 8.370473851674475e-12, 5.751839036279251e-16, 7.659999999999998e-01, 2.339999999916292e-01, 4.778913306300693e+03, 2.885350767537368e+03, 1.066016872018791e+03, 4.970331433486463e+03, 1.309350044860565e+03, 4.764092137351955e+00, 1.777234969736714e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.520203529019613e-19, 5.186234092929451e-14, 3.659571103253034e-18, 4.414425549793720e-03, 1.348532086960839e-03, 2.864212636665519e+01, 7.560746104002770e+00, 8.667123481659114e+04, 3.001890176096638e+02, 7.843548077033078e-17, 8.999257707199513e-12, 6.350161382204791e-16, 7.659999999999997e-01, 2.339999999910004e-01, 4.787369997787881e+03, 2.882894039265301e+03, 1.069541881767531e+03, 4.970039374179294e+03, 1.311955870665154e+03, 4.766475885320299e+00, 1.780710878427437e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.699492382902382e-19, 5.422680287686501e-14, 3.909321879738114e-18, 4.419504614218737e-03, 1.350083654942096e-03, 2.867900864121227e+01, 7.572848291358902e+00, 8.677835724618062e+04, 3.024529149244744e+02, 8.145282061074586e-17, 9.398730090707568e-12, 6.775738054996369e-16, 7.659999999999997e-01, 2.339999999906008e-01, 4.785476241971405e+03, 2.878441821359613e+03, 1.071814814003674e+03, 4.970720145531974e+03, 1.312545703090381e+03, 4.770911271182773e+00, 1.779932498098609e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.781741669893410e-19, 5.592413258825893e-14, 4.118480859054740e-18, 4.411805521836839e-03, 1.347731712881177e-03, 2.863860139838332e+01, 7.561277460026101e+00, 8.664180877449233e+04, 3.034906927412363e+02, 8.302301860335293e-17, 9.709830895893826e-12, 7.150714877210766e-16, 7.659999999999997e-01, 2.339999999902898e-01, 4.762513982389534e+03, 2.869629227316477e+03, 1.073667330197505e+03, 4.972378896254736e+03, 1.312827255352031e+03, 4.779788753957912e+00, 1.770494443303753e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.111665507262945e-19, 5.987462265997920e-14, 4.514784377285127e-18, 4.428991540205664e-03, 1.352981749820183e-03, 2.874832557767828e+01, 7.596221035669599e+00, 8.697959162578317e+04, 3.075508476142397e+02, 8.840693740366892e-17, 1.035539592731177e-11, 7.808379857144218e-16, 7.659999999999995e-01, 2.339999999896441e-01, 4.780793147457854e+03, 2.869465356052789e+03, 1.077051216852492e+03, 4.972061290385524e+03, 1.313776569790583e+03, 4.779865148404302e+00, 1.778007630797514e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.394218174754363e-19, 6.335847090225388e-14, 4.876469440397739e-18, 4.433673210972420e-03, 1.354411920782000e-03, 2.878027846122902e+01, 7.610477742460689e+00, 8.707681602454023e+04, 3.104017300853807e+02, 9.319521140250187e-17, 1.094636126790273e-11, 8.425013332287068e-16, 7.659999999999996e-01, 2.339999999890532e-01, 4.780564172385744e+03, 2.866298099807683e+03, 1.080007178884702e+03, 4.972331575259744e+03, 1.314852419952326e+03, 4.783003982133568e+00, 1.777913516397774e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.721072126012029e-19, 6.747664777873955e-14, 5.313911518996873e-18, 4.431866647138963e-03, 1.353860046186460e-03, 2.877194929513470e+01, 7.615999965872509e+00, 8.705023900530333e+04, 3.131976284993362e+02, 9.888251604669281e-17, 1.166260546938650e-11, 9.184518731355168e-16, 7.659999999999996e-01, 2.339999999883369e-01, 4.769712582655887e+03, 2.860957515793519e+03, 1.083416317364329e+03, 4.972918843192377e+03, 1.316342850167760e+03, 4.788349444079418e+00, 1.773453245485997e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.849642416640822e-19, 6.993834934761585e-14, 5.611670468760368e-18, 4.429403391341340e-03, 1.353107563342427e-03, 2.876249885203655e+01, 7.612371737030120e+00, 8.701190403391093e+04, 3.148631731553803e+02, 1.011609396404502e-16, 1.209480620008521e-11, 9.704556571824740e-16, 7.659999999999995e-01, 2.339999999879046e-01, 4.757013521191588e+03, 2.854927179514153e+03, 1.085556827700409e+03, 4.974050041079706e+03, 1.316447438940364e+03, 4.794447794118985e+00, 1.768233618144186e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.037385541409574e-19, 7.286772917381865e-14, 5.950744417350679e-18, 4.431903986364704e-03, 1.353871452680838e-03, 2.878325673401269e+01, 7.615346883985837e+00, 8.706751580568810e+04, 3.170102023453041e+02, 1.043487706175042e-16, 1.259428920817597e-11, 1.028512855358486e-15, 7.659999999999995e-01, 2.339999999874051e-01, 4.753209380886054e+03, 2.851034584597121e+03, 1.087841221143001e+03, 4.974831297358201e+03, 1.316218882692446e+03, 4.798369393697262e+00, 1.766670022692138e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.371738564609801e-19, 7.745551852747801e-14, 6.456747702234804e-18, 4.432757416567285e-03, 1.354132161119336e-03, 2.879238495573362e+01, 7.620565374287426e+00, 8.709164305607975e+04, 3.200566224388231e+02, 1.101064480147155e-16, 1.338465465542976e-11, 1.115754433442903e-15, 7.659999999999996e-01, 2.339999999866147e-01, 4.746763601108003e+03, 2.846620165259187e+03, 1.091292613688239e+03, 4.975450899627900e+03, 1.316867251721750e+03, 4.802802240992460e+00, 1.764020648290464e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.670675950711818e-19, 8.184941174245814e-14, 6.954648611517821e-18, 4.437565576598877e-03, 1.355600972403967e-03, 2.882673568621518e+01, 7.629806719633451e+00, 8.719169425370365e+04, 3.231388473232778e+02, 1.151473187278857e-16, 1.412861360862999e-11, 1.200491743607238e-15, 7.659999999999992e-01, 2.339999999858707e-01, 4.746328447124150e+03, 2.843275137466257e+03, 1.094439670430321e+03, 4.975989459645293e+03, 1.317035623779698e+03, 4.806152935358011e+00, 1.763841789274905e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.036265616653178e-19, 8.671453424399119e-14, 7.498646387011111e-18, 4.446448454835825e-03, 1.358314540946681e-03, 2.888597212871298e+01, 7.645256075768732e+00, 8.736925836898170e+04, 3.265264893795897e+02, 1.212153816040432e-16, 1.493851416598727e-11, 1.291809225001482e-15, 7.659999999999992e-01, 2.339999999850608e-01, 4.752800882270072e+03, 2.841464542419397e+03, 1.097576177579011e+03, 4.976253492049329e+03, 1.317066016512514e+03, 4.807929607880310e+00, 1.766502119689931e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.439483421505032e-19, 9.239672161449264e-14, 8.144459784450600e-18, 4.453250220519045e-03, 1.360392364922557e-03, 2.893154879030527e+01, 7.661830442135307e+00, 8.750763327359366e+04, 3.302216998255043e+02, 1.279659578663570e-16, 1.589308600504646e-11, 1.400921997633003e-15, 7.659999999999992e-01, 2.339999999841062e-01, 4.755345785375952e+03, 2.838643719423496e+03, 1.101214245689672e+03, 4.976492511303530e+03, 1.317905311413556e+03, 4.810734534235158e+00, 1.767548137607952e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.877013226321790e-19, 9.864131171824038e-14, 8.869219110528188e-18, 4.453679641075831e-03, 1.360523545608594e-03, 2.893904196698086e+01, 7.663594951031755e+00, 8.752410228814332e+04, 3.336013610361946e+02, 1.354788089316851e-16, 1.696557697578804e-11, 1.525440172213076e-15, 7.659999999999991e-01, 2.339999999830336e-01, 4.747773558088738e+03, 2.833850309662289e+03, 1.105009906911079e+03, 4.977301452547354e+03, 1.318081722436660e+03, 4.815575056517846e+00, 1.764435765508812e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.395019043416671e-19, 1.058916678632323e-13, 9.706216068428910e-18, 4.464643917835859e-03, 1.363872946073728e-03, 2.901122147292934e+01, 7.686351873500593e+00, 8.774340245453877e+04, 3.380369955042112e+02, 1.440335378498505e-16, 1.816785819339287e-11, 1.665297758397824e-15, 7.659999999999991e-01, 2.339999999818313e-01, 4.755632609571114e+03, 2.831570326817726e+03, 1.109080414862963e+03, 4.977462045626199e+03, 1.318749186599277e+03, 4.817818574173032e+00, 1.767666029423467e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.891098918143333e-19, 1.126816204324254e-13, 1.050082520174804e-17, 4.473824463928248e-03, 1.366677447092550e-03, 2.907262571507589e+01, 7.702429369112109e+00, 8.792730887352486e+04, 3.418524106722158e+02, 1.522317611298889e-16, 1.929313989566982e-11, 1.797931986244330e-15, 7.659999999999990e-01, 2.339999999807059e-01, 4.761929859799301e+03, 2.829501557964324e+03, 1.112573378374763e+03, 4.977761527593378e+03, 1.318795796373135e+03, 4.819861643658780e+00, 1.770254354518332e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.534496730929054e-19, 1.213912130594190e-13, 1.152150581168894e-17, 4.481103949617237e-03, 1.368901206419641e-03, 2.912281454724445e+01, 7.714342199588087e+00, 8.807535500548722e+04, 3.462899646857987e+02, 1.629827064492776e-16, 2.075061642153098e-11, 1.969486437043613e-15, 7.659999999999989e-01, 2.339999999792483e-01, 4.764700996668779e+03, 2.826548988456244e+03, 1.116893294509606e+03, 4.978254509158330e+03, 1.318689812002511e+03, 4.822799217874960e+00, 1.771393360090711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.036416540439869e-18, 1.320139592419090e-13, 1.275381044459893e-17, 4.500576538374374e-03, 1.374849751799579e-03, 2.924593977996347e+01, 7.754190258728743e+00, 8.845683338113420e+04, 3.521302578723780e+02, 1.763985265460448e-16, 2.246883080802533e-11, 2.170703845888047e-15, 7.659999999999988e-01, 2.339999999775300e-01, 4.786658080463436e+03, 2.827288570156064e+03, 1.121675249368668e+03, 4.977671122896582e+03, 1.319766409379109e+03, 4.821898597449136e+00, 1.780418262855631e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.106713120109164e-18, 1.420888717588739e-13, 1.398577172322253e-17, 4.505552455030455e-03, 1.376369809880264e-03, 2.928152559090321e+01, 7.768894045399203e+00, 8.856270674785436e+04, 3.565009673284114e+02, 1.881550061762378e-16, 2.415687684332187e-11, 2.377755280160427e-15, 7.659999999999987e-01, 2.339999999758418e-01, 4.783876359508878e+03, 2.822524885003593e+03, 1.126041068059209e+03, 4.978223830817704e+03, 1.320808690648249e+03, 4.826716998271229e+00, 1.779274906963345e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.156795285411856e-18, 1.502365169868045e-13, 1.503168178553993e-17, 4.513064743297432e-03, 1.378664686444535e-03, 2.933612131710445e+01, 7.777936643849559e+00, 8.871795261547380e+04, 3.600510869991354e+02, 1.963422284028779e-16, 2.549956150813138e-11, 2.551319093045132e-15, 7.659999999999986e-01, 2.339999999744991e-01, 4.784270992813356e+03, 2.818059058906383e+03, 1.129264366467480e+03, 4.979203757773566e+03, 1.320144914392622e+03, 4.831268722928205e+00, 1.779437110980692e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.240960825186472e-18, 1.627386620764595e-13, 1.659264993155796e-17, 4.519451043879606e-03, 1.380615592876195e-03, 2.938230187219251e+01, 7.788606066109889e+00, 8.885129072099210e+04, 3.650471801410545e+02, 2.103299677026346e-16, 2.758251255301981e-11, 2.812281784706053e-15, 7.659999999999986e-01, 2.339999999724160e-01, 4.783245038577857e+03, 2.813473484672654e+03, 1.134130240121538e+03, 4.979994918758764e+03, 1.320087813478945e+03, 4.835908362759550e+00, 1.779015418496243e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.330789412280946e-18, 1.762250755469748e-13, 1.829243057393325e-17, 4.533154153213019e-03, 1.384801660204768e-03, 2.947283420039551e+01, 7.816967176373305e+00, 8.912581254054399e+04, 3.706216096037907e+02, 2.248731579279476e-16, 2.977803165447286e-11, 3.091004926382524e-15, 7.659999999999985e-01, 2.339999999702203e-01, 4.792625902878350e+03, 2.810469820087380e+03, 1.138937657255301e+03, 4.980238975879811e+03, 1.320889750210214e+03, 4.838906416482397e+00, 1.782871184997596e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.442331298918614e-18, 1.923447581601903e-13, 2.031277990938495e-17, 4.545430673150531e-03, 1.388551928681308e-03, 2.955368402558245e+01, 7.842873982277788e+00, 8.937188897642725e+04, 3.767057669002901e+02, 2.430629470377290e-16, 3.241410888103675e-11, 3.423127648277202e-15, 7.659999999999982e-01, 2.339999999675841e-01, 4.800895898438074e+03, 2.807715721577120e+03, 1.144362174957903e+03, 4.980412988656399e+03, 1.321688064876095e+03, 4.841629472329930e+00, 1.786270357059370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.564064581095680e-18, 2.093707582586500e-13, 2.245418195155468e-17, 4.562167862090081e-03, 1.393664855833805e-03, 2.966088254005134e+01, 7.878814226408391e+00, 8.970272746627331e+04, 3.829807242721152e+02, 2.626105626394927e-16, 3.515390175771634e-11, 3.770116290068070e-15, 7.659999999999979e-01, 2.339999999648441e-01, 4.816820522310764e+03, 2.806694133454680e+03, 1.149535170118103e+03, 4.980140300070056e+03, 1.322873660037555e+03, 4.842548758707167e+00, 1.792815770073365e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.691184240602325e-18, 2.295817782336413e-13, 2.509501661116414e-17, 4.567708396835862e-03, 1.395357395148466e-03, 2.970178704825800e+01, 7.894398825319813e+00, 8.982249295251937e+04, 3.890556179217990e+02, 2.836098576692764e-16, 3.850062807178978e-11, 4.208408474032112e-15, 7.659999999999977e-01, 2.339999999614972e-01, 4.811844508003701e+03, 2.800393735013834e+03, 1.155433425693179e+03, 4.980959138005833e+03, 1.323882563165351e+03, 4.848981460206755e+00, 1.790770505515555e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.756519565577421e-18, 2.423932419429229e-13, 2.690373345420139e-17, 4.585194791121057e-03, 1.400699191823298e-03, 2.982135522166434e+01, 7.923476481098739e+00, 9.017508148075211e+04, 3.933940741032714e+02, 2.934431465894895e-16, 4.049407534175494e-11, 4.494522210010533e-15, 7.659999999999977e-01, 2.339999999595035e-01, 4.821541220855840e+03, 2.795335737258268e+03, 1.158404959361325e+03, 4.981938421466664e+03, 1.323691415744124e+03, 4.854211470864104e+00, 1.794756093558498e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.896202555796019e-18, 2.668490334092567e-13, 3.021498607088327e-17, 4.602871525571792e-03, 1.406099134176742e-03, 2.994047648592169e+01, 7.960475864274394e+00, 9.053280006627532e+04, 4.009377940274826e+02, 3.155619594573216e-16, 4.440844339362644e-11, 5.028313130556333e-15, 7.659999999999973e-01, 2.339999999555889e-01, 4.830051367090062e+03, 2.789515503706049e+03, 1.164639977570662e+03, 4.982629834615448e+03, 1.324765307516741e+03, 4.860162850737204e+00, 1.798253973468114e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.013962629787584e-18, 2.881392345313206e-13, 3.313189484507396e-17, 4.618417387141862e-03, 1.410848131031947e-03, 3.004536073443747e+01, 7.989077999543212e+00, 9.084596623730243e+04, 4.071638468008704e+02, 3.340311723908504e-16, 4.779010538663798e-11, 5.495179262485962e-15, 7.659999999999972e-01, 2.339999999522069e-01, 4.838966244615808e+03, 2.785257140267676e+03, 1.169636757684756e+03, 4.983253871045607e+03, 1.325049954273893e+03, 4.864514714457499e+00, 1.801918207916707e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.092514722077152e-18, 3.033917102740070e-13, 3.528475303669427e-17, 4.634599427530678e-03, 1.415791469725549e-03, 3.015395134046914e+01, 8.017346116775302e+00, 9.116997954847409e+04, 4.116653246492011e+02, 3.458478563626591e-16, 5.014415025587454e-11, 5.831813784283904e-15, 7.659999999999969e-01, 2.339999999498527e-01, 4.850214412048156e+03, 2.781983931857724e+03, 1.172767638867737e+03, 4.983802179232970e+03, 1.325095560356107e+03, 4.867886858887819e+00, 1.806541482041351e-01
