"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.198372795108044e-41, 1.381499855348879e-24, 7.477835366019514e-41, 9.675408887624625e-04, 2.634271630981767e-04, 6.708187371951972e+00, 1.437546605074666e-14, 1.889880605190515e+04, 5.952928218309970e+01, 2.598258167848973e-38, 1.122287335776674e-21, 6.074759905195408e-38, 7.860000000000000e-01, 2.139999999999999e-01, 3.729000000000311e+02, 1.048600000000089e+03, 1.048599999999534e+03, 5.449521912296893e+03, 1.167817964813772e-11, 8.367999999999633e+00, 1.701115982156297e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.449455098947783e-41, 1.442233251235516e-24, 8.083585366134790e-41, 9.675408887624618e-04, 2.634271630981766e-04, 6.708187371951967e+00, 1.149270294263271e-14, 1.889880605190513e+04, 5.952928218290324e+01, 2.802229589739431e-38, 1.171625249782515e-21, 6.566852286634289e-38, 7.859999999999999e-01, 2.139999999999999e-01, 3.729000000000308e+02, 1.048600000000089e+03, 1.048599999999534e+03, 5.449521912296893e+03, 9.336312932948346e-12, 8.367999999999631e+00, 1.685566475920865e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.626136507744794e-41, 1.483720225005351e-24, 8.511056097309268e-41, 9.675408887624626e-04, 2.634271630981768e-04, 6.708187371951959e+00, 5.492690699044000e-16, 1.889880605190507e+04, 5.952928218324449e+01, 2.945760048170053e-38, 1.205327971560814e-21, 6.914116157965750e-38, 7.860000000000001e-01, 2.140000000000000e-01, 3.728999999997237e+02, 1.048599999999225e+03, 1.048600000003892e+03, 5.449521912296882e+03, 4.462090377359234e-13, 8.368000000003063e+00, -1.511722996208731e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.762996772471031e-41, 1.515263897744907e-24, 8.842774778898065e-41, 9.675408887624656e-04, 2.634271630981775e-04, 6.708187371951999e+00, -5.251186227077685e-16, 1.889880605190525e+04, 5.952928218301975e+01, 3.056941052843049e-38, 1.230953066129168e-21, 7.183594054721371e-38, 7.860000000000000e-01, 2.139999999999999e-01, 3.729000000000240e+02, 1.048600000000066e+03, 1.048599999999677e+03, 5.449521912296897e+03, -4.265899686949932e-13, 8.367999999999729e+00, 1.315488227517575e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.890825288124477e-41, 1.544210043750167e-24, 9.153152105335243e-41, 9.675408887624682e-04, 2.634271630981783e-04, 6.708187371952019e+00, -5.226488739251749e-16, 1.889880605190531e+04, 5.952928218290046e+01, 3.160784946646970e-38, 1.254468011103981e-21, 7.435734901080470e-38, 7.860000000000000e-01, 2.140000000000000e-01, 3.729000000000252e+02, 1.048600000000067e+03, 1.048599999999674e+03, 5.449521912296899e+03, -4.245836219186801e-13, 8.367999999999732e+00, 1.377686252459305e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.020226399071343e-41, 1.572995842399539e-24, 9.467924220497370e-41, 9.675408887624703e-04, 2.634271630981788e-04, 6.708187371952030e+00, -1.297267145757572e-15, 1.889880605190533e+04, 5.952928218329977e+01, 3.265906367752304e-38, 1.277852694894805e-21, 7.691445936542615e-38, 7.860000000000000e-01, 2.139999999999999e-01, 3.729000000000246e+02, 1.048600000000063e+03, 1.048599999999666e+03, 5.449521912296896e+03, -1.053859313242703e-12, 8.367999999999743e+00, 1.349697141235527e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.684225368732456e-33, 2.717048901981171e-21, 1.029525149496930e-32, 1.915341070913599e-03, 5.214796299942878e-04, 1.303953861284739e+01, 1.793459154638305e-01, 3.704365026012051e+04, 1.178493262180842e+02, 1.922269195672563e-30, 1.114997464101023e-18, 4.224870336637239e-30, 7.860000000000000e-01, 2.140000000000000e-01, 1.106561825490143e+03, 1.571869039529499e+03, 1.048615469473632e+03, 5.351045568510331e+03, 7.359832235379957e+01, 6.711811313883679e+00, 4.013861009343056e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.153141522130415e-31, 2.525144532942419e-20, 1.143103066348811e-30, 2.122427254219627e-03, 5.778618732862595e-04, 1.437303964053311e+01, 3.198820296214294e-01, 4.093573603419308e+04, 1.306019282681795e+02, 1.908366578096804e-28, 9.351385772807081e-18, 4.233261744843724e-28, 7.860000000000000e-01, 2.139999999999999e-01, 1.339267156824298e+03, 1.716805921007123e+03, 1.048643627968737e+03, 5.322778029258195e+03, 1.184621403549062e+02, 6.389302927799079e+00, 5.286990976933241e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.435870699687652e-29, 2.140874257585440e-19, 9.932095837478306e-29, 2.376911266073477e-03, 6.471488688800557e-04, 1.599584779360916e+01, 5.196952628534885e-01, 4.569828784250137e+04, 1.462869951028344e+02, 1.466859289078195e-26, 7.079469858552719e-17, 3.284357914275048e-26, 7.860000000000001e-01, 2.139999999999999e-01, 1.645587505050781e+03, 1.883626577409461e+03, 1.048703402270349e+03, 5.289527019890081e+03, 1.718534816310702e+02, 6.063407006310529e+00, 6.962868417187469e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.198818151077033e-27, 2.566777277147434e-18, 1.636954826498450e-26, 2.727050310578430e-03, 7.424793466460329e-04, 1.819093900893365e+01, 8.532895755666329e-01, 5.220279540211459e+04, 1.679124996913348e+02, 2.074868602459476e-24, 7.398055444785531e-16, 4.718088583246100e-24, 7.860000000000000e-01, 2.139999999999992e-01, 2.115231447835742e+03, 2.110335681580482e+03, 1.048858523003081e+03, 5.243056208225621e+03, 2.459381126170406e+02, 5.681384768301337e+00, 9.532288611511076e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.525428301494345e-25, 1.554784998450591e-17, 5.820539190985669e-25, 2.967065079721130e-03, 8.078268792115898e-04, 1.964169560356966e+01, 1.203198126138114e+00, 5.659524895988104e+04, 1.828368062180499e+02, 6.690067766094032e-23, 4.118753636833015e-15, 1.541908816015835e-22, 7.859999999999999e-01, 2.139999999999958e-01, 2.503448281116252e+03, 2.295611274573187e+03, 1.049131424839857e+03, 5.203247090844661e+03, 3.187371027377141e+02, 5.410118558057801e+00, 1.165622140470806e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.805121723579366e-24, 6.301480699910347e-17, 8.896018019037247e-24, 3.146718932826764e-03, 8.567402692428471e-04, 2.068847716881632e+01, 1.569130807301456e+00, 5.984074201920249e+04, 1.941503637776451e+02, 9.504584739148150e-22, 1.574008971204867e-14, 2.222082846364029e-21, 7.859999999999999e-01, 2.139999999999842e-01, 2.836342748726402e+03, 2.452378810771428e+03, 1.049559675244910e+03, 5.167650305546005e+03, 3.919437486687164e+02, 5.203710273653427e+00, 1.347748574931767e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.112721781865516e-23, 1.895402372322565e-16, 7.365483210516445e-23, 3.287401471909444e-03, 8.950431488402949e-04, 2.147672577740466e+01, 1.943022812369203e+00, 6.235217346186221e+04, 2.031758486426482e+02, 7.442350261908293e-21, 4.531805066632806e-14, 1.761047396533319e-20, 7.860000000000001e-01, 2.139999999999547e-01, 3.127059071940212e+03, 2.588034954606580e+03, 1.050142314306231e+03, 5.134969551265405e+03, 4.645662975976982e+02, 5.039542575724098e+00, 1.506799362908626e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.279525816979523e-22, 4.006726066868554e-16, 3.074551221431403e-22, 3.327510866062049e-03, 9.059635182404115e-04, 2.163757794725016e+01, 2.257761955077208e+00, 6.300642646382475e+04, 2.060572588843429e+02, 3.022401226103620e-20, 9.464391899298935e-14, 7.262477441298368e-20, 7.860000000000000e-01, 2.139999999999053e-01, 3.271714377633479e+03, 2.675116485777694e+03, 1.050812389031612e+03, 5.111068588835523e+03, 5.333118262032430e+02, 4.940376267319749e+00, 1.585940224698580e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.152915426590702e-22, 1.004964208188760e-15, 1.731153786423120e-21, 3.537273426074545e-03, 9.630744442482983e-04, 2.283457707168537e+01, 2.778212981121088e+00, 6.679761913113478e+04, 2.196846293103207e+02, 1.589413892592257e-19, 2.233081168715168e-13, 3.846711046136408e-19, 7.860000000000000e-01, 2.139999999997766e-01, 3.658621513864039e+03, 2.814074883610043e+03, 1.051810184305721e+03, 5.073958220488004e+03, 6.173329398469737e+02, 4.791131539326516e+00, 1.797616969268860e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.868055517616010e-21, 1.689869333346675e-15, 4.608021155463601e-21, 3.579308891543254e-03, 9.745192147441830e-04, 2.300626292024126e+01, 3.179663713256665e+00, 6.751665677847093e+04, 2.229271701406181e+02, 4.102165198190301e-19, 3.710876418485927e-13, 1.011900547826922e-18, 7.860000000000000e-01, 2.139999999996288e-01, 3.776856113806430e+03, 2.870899953272936e+03, 1.052786016294468e+03, 5.052071001201855e+03, 6.982397312857169e+02, 4.733009296922159e+00, 1.862303073162433e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.943663374344899e-21, 2.533144631763662e-15, 9.897065651754969e-21, 3.590271447341122e-03, 9.775039309529376e-04, 2.300085714149201e+01, 3.446412301528333e+00, 6.766763375604786e+04, 2.242514425994702e+02, 8.633663102355887e-19, 5.545685639008629e-13, 2.166714610963590e-18, 7.860000000000000e-01, 2.139999999994454e-01, 3.844233890398501e+03, 2.913193387121528e+03, 1.053772446268483e+03, 5.035461518265254e+03, 7.545056435795151e+02, 4.690770535362412e+00, 1.899165428673225e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.205812768509945e-21, 4.066568137412530e-15, 2.330343687047356e-20, 3.710942452782295e-03, 1.010358377725464e-03, 2.365270978424365e+01, 3.859178357423879e+00, 6.983495197758503e+04, 2.326532436145831e+02, 1.949846683993649e-18, 8.613236655313239e-13, 4.935808521217932e-18, 7.860000000000000e-01, 2.139999999991387e-01, 4.080469020311652e+03, 2.991662949736933e+03, 1.055056895070369e+03, 5.009786631554151e+03, 8.173972589256750e+02, 4.614622833524498e+00, 2.028409576869433e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.383196792134747e-20, 5.020167317142371e-15, 3.593072843339512e-20, 3.635782345180130e-03, 9.898949387590354e-04, 2.313739082826454e+01, 3.988941104419200e+00, 6.841876438601586e+04, 2.286366075761797e+02, 2.990257874097376e-18, 1.085282653540805e-12, 7.767668652136922e-18, 7.859999999999999e-01, 2.139999999989147e-01, 3.999599983720100e+03, 2.992991469917070e+03, 1.056109910485501e+03, 5.001946614082844e+03, 8.623474703401577e+02, 4.613331102711603e+00, 1.984166158231546e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.930698969009296e-20, 6.018349448118632e-15, 5.130900804886225e-20, 3.617332661389727e-03, 9.848717424079784e-04, 2.297951700627907e+01, 4.157837789478997e+00, 6.806169483411156e+04, 2.281252324743566e+02, 4.195161274048525e-18, 1.307710158015681e-12, 1.114878948150485e-17, 7.860000000000000e-01, 2.139999999986923e-01, 3.989184412371494e+03, 3.000422829720709e+03, 1.057096144420768e+03, 4.993154364740188e+03, 9.034448330983610e+02, 4.606245212592628e+00, 1.978467803175623e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.693685083303577e-20, 7.294180894058662e-15, 7.283496276267066e-20, 3.651139840209223e-03, 9.940762414746057e-04, 2.313558181711828e+01, 4.382411001992653e+00, 6.866336055104483e+04, 2.309759287867811e+02, 5.798836988274015e-18, 1.570256531834611e-12, 1.567956398190945e-17, 7.860000000000001e-01, 2.139999999984297e-01, 4.060898001905600e+03, 3.026080047718536e+03, 1.058177024973737e+03, 4.980517894163410e+03, 9.434245737815510e+02, 4.582024865444921e+00, 2.017702280269844e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.568828756421979e-20, 8.551503917477905e-15, 9.829766603902214e-20, 3.644034890562607e-03, 9.921418149792317e-04, 2.304830452068707e+01, 4.536205562014262e+00, 6.851444377422154e+04, 2.312588418577537e+02, 7.697784150784004e-18, 1.844516389386134e-12, 2.120231222449762e-17, 7.860000000000000e-01, 2.139999999981554e-01, 4.068296727457548e+03, 3.037504236800444e+03, 1.059279218191338e+03, 4.971403374917491e+03, 9.784367270953145e+02, 4.571315619424047e+00, 2.021750120157378e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.283717210803977e-20, 9.447995374720745e-15, 1.208366908042635e-19, 3.606583154635802e-03, 9.819450319142943e-04, 2.278934455224008e+01, 4.620758753994606e+00, 6.781632658635205e+04, 2.295277202289921e+02, 9.335710791428934e-18, 2.059047038742244e-12, 2.633452076380646e-17, 7.860000000000000e-01, 2.139999999979409e-01, 4.020441466722822e+03, 3.032945394904973e+03, 1.060259743808366e+03, 4.966591383048129e+03, 1.007024162460083e+03, 4.575546190412380e+00, 1.995568525520539e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.993310790364982e-20, 1.159946904421261e-14, 1.699700234875005e-19, 3.683473931700634e-03, 1.002879670960329e-03, 2.320056121674309e+01, 4.881536778472958e+00, 6.920413968372376e+04, 2.353246237549873e+02, 1.278885738999097e-17, 2.475158732708005e-12, 3.626914183141641e-17, 7.859999999999999e-01, 2.139999999975248e-01, 4.164156877248581e+03, 3.075787158156471e+03, 1.061601293335753e+03, 4.950663817496003e+03, 1.041649263446336e+03, 4.535864084074282e+00, 2.074195171027914e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.147975615260308e-20, 1.401586384499757e-14, 2.347142842495529e-19, 3.715885848842273e-03, 1.011704289619885e-03, 2.335642717567151e+01, 5.068588146384871e+00, 6.978871100719681e+04, 2.385696002538301e+02, 1.723494502822237e-17, 2.964695211399026e-12, 4.964776500807395e-17, 7.859999999999999e-01, 2.139999999970353e-01, 4.225173711327585e+03, 3.093634501173432e+03, 1.063326563648582e+03, 4.940450946790384e+03, 1.072129350878672e+03, 4.519527383693783e+00, 2.107577457350314e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.045385318690037e-20, 1.462883549437328e-14, 2.667641390866021e-19, 3.614895983680297e-03, 9.842083212418388e-04, 2.271685490208819e+01, 5.042395207611607e+00, 6.791995904494946e+04, 2.326572326383836e+02, 1.966771075180998e-17, 3.180800983067598e-12, 5.800349837690187e-17, 7.859999999999999e-01, 2.139999999968192e-01, 4.082385884168718e+03, 3.072593064905747e+03, 1.064188242151447e+03, 4.939408501282192e+03, 1.096386355534273e+03, 4.538727642532592e+00, 2.029458292344163e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.062137024617791e-19, 1.611355947577961e-14, 3.192661333423469e-19, 3.611308804590025e-03, 9.832316592488547e-04, 2.266230753132657e+01, 5.151389110055812e+00, 6.784376269274789e+04, 2.332093705992505e+02, 2.311737230248741e-17, 3.507110145735820e-12, 6.948815357139560e-17, 7.860000000000000e-01, 2.139999999964929e-01, 4.087131963016199e+03, 3.079220795237171e+03, 1.065368672321823e+03, 4.932442691409456e+03, 1.121197897935935e+03, 4.532623218315647e+00, 2.032054870245765e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.256964334923146e-19, 1.789606777045385e-14, 3.848281230175511e-19, 3.609249049662886e-03, 9.826708608317953e-04, 2.262268486925991e+01, 5.236740312751443e+00, 6.779625315526612e+04, 2.339921789396508e+02, 2.737339412313129e-17, 3.897295275007570e-12, 8.380549541740467e-17, 7.859999999999998e-01, 2.139999999961026e-01, 4.093614819397597e+03, 3.085865002004766e+03, 1.066748008631516e+03, 4.926628798004152e+03, 1.140425010628481e+03, 4.526516666625244e+00, 2.035601638464362e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.397695288664771e-19, 1.901153151898845e-14, 4.376484042946570e-19, 3.562946068468575e-03, 9.700641967396082e-04, 2.232567255612669e+01, 5.233521059415208e+00, 6.693812858341399e+04, 2.317356393485212e+02, 3.083371108568883e-17, 4.194019074879723e-12, 9.654696960469422e-17, 7.859999999999999e-01, 2.139999999958059e-01, 4.029465766157704e+03, 3.076982451641429e+03, 1.067883469837763e+03, 4.925131700536250e+03, 1.154535452867081e+03, 4.534608129397290e+00, 2.000505716250629e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.483509566618694e-19, 1.958645772090329e-14, 4.779123464378603e-19, 3.494931333498127e-03, 9.515461900167993e-04, 2.190403832540634e+01, 5.183852852127036e+00, 6.568354969425175e+04, 2.279313766799197e+02, 3.336370326323947e-17, 4.404937980060669e-12, 1.074811114884410e-16, 7.859999999999999e-01, 2.139999999955950e-01, 3.929311232916124e+03, 3.058895073184017e+03, 1.068844292795669e+03, 4.926155189016852e+03, 1.165833589552564e+03, 4.551219495120892e+00, 1.945711209855430e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.638420881230100e-19, 2.084044614379221e-14, 5.377135010255115e-19, 3.499884812218030e-03, 9.528948470716001e-04, 2.191328022469354e+01, 5.255482637039045e+00, 6.576769835514735e+04, 2.288875708556727e+02, 3.679546275783642e-17, 4.680322795720690e-12, 1.207590633642039e-16, 7.859999999999998e-01, 2.139999999953196e-01, 3.943827121429218e+03, 3.065850091984575e+03, 1.069823843754900e+03, 4.921258607277885e+03, 1.180270087258905e+03, 4.544781301595489e+00, 1.953652846845981e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.944905811047530e-19, 2.343129340188520e-14, 6.485498304684687e-19, 3.527408453371714e-03, 9.603885610726845e-04, 2.206058935083968e+01, 5.350109441520465e+00, 6.626813736237930e+04, 2.318385547919492e+02, 4.333765107417987e-17, 5.221112569562977e-12, 1.445140741387508e-16, 7.859999999999998e-01, 2.139999999947788e-01, 3.991610445627935e+03, 3.078783828258561e+03, 1.071587815213219e+03, 4.915683414316735e+03, 1.192146040534520e+03, 4.532863362902599e+00, 1.979795085031796e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.153152122008142e-19, 2.496514550606728e-14, 7.282050406251217e-19, 3.521482016941378e-03, 9.587750020430436e-04, 2.200977327813765e+01, 5.392676937586806e+00, 6.615534555875977e+04, 2.321793803971454e+02, 4.805867415356937e-17, 5.572257439727695e-12, 1.625364432297976e-16, 7.859999999999998e-01, 2.139999999944277e-01, 3.986358100263858e+03, 3.079907207143307e+03, 1.072707116533053e+03, 4.912613982803190e+03, 1.203653476732717e+03, 4.531806534410786e+00, 1.976921528914795e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.287936002752426e-19, 2.589681351712764e-14, 7.969469610853212e-19, 3.453698199870447e-03, 9.403198660965910e-04, 2.159157812224609e+01, 5.364378157444096e+00, 6.491600447075152e+04, 2.285513560169279e+02, 5.206933536435997e-17, 5.893652035150570e-12, 1.813708885844628e-16, 7.859999999999999e-01, 2.139999999941063e-01, 3.875565242679310e+03, 3.053074948534651e+03, 1.074019592429887e+03, 4.913857384736753e+03, 1.220836618529443e+03, 4.556467641948609e+00, 1.916306799386621e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.447379000033593e-19, 2.706204589710789e-14, 8.715053232077236e-19, 3.445731435476060e-03, 9.381507979269796e-04, 2.153445172225626e+01, 5.380193309842946e+00, 6.476603579758661e+04, 2.286976148448511e+02, 5.582675057670695e-17, 6.173077755314972e-12, 1.987976128924949e-16, 7.859999999999998e-01, 2.139999999938268e-01, 3.866850036561503e+03, 3.053252365791939e+03, 1.075071442980595e+03, 4.912187548753324e+03, 1.227266843259449e+03, 4.556276070668194e+00, 1.911538713490740e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.551347366082629e-19, 2.775989323937810e-14, 9.329371288796365e-19, 3.403434514682114e-03, 9.266348423920521e-04, 2.127663153893315e+01, 5.338200883044180e+00, 6.398880643140821e+04, 2.265265027561402e+02, 5.892162816972105e-17, 6.410958104827569e-12, 2.154554700952970e-16, 7.859999999999998e-01, 2.139999999935889e-01, 3.801599427051923e+03, 3.039035353570125e+03, 1.076076220442495e+03, 4.913693011414806e+03, 1.232821103497747e+03, 4.569455074580828e+00, 1.875840130267959e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.732884073467773e-19, 2.912836720008255e-14, 1.016279274866285e-18, 3.417697654765239e-03, 9.305181909629338e-04, 2.135008977769033e+01, 5.404816631012350e+00, 6.425075664438403e+04, 2.281103772738268e+02, 6.285069946871055e-17, 6.698923934170392e-12, 2.337232812069120e-16, 7.859999999999999e-01, 2.139999999933009e-01, 3.823745779142861e+03, 3.043982615403283e+03, 1.077073064118741e+03, 4.910080487039831e+03, 1.242996397312246e+03, 4.564824313249222e+00, 1.887956390930372e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.099379144449609e-19, 3.185794534444443e-14, 1.168198383485792e-18, 3.443314835241828e-03, 9.374928431510313e-04, 2.149279602019813e+01, 5.479602648193019e+00, 6.472058220664859e+04, 2.309329138383799e+02, 7.074903469773194e-17, 7.272162505864702e-12, 2.666627866909375e-16, 7.859999999999998e-01, 2.139999999927277e-01, 3.864169217987538e+03, 3.053276959576481e+03, 1.078805399031403e+03, 4.906126357942893e+03, 1.250820179844876e+03, 4.556156105847545e+00, 1.910072038685905e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.263209265150755e-19, 3.297624838143979e-14, 1.255819773403268e-18, 3.414274628597312e-03, 9.295862220024239e-04, 2.131382077758942e+01, 5.461133704938812e+00, 6.418810096121643e+04, 2.297101996297537e+02, 7.512232498597293e-17, 7.591460572830406e-12, 2.891022103574864e-16, 7.859999999999998e-01, 2.139999999924084e-01, 3.818220825313569e+03, 3.042631721641541e+03, 1.079941659321435e+03, 4.906653668357015e+03, 1.257207330696001e+03, 4.566005757334250e+00, 1.884933690827501e-01
