"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.279982620784363e-19, 2.658696846018446e-14, 1.884169180226318e-18, 4.652465342706530e-03, 1.366247907857478e-03, 3.156440385033434e+01, 7.978531218374642e+00, 1.000877718241104e+05, 2.570521541843841e+02, 7.111125655245964e-17, 4.417384140634307e-12, 3.130518271561502e-16, 7.729999999999998e-01, 2.269999999955825e-01, 5.434595118902121e+03, 3.130767588053691e+03, 1.004382932776941e+03, 5.244377416923298e+03, 1.325620757491933e+03, 4.811130483725029e+00, 1.844054575728231e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.329241252772339e-19, 2.694375378888038e-14, 1.969801116418576e-18, 4.596655508344075e-03, 1.349858732695055e-03, 3.120014603930131e+01, 7.904959047571712e+00, 9.891739365359837e+04, 2.550218895407316e+02, 7.280300823758229e-17, 4.531016440322183e-12, 3.312530730718363e-16, 7.729999999999997e-01, 2.269999999954688e-01, 5.339152829331466e+03, 3.113129425796332e+03, 1.005701812780757e+03, 5.246795815914473e+03, 1.329343330750105e+03, 4.827646220030613e+00, 1.808818442313796e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.546919531701449e-19, 2.813234514274620e-14, 2.121584922059913e-18, 4.597832446510228e-03, 1.350204353604237e-03, 3.120200495421648e+01, 7.944876947425586e+00, 9.894836374458607e+04, 2.565010151264561e+02, 7.644403833534522e-17, 4.729685791801381e-12, 3.566865830435094e-16, 7.729999999999998e-01, 2.269999999952702e-01, 5.334876822423896e+03, 3.109839940238634e+03, 1.007467978273882e+03, 5.245765284012439e+03, 1.335714154834266e+03, 4.830707066690991e+00, 1.807239792529157e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.955367987077055e-19, 3.024305360474382e-14, 2.362043344632750e-18, 4.617252009923396e-03, 1.355907123194350e-03, 3.131778763914757e+01, 8.029766551690948e+00, 9.936256501136036e+04, 2.597030125586668e+02, 8.296058880429429e-17, 5.063158862939089e-12, 3.954428957910416e-16, 7.729999999999997e-01, 2.269999999949367e-01, 5.361129840724476e+03, 3.111999566224285e+03, 1.010095556179191e+03, 5.243086102519820e+03, 1.344308157994625e+03, 4.828612858778373e+00, 1.816932087836952e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.308787030649721e-19, 3.213447634239042e-14, 2.600991269386024e-18, 4.598811041055273e-03, 1.350491728712428e-03, 3.119503965727538e+01, 8.026539031423649e+00, 9.898094323503620e+04, 2.608776228869074e+02, 8.923376799040154e-17, 5.401385269129876e-12, 4.371926207200803e-16, 7.729999999999997e-01, 2.269999999945984e-01, 5.324492792888394e+03, 3.103126352513175e+03, 1.012839663111487e+03, 5.243478246834112e+03, 1.349156252757615e+03, 4.836928290667864e+00, 1.803406135020118e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.516067617193164e-19, 3.335278439429180e-14, 2.781381349339252e-18, 4.586196897269620e-03, 1.346787445866004e-03, 3.111436872251286e+01, 8.027584110086815e+00, 9.872611326408383e+04, 2.616704579074164e+02, 9.297290028321347e-17, 5.621586450450181e-12, 4.687997116563493e-16, 7.729999999999997e-01, 2.269999999943782e-01, 5.293221909525254e+03, 3.093386505043514e+03, 1.014710340791618e+03, 5.244303190912142e+03, 1.353043198121613e+03, 4.846119639968386e+00, 1.791861304912547e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.813074014060401e-19, 3.502869770953660e-14, 3.009725383023016e-18, 4.585306095820253e-03, 1.346525852165743e-03, 3.110858306724641e+01, 8.044328284869346e+00, 9.871492384351406e+04, 2.634272122002535e+02, 9.799795518481864e-17, 5.905207365360854e-12, 5.073854770998895e-16, 7.729999999999998e-01, 2.269999999940945e-01, 5.284207100619004e+03, 3.088718141851947e+03, 1.016946322320046e+03, 5.244346660499179e+03, 1.356128824174307e+03, 4.850509213438775e+00, 1.788533147019907e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.051079548519649e-19, 3.641795959215588e-14, 3.216139628963541e-18, 4.579218086766562e-03, 1.344738040967474e-03, 3.107214106661436e+01, 8.043502102809688e+00, 9.859539460043622e+04, 2.645862132038258e+02, 1.021459210366744e-16, 6.147574155965627e-12, 5.429040255525945e-16, 7.729999999999997e-01, 2.269999999938521e-01, 5.265654471400248e+03, 3.081965774095626e+03, 1.018810012231062e+03, 5.245167316643967e+03, 1.357792314683624e+03, 4.856905589928686e+00, 1.781683741779511e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.272160832698310e-19, 3.777924099201977e-14, 3.431767164494782e-18, 4.564438328391787e-03, 1.340397801443378e-03, 3.098102358902957e+01, 8.023505205292107e+00, 9.829367316842916e+04, 2.652836431436829e+02, 1.062207433829881e-16, 6.398016839263691e-12, 5.811790689894423e-16, 7.729999999999996e-01, 2.269999999936017e-01, 5.232156837456159e+03, 3.072275740248586e+03, 1.020727729685030e+03, 5.246720299703925e+03, 1.358802349264304e+03, 4.866136088745610e+00, 1.769316822418801e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.630184503464041e-19, 3.987459118754355e-14, 3.728628320671399e-18, 4.571474585250332e-03, 1.342464076094439e-03, 3.102579317214455e+01, 8.057449833598051e+00, 9.844968134045668e+04, 2.677129905071461e+02, 1.121111476308700e-16, 6.742476287065106e-12, 6.304813989731851e-16, 7.729999999999997e-01, 2.269999999932572e-01, 5.235737705526853e+03, 3.069646416221622e+03, 1.023214105685545e+03, 5.246214908302817e+03, 1.362450694020478e+03, 4.868602939495744e+00, 1.770638835392777e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.029922368998049e-19, 4.211967700759063e-14, 4.043219929849341e-18, 4.576915769740683e-03, 1.344061940101650e-03, 3.106071624577717e+01, 8.083306254436438e+00, 9.857077337259990e+04, 2.700614613217068e+02, 1.187290801190203e-16, 7.113635462142713e-12, 6.828635620599627e-16, 7.729999999999996e-01, 2.269999999928860e-01, 5.238056945494612e+03, 3.067355246343251e+03, 1.025700952251550e+03, 5.245876233231638e+03, 1.365197886312289e+03, 4.870747478920870e+00, 1.771495070603517e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.387155253605268e-19, 4.424722498136708e-14, 4.370383564359320e-18, 4.563956109060898e-03, 1.340256192396661e-03, 3.097753048361982e+01, 8.079671706712652e+00, 9.830691299370790e+04, 2.713489019976653e+02, 1.251166942578649e-16, 7.494179193067337e-12, 7.402145013057301e-16, 7.729999999999996e-01, 2.269999999925054e-01, 5.207979816210833e+03, 3.058402320523759e+03, 1.028214002414994e+03, 5.246683029290850e+03, 1.368458872093316e+03, 4.879313785682378e+00, 1.760390959994542e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.649284483291161e-19, 4.604837808809409e-14, 4.668471838383234e-18, 4.558477110411828e-03, 1.338647223839441e-03, 3.094405285072917e+01, 8.082727275652985e+00, 9.819995622159373e+04, 2.727945870362446e+02, 1.297121113557565e-16, 7.808615772314563e-12, 7.916522653646084e-16, 7.729999999999996e-01, 2.269999999921909e-01, 5.190667654901603e+03, 3.051899484860341e+03, 1.030379351932339e+03, 5.247312265532611e+03, 1.370621817933247e+03, 4.885549868883505e+00, 1.753999520431132e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.132746960906704e-19, 4.884277776661212e-14, 5.076921349370440e-18, 4.570924029017338e-03, 1.342302399158058e-03, 3.102746249040619e+01, 8.113867214637510e+00, 9.847066708475392e+04, 2.757998479251482e+02, 1.375348476778858e-16, 8.259920089222715e-12, 8.585704286813605e-16, 7.729999999999994e-01, 2.269999999917396e-01, 5.202264818916608e+03, 3.050389055980011e+03, 1.033126121148388e+03, 5.247129104055602e+03, 1.372155677298176e+03, 4.886949085593500e+00, 1.758281052446972e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.578416896193332e-19, 5.169420028240722e-14, 5.527113908420253e-18, 4.562139438209960e-03, 1.339722706899999e-03, 3.097144453474832e+01, 8.120890397671930e+00, 9.829644247504622e+04, 2.778109513557978e+02, 1.453510211726295e-16, 8.758964376147970e-12, 9.365033903666108e-16, 7.729999999999995e-01, 2.269999999912405e-01, 5.177246501200126e+03, 3.041564772779265e+03, 1.036208444704288e+03, 5.247741098144536e+03, 1.375987815020286e+03, 4.895443223257729e+00, 1.749044593589705e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.770278518242046e-19, 5.340184000332292e-14, 5.844661435221790e-18, 4.554551643282545e-03, 1.337494466990759e-03, 3.092865927850384e+01, 8.105767795034144e+00, 9.814587911364378e+04, 2.790047650381677e+02, 1.488494549095736e-16, 9.063377815344660e-12, 9.919578573864394e-16, 7.729999999999995e-01, 2.269999999909361e-01, 5.155711411213909e+03, 3.033959299152129e+03, 1.038213780416531e+03, 5.249222205558887e+03, 1.375713571016959e+03, 4.902806889636592e+00, 1.741094100079337e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.913303574354873e-19, 5.497091365828370e-14, 6.155711598144929e-18, 4.540750611814933e-03, 1.333441641448248e-03, 3.084986178477186e+01, 8.071662250619035e+00, 9.786757278903422e+04, 2.797573075927653e+02, 1.517366676128111e-16, 9.358037886354884e-12, 1.047924775473215e-15, 7.729999999999994e-01, 2.269999999906414e-01, 5.120997132886509e+03, 3.022690380182132e+03, 1.040150039643876e+03, 5.251762362279797e+03, 1.374088879379048e+03, 4.913789237158491e+00, 1.728278010397996e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.312799123326143e-19, 5.786483298814510e-14, 6.627523828271039e-18, 4.554509652744044e-03, 1.337482136000216e-03, 3.094473517594696e+01, 8.099379597214563e+00, 9.816814994775374e+04, 2.828938503062542e+02, 1.580585896440884e-16, 9.820928993505824e-12, 1.124835890108809e-15, 7.729999999999994e-01, 2.269999999901785e-01, 5.132488191500753e+03, 3.020321076770376e+03, 1.042906887749921e+03, 5.251999032781776e+03, 1.374642037452874e+03, 4.916050322076046e+00, 1.732520369589356e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.822901829443557e-19, 6.106875866979573e-14, 7.116894841959830e-18, 4.579661489444650e-03, 1.344868251043632e-03, 3.111147586305270e+01, 8.146964038822173e+00, 9.870579637307546e+04, 2.866441456736489e+02, 1.658005320188116e-16, 1.030778160363037e-11, 1.201259028754560e-15, 7.729999999999992e-01, 2.269999999896916e-01, 5.165309495889866e+03, 3.022941565676236e+03, 1.045519039664864e+03, 5.251298790875484e+03, 1.375124169444499e+03, 4.913416451126928e+00, 1.744637596297695e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.072097005311932e-18, 6.648246404165883e-14, 7.949174046532803e-18, 4.581364273231997e-03, 1.345368292331527e-03, 3.112569134581902e+01, 8.157925378734232e+00, 9.875067594813535e+04, 2.905604890811392e+02, 1.808917465804310e-16, 1.121738889100553e-11, 1.341240550085088e-15, 7.729999999999992e-01, 2.269999999887819e-01, 5.159050686896453e+03, 3.018156471504789e+03, 1.050045447695713e+03, 5.251745544639797e+03, 1.376462542960556e+03, 4.918008593704579e+00, 1.742326920079643e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.143629405206795e-18, 7.100163095741786e-14, 8.672675607068959e-18, 4.602431915941493e-03, 1.351555038633677e-03, 3.126594997922026e+01, 8.206897183866454e+00, 9.920578745930824e+04, 2.947154428091249e+02, 1.920779158433267e-16, 1.192505652065829e-11, 1.456616494650069e-15, 7.729999999999991e-01, 2.269999999880741e-01, 5.181773476649783e+03, 3.017573327580421e+03, 1.053363092444025e+03, 5.251262761807353e+03, 1.378386826572104e+03, 4.918502997921543e+00, 1.750715897910102e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.249713734643059e-18, 7.729693910795780e-14, 9.668906895110032e-18, 4.614069529745264e-03, 1.354972552642202e-03, 3.134222960056992e+01, 8.247795246789922e+00, 9.946149123350356e+04, 2.992382119365952e+02, 2.093658777032812e-16, 1.294963882647647e-11, 1.619842306609688e-15, 7.729999999999990e-01, 2.269999999870495e-01, 5.190021922123900e+03, 3.014753714473421e+03, 1.057777104708886e+03, 5.250797224674263e+03, 1.381761953231898e+03, 4.921172024862504e+00, 1.753761123737093e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.306739768794955e-18, 8.129770891574220e-14, 1.037517879328945e-17, 4.616979333696562e-03, 1.355827048753264e-03, 3.136632407179218e+01, 8.257005579662302e+00, 9.953297545625005e+04, 3.018148206688901e+02, 2.187815383764690e-16, 1.361130827101918e-11, 1.737069332036960e-15, 7.729999999999990e-01, 2.269999999863877e-01, 5.184534838026127e+03, 3.009668395890449e+03, 1.060553459907022e+03, 5.251521991995305e+03, 1.382433156348721e+03, 4.926118607355559e+00, 1.751735358971860e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.334521541396797e-18, 8.415832760931073e-14, 1.096464341503669e-17, 4.603505253858470e-03, 1.351870236171818e-03, 3.128595714924450e+01, 8.233886860686756e+00, 9.926019353932505e+04, 3.028265486938884e+02, 2.240868848004660e-16, 1.413148973545130e-11, 1.841133851801166e-15, 7.729999999999989e-01, 2.269999999858675e-01, 5.151711727903807e+03, 2.999367570867269e+03, 1.062753760453852e+03, 5.253397909363933e+03, 1.382597432244949e+03, 4.936256794372425e+00, 1.739617465608766e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.440664053379251e-18, 9.097985444918277e-14, 1.211126062011525e-17, 4.623607883854392e-03, 1.357773595814510e-03, 3.141971651897999e+01, 8.275666244887200e+00, 9.969269233084095e+04, 3.077903592488884e+02, 2.408580790665574e-16, 1.521050860190828e-11, 2.024826649344797e-15, 7.729999999999989e-01, 2.269999999847884e-01, 5.175159825336706e+03, 2.999919164620490e+03, 1.066952886387999e+03, 5.252919685076038e+03, 1.383571048409272e+03, 4.935607998629628e+00, 1.748274218219973e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.533143411040665e-18, 9.706342402807143e-14, 1.316575406975990e-17, 4.628522431420946e-03, 1.359216807060183e-03, 3.145446448856016e+01, 8.291344632784659e+00, 9.980431762168747e+04, 3.113022109458346e+02, 2.560471239567058e-16, 1.621036256934917e-11, 2.198785475649090e-15, 7.729999999999988e-01, 2.269999999837885e-01, 5.175001177114443e+03, 2.996641994806544e+03, 1.070604471062036e+03, 5.253145341718161e+03, 1.384720393193583e+03, 4.938770690907887e+00, 1.748215647224340e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.641363580142561e-18, 1.043246043829709e-13, 1.445150788750995e-17, 4.625557326830696e-03, 1.358346071293559e-03, 3.143791139495556e+01, 8.295735361788060e+00, 9.975067325235500e+04, 3.147841312408036e+02, 2.742964701984411e-16, 1.743420597562687e-11, 2.415063701026325e-15, 7.729999999999985e-01, 2.269999999825645e-01, 5.161394136377381e+03, 2.990678562442352e+03, 1.074808886984702e+03, 5.253746476632973e+03, 1.386341792256177e+03, 4.944597433611937e+00, 1.743192093148431e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.688594226460879e-18, 1.087280308997809e-13, 1.533699774334166e-17, 4.621517720427328e-03, 1.357159796187519e-03, 3.141778324313072e+01, 8.287464120304746e+00, 9.967479304077817e+04, 3.167520714779642e+02, 2.824360775000044e-16, 1.818596681216643e-11, 2.565282656647882e-15, 7.729999999999985e-01, 2.269999999818127e-01, 5.145652208335357e+03, 2.984163319583964e+03, 1.077362644275425e+03, 5.254972049462228e+03, 1.386170118244879e+03, 4.951031853988430e+00, 1.737380364624478e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.756155396196466e-18, 1.140483717748954e-13, 1.636145611277156e-17, 4.624093355608258e-03, 1.357916159941670e-03, 3.144021054218469e+01, 8.289018007691617e+00, 9.973721002704918e+04, 3.193656224523934e+02, 2.935728188993921e-16, 1.906522740832455e-11, 2.735110345433054e-15, 7.729999999999985e-01, 2.269999999809333e-01, 5.141653093161329e+03, 2.980183180622088e+03, 1.080127469869280e+03, 5.255794137381085e+03, 1.385657777037412e+03, 4.954942440174063e+00, 1.735903939902840e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.870609563226047e-18, 1.223077863655708e-13, 1.788505997748509e-17, 4.624616804905564e-03, 1.358069876609333e-03, 3.144760201331758e+01, 8.294076704398654e+00, 9.975695758588202e+04, 3.231477109212768e+02, 3.126704878207219e-16, 2.044362221758536e-11, 2.989469602742201e-15, 7.729999999999982e-01, 2.269999999795548e-01, 5.133777865395552e+03, 2.975281771330230e+03, 1.084359887129262e+03, 5.256434723523181e+03, 1.386346493767729e+03, 4.959747432126750e+00, 1.732996501518113e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.975469977531620e-18, 1.303030785337640e-13, 1.940046073600167e-17, 4.630117624774911e-03, 1.359685253199450e-03, 3.148820269158801e+01, 8.304290545218890e+00, 9.988152290648023e+04, 3.269324738212813e+02, 3.298055074154135e-16, 2.175415137784883e-11, 3.238914724041876e-15, 7.729999999999981e-01, 2.269999999782441e-01, 5.133976404382190e+03, 2.971861908875617e+03, 1.088179846527349e+03, 5.256968106027492e+03, 1.386404647066877e+03, 4.963084675228109e+00, 1.733069799699167e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.105808198378474e-18, 1.393622636948873e-13, 2.108967523181399e-17, 4.641295557621643e-03, 1.362967776807736e-03, 3.156546650851954e+01, 8.323803186185296e+00, 1.001252972658504e+05, 3.311641884233703e+02, 3.507188277793477e-16, 2.321055155801165e-11, 3.512450080327578e-15, 7.729999999999981e-01, 2.269999999767876e-01, 5.143728260605790e+03, 2.970335961411837e+03, 1.092021240290364e+03, 5.257175568364145e+03, 1.386315476581795e+03, 4.964521764248661e+00, 1.736670066504153e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.248448512342016e-18, 1.498790907039856e-13, 2.309084574657304e-17, 4.649358793155348e-03, 1.365335635097543e-03, 3.162129100166495e+01, 8.344282101648707e+00, 1.003042487107799e+05, 3.357274966679062e+02, 3.738258924217854e-16, 2.491882048009314e-11, 3.839072129339217e-15, 7.729999999999979e-01, 2.269999999750792e-01, 5.147658715069520e+03, 2.967450375407222e+03, 1.096443380516321e+03, 5.257339566968159e+03, 1.387316047552649e+03, 4.967312977867340e+00, 1.738121142525972e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.403712584296643e-18, 1.615171633962479e-13, 2.535249643676728e-17, 4.648305515272274e-03, 1.365026328385441e-03, 3.161960182910731e+01, 8.343548981734493e+00, 1.002914001518626e+05, 3.398238785561099e+02, 3.997305731210017e-16, 2.685984535549316e-11, 4.216048123608142e-15, 7.729999999999976e-01, 2.269999999731379e-01, 5.136617923484776e+03, 2.961756698223211e+03, 1.101048173688636e+03, 5.258249943682584e+03, 1.387508489209742e+03, 4.972935094506938e+00, 1.734045016449878e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.588298527774138e-18, 1.751377942457548e-13, 2.798764849673861e-17, 4.661348860245972e-03, 1.368856650893203e-03, 3.170877707557127e+01, 8.372128737869620e+00, 1.005768323860197e+05, 3.452788556666477e+02, 4.292222749154684e-16, 2.904342047997330e-11, 4.641242896983528e-15, 7.729999999999975e-01, 2.269999999709541e-01, 5.147021237385376e+03, 2.959450867906482e+03, 1.105976648740501e+03, 5.258324449486304e+03, 1.388365408469276e+03, 4.975137989259238e+00, 1.737885793512151e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.768746033457181e-18, 1.881323736488779e-13, 3.053047334307166e-17, 4.672119163237741e-03, 1.372019469481930e-03, 3.178373835647309e+01, 8.391746739262798e+00, 1.008129908573886e+05, 3.499716882650386e+02, 4.580877775341723e-16, 3.112641603297696e-11, 5.051252990268265e-15, 7.729999999999972e-01, 2.269999999688709e-01, 5.155143546348765e+03, 2.957288082485857e+03, 1.110210470499562e+03, 5.258605119251200e+03, 1.388410698188358e+03, 4.977215836979686e+00, 1.740884451272298e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.002151039737413e-18, 2.048830101188982e-13, 3.381508282662129e-17, 4.680278902651309e-03, 1.374415667197235e-03, 3.184248490023645e+01, 8.405644295096387e+00, 1.009950121715371e+05, 3.554515070571651e+02, 4.958385604760413e-16, 3.383870280298698e-11, 5.584936190484452e-15, 7.729999999999969e-01, 2.269999999661583e-01, 5.158192931954728e+03, 2.953878511150096e+03, 1.115466801627528e+03, 5.259139752107310e+03, 1.388285436671030e+03, 4.980531579538739e+00, 1.742010247379318e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.309269893312584e-18, 2.257384848050211e-13, 3.785497869206849e-17, 4.705378393715898e-03, 1.381786410347998e-03, 3.200810702189220e+01, 8.459294683505746e+00, 1.015338692322462e+05, 3.628348995576645e+02, 5.436471657512072e-16, 3.708433927169859e-11, 6.218819419081898e-15, 7.729999999999965e-01, 2.269999999629124e-01, 5.188616351830487e+03, 2.955451163303750e+03, 1.121314498931355e+03, 5.258294797495186e+03, 1.389693717105279e+03, 4.978787664779056e+00, 1.753242204266438e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.569751299387336e-18, 2.454300575341588e-13, 4.189489533346687e-17, 4.709786561601958e-03, 1.383080917585919e-03, 3.204154879161172e+01, 8.476253556905963e+00, 1.016391770195826e+05, 3.680983983107167e+02, 5.858901923334347e-16, 4.028153547777216e-11, 6.876055564130400e-15, 7.729999999999961e-01, 2.269999999597148e-01, 5.183290031298279e+03, 2.949653933424373e+03, 1.126536162369645e+03, 5.258861923350358e+03, 1.391176418249338e+03, 4.984527601138987e+00, 1.751275791455878e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.756726452346174e-18, 2.613360148068964e-13, 4.534605671105493e-17, 4.717485118534091e-03, 1.385341683965347e-03, 3.210113254828465e+01, 8.484445261152352e+00, 1.018149113341651e+05, 3.722474730436613e+02, 6.155715332846559e-16, 4.282212542696968e-11, 7.430336494317859e-15, 7.729999999999958e-01, 2.269999999571739e-01, 5.182166356384037e+03, 2.944201929082249e+03, 1.130275091330589e+03, 5.260043187488558e+03, 1.390248410345534e+03, 4.989970414416451e+00, 1.750860944333383e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.067829066214926e-18, 2.859596647657041e-13, 5.052556798301952e-17, 4.724328288101730e-03, 1.387351256375202e-03, 3.215349550025084e+01, 8.496008367506732e+00, 1.019726023700044e+05, 3.783215814594477e+02, 6.655828461589774e-16, 4.678904753943469e-11, 8.267051243927622e-15, 7.729999999999955e-01, 2.269999999532065e-01, 5.179684956077403e+03, 2.938529521471331e+03, 1.136071420906811e+03, 5.260991723265814e+03, 1.390126610088204e+03, 4.995597630354895e+00, 1.749944841496240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.405816365649001e-18, 3.128814838156963e-13, 5.623924191111408e-17, 4.741579469511804e-03, 1.392417256581249e-03, 3.227229965591495e+01, 8.532690229785532e+00, 1.023508778124439e+05, 3.852090640651693e+02, 7.182619362482832e-16, 5.100776830688308e-11, 9.168449938848522e-15, 7.729999999999950e-01, 2.269999999489873e-01, 5.192682819479623e+03, 2.935185431947262e+03, 1.141784440294438e+03, 5.261218923868549e+03, 1.391049035460599e+03, 4.998860882050065e+00, 1.754743494703361e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.830661751475560e-18, 3.455576265443273e-13, 6.311045760322903e-17, 4.757392334397470e-03, 1.397060879225215e-03, 3.238074513538879e+01, 8.567207420914736e+00, 1.026976643539036e+05, 3.928332363033076e+02, 7.849051058689928e-16, 5.614757550842056e-11, 1.025443778823306e-14, 7.729999999999944e-01, 2.269999999438470e-01, 5.204547188445640e+03, 2.932113404489559e+03, 1.148301089320362e+03, 5.261352066483597e+03, 1.392033885556295e+03, 5.001828627574636e+00, 1.759123675539815e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.306889746610912e-18, 3.808522526493071e-13, 7.053789363035517e-17, 4.779540823573246e-03, 1.403565028016439e-03, 3.252868869527583e+01, 8.616547377229114e+00, 1.031770781887570e+05, 4.008004847268672e+02, 8.582886778364885e-16, 6.159562229197903e-11, 1.140816530059470e-14, 7.729999999999938e-01, 2.269999999383983e-01, 5.227482286874180e+03, 2.931387123229676e+03, 1.154542820047445e+03, 5.260897916685129e+03, 1.393562973611869e+03, 5.002404367748910e+00, 1.767591035153008e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.797026227364707e-18, 4.223659172171051e-13, 7.965824635240701e-17, 4.784945413206514e-03, 1.405152145499827e-03, 3.257120567404101e+01, 8.634897798246191e+00, 1.033077775015178e+05, 4.081850363633283e+02, 9.364999779067445e-16, 6.823251381462069e-11, 1.286865765708841e-14, 7.729999999999931e-01, 2.269999999317606e-01, 5.219364239840093e+03, 2.923528953525673e+03, 1.161538486937663e+03, 5.261824286760539e+03, 1.394953426139779e+03, 5.010274856430526e+00, 1.764593950845365e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.060862560281306e-18, 4.489111329613198e-13, 8.603181726663736e-17, 4.805446458703125e-03, 1.411172504241366e-03, 3.271759994337808e+01, 8.670320173910596e+00, 1.037610088147626e+05, 4.132530399072735e+02, 9.749451584487714e-16, 7.221146021731894e-11, 1.383900441272579e-14, 7.729999999999926e-01, 2.269999999277812e-01, 5.231116260431495e+03, 2.917611154759760e+03, 1.164857998492180e+03, 5.262925094176655e+03, 1.394700274371922e+03, 5.016274058038962e+00, 1.768932654027263e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.606113057847326e-18, 4.995388429804033e-13, 9.765195394192440e-17, 4.825698085467700e-03, 1.417119618389387e-03, 3.285963953364892e+01, 8.717110921457319e+00, 1.042107417840453e+05, 4.223890338740477e+02, 1.058194131351466e-15, 8.001816914048054e-11, 1.564228823689264e-14, 7.729999999999917e-01, 2.269999999199735e-01, 5.240709569418649e+03, 2.910695179108272e+03, 1.172185614005641e+03, 5.263591072139890e+03, 1.396342378438158e+03, 5.023211998964753e+00, 1.772474387119353e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.071214957661177e-18, 5.440186524963702e-13, 1.079813817639954e-16, 4.843254559755281e-03, 1.422275271208138e-03, 3.298340667618906e+01, 8.751154382958862e+00, 1.045988526652434e+05, 4.298883113439197e+02, 1.128590102963370e-15, 8.682723841815521e-11, 1.723419801163311e-14, 7.729999999999909e-01, 2.269999999131636e-01, 5.250796328726182e+03, 2.905725991796914e+03, 1.178037286467817e+03, 5.264264565516066e+03, 1.396714183523924e+03, 5.028194361746242e+00, 1.776198296072903e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.390549059236761e-18, 5.762428744305801e-13, 1.157153841376643e-16, 4.861700376896619e-03, 1.427692089404997e-03, 3.311263975484497e+01, 8.784940900584051e+00, 1.050038979368790e+05, 4.352221952083037e+02, 1.175081551701191e-15, 9.162138910320280e-11, 1.839849949690049e-14, 7.729999999999903e-01, 2.269999999083688e-01, 5.264119844727824e+03, 2.902046448415367e+03, 1.181635906929485e+03, 5.264839160416061e+03, 1.396786883128768e+03, 5.031911291767115e+00, 1.781117176262127e-01
