"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.583827086660845e-21, 1.399166377652363e-15, 1.293130902769234e-20, 6.069594597909130e-03, 1.574731092151347e-03, 3.479183307938863e+01, 8.963603107561786e+00, 9.697396489527797e+04, 2.772563878269379e+02, 3.380058871667372e-19, 1.830333288221054e-13, 1.691621936582829e-18, 7.940000000000000e-01, 2.059999999998169e-01, 5.829707520799465e+03, 2.637105402422936e+03, 9.598453536449477e+02, 4.551327937874270e+03, 1.172582575754858e+03, 4.548577227091315e+00, 1.858755162896904e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.605037491604766e-21, 1.417575954920374e-15, 1.348237895256870e-20, 6.017928980721398e-03, 1.561326662503126e-03, 3.451001327568439e+01, 8.904256608610526e+00, 9.617304717664495e+04, 2.756447894360247e+02, 3.437062442844308e-19, 1.870336642078238e-13, 1.778852645591754e-18, 7.940000000000000e-01, 2.059999999998129e-01, 5.755539581096729e+03, 2.625907315889531e+03, 9.606374568904130e+02, 4.553219326561199e+03, 1.174819405460854e+03, 4.560583429862454e+00, 1.832436991977466e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.710681522419767e-21, 1.469888467296649e-15, 1.439658545072778e-20, 6.020129748400231e-03, 1.561897642530580e-03, 3.451819828902887e+01, 8.938572984393279e+00, 9.621316840067464e+04, 2.767128673533231e+02, 3.575140767311926e-19, 1.938648321232076e-13, 1.898777821344377e-18, 7.940000000000000e-01, 2.059999999998061e-01, 5.752693828413473e+03, 2.623649496277717e+03, 9.616592948245061e+02, 4.552634342934567e+03, 1.178915944709374e+03, 4.562990538928671e+00, 1.831427189011217e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.912733094483876e-21, 1.560642542405530e-15, 1.581654001380694e-20, 6.037614030371047e-03, 1.566433866820146e-03, 3.460574664243688e+01, 9.007096256843182e+00, 9.649085214614011e+04, 2.789209526828582e+02, 3.830503350142222e-19, 2.052383892770697e-13, 2.080015832047305e-18, 7.940000000000002e-01, 2.059999999997947e-01, 5.771149860846356e+03, 2.624444615250272e+03, 9.631357538433804e+02, 4.550963790642687e+03, 1.184513351128207e+03, 4.562095148573495e+00, 1.837976231872730e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.095563379983814e-21, 1.646153425074664e-15, 1.728105173953475e-20, 6.022444361987882e-03, 1.562498159405789e-03, 3.452175249256212e+01, 9.006602774000079e+00, 9.626018638245082e+04, 2.797187336925176e+02, 4.081195567734319e-19, 2.170291232176456e-13, 2.278336545173417e-18, 7.940000000000000e-01, 2.059999999997829e-01, 5.744879581449574e+03, 2.619078646848947e+03, 9.647113986953742e+02, 4.551353210018991e+03, 1.187431908494309e+03, 4.567846822625466e+00, 1.828654337452621e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.200953372988733e-21, 1.702062949112607e-15, 1.839588931921316e-20, 6.014289390443273e-03, 1.560382385931943e-03, 3.448024524503425e+01, 9.011155933475402e+00, 9.614264760016698e+04, 2.804128098808097e+02, 4.225864126511100e-19, 2.247045151739538e-13, 2.428605471273924e-18, 7.940000000000000e-01, 2.059999999997753e-01, 5.724293648859826e+03, 2.613232131810442e+03, 9.658385596782599e+02, 4.552044796524066e+03, 1.189643089431075e+03, 4.574147401521506e+00, 1.821349508781305e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.350077857044874e-21, 1.776147605494645e-15, 1.977474485365226e-20, 6.015769730352487e-03, 1.560766453968768e-03, 3.448983053886023e+01, 9.027012103936830e+00, 9.617273836776297e+04, 2.817375617122897e+02, 4.421648330508442e-19, 2.344273903383125e-13, 2.609998074657007e-18, 7.939999999999999e-01, 2.059999999997655e-01, 5.719276117480239e+03, 2.610299056514140e+03, 9.671550376386075e+02, 4.552189773768224e+03, 1.191443145564994e+03, 4.577296047668332e+00, 1.819569059587612e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.466375654151574e-21, 1.836855144580778e-15, 2.101260590515198e-20, 6.012716243971361e-03, 1.559974239617937e-03, 3.447746102010497e+01, 9.029219978964685e+00, 9.613322057574490e+04, 2.826578521243035e+02, 4.577469080061678e-19, 2.425630822441460e-13, 2.774787369255762e-18, 7.940000000000000e-01, 2.059999999997574e-01, 5.707075527226084e+03, 2.606053442857800e+03, 9.682682430178589e+02, 4.552868111381598e+03, 1.192339763328454e+03, 4.581882985315946e+00, 1.815239733184400e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.573231096659090e-21, 1.896516934862042e-15, 2.230568161581074e-20, 6.001837821398980e-03, 1.557151878094060e-03, 3.442410484775179e+01, 9.016450012022368e+00, 9.597255870419348e+04, 2.832441359445683e+02, 4.727127881782720e-19, 2.508955575093270e-13, 2.950881335015064e-18, 7.940000000000000e-01, 2.059999999997491e-01, 5.683484270748174e+03, 2.599984823107860e+03, 9.694175238663719e+02, 4.554061616204064e+03, 1.192811522500793e+03, 4.588468975018837e+00, 1.806868478398593e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.744373580195849e-21, 1.985319273030738e-15, 2.404590911512998e-20, 6.009583186417959e-03, 1.559161380857082e-03, 3.446702054560744e+01, 9.046451368086959e+00, 9.610111368839792e+04, 2.850093925005496e+02, 4.947152789888569e-19, 2.623049642359629e-13, 3.177001007418179e-18, 7.940000000000000e-01, 2.059999999997377e-01, 5.686116296698973e+03, 2.597836373141359e+03, 9.708782366148176e+02, 4.553862300311119e+03, 1.195238032896328e+03, 4.590778034877949e+00, 1.807802441363119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.929905344532997e-21, 2.077450256744318e-15, 2.584861370066721e-20, 6.014731721143306e-03, 1.560497146793289e-03, 3.449605501581842e+01, 9.068163647560770e+00, 9.618796900538464e+04, 2.866352842061384e+02, 5.187837110989335e-19, 2.742425731236846e-13, 3.412255147837003e-18, 7.940000000000000e-01, 2.059999999997257e-01, 5.686464213600326e+03, 2.595771475852101e+03, 9.723157038795730e+02, 4.553797068999354e+03, 1.197081145091310e+03, 4.592998836944785e+00, 1.807925898162812e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.092439535052784e-21, 2.165112439986624e-15, 2.773251335971562e-20, 6.004164982021378e-03, 1.557755650245194e-03, 3.444091386773519e+01, 9.068483543882621e+00, 9.603205970017519e+04, 2.875477449761330e+02, 5.411904903615691e-19, 2.863177948135968e-13, 3.667390165584860e-18, 7.940000000000000e-01, 2.059999999997136e-01, 5.663399524801852e+03, 2.589792621579425e+03, 9.737881825031570e+02, 4.554519353293210e+03, 1.199230193607822e+03, 4.599513684155702e+00, 1.799741493628524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.199800890879748e-21, 2.237316767268496e-15, 2.941968632013801e-20, 6.000166421147999e-03, 1.556718240245228e-03, 3.442303827314586e+01, 9.074053461094953e+00, 9.597902767223470e+04, 2.886006161350730e+02, 5.557582362391393e-19, 2.960633736674433e-13, 3.893097174081434e-18, 7.940000000000000e-01, 2.059999999997039e-01, 5.648705984661729e+03, 2.584794854856973e+03, 9.750803083315399e+02, 4.555189051514418e+03, 1.200766435863443e+03, 4.604973812832622e+00, 1.794527554797686e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.406482752705185e-21, 2.345977701122069e-15, 3.165852404724524e-20, 6.012254839638485e-03, 1.559854530180938e-03, 3.449319396533927e+01, 9.099222931628562e+00, 9.617624298695222e+04, 2.907130680884239e+02, 5.819359622916941e-19, 3.098182536126374e-13, 4.180938560319608e-18, 7.940000000000000e-01, 2.059999999996902e-01, 5.656238086674922e+03, 2.583037478734463e+03, 9.766634389400867e+02, 4.555295265914941e+03, 1.201676109948044e+03, 4.606867299118616e+00, 1.797200288447297e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.600247279001802e-21, 2.460607815742222e-15, 3.418976834486588e-20, 6.007668038173633e-03, 1.558664503604300e-03, 3.447191010616064e+01, 9.109103807044585e+00, 9.611570202993242e+04, 2.922509742172732e+02, 6.079890427231133e-19, 3.252048204536394e-13, 4.518671120529533e-18, 7.940000000000000e-01, 2.059999999996748e-01, 5.639090158939096e+03, 2.577172672205606e+03, 9.784797326985062e+02, 4.555960224562009e+03, 1.203899479271522e+03, 4.613291240457236e+00, 1.791115420849863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.665457802945407e-21, 2.527435309560315e-15, 3.594736603308208e-20, 6.005284704384540e-03, 1.558046157558197e-03, 3.446748121819333e+01, 9.104249000215860e+00, 9.608952439831966e+04, 2.933313938388462e+02, 6.168522689413942e-19, 3.341696080330230e-13, 4.752848538459487e-18, 7.940000000000000e-01, 2.059999999996658e-01, 5.624900108302303e+03, 2.571707781922276e+03, 9.797122404151182e+02, 4.557182787231446e+03, 1.203735386749202e+03, 4.619307586130865e+00, 1.786080143080096e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.712734757626051e-21, 2.590980760646286e-15, 3.769573391124200e-20, 5.999709878138235e-03, 1.556599792058462e-03, 3.444995162575123e+01, 9.086144581383005e+00, 9.601618144012330e+04, 2.942346054858252e+02, 6.236820568924300e-19, 3.428897006252461e-13, 4.988643340003273e-18, 7.940000000000000e-01, 2.059999999996571e-01, 5.603819526020477e+03, 2.564450357469440e+03, 9.809221907948356e+02, 4.559097380777760e+03, 1.202457942825862e+03, 4.627336142686517e+00, 1.778599790116295e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.873366736874968e-21, 2.703599421818408e-15, 4.025998541262964e-20, 6.018233672094135e-03, 1.561405713412148e-03, 3.455886380187467e+01, 9.116167386134128e+00, 9.631708778554245e+04, 2.967640160936668e+02, 6.429549598615518e-19, 3.566923549143039e-13, 5.311596418373155e-18, 7.939999999999999e-01, 2.059999999996433e-01, 5.616659678003548e+03, 2.562415013795063e+03, 9.825819641645123e+02, 4.559433773055944e+03, 1.202717823695244e+03, 4.629557961258262e+00, 1.783156062218182e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.082945483114808e-21, 2.824460530680807e-15, 4.284953356899711e-20, 6.045638059063113e-03, 1.568515667713802e-03, 3.471359275296284e+01, 9.158814434883558e+00, 9.675306124818842e+04, 2.996286989143688e+02, 6.675653875016446e-19, 3.709487136760711e-13, 5.627616030169055e-18, 7.940000000000000e-01, 2.059999999996290e-01, 5.644847630963965e+03, 2.563601322100695e+03, 9.841208466964312e+02, 4.559087457201142e+03, 1.202867024167255e+03, 4.628195341797515e+00, 1.793158434764253e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.474084919708096e-21, 3.033154903348277e-15, 4.733915354308636e-20, 6.053971845048006e-03, 1.570677833850732e-03, 3.476436625865666e+01, 9.174968164180131e+00, 9.689219967213924e+04, 3.026587131807262e+02, 7.179457614761607e-19, 3.978090838378246e-13, 6.208698830331695e-18, 7.940000000000000e-01, 2.059999999996022e-01, 5.646862588932874e+03, 2.560986147043271e+03, 9.867700774082300e+02, 4.559470627857620e+03, 1.203329798819250e+03, 4.631037604990028e+00, 1.793873433838433e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.765208321626066e-21, 3.200967894431455e-15, 5.112609453781286e-20, 6.080625327120020e-03, 1.577592968997711e-03, 3.491618771750807e+01, 9.223086117064353e+00, 9.732039576271144e+04, 3.059676061802380e+02, 7.528132652664497e-19, 4.179781472216352e-13, 6.675977696236399e-18, 7.939999999999999e-01, 2.059999999995820e-01, 5.670109472924887e+03, 2.560257259483787e+03, 9.887552968034915e+02, 4.559309537466951e+03, 1.204338367024098e+03, 4.631796680662747e+00, 1.802122489544959e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.201816611722652e-21, 3.431581016805804e-15, 5.628434672290964e-20, 6.096814371230237e-03, 1.581793149207436e-03, 3.500783377310248e+01, 9.262763244295172e+00, 9.758373827953303e+04, 3.093791065134433e+02, 8.076746461142714e-19, 4.469014736943703e-13, 7.330020003376386e-18, 7.940000000000000e-01, 2.059999999995531e-01, 5.680968661108319e+03, 2.558349227790756e+03, 9.913481722042936e+02, 4.559138317710425e+03, 1.206307682693367e+03, 4.633855486440217e+00, 1.805975825255825e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.413862602530733e-21, 3.575176418138539e-15, 5.988327432241533e-20, 6.106014493835782e-03, 1.584180082780015e-03, 3.506538404823171e+01, 9.280627918697959e+00, 9.773897544701652e+04, 3.115602996892802e+02, 8.340312509167072e-19, 4.649006449080245e-13, 7.786964780381429e-18, 7.940000000000000e-01, 2.059999999995351e-01, 5.681558439769498e+03, 2.554759682010115e+03, 9.930519381242334e+02, 4.559752513264304e+03, 1.206813147083951e+03, 4.637820692463374e+00, 1.806185105649372e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.492504044891317e-21, 3.677275979198697e-15, 6.286564134595821e-20, 6.100558603036681e-03, 1.582764574587704e-03, 3.504505154492642e+01, 9.274996781739027e+00, 9.766730070845563e+04, 3.127094147955118e+02, 8.450124893608386e-19, 4.786048815317329e-13, 8.182089948917861e-18, 7.939999999999999e-01, 2.059999999995214e-01, 5.660824105302361e+03, 2.547712768227218e+03, 9.944687143547384e+02, 4.561184104160677e+03, 1.207159528151246e+03, 4.645680238061717e+00, 1.798827617217119e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.888283777191463e-21, 3.914300492021120e-15, 6.849971817913557e-20, 6.121993025783918e-03, 1.588325646484104e-03, 3.516668292947107e+01, 9.314477659863664e+00, 9.801160548492506e+04, 3.163472174118658e+02, 8.933850946995616e-19, 5.076703906023803e-13, 8.884161743596431e-18, 7.940000000000000e-01, 2.059999999994923e-01, 5.679564560106471e+03, 2.547197480519331e+03, 9.969728485127221e+02, 4.560989554937395e+03, 1.208053526161071e+03, 4.646190237411130e+00, 1.805477586120386e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.221083244524889e-21, 4.121998494698569e-15, 7.360941505194355e-20, 6.128261215248418e-03, 1.589951902188792e-03, 3.520491690234931e+01, 9.331596652807308e+00, 9.811811689079525e+04, 3.189052826465929e+02, 9.355900303150417e-19, 5.340612434481538e-13, 9.537105795330232e-18, 7.940000000000000e-01, 2.059999999994659e-01, 5.679220524388610e+03, 2.544437985270224e+03, 9.991665862551511e+02, 4.561278156830697e+03, 1.209035888335360e+03, 4.649231762177094e+00, 1.805355506541779e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.601369224804159e-21, 4.366242606815156e-15, 7.975578176467396e-20, 6.126618738821830e-03, 1.589525768506084e-03, 3.519973958191306e+01, 9.339481195553418e+00, 9.810169779733222e+04, 3.214060950870324e+02, 9.851253067618090e-19, 5.658580658599806e-13, 1.033622189020513e-17, 7.939999999999999e-01, 2.059999999994342e-01, 5.667820196671802e+03, 2.540011108414701e+03, 1.001698244381612e+03, 4.561830010890082e+03, 1.210381841174509e+03, 4.654147707755058e+00, 1.801310149820383e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.719294345887481e-21, 4.508036626573615e-15, 8.382560912534631e-20, 6.124446715161678e-03, 1.588962245994617e-03, 3.519513808821861e+01, 9.338438556755682e+00, 9.807844830367483e+04, 3.229600474004203e+02, 1.000763006960517e-18, 5.844415419009746e-13, 1.086751779238362e-17, 7.939999999999999e-01, 2.059999999994155e-01, 5.654281070391516e+03, 2.534842261145445e+03, 1.003326709023811e+03, 4.562851297712346e+03, 1.210675928603988e+03, 4.659939340901963e+00, 1.796505849728287e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.910276404560280e-21, 4.675970136041106e-15, 8.842823927064296e-20, 6.127681992875576e-03, 1.589801625350952e-03, 3.521932662230569e+01, 9.343248621592773e+00, 9.813801757391386e+04, 3.248971712977068e+02, 1.024981301660769e-18, 6.058931080844726e-13, 1.145817000009520e-17, 7.939999999999999e-01, 2.059999999993941e-01, 5.649509270545182e+03, 2.531365829585827e+03, 1.005046486175293e+03, 4.563576466700389e+03, 1.210659987605414e+03, 4.663826418516244e+00, 1.794812597300721e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.283066690792094e-21, 4.943130890545689e-15, 9.536844423624206e-20, 6.129000761721523e-03, 1.590143774446736e-03, 3.523138752616320e+01, 9.349874857742080e+00, 9.816733541268673e+04, 3.276162707954390e+02, 1.073055006545901e-18, 6.403728894285308e-13, 1.235479447098439e-17, 7.940000000000000e-01, 2.059999999993596e-01, 5.642528060396226e+03, 2.527693773332258e+03, 1.007617266132657e+03, 4.564156994478212e+03, 1.211257907392069e+03, 4.667919079657048e+00, 1.792335345233843e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.605267066057699e-21, 5.196253610867261e-15, 1.021103535725173e-19, 6.134947482522924e-03, 1.591686626442817e-03, 3.526962928978400e+01, 9.360730633923716e+00, 9.826919140299597e+04, 3.303786105951335e+02, 1.113714839436571e-18, 6.725119292026781e-13, 1.321537323140007e-17, 7.939999999999999e-01, 2.059999999993275e-01, 5.641394569317455e+03, 2.524736351968450e+03, 1.009978998452267e+03, 4.564682213803099e+03, 1.211488793426302e+03, 4.671212918645868e+00, 1.791933130852989e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.004043881859240e-21, 5.473255895947237e-15, 1.093980271015917e-19, 6.145126151996233e-03, 1.594327439933096e-03, 3.533050092760188e+01, 9.377011709193523e+00, 9.843625841039536e+04, 3.333585522333126e+02, 1.163395293337278e-18, 7.071889288994323e-13, 1.413510990176286e-17, 7.939999999999999e-01, 2.059999999992928e-01, 5.646728631756577e+03, 2.522937666500890e+03, 1.012316980714700e+03, 4.564986469383239e+03, 1.211585753155132e+03, 4.673193334215493e+00, 1.793825899716873e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.444156249161567e-21, 5.798156616659127e-15, 1.180462810940087e-19, 6.153392532872196e-03, 1.596472118094545e-03, 3.538024706151231e+01, 9.394889193675750e+00, 9.857420604408601e+04, 3.366558171755919e+02, 1.218622088835630e-18, 7.481623070580349e-13, 1.523204422404912e-17, 7.940000000000000e-01, 2.059999999992518e-01, 5.648792706909140e+03, 2.520469369885542e+03, 1.015042719806695e+03, 4.565272898936681e+03, 1.212264938394347e+03, 4.675927572587764e+00, 1.794558327810109e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.923495428155970e-21, 6.155021816111103e-15, 1.277216845248895e-19, 6.155302694789984e-03, 1.596967701664798e-03, 3.539667284109531e+01, 9.399021259892573e+00, 9.861318081155414e+04, 3.397486590896593e+02, 1.280076019108704e-18, 7.939637682040852e-13, 1.647539082011342e-17, 7.940000000000000e-01, 2.059999999992060e-01, 5.642171279831427e+03, 2.516733659818300e+03, 1.017890229541912e+03, 4.565975002272184e+03, 1.212421752495038e+03, 4.680108762138861e+00, 1.792208743201715e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.049359107738728e-20, 6.567173654760553e-15, 1.388227102918665e-19, 6.168646279540559e-03, 1.600429639269699e-03, 3.547507378023440e+01, 9.423295123400175e+00, 9.883140483580965e+04, 3.437139680225557e+02, 1.350687158555323e-18, 8.452966251565073e-13, 1.786862578542137e-17, 7.940000000000000e-01, 2.059999999991547e-01, 5.649954033034607e+03, 2.514753684532285e+03, 1.020947910972262e+03, 4.566189615204197e+03, 1.212923547390856e+03, 4.682284044738266e+00, 1.794970419336256e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.103541860967919e-20, 6.949500895349275e-15, 1.492614413087679e-19, 6.179974803106428e-03, 1.603368777625197e-03, 3.554255974525989e+01, 9.440918979192597e+00, 9.901686069766239e+04, 3.471299992464882e+02, 1.417824935415740e-18, 8.928683185138058e-13, 1.917703359236831e-17, 7.940000000000000e-01, 2.059999999991071e-01, 5.656374878404579e+03, 2.512996517843879e+03, 1.023570300145330e+03, 4.566489886585117e+03, 1.212964438902070e+03, 4.684218879517831e+00, 1.797248828397792e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.174490898751656e-20, 7.440060811056731e-15, 1.626598933169448e-19, 6.189290388486121e-03, 1.605785667534299e-03, 3.559956150514996e+01, 9.454480473144910e+00, 9.917134035800835e+04, 3.511038714985682e+02, 1.506708709844380e-18, 9.544564745206560e-13, 2.086700529254765e-17, 7.940000000000000e-01, 2.059999999990455e-01, 5.659677813302741e+03, 2.510679381452968e+03, 1.026802102656378e+03, 4.566929334527937e+03, 1.212878540913510e+03, 4.686779336809651e+00, 1.798420860485160e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.265487596683465e-20, 8.030705763559026e-15, 1.786508886262697e-19, 6.211282531137001e-03, 1.611491437541367e-03, 3.572312484415941e+01, 9.494326889130809e+00, 9.952316013563027e+04, 3.561858354114123e+02, 1.617696742548175e-18, 1.026580314822460e-12, 2.283728116667914e-17, 7.940000000000000e-01, 2.059999999989734e-01, 5.680349639912103e+03, 2.510927600466410e+03, 1.030364595085890e+03, 4.566554650198854e+03, 1.213677773017018e+03, 4.686392055286486e+00, 1.805756168275867e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.341729858910521e-20, 8.593578264620864e-15, 1.946094165671403e-19, 6.218644522757106e-03, 1.613401475668943e-03, 3.576946827628025e+01, 9.511181785688695e+00, 9.964930838760147e+04, 3.601857762307790e+02, 1.713128164950368e-18, 1.097232864354783e-12, 2.484783881581340e-17, 7.939999999999999e-01, 2.059999999989027e-01, 5.678895016590223e+03, 2.507312782069437e+03, 1.033669786549883e+03, 4.567065653525188e+03, 1.214392993553620e+03, 4.690441585798886e+00, 1.805240001514838e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.394821751196756e-20, 9.047922215254184e-15, 2.080368776460962e-19, 6.228889542729945e-03, 1.616059503520383e-03, 3.583468778026904e+01, 9.523257931140973e+00, 9.982121594841027e+04, 3.634952804046698e+02, 1.777987011734428e-18, 1.153343656141197e-12, 2.651857601870495e-17, 7.939999999999999e-01, 2.059999999988466e-01, 5.680512336264615e+03, 2.503901752803420e+03, 1.036165404492323e+03, 4.567867499070081e+03, 1.213934963118957e+03, 4.694288152149159e+00, 1.805813900369149e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.486539749421651e-20, 9.744520506116797e-15, 2.281271522730426e-19, 6.237358570517997e-03, 1.618256757580567e-03, 3.588849582338782e+01, 9.536064940373823e+00, 9.996468029728712e+04, 3.680307209909451e+02, 1.892327573758148e-18, 1.240452860675314e-12, 2.904001058412026e-17, 7.940000000000000e-01, 2.059999999987596e-01, 5.680492025430352e+03, 2.500493037541395e+03, 1.039858708047188e+03, 4.568514918872695e+03, 1.213916993396134e+03, 4.698104017198625e+00, 1.805806693157922e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.583342568691666e-20, 1.048953757096904e-14, 2.498083255202865e-19, 6.253234793584579e-03, 1.622375777670144e-03, 3.598176249619720e+01, 9.565574462783992e+00, 1.002245971578602e+05, 3.729986756547228e+02, 2.010437863025651e-18, 1.331901504785031e-12, 3.171923284674993e-17, 7.940000000000000e-01, 2.059999999986681e-01, 5.689478467872525e+03, 2.498090276256532e+03, 1.043516243817438e+03, 4.568758469023279e+03, 1.214581952246947e+03, 4.700766773386898e+00, 1.808995493185249e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.703611748053567e-20, 1.137403151882235e-14, 2.754597712841595e-19, 6.267099189474946e-03, 1.625972837560211e-03, 3.606302116085867e+01, 9.591765524786290e+00, 1.004517721668664e+05, 3.783686273059869e+02, 2.158363362472739e-18, 1.441014535259263e-12, 3.489893039620878e-17, 7.939999999999999e-01, 2.059999999985589e-01, 5.697131467618602e+03, 2.495916657471523e+03, 1.047608828990045e+03, 4.568946164089790e+03, 1.215213226474937e+03, 4.703155031347689e+00, 1.811711126869707e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.833151820625679e-20, 1.229611926804681e-14, 3.023312206544911e-19, 6.285407362694989e-03, 1.630722817009326e-03, 3.616724586550443e+01, 9.626932225172041e+00, 1.007474785577458e+05, 3.838274656244348e+02, 2.315717123150322e-18, 1.553299274884714e-12, 3.819179495419998e-17, 7.939999999999999e-01, 2.059999999984467e-01, 5.711519500985985e+03, 2.494931581390209e+03, 1.051499752308838e+03, 4.568803827680254e+03, 1.216115956485783e+03, 4.704177508413141e+00, 1.816816657950590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.968867600708428e-20, 1.340033106949129e-14, 3.355780533250037e-19, 6.292943054964479e-03, 1.632677921047913e-03, 3.621609404842806e+01, 9.644244054874349e+00, 1.008788803995191e+05, 3.893479346703402e+02, 2.484180869441088e-18, 1.690761028066563e-12, 4.234091616796887e-17, 7.939999999999999e-01, 2.059999999983092e-01, 5.707753340147231e+03, 2.490300762019113e+03, 1.055993464218211e+03, 4.569496088442547e+03, 1.216843965166543e+03, 4.709402040062423e+00, 1.815480252152321e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.034521852095115e-20, 1.409356460333086e-14, 3.578790043662991e-19, 6.314131558523130e-03, 1.638175190232461e-03, 3.634471968951999e+01, 9.675640421221814e+00, 1.012276666410480e+05, 3.933533113008717e+02, 2.558404644551569e-18, 1.772261187675048e-12, 4.500316897630579e-17, 7.939999999999999e-01, 2.059999999982277e-01, 5.717847077123168e+03, 2.486333125029312e+03, 1.058368122636332e+03, 4.570336738474398e+03, 1.216708651576946e+03, 4.713933093727905e+00, 1.819061970830408e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.181471694392653e-20, 1.542135751246888e-14, 3.989985290377208e-19, 6.336019653735939e-03, 1.643853965563424e-03, 3.647589579627705e+01, 9.714502127050116e+00, 1.015887623037292e+05, 4.001927003503877e+02, 2.733717096862960e-18, 1.932531547259402e-12, 5.000060753743892e-17, 7.940000000000000e-01, 2.059999999980675e-01, 5.727480716666665e+03, 2.481918557884996e+03, 1.063156427490663e+03, 4.570986651717069e+03, 1.217375436064147e+03, 4.718921219388966e+00, 1.822480425935110e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.304669128688677e-20, 1.657203060728528e-14, 4.349904290259587e-19, 6.355495613874552e-03, 1.648906922474810e-03, 3.659239808798381e+01, 9.746000837463495e+00, 1.019085906225784e+05, 4.058621830654146e+02, 2.879251909456088e-18, 2.070364469052443e-12, 5.434389725525323e-17, 7.939999999999999e-01, 2.059999999979296e-01, 5.737526196434635e+03, 2.478652616173655e+03, 1.067006344437728e+03, 4.571533967930236e+03, 1.217580049627072e+03, 4.722609607409461e+00, 1.826045020752774e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.384847558317658e-20, 1.739057501214379e-14, 4.612475996000923e-19, 6.375703408725264e-03, 1.654149750860953e-03, 3.671271010634747e+01, 9.777063222058651e+00, 1.022386335357614e+05, 4.099995228994431e+02, 2.969976549901674e-18, 2.165740103397143e-12, 5.744159829977037e-17, 7.939999999999999e-01, 2.059999999978343e-01, 5.749752521925327e+03, 2.476061645339039e+03, 1.069458118311143e+03, 4.572027579662463e+03, 1.217589291824770e+03, 4.725558623725340e+00, 1.830383479192774e-01
