"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.056586762398270e-48, 1.617520819281347e-28, 7.193482412597674e-48, 1.510641113550201e-03, 4.770445621737476e-04, 9.920325927346269e+00, -4.802726699005804e-15, 2.548101559540902e+04, 5.650273792418145e+01, 1.537761628877770e-45, 8.137709291949386e-26, 3.619024124615521e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.065000000000805e+02, 8.850000000001389e+02, 8.849999999990807e+02, 4.990892699235818e+03, -2.416240534236667e-12, 8.355999999999325e+00, 3.251391499371038e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.296236263804370e-48, 1.688630151573633e-28, 7.776791985938017e-48, 1.510641113550193e-03, 4.770445621737451e-04, 9.920325927346243e+00, -1.013395978845650e-15, 2.548101559540900e+04, 5.650273792411470e+01, 1.658328730775726e-45, 8.495458674363160e-26, 3.912485802417235e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.065000000000780e+02, 8.850000000001389e+02, 8.849999999990807e+02, 4.990892699235830e+03, -5.098371393538160e-13, 8.355999999999346e+00, 3.150359560125045e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.464853259383555e-48, 1.737204925973869e-28, 8.188463522894814e-48, 1.510641113550198e-03, 4.770445621737467e-04, 9.920325927346271e+00, -6.760614039421222e-15, 2.548101559540906e+04, 5.650273792419447e+01, 1.743159545646775e-45, 8.739837224721925e-26, 4.119596786807075e-45, 7.600000000000001e-01, 2.400000000000000e-01, 5.064999999999744e+02, 8.849999999999549e+02, 8.850000000002444e+02, 4.990892699235828e+03, -3.401249061655035e-12, 8.356000000000211e+00, -1.035577377271425e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.595457255531309e-48, 1.774137645999391e-28, 8.507939829971040e-48, 1.510641113550198e-03, 4.770445621737467e-04, 9.920325927346262e+00, -1.852318028647585e-14, 2.548101559540902e+04, 5.650273792405380e+01, 1.808866109688993e-45, 8.925644872664405e-26, 4.280324567350077e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.064999999999666e+02, 8.849999999999415e+02, 8.850000000003663e+02, 4.990892699235824e+03, -9.318968543519554e-12, 8.356000000000268e+00, -1.350154097196448e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.717433637250633e-48, 1.808029067430980e-28, 8.806878872299057e-48, 1.510641113550197e-03, 4.770445621737465e-04, 9.920325927346298e+00, -5.466556609013402e-15, 2.548101559540921e+04, 5.650273792360834e+01, 1.870232141154154e-45, 9.096151818734972e-26, 4.430720098182257e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.065000000002801e+02, 8.850000000004898e+02, 8.849999999967771e+02, 4.990892699235845e+03, -2.750211804500933e-12, 8.355999999997712e+00, 1.131557719555118e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.840901475016502e-48, 1.841732747122644e-28, 9.110067952858729e-48, 1.510641113550199e-03, 4.770445621737469e-04, 9.920325927346321e+00, 4.273636623292060e-15, 2.548101559540930e+04, 5.650273792407796e+01, 1.932348520657114e-45, 9.265714240516709e-26, 4.583253813277445e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.064999999999701e+02, 8.849999999999472e+02, 8.850000000003124e+02, 4.990892699235852e+03, 2.150056558482536e-12, 8.356000000000286e+00, -1.207790910077095e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.767513563793151e-38, 2.159093538820133e-24, 8.348838028304155e-38, 2.990390926007436e-03, 9.443339766339271e-04, 1.928193382829060e+01, 2.659600638178278e-01, 4.994069469622405e+04, 1.118555436311897e+02, 9.575036773889928e-36, 5.487279523330190e-22, 2.121835257834574e-35, 7.600000000000000e-01, 2.400000000000000e-01, 1.502914331040547e+03, 1.326573693255448e+03, 8.850125734173624e+02, 4.900452841149512e+03, 6.759305171227857e+01, 6.701988318604167e+00, 4.024999094603513e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.926322187503625e-36, 2.840005930161734e-23, 2.005201518426532e-35, 3.313600374912388e-03, 1.046400118393386e-03, 2.125281879876435e+01, 4.743206732113850e-01, 5.518493151383319e+04, 1.239566538500590e+02, 2.047321370997287e-33, 6.513774332186893e-21, 4.599085531080247e-33, 7.599999999999999e-01, 2.400000000000000e-01, 1.818840359960430e+03, 1.448837149612543e+03, 8.850362246184587e+02, 4.874499172969211e+03, 1.087891329231829e+02, 6.379992686937753e+00, 5.301177026565099e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.651383788456738e-33, 3.455847092496277e-22, 3.763779007575241e-33, 3.710744351723228e-03, 1.171814005807335e-03, 2.365099267652921e+01, 7.705253141744881e-01, 6.160120736095884e+04, 1.388411528538360e+02, 3.382210037305018e-31, 7.077943240895804e-20, 7.708620628712435e-31, 7.600000000000000e-01, 2.400000000000000e-01, 2.234620914860924e+03, 1.589527132104369e+03, 8.850877286281177e+02, 4.843975421215672e+03, 1.578117981910193e+02, 6.054665398847323e+00, 6.980715653112746e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.469591924322706e-31, 6.394356537802630e-21, 1.511206870641129e-30, 4.256993221991092e-03, 1.344313649049819e-03, 2.689372257661360e+01, 1.264873965782530e+00, 7.036111968210796e+04, 1.593650931623665e+02, 1.155014726611549e-28, 1.141582970728105e-18, 2.697954076492681e-28, 7.599999999999999e-01, 2.400000000000000e-01, 2.871812186172064e+03, 1.780648493538343e+03, 8.852250001487994e+02, 4.801329974555714e+03, 2.258176520058209e+02, 5.673409050385446e+00, 9.554639180927037e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.065392264848918e-29, 5.188880496888960e-20, 9.699356855681461e-29, 4.631226463262484e-03, 1.462492567346047e-03, 2.903544568204478e+01, 1.783162438762128e+00, 7.627269949412085e+04, 1.735416652128362e+02, 6.671446852781690e-27, 8.515129218832375e-18, 1.591697419418575e-26, 7.600000000000000e-01, 2.400000000000000e-01, 3.398156052143089e+03, 1.936744904464661e+03, 8.854709944813310e+02, 4.764815301821563e+03, 2.926230155682215e+02, 5.402803144120504e+00, 1.168079646107286e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.383782345312609e-28, 2.621094807776477e-19, 2.288412721116743e-27, 4.911180479284921e-03, 1.550899098721554e-03, 3.057971861302095e+01, 2.324932449991430e+00, 8.063772532083587e+04, 1.843132961194181e+02, 1.452130422109018e-25, 4.056116573830671e-17, 3.541294553080557e-25, 7.600000000000000e-01, 2.399999999999999e-01, 3.849171105106370e+03, 2.068742535468758e+03, 8.858619070913874e+02, 4.732179206999903e+03, 3.597808448389090e+02, 5.196983843264458e+00, 1.350266425570205e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.065300971325253e-26, 9.375916669706445e-19, 2.645268804923700e-26, 5.130267439489702e-03, 1.620084454575694e-03, 3.174171457988063e+01, 2.878211139067071e+00, 8.401310038346505e+04, 1.929391751738765e+02, 1.578141388839028e-24, 1.388952282317212e-16, 3.918712455937743e-24, 7.600000000000000e-01, 2.399999999999999e-01, 4.242742712869333e+03, 2.182889802892082e+03, 8.863987186270966e+02, 4.702231095209498e+03, 4.263794220264968e+02, 5.033360196707094e+00, 1.509249021018554e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.309731084563890e-26, 2.207551726417040e-18, 1.348171194943788e-25, 5.192542137683126e-03, 1.639750148742037e-03, 3.197745102066199e+01, 3.343726562514587e+00, 8.488890098771350e+04, 1.957536269640291e+02, 7.771522150938422e-24, 3.231055748014681e-16, 1.973234074927415e-23, 7.600000000000000e-01, 2.399999999999996e-01, 4.438251949180949e+03, 2.256093239822562e+03, 8.870187131989554e+02, 4.680340020610188e+03, 4.894003977491004e+02, 4.934601540227675e+00, 1.588224651399051e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.970686651987877e-25, 6.455259836009031e-18, 1.019432848940923e-24, 5.519247764977040e-03, 1.742920346834848e-03, 3.374257848427651e+01, 4.113387534784086e+00, 8.998565140989771e+04, 2.088253292881639e+02, 5.467632518076203e-23, 8.888887914216101e-16, 1.403758262333280e-22, 7.600000000000000e-01, 2.399999999999991e-01, 4.961809029720023e+03, 2.372931906620925e+03, 8.879498166757356e+02, 4.646350506454719e+03, 5.664131525809315e+02, 4.785908674654083e+00, 1.799714662079887e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.166544499604445e-24, 1.166010228591865e-17, 3.079862991449664e-24, 5.584559918799106e-03, 1.763545237515495e-03, 3.399470556476292e+01, 4.706689187471838e+00, 9.094967041838833e+04, 2.120439059724370e+02, 1.587544645577061e-22, 1.586817558795891e-15, 4.191370327359804e-22, 7.600000000000000e-01, 2.399999999999984e-01, 5.121353123541467e+03, 2.420588068597040e+03, 8.888589583555173e+02, 4.626322683413083e+03, 6.405310059324795e+02, 4.728141859455691e+00, 1.864162233052701e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.677957107999059e-24, 1.841139747080454e-17, 7.251118520365529e-24, 5.601430851925800e-03, 1.768872900608129e-03, 3.398545508441427e+01, 5.100660600229107e+00, 9.114920883622342e+04, 2.134460363120620e+02, 3.633441982738315e-22, 2.498051381460990e-15, 9.838289931907568e-22, 7.600000000000001e-01, 2.399999999999975e-01, 5.212044882686430e+03, 2.456033516095285e+03, 8.897808869601489e+02, 4.611133574071476e+03, 6.920556833869261e+02, 4.686184467832454e+00, 1.900797018108961e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.080837501482815e-24, 3.169640448099491e-17, 1.936694194047333e-23, 5.789075917762234e-03, 1.828129237188042e-03, 3.494503939143203e+01, 5.710114366427673e+00, 9.405817454754785e+04, 2.216248861340848e+02, 9.295847174184465e-22, 4.161159353886627e-15, 2.542525971994734e-21, 7.600000000000000e-01, 2.399999999999958e-01, 5.531131837931859e+03, 2.521911758694755e+03, 8.909832590585736e+02, 4.587645820294308e+03, 7.496337895949612e+02, 4.610400438215655e+00, 2.029691662229689e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.097118486024609e-23, 4.002428827925285e-17, 3.121686055727162e-23, 5.671875647628966e-03, 1.791118625567001e-03, 3.418415156964850e+01, 5.901467144410819e+00, 9.215177290133182e+04, 2.179619679342827e+02, 1.470078156116246e-21, 5.363033497560565e-15, 4.182886843339769e-21, 7.600000000000000e-01, 2.399999999999946e-01, 5.421340610437014e+03, 2.522929497686226e+03, 8.919643157814958e+02, 4.580487444888421e+03, 7.907639920891338e+02, 4.609228093713062e+00, 1.985341678744338e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.562043151633544e-23, 4.878886423869875e-17, 4.597545500041022e-23, 5.643125224332530e-03, 1.782039544526013e-03, 3.395120304700286e+01, 6.150664703660414e+00, 9.167141631902440e+04, 2.176266935270158e+02, 2.103715136645599e-21, 6.570744994551637e-15, 6.191843067676146e-21, 7.600000000000000e-01, 2.399999999999934e-01, 5.407104488303258e+03, 2.529124424488933e+03, 8.928837190340728e+02, 4.572451131238922e+03, 8.283539685821551e+02, 4.602227166394516e+00, 1.979591020919174e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.238481627569327e-23, 6.027882774034324e-17, 6.744493796111082e-23, 5.695633907003379e-03, 1.798621233790480e-03, 3.418053135528333e+01, 6.481972092203174e+00, 9.247797925446146e+04, 2.205043328128306e+02, 2.986930102478722e-21, 8.043338078019784e-15, 8.999551882612568e-21, 7.600000000000001e-01, 2.399999999999919e-01, 5.503846909487938e+03, 2.550641372782251e+03, 8.938911894653932e+02, 4.560897742755839e+03, 8.649254622943747e+02, 4.578145646201186e+00, 2.018669960828785e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.023910283652004e-23, 7.174267470625944e-17, 9.348395879371125e-23, 5.684410056622690e-03, 1.795076859986041e-03, 3.405089159380354e+01, 6.708761791918215e+00, 9.227519901906096e+04, 2.209388620069580e+02, 4.042938128465961e-21, 9.591924620785023e-15, 1.249871279086305e-20, 7.599999999999999e-01, 2.399999999999904e-01, 5.513543569847030e+03, 2.560180191275490e+03, 8.949181399197331e+02, 4.552570513652587e+03, 8.969548134405942e+02, 4.567545484612753e+00, 2.022586910630708e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.637980476216452e-23, 7.972682817414234e-17, 1.164615387422281e-22, 5.625999025769164e-03, 1.776631271295446e-03, 3.366850794623626e+01, 6.833358056698678e+00, 9.133531085345450e+04, 2.194324585430774e+02, 4.914443015827758e-21, 1.077006752664061e-14, 1.573245374531371e-20, 7.600000000000000e-01, 2.399999999999892e-01, 5.448588452933127e+03, 2.556286192933344e+03, 8.958285534936032e+02, 4.548181740156143e+03, 9.230986531109435e+02, 4.571834189904078e+00, 1.996348399338392e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.278358976322325e-23, 1.002025420423806e-16, 1.694437119520750e-22, 5.745423463389819e-03, 1.814344251596685e-03, 3.427313549087584e+01, 7.217795214428396e+00, 9.319583886917672e+04, 2.251656244840435e+02, 6.982170848792645e-21, 1.325471176101581e-14, 2.241387808995335e-20, 7.600000000000000e-01, 2.399999999999867e-01, 5.642515600188651e+03, 2.592243809911962e+03, 8.970808887971220e+02, 4.533622828507314e+03, 9.547641523587720e+02, 4.532340176711274e+00, 2.074684947479706e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.336260175381914e-23, 1.230878426228126e-16, 2.402640015900660e-22, 5.795725797884874e-03, 1.830229199331942e-03, 3.450205650265702e+01, 7.493323659130361e+00, 9.397888981045267e+04, 2.285326423980830e+02, 9.620119943088113e-21, 1.614064634104620e-14, 3.150608699864467e-20, 7.600000000000000e-01, 2.399999999999838e-01, 5.724814271371963e+03, 2.607226084523602e+03, 8.986881095718643e+02, 4.524293221668420e+03, 9.826079044349223e+02, 4.516080481614417e+00, 2.107929358632843e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.131233634632599e-23, 1.289124878109085e-16, 2.757800928210051e-22, 5.638483459310170e-03, 1.780573723992557e-03, 3.355897314442949e+01, 7.454584627793490e+00, 9.146701737408555e+04, 2.230085548299795e+02, 1.095992851077162e-20, 1.737585849871002e-14, 3.717185162579267e-20, 7.599999999999999e-01, 2.399999999999826e-01, 5.531651283166711e+03, 2.589510073223139e+03, 8.994867459164112e+02, 4.523347416698240e+03, 1.004788673764450e+03, 4.535255992837366e+00, 2.029901491267153e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.567023969435629e-23, 1.428364338648436e-16, 3.333815508191166e-22, 5.632743281280893e-03, 1.778761036193824e-03, 3.347764982398979e+01, 7.615101919495945e+00, 9.136206646388909e+04, 2.237108178958230e+02, 1.290834297549889e-20, 1.927225941541498e-14, 4.498163079161526e-20, 7.600000000000000e-01, 2.399999999999808e-01, 5.537854075945865e+03, 2.595055621645268e+03, 9.005835618188007e+02, 4.516984459559192e+03, 1.027470482819668e+03, 4.529201699798993e+00, 2.032407099079320e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.134814958879930e-22, 1.596402759978854e-16, 4.055951038736432e-22, 5.629390704926901e-03, 1.777702327871494e-03, 3.341840732906171e+01, 7.740677016945948e+00, 9.129580908730401e+04, 2.246650403736398e+02, 1.532065216212322e-20, 2.155235195386360e-14, 5.475766296949032e-20, 7.600000000000000e-01, 2.399999999999785e-01, 5.546437178010910e+03, 2.600625567290663e+03, 9.018649497859694e+02, 4.511676467554174e+03, 1.045035749202864e+03, 4.523134256896049e+00, 2.035874228863034e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.254818100434444e-22, 1.699508316413231e-16, 4.632689893433356e-22, 5.557271063351616e-03, 1.754927704216130e-03, 3.298032184915771e+01, 7.735733022956203e+00, 9.014192491100321e+04, 2.226701641545520e+02, 1.716061256430813e-20, 2.324209680884397e-14, 6.335563406701837e-20, 7.600000000000000e-01, 2.399999999999768e-01, 5.459649236121856e+03, 2.593153840478644e+03, 9.029172194038586e+02, 4.510315282379444e+03, 1.057921600444835e+03, 4.531210365334315e+00, 2.000816384285352e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.313386119555054e-22, 1.747785255670941e-16, 5.057466439558532e-22, 5.451429001112872e-03, 1.721503895088101e-03, 3.235894543440367e+01, 7.662391522302633e+00, 8.845650050600960e+04, 2.191614018279773e+02, 1.831030818998230e-20, 2.436639629790185e-14, 7.050765025610393e-20, 7.599999999999999e-01, 2.399999999999756e-01, 5.324275690889288e+03, 2.577954786245178e+03, 9.038047310676019e+02, 4.511257236428528e+03, 1.068236889036102e+03, 4.547768820542069e+00, 1.946132466158106e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.445844298403256e-22, 1.865177438291579e-16, 5.708864234692490e-22, 5.459014680957588e-03, 1.723899372933789e-03, 3.237186920655704e+01, 7.767757013272661e+00, 8.856752613618587e+04, 2.202167591746180e+02, 2.012893774804289e-20, 2.596686281219058e-14, 7.947838707048901e-20, 7.600000000000000e-01, 2.399999999999740e-01, 5.343746292742056e+03, 2.583786886840674e+03, 9.047116362583192e+02, 4.506787769375938e+03, 1.081421405712663e+03, 4.541368845201781e+00, 1.953997583347553e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.718729865266327e-22, 2.110538555451602e-16, 6.923409769906694e-22, 5.501680971997282e-03, 1.737372938525246e-03, 3.258805215812844e+01, 7.906889731764062e+00, 8.923709631591084e+04, 2.233059173374620e+02, 2.374246533470305e-20, 2.915489484590947e-14, 9.563970451777928e-20, 7.600000000000000e-01, 2.399999999999709e-01, 5.408163089703186e+03, 2.594654271774336e+03, 9.063483874606718e+02, 4.501700437782100e+03, 1.092254572143820e+03, 4.529497383934255e+00, 1.980018641191537e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.904814583361320e-22, 2.258949206809729e-16, 7.809277782373719e-22, 5.492377635797128e-03, 1.734435042883078e-03, 3.251271786583308e+01, 7.969426834508340e+00, 8.908423770003984e+04, 2.237952049498697e+02, 2.635760283341296e-20, 3.125789068082223e-14, 1.080597786270509e-19, 7.600000000000000e-01, 2.399999999999688e-01, 5.400976680702205e+03, 2.595595624299222e+03, 9.073848721005633e+02, 4.498901426039133e+03, 1.102758185225787e+03, 4.528450415012395e+00, 1.977115703244810e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.993613626630368e-22, 2.339726938748646e-16, 8.535894849843954e-22, 5.387092303259922e-03, 1.701187043134478e-03, 3.189750484406550e+01, 7.927867291750657e+00, 8.742245258928995e+04, 2.205015251997368e+02, 2.812549462577819e-20, 3.300839067437036e-14, 1.204226644112951e-19, 7.599999999999999e-01, 2.399999999999670e-01, 5.251541246257097e+03, 2.573104860858097e+03, 9.085969633154099e+02, 4.500034957043527e+03, 1.118447355744109e+03, 4.552970490382105e+00, 1.916751508390735e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.115762270585206e-22, 2.446764700308029e-16, 9.337548524866834e-22, 5.374562957953797e-03, 1.697230407774639e-03, 3.181257543140580e+01, 7.950954722068871e+00, 8.721884834269498e+04, 2.207855794681078e+02, 2.991832709420797e-20, 3.459892807622940e-14, 1.320393292332106e-19, 7.600000000000000e-01, 2.399999999999654e-01, 5.239603526184766e+03, 2.573240584733130e+03, 9.095668165627967e+02, 4.498515975533996e+03, 1.124319435095598e+03, 4.552797593217385e+00, 1.911929286250214e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.178082158059787e-22, 2.507150496748650e-16, 9.980465517523611e-22, 5.308786239383429e-03, 1.676458812436621e-03, 3.143286448970429e+01, 7.889064604462137e+00, 8.617541287747076e+04, 2.188351460059707e+02, 3.118118465281610e-20, 3.589209080210158e-14, 1.428792468049890e-19, 7.600000000000001e-01, 2.399999999999641e-01, 5.151483995103518e+03, 2.561310544981662e+03, 9.104913854210122e+02, 4.499894313874232e+03, 1.129389813233010e+03, 4.565916436691733e+00, 1.876333548436155e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.322387213391891e-22, 2.635040427568208e-16, 1.087558360222450e-21, 5.330857856456664e-03, 1.683428796775525e-03, 3.154042749697983e+01, 7.987034838092373e+00, 8.652530787182700e+04, 2.204965970321750e+02, 3.310938557553313e-20, 3.756676277770713e-14, 1.550490326370197e-19, 7.600000000000000e-01, 2.399999999999624e-01, 5.181286393967764e+03, 2.565462182979650e+03, 9.114105936851801e+02, 4.496598022900132e+03, 1.138680985387394e+03, 4.561310885755395e+00, 1.888372177820412e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.635978746166981e-22, 2.896896446127129e-16, 1.253462687372628e-21, 5.370531886276961e-03, 1.695957437771382e-03, 3.174968111173869e+01, 8.096903875677848e+00, 8.715336999185440e+04, 2.234598449323894e+02, 3.730252216183550e-20, 4.099484642633547e-14, 1.773812468812273e-19, 7.600000000000000e-01, 2.399999999999590e-01, 5.235735466995825e+03, 2.573270953007897e+03, 9.130121301446110e+02, 4.492992157178865e+03, 1.145817039321423e+03, 4.552679149806608e+00, 1.910366790183231e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.754184352708913e-22, 3.000825800358417e-16, 1.346826335679334e-21, 5.325398677657116e-03, 1.681704845575631e-03, 3.148625229078912e+01, 8.069682381814721e+00, 8.643894248099973e+04, 2.224402415914850e+02, 3.930560385724320e-20, 4.282548117647688e-14, 1.922087109479316e-19, 7.600000000000000e-01, 2.399999999999572e-01, 5.173737689038806e+03, 2.564350595140734e+03, 9.140581387498664e+02, 4.493476111262232e+03, 1.151643094048567e+03, 4.562471270635994e+00, 1.885322891036996e-01
