"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.930349080999234e-44, 2.190590682338244e-26, 4.551570006036073e-44, 1.172918728894168e-03, 3.464060494661534e-04, 8.091100157594314e+00, -8.834754921088904e-17, 2.220122094748756e+04, 5.712972196622743e+01, 1.270530901946123e-41, 1.441818571999045e-23, 2.995784753111310e-41, 7.719999999999999e-01, 2.280000000000000e-01, 4.228000000000044e+02, 9.650000000000108e+02, 9.649999999999527e+02, 5.325457909220931e+03, -5.814921896175159e-14, 8.531999999999947e+00, 2.031591456885706e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.855430809720253e-35, 9.423062117641513e-23, 4.090198832393256e-35, 2.322623988459548e-03, 6.859563074725093e-04, 1.574323238931532e+01, 2.083533956299798e-01, 4.354454352649843e+04, 1.131339392825187e+02, 6.167130763400287e-33, 3.132062697606098e-20, 1.359511274445183e-32, 7.719999999999999e-01, 2.280000000000000e-01, 1.255741841599953e+03, 1.447377155969581e+03, 9.650135347148586e+02, 5.232777868884524e+03, 6.925306128997030e+01, 6.846001968272091e+00, 3.866162826293828e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.999151403456476e-33, 1.042508003309383e-21, 6.684146323413234e-33, 2.574887870215049e-03, 7.604591119287970e-04, 1.736407422231515e+01, 3.721086230686434e-01, 4.814482861762447e+04, 1.254322297022378e+02, 8.992022177940615e-31, 3.125635830066757e-19, 2.004033271260100e-30, 7.720000000000000e-01, 2.280000000000000e-01, 1.521286926543983e+03, 1.581659766837794e+03, 9.650386877560419e+02, 5.206077303283787e+03, 1.115651909863557e+02, 6.516453862288918e+00, 5.098710508306811e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.830059524222600e-31, 1.065159839283524e-20, 8.633620034370359e-31, 2.885318785282220e-03, 8.521407811455263e-04, 1.933983349421396e+01, 6.053666593373809e-01, 5.378208515446248e+04, 1.405802295709026e+02, 1.024776176477371e-28, 2.849956823216153e-18, 2.310023662041205e-28, 7.720000000000000e-01, 2.280000000000000e-01, 1.871824217372942e+03, 1.736726832794359e+03, 9.650930872580208e+02, 5.174593370303379e+03, 1.619727648093297e+02, 6.182735553824796e+00, 6.725755969763608e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.000597039652800e-28, 1.615719974806202e-19, 2.299305210257007e-28, 3.314224833042637e-03, 9.788125154581882e-04, 2.202499241616310e+01, 9.966377812355549e-01, 6.151453200172769e+04, 1.615563643254576e+02, 2.330743849694715e-26, 3.763582386187320e-17, 5.355893796404891e-26, 7.720000000000001e-01, 2.280000000000000e-01, 2.412396778864595e+03, 1.948619429626001e+03, 9.652377204860877e+02, 5.130398510009345e+03, 2.321521338694134e+02, 5.790143237811252e+00, 9.234864574680138e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.914934649813147e-27, 1.159877361335675e-18, 1.148478496436357e-26, 3.610433614051206e-03, 1.066293865289734e-03, 2.381525766439723e+01, 1.409560071441583e+00, 6.677685383727842e+04, 1.761497753541870e+02, 1.050934584391429e-24, 2.480104659635049e-16, 2.455731067310777e-24, 7.719999999999999e-01, 2.279999999999998e-01, 2.863542979318244e+03, 2.123266940169729e+03, 9.654979057661440e+02, 5.092291088073694e+03, 3.013988045418935e+02, 5.509698516306043e+00, 1.132889393220077e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.623646625256701e-26, 5.386251058190287e-18, 2.288582779528304e-25, 3.833860326147583e-03, 1.132279992696431e-03, 2.511874151954370e+01, 1.844125853507318e+00, 7.069577525175452e+04, 1.873129659962066e+02, 1.937852337506408e-23, 1.084595019949830e-15, 4.608373168281768e-23, 7.720000000000000e-01, 2.279999999999990e-01, 3.254221616554573e+03, 2.272328390552424e+03, 9.659143404469542e+02, 5.058000762529933e+03, 3.713398605572586e+02, 5.295026788473652e+00, 1.314225850205949e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.752142126627626e-25, 1.815702615731131e-17, 2.353320257117907e-24, 4.010263401381955e-03, 1.184378310252684e-03, 2.610986777070721e+01, 2.291137617895992e+00, 7.375358584421460e+04, 1.963124416452535e+02, 1.877346440426362e-22, 3.495337535338434e-15, 4.530284065303440e-22, 7.720000000000000e-01, 2.279999999999966e-01, 3.598988518160379e+03, 2.402524461023879e+03, 9.664917325736285e+02, 5.026307726330355e+03, 4.410578717612872e+02, 5.123165077512858e+00, 1.474252026363041e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.602749306637389e-24, 4.145540017419351e-17, 1.131063790402851e-23, 4.062513117031274e-03, 1.199809573423703e-03, 2.632717968593683e+01, 2.669968619448619e+00, 7.458588606853879e+04, 1.993204708576967e+02, 8.746611672039828e-22, 7.877776148047085e-15, 2.149362281515753e-21, 7.719999999999999e-01, 2.279999999999922e-01, 3.774514865473312e+03, 2.487291121604444e+03, 9.671649443351935e+02, 5.002958053805780e+03, 5.073745523609754e+02, 5.018143171317567e+00, 1.555723913729497e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.148820025838325e-23, 1.158504068235761e-16, 7.808272225950919e-23, 4.325107755006457e-03, 1.277363430234952e-03, 2.782579643628011e+01, 3.297663553429702e+00, 7.918916063196710e+04, 2.129327621090857e+02, 5.620412710257569e-21, 2.067844759804539e-14, 1.393719301318335e-20, 7.719999999999999e-01, 2.279999999999793e-01, 4.236336837633185e+03, 2.622127517119794e+03, 9.681867166431676e+02, 4.966700499876026e+03, 5.886087486030574e+02, 4.861017667005189e+00, 1.770082090009917e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.087483698150533e-23, 2.066636053422058e-16, 2.304740449014225e-22, 4.379317611287244e-03, 1.293373595043176e-03, 2.805170209910131e+01, 3.785861141366415e+00, 8.008812692551650e+04, 2.163304658955418e+02, 1.601970452403448e-20, 3.643131590021553e-14, 4.062869571398798e-20, 7.720000000000000e-01, 2.279999999999636e-01, 4.383005585833824e+03, 2.679327713574825e+03, 9.691947520248873e+02, 4.945043027865871e+03, 6.673836109995656e+02, 4.797713230944469e+00, 1.838159503552158e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.072514443071506e-22, 3.244491459299046e-16, 5.364707508735885e-22, 4.395109927131221e-03, 1.298037646872627e-03, 2.805844405625602e+01, 4.113199833541684e+00, 8.030625830777475e+04, 2.178616533395831e+02, 3.640366626951567e-20, 5.698941432879617e-14, 9.423095816507555e-20, 7.720000000000000e-01, 2.279999999999431e-01, 4.469486684953704e+03, 2.722376340660449e+03, 9.702281879805781e+02, 4.928458939721744e+03, 7.224825599679193e+02, 4.751290961526486e+00, 1.878300362600862e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.369344619096089e-22, 5.525969916900054e-16, 1.402471444650139e-21, 4.549204191115510e-03, 1.343547351779676e-03, 2.889189804612238e+01, 4.621551446457763e+00, 8.298942629099473e+04, 2.265222834233281e+02, 9.111778394202509e-20, 9.377571541366149e-14, 2.379994191916932e-19, 7.720000000000000e-01, 2.279999999999062e-01, 4.758589303597963e+03, 2.800290256090254e+03, 9.715847295511767e+02, 4.902955408149570e+03, 7.842773300071467e+02, 4.669821389751873e+00, 2.012489539007185e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.384630651913024e-22, 6.988700703574030e-16, 2.260269873567302e-21, 4.456431665758127e-03, 1.316148212166209e-03, 2.825649195489699e+01, 4.784135266880425e+00, 8.129174982507824e+04, 2.227242904250742e+02, 1.452492789918205e-19, 1.210671978797482e-13, 3.915528102453492e-19, 7.720000000000000e-01, 2.279999999998789e-01, 4.666808831593732e+03, 2.803451294485968e+03, 9.726954288339479e+02, 4.894950360574974e+03, 8.287690024308667e+02, 4.666556950289619e+00, 1.969888935781290e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.202396687481045e-21, 8.530272483146971e-16, 3.331452551185517e-21, 4.433363230263105e-03, 1.309335254532810e-03, 2.805936384053970e+01, 4.994246619430388e+00, 8.085709014616895e+04, 2.223395413414167e+02, 2.093783420223564e-19, 1.485411867910188e-13, 5.801197050489786e-19, 7.720000000000001e-01, 2.279999999998515e-01, 4.656509490744453e+03, 2.811819466337200e+03, 9.737377361777692e+02, 4.886093865945448e+03, 8.696689600981434e+02, 4.657985464362371e+00, 1.965108418494473e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.729882106438100e-21, 1.054533146411719e-15, 4.887837593100921e-21, 4.477021213216028e-03, 1.322229062969482e-03, 2.826224911711868e+01, 5.273870742461353e+00, 8.160976963125360e+04, 2.253821160939319e+02, 2.982940939006388e-19, 1.818395648040822e-13, 8.428395672405840e-19, 7.719999999999999e-01, 2.279999999998182e-01, 4.745933636985731e+03, 2.837871749455312e+03, 9.748820766998035e+02, 4.873431524963119e+03, 9.094056112938297e+02, 4.631575219937869e+00, 2.006615315219340e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.352272542085656e-21, 1.257433386193797e-15, 6.789081561754084e-21, 4.469579596729322e-03, 1.320031279861807e-03, 2.816185385597433e+01, 5.466457490248454e+00, 8.145337733355038e+04, 2.258811478437870e+02, 4.062919930588051e-19, 2.171878927610916e-13, 1.172631754787286e-18, 7.719999999999999e-01, 2.279999999997828e-01, 4.758787185472164e+03, 2.850295343870889e+03, 9.760539696137445e+02, 4.864204945073902e+03, 9.441839195704060e+02, 4.619083513082415e+00, 2.012581387382164e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.862740015067601e-21, 1.402916693227052e-15, 8.499100611175230e-21, 4.423356158683470e-03, 1.306379798159000e-03, 2.784202402183600e+01, 5.573291240405159e+00, 8.061625227824332e+04, 2.243139656146377e+02, 4.996286105729193e-19, 2.448484020544333e-13, 1.483331985136853e-18, 7.720000000000000e-01, 2.279999999997552e-01, 4.704324439465689e+03, 2.847118952430812e+03, 9.770943135195604e+02, 4.859215892589282e+03, 9.726959989749879e+02, 4.622237634332868e+00, 1.987302090135713e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.156297655046194e-21, 1.763596090490457e-15, 1.238451048170776e-20, 4.522732036457146e-03, 1.335729150661746e-03, 2.837381984871324e+01, 5.900810300522754e+00, 8.235503975254911e+04, 2.304438709941056e+02, 7.094521107664709e-19, 3.010340145920191e-13, 2.113952808791169e-18, 7.720000000000000e-01, 2.279999999996990e-01, 4.882363668529464e+03, 2.889944641057446e+03, 9.785347337266063e+02, 4.843220590261952e+03, 1.007228709391333e+03, 4.579744655888006e+00, 2.069940350654143e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.795993006444292e-21, 2.167052958330900e-15, 1.757305110488141e-20, 4.564847174224306e-03, 1.348167300157343e-03, 2.857683613827037e+01, 6.138002471236074e+00, 8.309097710335143e+04, 2.339945159871304e+02, 9.802095076129982e-19, 3.664886950165506e-13, 2.971927632007474e-18, 7.720000000000000e-01, 2.279999999996335e-01, 4.958770545488718e+03, 2.908091226727659e+03, 9.803688449795876e+02, 4.832870993648007e+03, 1.038049627280120e+03, 4.561970776323555e+00, 2.105405182965323e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.484170166264302e-21, 2.275137057672556e-15, 2.022737269764399e-20, 4.437771718986122e-03, 1.310637243428859e-03, 2.777457664872538e+01, 6.106559358326177e+00, 8.081062625943514e+04, 2.281666194704119e+02, 1.127993886422732e-18, 3.957855247508071e-13, 3.518777600878663e-18, 7.720000000000001e-01, 2.279999999996042e-01, 4.788007181406388e+03, 2.888351811447338e+03, 9.812882925480392e+02, 4.831698097736931e+03, 1.062304265101959e+03, 4.581241403460619e+00, 2.026144070443968e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.689585497234163e-21, 2.526648501472821e-15, 2.453395656325909e-20, 4.434540468182700e-03, 1.309682936196509e-03, 2.771377053345247e+01, 6.245004153133112e+00, 8.073994908554514e+04, 2.289402432304249e+02, 1.338664072739318e-18, 4.398590242060353e-13, 4.271065875422674e-18, 7.719999999999999e-01, 2.279999999995601e-01, 4.796357883681346e+03, 2.895497632098202e+03, 9.825467546243958e+02, 4.824633128355036e+03, 1.087179887253232e+03, 4.574205663817183e+00, 2.030020112335065e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.185943930547866e-21, 2.829116889939952e-15, 2.994232164423564e-20, 4.433140197025837e-03, 1.309269384611019e-03, 2.767092020814226e+01, 6.354613693464552e+00, 8.070276193005253e+04, 2.299668642699808e+02, 1.599667143200349e-18, 4.926706898416895e-13, 5.214243466709651e-18, 7.719999999999999e-01, 2.279999999995073e-01, 4.806535696408295e+03, 2.902558367987678e+03, 9.840158755502049e+02, 4.818694977212182e+03, 1.106611014613496e+03, 4.567271604832636e+00, 2.034744221420800e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.024532332968026e-20, 3.018061400299702e-15, 3.430742756434555e-20, 4.375019132602522e-03, 1.292104096154204e-03, 2.729892480928202e+01, 6.352562659687157e+00, 7.965813325648768e+04, 2.278447555798913e+02, 1.807852576363063e-18, 5.325561627076545e-13, 6.053764172665392e-18, 7.720000000000000e-01, 2.279999999994675e-01, 4.730087396257250e+03, 2.894339451235958e+03, 9.852230534674786e+02, 4.817069209073194e+03, 1.120950154647938e+03, 4.575274153268058e+00, 1.999260162220509e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.084054963943795e-20, 3.111539294961246e-15, 3.758132537847362e-20, 4.288835844649807e-03, 1.266651000748386e-03, 2.676622171401562e+01, 6.291450265906108e+00, 7.811673451731670e+04, 2.240947790277879e+02, 1.951323068726459e-18, 5.600840001154717e-13, 6.764722233044709e-18, 7.720000000000000e-01, 2.279999999994399e-01, 4.609126703412163e+03, 2.876997461849625e+03, 9.862396800016736e+02, 4.817979496463399e+03, 1.132475054119517e+03, 4.592300593346785e+00, 1.943115337844520e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.201904063823925e-20, 3.327160608536957e-15, 4.256981064331789e-20, 4.295953457767144e-03, 1.268753093741373e-03, 2.678276619986624e+01, 6.383470757650721e+00, 7.823480606067093e+04, 2.252279497789170e+02, 2.159869622410522e-18, 5.979040543715679e-13, 7.649965051931147e-18, 7.720000000000000e-01, 2.279999999994021e-01, 4.628344321101971e+03, 2.884206482111677e+03, 9.872846046695156e+02, 4.812970091403972e+03, 1.147135199054914e+03, 4.585169595586589e+00, 1.952035341068220e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.437133655418340e-20, 3.770306735716435e-15, 5.181535242121645e-20, 4.332018208848631e-03, 1.279404341469660e-03, 2.697548446144298e+01, 6.505592617786757e+00, 7.887041911546662e+04, 2.285037744475135e+02, 2.561086146214132e-18, 6.718985608203828e-13, 9.233906724461976e-18, 7.720000000000000e-01, 2.279999999993281e-01, 4.688371692052370e+03, 2.897290333085240e+03, 9.891659027413824e+02, 4.807245260810872e+03, 1.159348197261205e+03, 4.572290189468720e+00, 1.979897501250112e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.599708625084762e-20, 4.039096045160229e-15, 5.858389483776928e-20, 4.324995224373894e-03, 1.277330195795505e-03, 2.691393148212591e+01, 6.560928189778774e+00, 7.874027221502380e+04, 2.290132822973357e+02, 2.855436814370625e-18, 7.209677664592332e-13, 1.045706745752652e-17, 7.719999999999999e-01, 2.279999999992790e-01, 4.683054690388277e+03, 2.898703888879852e+03, 9.903604583171185e+02, 4.804064288234919e+03, 1.171108012782245e+03, 4.570879142476607e+00, 1.977429574540899e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.688122349066408e-20, 4.185173124438570e-15, 6.411072538527049e-20, 4.237288299193621e-03, 1.251427114265433e-03, 2.637499386564379e+01, 6.523849587373237e+00, 7.718553460568670e+04, 2.253647448530956e+02, 3.075623751462176e-18, 7.625050324476257e-13, 1.168046082841418e-17, 7.720000000000000e-01, 2.279999999992375e-01, 4.546043959762361e+03, 2.872141769444808e+03, 9.917374736507311e+02, 4.805312696837719e+03, 1.188593158131486e+03, 4.596964887571952e+00, 1.913835003216232e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.804735446513040e-20, 4.384144331411524e-15, 7.033554978319453e-20, 4.228123784156973e-03, 1.248720495834722e-03, 2.630818880931467e+01, 6.545555904136064e+00, 7.701762382416659e+04, 2.256812294545462e+02, 3.295210442817869e-18, 8.004873075220357e-13, 1.284234975240977e-17, 7.719999999999999e-01, 2.279999999991995e-01, 4.537183601854765e+03, 2.872757162786451e+03, 9.928497476919028e+02, 4.803530548678207e+03, 1.195132738764073e+03, 4.596328439289969e+00, 1.909722400792009e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.873131367992431e-20, 4.498030944264177e-15, 7.535544132958246e-20, 4.174079527847796e-03, 1.232759238789929e-03, 2.597977068826237e+01, 6.492615582867925e+00, 7.605469274773146e+04, 2.235511325052292e+02, 3.464374376296949e-18, 8.319151242339641e-13, 1.393706093003768e-17, 7.720000000000000e-01, 2.279999999991681e-01, 4.457673836729652e+03, 2.858958326146218e+03, 9.939056624391704e+02, 4.804983431084711e+03, 1.200815460398868e+03, 4.609999163147280e+00, 1.872817339369762e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.007690637525342e-20, 4.733321346305936e-15, 8.232802095490993e-20, 4.192845649675459e-03, 1.238301564925324e-03, 2.607648430625213e+01, 6.577933198103125e+00, 7.638861373652706e+04, 2.253141201785875e+02, 3.696623490753909e-18, 8.715140944029326e-13, 1.515849556305752e-17, 7.720000000000000e-01, 2.279999999991285e-01, 4.485726037442618e+03, 2.864073285744750e+03, 9.949599415583333e+02, 4.801284751797353e+03, 1.211149861748114e+03, 4.604885142922331e+00, 1.885837981409292e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.287600045000833e-20, 5.208039458729464e-15, 9.516080736224812e-20, 4.226542582302608e-03, 1.248253508757739e-03, 2.626375041122114e+01, 6.674751618107343e+00, 7.698758935861620e+04, 2.284627423240487e+02, 4.178420541970540e-18, 9.512755127498873e-13, 1.738161673592615e-17, 7.719999999999999e-01, 2.279999999990487e-01, 4.536718815415996e+03, 2.873537503109840e+03, 9.968022452393102e+02, 4.797210704172444e+03, 1.219178122268338e+03, 4.595458389235746e+00, 1.909506666636035e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.403188121312425e-20, 5.397458580269368e-15, 1.024247945225526e-19, 4.189140001088618e-03, 1.237207150575179e-03, 2.603394265625396e+01, 6.651345423961530e+00, 7.632257398838343e+04, 2.273037079482046e+02, 4.428740097421122e-18, 9.946762397258457e-13, 1.887545924721123e-17, 7.720000000000000e-01, 2.279999999990054e-01, 4.480288820313694e+03, 2.863132142825471e+03, 9.979983419298668e+02, 4.797692062190617e+03, 1.225750074230971e+03, 4.605744581767197e+00, 1.883314255778946e-01
