"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.662996089604288e-45, 9.160266674525861e-27, 8.820075022275011e-45, 1.569161777345483e-03, 4.581790202585001e-04, 1.040681989008812e+01, -9.860936904878125e-15, 2.754810551991279e+04, 7.040454649233284e+01, 1.806798390252595e-42, 4.518365479228722e-24, 4.350563572093569e-42, 7.740000000000000e-01, 2.260000000000000e-01, 5.511000000000363e+02, 9.424000000000457e+02, 9.423999999997231e+02, 5.133236554203144e+03, -4.863975961284997e-12, 8.320999999999794e+00, 1.357755430837830e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.786848921586916e-45, 9.335255610054992e-27, 9.130782214378548e-45, 1.569161777345475e-03, 4.581790202584978e-04, 1.040681989008799e+01, -2.187716973689036e-14, 2.754810551991225e+04, 7.040454649272081e+01, 1.867889664166198e-42, 4.604679993165397e-24, 4.503822063448745e-42, 7.739999999999999e-01, 2.260000000000000e-01, 5.511000000000320e+02, 9.424000000000433e+02, 9.423999999997103e+02, 5.133236554203107e+03, -1.079106668338448e-11, 8.320999999999742e+00, 1.196016539390064e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.912192700601171e-45, 9.509275193314009e-27, 9.445950339521886e-45, 1.569161777345454e-03, 4.581790202584917e-04, 1.040681989008789e+01, -1.305058423329422e-14, 2.754810551991205e+04, 7.040454649229872e+01, 1.929716358110524e-42, 4.690516367328444e-24, 4.659280941164790e-42, 7.740000000000000e-01, 2.260000000000000e-01, 5.511000000000103e+02, 9.424000000000187e+02, 9.423999999998201e+02, 5.133236554203124e+03, -6.437291770933789e-12, 8.320999999999881e+00, 3.830657955341842e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.793947078870168e-36, 5.257863949220722e-23, 1.510109571941089e-35, 3.106022513067285e-03, 9.069264702237808e-04, 2.022308716501215e+01, 2.812734163588929e-01, 5.398505774388072e+04, 1.393678473773530e+02, 1.693006092815656e-33, 1.310224468617263e-20, 3.763091876395174e-33, 7.740000000000000e-01, 2.260000000000000e-01, 1.634933900191765e+03, 1.412434076686232e+03, 9.424163660925010e+02, 5.039457827452111e+03, 7.009145083330147e+01, 6.673345445451371e+00, 4.057732466605841e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.183091693271132e-33, 6.017522450673614e-22, 2.667149165013426e-33, 3.441391305871347e-03, 1.004850691378455e-03, 2.228708949435172e+01, 5.014848463461922e-01, 5.964730171541702e+04, 1.544324029250883e+02, 2.660880118542641e-31, 1.353395171561899e-19, 5.998659467170650e-31, 7.740000000000001e-01, 2.260000000000000e-01, 1.978187111940227e+03, 1.542431543017351e+03, 9.424467190128549e+02, 5.012567806281636e+03, 1.127884731997005e+02, 6.352857414546498e+00, 5.342827628633925e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.606747208645393e-31, 6.330173219125073e-21, 3.675857832722532e-31, 3.853349454055830e-03, 1.125138212682968e-03, 2.479764766336704e+01, 8.144068511127706e-01, 6.657283556234937e+04, 1.729587684143204e+02, 3.227380112599349e-29, 1.271505252773220e-18, 7.383482854202660e-29, 7.740000000000000e-01, 2.259999999999999e-01, 2.429647045101651e+03, 1.691910474514449e+03, 9.425120500599006e+02, 4.980959946740404e+03, 1.635851900475340e+02, 6.029208905553203e+00, 7.033034613151286e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.388581308877591e-29, 9.815851553130133e-20, 1.029021942392502e-28, 4.419448426661285e-03, 1.290433261531589e-03, 2.818879026405307e+01, 1.336109235656352e+00, 7.601907853503327e+04, 1.984881993111488e+02, 7.685940880268111e-27, 1.719098939200045e-17, 1.802177345496239e-26, 7.740000000000000e-01, 2.260000000000000e-01, 3.120619753748959e+03, 1.894721443426157e+03, 9.426838551493167e+02, 4.936843143763031e+03, 2.339994606927168e+02, 5.650226112437328e+00, 9.619946125072699e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.160013653821101e-27, 7.055347607112126e-19, 5.172981367801388e-27, 4.806639557345879e-03, 1.403489069715979e-03, 3.042418918142904e+01, 1.882334424850062e+00, 8.238302016867840e+04, 2.161091994327593e+02, 3.478210812588350e-25, 1.136103296857179e-16, 8.329910181343269e-25, 7.740000000000000e-01, 2.259999999999999e-01, 3.690165357473917e+03, 2.060045716753901e+03, 9.429884595489780e+02, 4.899123835994256e+03, 3.031071557274061e+02, 5.381600959063294e+00, 1.175225042653299e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.154044602072123e-26, 3.248337963033949e-18, 1.016976674214029e-25, 5.095794902708272e-03, 1.487919441876055e-03, 3.203279005829324e+01, 2.452509169706796e+00, 8.707401134040527e+04, 2.294964168258033e+02, 6.309576000193842e-24, 4.933898697634087e-16, 1.544685296151373e-23, 7.739999999999999e-01, 2.259999999999995e-01, 4.177120522334558e+03, 2.199569319147527e+03, 9.434684193831065e+02, 4.865458672981910e+03, 3.725114792874018e+02, 5.177570290873227e+00, 1.357534691935059e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.088001322915050e-25, 1.079068678436470e-17, 1.019226714140468e-24, 5.321673796597596e-03, 1.553873744226161e-03, 3.324060923199502e+01, 3.033932131264685e+00, 9.069492315702059e+04, 2.402200689260341e+02, 5.945710212375700e-23, 1.569429448388608e-15, 1.482393522972214e-22, 7.740000000000000e-01, 2.259999999999985e-01, 4.601054529547419e+03, 2.319966519904984e+03, 9.441226372730262e+02, 4.834612666791688e+03, 4.412640758064173e+02, 5.015614767856884e+00, 1.516250043472004e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.868078315950042e-24, 2.425204247454069e-17, 4.765156908597179e-24, 5.385325778686723e-03, 1.572459465094549e-03, 3.348157816581264e+01, 3.522400946757927e+00, 9.162526969411386e+04, 2.437348160297329e+02, 2.684874928584043e-22, 3.485598020751875e-15, 6.848669140594939e-22, 7.740000000000000e-01, 2.259999999999966e-01, 4.810533185939216e+03, 2.396921558953974e+03, 9.448746214030452e+02, 4.812102844901354e+03, 5.062531859410529e+02, 4.918130362575202e+00, 1.594676114565699e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.228254043405313e-23, 6.636135662236649e-17, 3.167240005549771e-23, 5.722307683785376e-03, 1.670854698366206e-03, 3.531825945007649e+01, 4.329669427846325e+00, 9.709649135206181e+04, 2.600040759364596e+02, 1.661337841531152e-21, 8.976044781942582e-15, 4.284012499436002e-21, 7.739999999999999e-01, 2.259999999999910e-01, 5.373694945026285e+03, 2.519848264897435e+03, 9.459957245857959e+02, 4.777151863367802e+03, 5.856315882225017e+02, 4.771147226787870e+00, 1.805516516715340e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.410441474376334e-23, 1.161492303727099e-16, 9.048454844469366e-23, 5.789239420261773e-03, 1.690398073616371e-03, 3.557777891704544e+01, 4.950788631165817e+00, 9.812497247497796e+04, 2.640503868178776e+02, 4.559634711130885e-21, 1.552872454952164e-14, 1.209745104876421e-20, 7.739999999999999e-01, 2.259999999999845e-01, 5.543770048885237e+03, 2.569545334299740e+03, 9.470881560244887e+02, 4.756618077569163e+03, 6.619022158784848e+02, 4.714510753469013e+00, 1.869190412740158e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.511474838162393e-23, 1.792514475273593e-16, 2.044639233179073e-22, 5.806082193218145e-03, 1.695315989234060e-03, 3.556469575826543e+01, 5.362446270471031e+00, 9.833068169188233e+04, 2.658378699416875e+02, 1.001343303670185e-20, 2.389573825672559e-14, 2.725677511643078e-20, 7.740000000000000e-01, 2.259999999999761e-01, 5.639666788523454e+03, 2.606410716916263e+03, 9.481907835245066e+02, 4.741075582610720e+03, 7.148595688487929e+02, 4.673463055108102e+00, 1.905092898702517e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.873362837885989e-22, 2.992406685041966e-16, 5.156126141597319e-22, 5.998813740481139e-03, 1.751591608977398e-03, 3.655875288667589e+01, 5.998786471932195e+00, 1.014406262875424e+05, 2.760347815801355e+02, 2.417115948673309e-20, 3.860967975372936e-14, 6.652718031008972e-20, 7.739999999999999e-01, 2.259999999999614e-01, 5.980993715596433e+03, 2.675349688791286e+03, 9.496248665303206e+02, 4.717011722390566e+03, 7.739964816615757e+02, 4.598834394493188e+00, 2.032881239099120e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.849052341590541e-22, 3.742334898170657e-16, 8.155168433075096e-22, 5.877583039848967e-03, 1.716193497423226e-03, 3.576460190147581e+01, 6.197822215524438e+00, 9.938915654381632e+04, 2.715571357775494e+02, 3.751825363317612e-20, 4.928160421632290e-14, 1.073927892537665e-19, 7.740000000000000e-01, 2.259999999999507e-01, 5.861567875726827e+03, 2.676009259970560e+03, 9.507963232753166e+02, 4.709725355484489e+03, 8.161712667081575e+02, 4.598104429764028e+00, 1.988169765532476e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.005391076497802e-22, 4.531665527434114e-16, 1.185897886914752e-21, 5.847954143388379e-03, 1.707542165898479e-03, 3.552230594037133e+01, 6.457452741318924e+00, 9.887449278915988e+04, 2.712153854745374e+02, 5.301294465029815e-20, 5.997839641406129e-14, 1.569583040437769e-19, 7.740000000000000e-01, 2.259999999999400e-01, 5.845662722196710e+03, 2.682269324956977e+03, 9.518930062179114e+02, 4.701518535149950e+03, 8.546695646428074e+02, 4.591437682391551e+00, 1.982215083929134e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.654840173210768e-22, 5.555377593221008e-16, 1.715073114451055e-21, 5.901788142981739e-03, 1.723261137355870e-03, 3.575923197578544e+01, 6.802579841976228e+00, 9.973545853083463e+04, 2.748492874405759e+02, 7.416135903268525e-20, 7.285694018458372e-14, 2.249261678706151e-19, 7.740000000000000e-01, 2.259999999999272e-01, 5.948710150082939e+03, 2.704654407468099e+03, 9.530938965302694e+02, 4.689705031545652e+03, 8.921358527501267e+02, 4.567840283802562e+00, 2.020794694112963e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.548668156077354e-22, 6.572770075216400e-16, 2.350063632698900e-21, 5.889845360376656e-03, 1.719773968274697e-03, 3.562223015221072e+01, 7.038545818086438e+00, 9.951225867324838e+04, 2.754505942230049e+02, 9.919902468254671e-20, 8.637449248569336e-14, 3.088280150690792e-19, 7.739999999999999e-01, 2.259999999999136e-01, 5.958048882739427e+03, 2.714393188558030e+03, 9.543163333040845e+02, 4.681210532842902e+03, 9.249537347531503e+02, 4.557640561499595e+00, 2.024290993563504e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.034950561064068e-22, 7.289849471242904e-16, 2.912324133804882e-21, 5.829442219028639e-03, 1.702136875322879e-03, 3.522338143471593e+01, 7.167931673625085e+00, 9.850122520093597e+04, 2.736442328475967e+02, 1.199609065758755e-19, 9.679045230646771e-14, 3.866817432733017e-19, 7.740000000000000e-01, 2.259999999999032e-01, 5.887434619751066e+03, 2.710014923896165e+03, 9.554011587374457e+02, 4.676759148838935e+03, 9.517169751294450e+02, 4.562179019559069e+00, 1.997853936420097e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.288463033832420e-21, 9.076290147425766e-16, 4.171167418043951e-21, 5.951832692231104e-03, 1.737873628480009e-03, 3.584847909353788e+01, 7.567696117919838e+00, 1.004859710948952e+05, 2.808161145983520e+02, 1.675568584930193e-19, 1.180316876728962e-13, 5.424352041649526e-19, 7.740000000000000e-01, 2.259999999998820e-01, 6.094352523525382e+03, 2.747574295100975e+03, 9.568864493856173e+02, 4.661878828451609e+03, 9.841333078659258e+02, 4.523303258154603e+00, 2.075321295202518e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.769953232502324e-21, 1.108741338761836e-15, 5.849168503542888e-21, 6.003350287433866e-03, 1.752916233797410e-03, 3.608497222857743e+01, 7.853637150472057e+00, 1.013209588967418e+05, 2.851029712100714e+02, 2.281965463225337e-19, 1.429478133231643e-13, 7.541216495760025e-19, 7.740000000000000e-01, 2.259999999998571e-01, 6.181897704825446e+03, 2.763126174591667e+03, 9.587972441183874e+02, 4.652363624921431e+03, 1.012553801364758e+03, 4.507387680775276e+00, 2.108097066876878e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.957043130780591e-21, 1.160871480737866e-15, 6.693454404335746e-21, 5.841352826057255e-03, 1.705614649467753e-03, 3.510415720574436e+01, 7.812966338761147e+00, 9.862780923394935e+04, 2.783087340376428e+02, 2.593151669365248e-19, 1.538195950230898e-13, 8.869064860875241e-19, 7.740000000000000e-01, 2.259999999998462e-01, 5.974135538994268e+03, 2.744316644373442e+03, 9.597463694513075e+02, 4.651425532120360e+03, 1.035245794300503e+03, 4.526571350437302e+00, 2.030313627414765e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.295180216056859e-21, 1.284583605834288e-15, 8.063177950814402e-21, 5.835142170804004e-03, 1.703801202326499e-03, 3.501791899346207e+01, 7.979508411231517e+00, 9.851063450632234e+04, 2.792477514672278e+02, 3.044432226718540e-19, 1.703930567262841e-13, 1.069536876951609e-18, 7.740000000000000e-01, 2.259999999998296e-01, 5.980095170195962e+03, 2.749978135664288e+03, 9.610490525988878e+02, 4.644937262463493e+03, 1.058438565763721e+03, 4.520738455860574e+00, 2.032544835445058e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.714356144285683e-21, 1.433970889177334e-15, 9.779191788619915e-21, 5.831419530742084e-03, 1.702714229905169e-03, 3.495486529865309e+01, 8.109509060342372e+00, 9.843539945482416e+04, 2.805143811064953e+02, 3.602744828427332e-19, 1.903298952119838e-13, 1.297984891069671e-18, 7.740000000000000e-01, 2.259999999998097e-01, 5.988668370961685e+03, 2.755678604651541e+03, 9.625707520241161e+02, 4.639533410094843e+03, 1.076369137842881e+03, 4.514876711799766e+00, 2.035754529761101e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.001365306219340e-21, 1.527488829449880e-15, 1.116320612618938e-20, 5.757104099447062e-03, 1.681014892085082e-03, 3.449925335519631e+01, 8.103877327547210e+00, 9.719806122243464e+04, 2.781138778639996e+02, 4.035113325876609e-19, 2.053595581340553e-13, 1.500810371398432e-18, 7.740000000000000e-01, 2.259999999997946e-01, 5.895229492024674e+03, 2.747699412887329e+03, 9.638209273118076e+02, 4.638169057857850e+03, 1.089506276623341e+03, 4.523001376026893e+00, 2.000772234721347e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.150459856520679e-21, 1.574415945056685e-15, 1.220812581272701e-20, 5.648226945450693e-03, 1.649223888463356e-03, 3.385403135546984e+01, 8.027289822839030e+00, 9.539370194855639e+04, 2.738290785640410e+02, 4.317206005525390e-19, 2.157487567767407e-13, 1.672930190360248e-18, 7.740000000000001e-01, 2.259999999997842e-01, 5.749909917784018e+03, 2.731627584324212e+03, 9.648768215024337e+02, 4.639158539873936e+03, 1.100012868265095e+03, 4.539502341645111e+00, 1.946366485433996e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.466989693696403e-21, 1.680250647067519e-15, 1.377347630812707e-20, 5.655878817213374e-03, 1.651458155928839e-03, 3.386664833044956e+01, 8.136398071614074e+00, 9.551023690948148e+04, 2.751963699898632e+02, 4.744532387706177e-19, 2.299402166949215e-13, 1.884883146726050e-18, 7.740000000000001e-01, 2.259999999997701e-01, 5.770398124498991e+03, 2.737652176981637e+03, 9.659527617932703e+02, 4.634608812337122e+03, 1.113455982872717e+03, 4.533264035261729e+00, 1.954037002249826e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.115171354027926e-21, 1.899824298712773e-15, 1.668004601645219e-20, 5.699542528040699e-03, 1.664207508185694e-03, 3.408999610358862e+01, 8.280353422225152e+00, 9.622361238779283e+04, 2.791359435442050e+02, 5.588418039425620e-19, 2.579968479872330e-13, 2.265156467070371e-18, 7.740000000000000e-01, 2.259999999997420e-01, 5.838914992797450e+03, 2.748936710840597e+03, 9.678933386314111e+02, 4.629434179035426e+03, 1.124475081512455e+03, 4.521631629800883e+00, 1.979688822234016e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.554829422736855e-21, 2.032650611220434e-15, 1.879400918954624e-20, 5.689905101830717e-03, 1.661393479343887e-03, 3.401146802220574e+01, 8.344984449582840e+00, 9.605900239884414e+04, 2.798137386958750e+02, 6.195952147012122e-19, 2.765022517824450e-13, 2.556556366472344e-18, 7.739999999999999e-01, 2.259999999997235e-01, 5.830946205187252e+03, 2.749834768287958e+03, 9.691217695229099e+02, 4.626593199369398e+03, 1.135171474459028e+03, 4.520681460471759e+00, 1.976705412303798e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.786995330394198e-21, 2.111382207114271e-15, 2.059760331932189e-20, 5.582040661540509e-03, 1.629898177657004e-03, 3.337510037340763e+01, 8.302129241969492e+00, 9.428714482198082e+04, 2.758363978468245e+02, 6.637598345087263e-19, 2.927620788515437e-13, 2.856042428891119e-18, 7.740000000000000e-01, 2.259999999997072e-01, 5.671259743849322e+03, 2.726208891447318e+03, 9.705641509060368e+02, 4.627756989840414e+03, 1.151164676667011e+03, 4.544960395980860e+00, 1.916920888260615e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.088183217523568e-21, 2.210727432691657e-15, 2.255520133712227e-20, 5.568979302413046e-03, 1.626084395792813e-03, 3.328598664984796e+01, 8.325766258126500e+00, 9.406645850747490e+04, 2.762505251308284e+02, 7.071769522750410e-19, 3.072561307889794e-13, 3.134816074351037e-18, 7.739999999999999e-01, 2.259999999996928e-01, 5.658054422839607e+03, 2.726240114702879e+03, 9.717161454643127e+02, 4.626225429823205e+03, 1.157149763691464e+03, 4.544898638861954e+00, 1.911976988666443e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.254500995570261e-21, 2.270222558970304e-15, 2.415975040364146e-20, 5.501436020596967e-03, 1.606362455624235e-03, 3.289239709350849e+01, 8.261465660041761e+00, 9.295139143003983e+04, 2.739009565081792e+02, 7.392585781866585e-19, 3.193988358792810e-13, 3.399048310733489e-18, 7.740000000000000e-01, 2.259999999996807e-01, 5.563614243189935e+03, 2.713648113637380e+03, 9.728158908269145e+02, 4.627649081996052e+03, 1.162310058125235e+03, 4.557948809697694e+00, 1.876619819726741e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.608017175028263e-21, 2.387846491907051e-15, 2.634634641744231e-20, 5.524056698426458e-03, 1.612967459744872e-03, 3.300368732880448e+01, 8.363064487720395e+00, 9.332475997149752e+04, 2.760258735398602e+02, 7.857640734767094e-19, 3.345717261125361e-13, 3.691503045743373e-18, 7.740000000000000e-01, 2.259999999996654e-01, 5.595317431433592e+03, 2.717935771071293e+03, 9.739068934727209e+02, 4.624292505862800e+03, 1.171785929593996e+03, 4.553458177951982e+00, 1.888489079048529e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.363048553243451e-21, 2.624936499251998e-15, 3.036093950938990e-20, 5.564666455532210e-03, 1.624825089080423e-03, 3.321994607518705e+01, 8.476780314193345e+00, 9.399405305570739e+04, 2.798083130745504e+02, 8.850484785685864e-19, 3.651073908304415e-13, 4.222960597558454e-18, 7.740000000000000e-01, 2.259999999996349e-01, 5.653229105523829e+03, 2.726026262200072e+03, 9.758039720848068e+02, 4.620625237408884e+03, 1.179051433830843e+03, 4.545015203832667e+00, 1.910170452929700e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.662020993171702e-21, 2.723235208362280e-15, 3.267138726899510e-20, 5.518401320397597e-03, 1.611316147813629e-03, 3.294736354150932e+01, 8.448552464405783e+00, 9.323193983149255e+04, 2.786230654687482e+02, 9.344018220739665e-19, 3.819555572157156e-13, 4.582423835818495e-18, 7.740000000000000e-01, 2.259999999996180e-01, 5.586865904093627e+03, 2.716611618673548e+03, 9.770461244680589e+02, 4.621131719229666e+03, 1.184977175052381e+03, 4.554754491542044e+00, 1.885324937672833e-01
